"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0740187943639867,0.0305228533409362,-0.21510237024083,-0.14222691026258,0.0759790813698073,0.105399902073077,-0.149013323624555,0.00715859141196628,-0.138698378932847,-0.0836183600573221,-0.177508994611687,-0.0771755085005587,-0.198391696986459,0.149602562887256,0.0859606651848861,0.149379727451903,0.0239010765039806,-0.0470201488683524,-0.0313955722282748,0.194586841917526,-0.121410421229254,-0.170890536587851,0.00398958157243734,-0.116704832768677,0.0712679427763657,0.0838971515977835,-0.155557857840559,-0.127859130446001,-0.111758871376423,0.0340720212015844,0.0196174866202515,0.109595874320917,0.0197613391924924,0.0767862398265876,0.100809905690235,0.133134779203477,0.212727868435566,0.0688426118300005,-0.183506960645387,-0.195159532632283,-0.121595009059752,0.0259584558334521,0.103329770288813,-0.123724327831015,0.135867779729754,-0.00221081476478077,-0.0478588660811615,-0.185318442384286,-0.137406090864958,-0.0820902500603461
0.250493901415985,-0.0368807978929043,-0.0808366977999761,-0.0981181744729107,-0.065935563339847,-0.0662133837611397,-0.119900843763739,0.0259941281860501,-0.107233536170472,-0.0358782640243762,-0.0305835252505233,-0.117493529755036,0.148047753532155,0.0109481516689132,0.0414771260554747,-0.128625652240195,-0.0499244049593296,-0.0427180131096421,-0.0668788873141023,-0.0530629639024079,-0.0831041285083609,-0.119646964542799,-0.0189327098064739,0.020526767648507,-0.127943388979961,0.3130794336966,0.107522966903662,-0.0887965055178495,-0.00142626469402687,-0.11359741106046,-0.0952250692677306,0.0447641387742092,-0.0529851674598377,-0.0484306249107491,-0.105049857691356,-0.0625486735375996,0.0979780519358934,0.0332967059521277,0.126321840924398,-0.0762677623531881,-0.0869842845234775,0.131321646121278,0.108001239233253,-0.0306216132209119,-0.00132300620292008,-0.0558484979417451,0.0219532419112314,0.024859530055746,-0.106686257595855,-0.0419300066776814
0.0649202023846414,0.112563427950045,-0.101086264772242,0.122770842899235,-0.276748617396858,-0.141961235905341,0.14915541727567,0.0822614476308234,-0.0535842476548644,0.0479352190864726,0.149089343968589,-0.19024565873186,-0.117686350937628,-0.110307042826979,0.104142045734393,-0.0602449554409024,-0.00780120222464235,0.177326063944027,0.160225373468982,0.110360532308338,-0.173570481241376,-0.0893806145877915,0.0416159285203277,0.11970945776964,-0.0767018261913657,0.0175022574607421,-0.22494830480055,0.20001666783689,-0.242733029450097,0.144351605824307,-0.037164828498655,0.0705262781214979,-0.0886160619160784,0.0380615017624559,-0.0366734992777279,0.139905286649733,-0.0696824486219947,0.0271135476015611,-0.0485189006082088,-0.0197124393634591,0.0283380098415936,0.046492346004442,0.212478917338628,-0.11778260623574,-0.0842841784732458,-0.130965223386342,-0.0271655357309349,0.0113259141750486,-0.210215273302741,-0.131685449898011
0.0301686175804049,-0.0134797772074894,-0.23406016624317,-0.120495001174997,-0.0465128322991874,-0.0755378976552438,0.0539108743261101,0.0764559088235662,-0.0250327063738334,-0.0927861255033861,-0.177914882933613,0.0464468296211676,-0.450067106221068,0.122769048252513,0.144436686992496,-0.0647302663415823,-0.0794248120689113,0.0124629299037713,-0.0407088499176213,0.0953090873343672,0.132586233292003,-0.0190037590471295,0.0347548212143541,0.0240049648577525,-0.0517018936222297,0.13858434151185,-0.0227977354551653,-0.0823944195501633,-0.142960719486113,0.0388144634334471,-0.067358908593782,-0.41451471402753,0.168737873257725,-0.135956071651937,0.0626642289585467,-0.0956572814037477,-0.0191528879383714,-0.253124239019546,0.0201646610164675,0.448338512603246,-0.38152797478446,-0.0454677615595315,0.424510358065445,-0.00478879775218096,-0.076643701254585,0.00448591609116484,0.0611598318206189,-0.0999122226527194,-0.0969291119158789,-0.0450968292951878
0.244942552038097,0.0209627712475299,0.0857397605309631,-0.0519336309347213,-0.0729702109701395,-0.258637126177799,0.0106252061540221,0.264436583614925,-0.142369973890056,-0.118830928703998,-0.256957218047696,-0.0663019095859584,-0.108934347060286,0.0782430234955896,-0.193970187759733,-0.237290837576239,-0.101975103004442,0.253454673450398,0.0905238562550808,0.0756873937985696,-0.0811966969032468,0.225294880545143,0.147643029670566,-0.0197159770036559,0.0339568428145177,0.0119999453496142,0.21609452908896,0.364170812176484,0.117808911747774,-0.00595002081509287,-0.059763916893089,-0.141856847233815,0.546265217907372,-0.3175134426818,-0.18817721264518,-0.0108982107802327,-0.138301383966577,0.183814353665659,0.314133031018216,0.317484061129605,0.195899920285905,-0.186648294770326,0.211180439686316,0.149949025051498,0.0458853576315297,-0.27743908302989,-0.223472170282479,-0.188667433381814,0.125287326634743,0.276911710129354
0.0994707327752989,0.0797278826810448,-0.180340674139863,-0.082912401612739,0.413534404447301,-0.112601135522849,-0.171377058564334,0.0634840468490542,-0.217344656085102,-0.180196445753411,0.0618822265132864,0.0468723809928753,0.0657324614612065,0.25139222317989,0.0790485843797992,0.190493774719671,-0.0852100745289613,-0.381882664095135,0.124000972725143,0.0031903364826017,-0.143868086301888,0.0314076196190993,-0.19652459278943,0.247827774761214,-0.168826797643704,0.35924327831438,0.154994647877024,0.0254623616115382,0.202093896013252,-0.219271053259213,-0.213832117205285,0.188908911244219,0.109953114955463,-0.199587903062966,0.160774992026101,0.0290805229387979,-0.120197367888835,0.120776462525235,-0.0985245147879197,-0.0212385911355545,0.0756410907348717,0.142259187182646,0.515081934391821,0.179490721058253,-0.00914638873720463,0.106696604296929,0.0813147985448531,-0.276912983687056,-0.0554406071359869,0.00926395590388364
-0.174517702939635,0.161735253775842,-0.200720114593139,0.00487592860822841,-0.159504764119435,0.0828071353320785,0.0342446079193784,0.0333234550817676,0.0603260126162736,0.0438778234514007,0.144353451481526,-0.156777774198123,-0.18716447374958,0.0972318508464591,0.252371606885645,-0.208940246702583,0.0389889497597539,0.0366559196402921,-0.0623217422677836,-0.160533191278272,-0.0752586341170906,-0.0847621919115607,0.0132800252584318,-0.0735241968290936,0.0406075334504738,-0.101536950816182,-0.219738652206394,0.0891188494746912,0.0452784392849699,0.138566564275669,0.0135736097670355,-0.0131503366736761,0.0495729762102339,-0.0350246085297503,-0.101899954146607,-0.0715378287038295,0.204079281355531,-0.150227742037386,0.0473811777604204,0.0271066665157385,-0.172722601533503,0.117918789660076,-0.148694543232368,0.0163719517235085,-0.00111555809363524,0.0936452495814361,0.188268966027023,0.0211948219559907,-0.120280278068889,-0.150805329020049
0.298578082911365,0.128453733974144,0.105465361314723,0.136312315390462,-0.112584025437075,0.0407102203166808,0.0617397992540003,0.295880625427341,-0.210233687623611,-0.190038002344485,-0.0442611558480576,-0.102934622024399,0.0631844215657295,-0.187384248278281,-0.147057898712552,-0.0531943987859323,-0.336070697300354,-0.117342515202062,-0.259800181599344,0.0586429023308708,-0.0902398669280791,-0.126670887576448,-0.0644740683138158,0.328105808970599,0.0115954176481908,-0.244790761823039,0.350819181213981,0.116326671019979,0.116905590685733,-0.00938829338953071,-0.0788736052588492,0.0749621177158105,0.202284203093435,-0.167280813727234,0.100455814118108,-0.0102965478304164,-0.231327098502833,0.0668901977178602,-0.170252709304426,0.17232748993146,0.122812038981663,-0.00231270514352911,0.203179919150259,0.116251208134394,-0.0913141954131765,-0.00139943536828327,-0.0552275388420133,0.286941316094928,-0.0936412446955056,-0.0581504893265094
-0.0954160646112373,-0.108985257484777,-0.0551041101093951,0.0440859079592555,-0.18737800971893,0.00262262935561124,0.10449657777254,-0.0747094506412212,0.204581472894774,0.137444530531091,0.314699108277354,-0.0303297412085265,0.0990859222151717,0.00559748204030615,-0.0472399747178925,0.0812402093861476,0.0811874835535858,0.119242213877962,0.225238320610645,-0.264905952019247,-0.210783784371592,0.355407709926595,-0.0385138305196867,0.277989774118611,-0.234500371768257,0.220954823206926,0.150089531861499,0.0510263013465418,0.176339272209094,-0.187862453365614,-0.0749040256262323,0.130690332250199,0.236996252169239,-0.0662391131055238,0.178725225107024,-0.102937353584332,-0.262237355793802,-0.192853318818168,0.0684801394731029,0.223888205926796,-0.153707070276428,0.0461719957748484,0.0821646846559116,0.263702314291059,-0.132546867803903,0.164240816169008,0.303954452485359,-0.0396661239749783,-0.0103891549167647,0.29355260970834
0.0345759878483025,-0.163998091394723,0.0774824737244658,0.0924649521680686,0.0406020749857111,-0.108291340442587,-0.137604166270186,-0.0545619730559866,0.0806615612177784,-0.200078175450415,0.138210059337624,-0.115726437646553,-0.099267256787876,-0.0533017779803864,0.193924032278822,-0.332085476072388,0.204818672239616,-0.16922827289016,0.125478171054287,0.0245582982082859,0.0628628059407651,0.0219502374131956,0.0612285695056046,0.0654417244464561,0.0522559310087393,-0.0680545306300726,-0.193904814193404,-0.0163439388908879,-0.246581516126239,0.234906276145053,0.0963855811358714,0.0507595710297934,0.0547580466844031,0.0251909028654975,-0.0323826028745425,0.00542558044637383,0.290215013865659,-0.272426422555852,0.293746092505358,-0.151836457916456,-0.130903991107727,0.214889706485638,-0.349259710772572,-0.0735852393005473,-0.174022347103997,0.0179090141462297,0.0445400035541477,-0.0954820437960928,-0.0962072487832925,-0.274323578707641
-0.0528493778414319,0.100448397062393,0.0582597322051811,0.118910917593727,-0.125268579332382,-0.321687710710364,0.054375396047791,0.129404015840896,-0.175863693881657,0.0827502181809615,0.204563864172795,-0.0472797589300689,-0.0841621080902803,-0.00663288620757176,-0.248791996755045,0.00448500064950835,0.0901123211227322,-0.238307287514461,0.0574224628332131,-0.0739870088155061,0.127825887096247,-0.010493526359236,0.270598345966821,0.108627908375654,-0.128772117325882,-0.301811972575037,-0.15152214303911,-0.034823348412674,-0.126027363160142,0.0151839346928545,-0.0210983753959521,0.0350051095307646,0.130261786970496,-0.0524113028829993,0.13712127124327,-0.0408632687728199,0.197209775210944,0.0647675215721984,0.508282649480898,-0.0143805497833529,0.048239012936745,0.133698001015158,-0.310717731972412,-0.00390171897482572,0.027898535120078,-0.13644305765719,-0.0442129021650135,-0.149414121214268,-0.0627027236887,0.264645332926204
-0.0882783876952091,0.135940087144166,0.0416431063929012,-0.10117649826875,-0.0842506424747397,-0.314602790568714,0.191718893710553,0.0738961801895377,-0.064556858903112,-0.111322330570179,-0.353927043209432,-0.115459777820132,-0.194287615468407,0.223856203374428,-0.141215339682958,0.184313551691233,0.0550110084848702,0.00642309343432768,-0.163625027635995,0.234742846133964,0.108342372168004,0.156056773251841,0.0924908263539371,-0.0154552722131676,-0.280929074239653,0.291596524204441,-0.0225869851874937,-0.0820879551628178,0.192837068748281,0.154804611536269,-0.131310922778161,0.0685665843366058,-0.0256809821316125,0.170947395258294,-0.32275075030412,0.0631200597559621,-0.0809378654770918,-0.0128354155976743,0.35810147416539,-0.216142356560527,-0.114753104954088,0.0111479749971406,0.0305292749172675,-0.106115500227208,0.10493621419523,0.00579351372324464,-0.0422127499534701,-0.148495015440056,0.0473826835566979,0.0311408445343551
0.212814014820746,-0.0220191920432768,0.0665814170324412,-0.167686962118689,0.296527075108087,0.275601291413253,0.0242319785862183,-0.0429411243857907,-0.178701481260297,0.489959313340481,0.082585757127952,0.132392231769832,0.0326100923551115,-0.111941615407657,0.0923704182287096,0.0835373999012578,-0.0692486290267966,-0.328655203031928,-0.154467271534289,-0.200262963050668,-0.212472843704512,-0.338364985673803,-0.148605875830917,0.0992598699729724,-0.103005547076778,-0.253680672149828,-0.170147923579992,-0.313772699429392,0.0228444940082841,0.100668648566454,-0.140265953090852,0.0628628500414429,-0.0403282202764459,-0.0444656580088639,0.201926809356905,-0.108001025672293,0.0854557798181577,0.0209373061271344,-0.174991760011111,-0.0724214480317765,0.0129385846697521,0.00185011771508197,0.180728482571087,0.173101821471347,-0.203356983047398,0.163484974752113,0.10278721819474,0.000776257427909223,0.0546510138118032,0.359932515316143
-0.0269653624945987,0.117776016200794,0.221128747352971,0.266092327473997,0.0128061152216418,-0.158534041329812,0.179796531600832,0.196501954192424,-0.202579681501777,0.119314911390785,-0.347805013587909,-0.33223670083277,0.0419415529520009,0.164482024128969,0.0640840316648135,-0.0290356371609359,0.0329585796558617,-0.156544755817771,-0.149528970106155,-0.0236706172244348,0.185229824874029,-0.275418151989044,0.0690025913646424,-0.191888666291226,0.1302416058919,0.112820707522287,-0.178226283906645,-0.026827738752442,-0.167979561467598,-0.0414765134476537,0.13367580540262,-0.0717960476006052,-0.268680146476507,-0.0617420939985914,-0.117548117443955,-0.155954352544433,-0.229595151793927,0.0824778552810385,-0.03695601039373,-0.0653050209141161,0.299888992786788,0.106494236217299,-0.216884237189105,0.0616664401637559,0.0852715771692293,-0.174608754405776,-0.0460399571966394,-0.0815960646678456,-0.006188109887762,0.0271611860204438
-0.0391044293141182,-0.124898647738819,-0.0872206577778446,0.0512365260954436,0.154303275265557,0.0522014345489294,0.163768125668361,0.207311279166296,-0.0257371503109755,0.276446549104694,0.0792769665316293,0.206035986691682,0.0118843137004164,-0.0975183955235129,0.160751154707928,-0.000982114010364604,0.0280097248176185,0.0646532915551157,-0.038083968493351,0.202989036928418,-0.0433927118827232,-0.0584341772633378,-0.123791202202834,0.029627990369391,0.050528836565467,-0.154013367236266,0.108641516554678,0.0782291652954784,0.41765846207828,-0.0252671605486784,-0.0864211303521349,0.0367618663180018,0.0276230016700632,-0.104497959097949,-0.059478290519417,-0.237085753478336,-0.066522470242262,0.0882707162583014,-0.00459882794748117,0.34749408560639,-0.101580831984145,-0.0144143987837483,0.0495130400152065,-0.0518949796994313,0.0265446160091298,0.0596304993377509,0.0822745923365558,-0.0183824870068399,0.222942383612204,-0.0694562669377786
-0.0686339202274484,0.0638340538033919,-0.107318922819422,0.017564456118055,-0.163813834683732,-0.0247591015826336,-0.0618356284778469,-0.237610478318674,-0.0930789574100405,-0.029549973924029,-0.0596038179688635,-0.265871664762496,-0.453884853633433,0.0553390526589304,-0.0486583512370714,0.19060384346066,-0.00789336394178902,-0.0354482868922517,0.129672937200521,-0.144168806742226,-0.503256400361405,-0.252529730995715,-0.059234051893767,0.128483541161988,-0.113085028191645,-0.101715726799306,-0.124121333636973,-0.142135186128432,0.0253474463491747,0.0919797942428028,-0.105554529202711,0.126819126984061,0.0925646815545482,0.158796575561059,0.119621204640529,0.0697327591392809,-0.129396515427943,-0.129431490630597,0.0630683653048771,0.0568566291495089,-0.276650694215325,-0.0187577871901949,0.0898985790611957,-0.344762852066251,0.0292959661317829,0.0177599873087055,-0.032532743950597,0.0756090388607218,-0.128873460104415,-0.0552827654886101
0.0391117004229332,0.150945513576979,0.179437183770628,0.0597785357990072,-0.0308535483137228,0.00802278305259884,-0.106996241396796,0.089652804171927,-0.0780716333695294,-0.106208026346429,-0.111403348253318,-0.230079272525503,-0.00970882385112352,-0.0829726190933216,-0.221792248276077,-0.0428518400852749,0.0463315075809251,0.0880138032869229,-0.131817487148134,0.0338996545265234,-0.0355526782868394,0.0717495916693145,0.0362119730027755,-0.0408940584729524,-0.0709363442574018,0.255098810927038,0.0381861147955358,0.0736306984798175,0.240623876497891,-0.0636590654841823,-0.252789975114582,0.138589925894689,0.143067394770185,0.110186556399765,-0.0792669799999152,0.0350989466102571,-0.234185547479827,-0.0472340469949778,-0.0105390162971217,-0.0542483843236709,-0.0944026665089468,0.0212916022845846,0.083563473558038,-0.0413955636177453,0.0487606737710348,0.178085474095797,0.120378896190187,0.185763402754111,0.155920612360775,0.171545165877839
-0.0657452757262798,0.174552375957762,0.046675827342743,0.1389245795501,0.0978229607771285,-0.0461904307565638,0.117049196593318,-0.147405760685665,-0.103637782592759,-0.0584928998930003,-0.314225376366248,-0.0307247267840417,0.227070858067823,0.0665507361254169,-0.0810780408740806,0.0978043033767744,0.0760411097232904,-0.0353212921862069,-0.0437198362491351,0.0120013053897154,-0.164223941942255,0.443275285898284,-0.0572405442046652,0.0332938347149761,-0.131692851652439,-0.0015009032353417,0.148573840778161,0.142417073001536,0.294084174937404,0.0146572130913559,-0.230869689228893,-0.181190678998279,0.0612469433110776,-0.323164788619019,0.054683974888346,-0.241391312512815,-0.0948690067159704,-0.118624429323698,-0.115475121090569,0.149793251816388,-0.107694645886165,-0.244171455646432,0.352424654952559,0.135567567856616,0.051517728588919,-0.0716723646316214,0.0224717707305518,0.107502960327561,-0.0645147969476161,0.228461840618589
