"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.102396639151908,-0.0669104436437893,-0.0490798455498571,0.0086654826239765,0.0708187718532228,0.0207407222092275,0.234514947972103,0.196513691183559,-0.040233127999601,0.106078493441356,-0.0682504393562347,0.100793485331104,-0.184701484204086,0.126535129874646,-0.052019304662351,-0.239328052408475,0.2470882074192,0.154309274234285,-0.0183399682069219,0.159680162515924,0.0644226643200923,-0.142205968719197,-0.026079777705818,0.112422284341549,0.0233010665694973,-0.105862687898569,0.160693199261885,-0.0284363452291912,0.0883977729777493,0.00677755033278948,0.0627144787704255,0.094975045836089,-0.196171280379192,0.18537714834447,0.00363281960352306,-0.0241805061360175,0.238309961971594,-0.152493614910042,-0.111073004658726,0.000152205289043159,0.0352932742174021,-0.0252618644537483,-0.197815457340966,0.0789867249109524,0.082257332682181,-0.0601871959950974,0.217332803276339,0.288969188805615,0.0155587827778183,0.106011109664343
-0.0230518240706109,0.19335523602143,0.324665759761295,0.0896244267610679,0.0713432785973443,-0.0290598692762342,-0.0649063735849699,-0.181601479531801,0.00864232488737995,-0.00263751749637917,-0.306061625049942,-0.14919694677703,-0.00594091945255725,-0.153372960427652,0.0580218759618477,0.146942798163221,-0.125910746994845,-0.0145394781664796,-0.201981424892084,0.323611782318013,-0.0499498330947352,-0.284144595719118,-0.0900725204729743,-0.21326456129732,-0.0344885555527431,0.175414331998148,-0.0553539692946378,-0.0122354614142335,-0.101892328386809,-0.170799367369504,0.0165642226535811,-0.0879444925559213,0.0496860586759651,0.158475595005022,-0.173228558189917,0.114789666505085,-0.00148126435603922,0.0655393269212579,-0.081469715743749,0.0406732153466593,0.0310498764521921,0.0634376481264192,0.0543504999010999,0.192271082262273,-0.0259737410732839,0.111525110418014,0.0593980504274439,0.224492964425492,0.0985717450673062,0.136214938912136
-0.0798634932153306,0.0829081070812605,0.0696970226917413,0.177999294129122,-0.11880220086791,0.127274764878407,-0.0226375945494771,0.103197484054236,-0.139616527852981,0.146806411550878,-0.063805513254382,0.1025439748951,-0.0227047887591157,0.0187827488597357,-0.16356968477713,0.294413369260587,0.00109102245193474,-0.150526654057811,0.247900186661521,-0.21255731676134,-0.395127816792072,-0.147901144651761,0.199349899553291,-0.172907530401009,-0.282097222334729,-0.178311027514224,-0.203660636122533,0.336596415228814,-0.267676665294934,-0.354565594523025,-0.195854155178717,-0.261922131006645,-0.140491495123786,0.0160845314127861,0.173714716795748,0.39487823844679,-0.192459810525639,0.212496837675322,0.218809812299292,-0.0434410975283829,0.105214254409046,0.326987233735464,0.0232300549243185,-0.0723714319174959,0.00444912299700729,-0.122550827141433,-0.16904449413612,-0.153815270582585,-0.149695052469451,-0.370668030325566
-0.18832089399951,0.286894504482699,-0.00116052196685054,0.321911946526474,0.203670042430109,-0.178105947460838,0.0181329950669057,0.0775565185193172,0.0814078943102594,0.00730412792959269,0.171505755381988,0.0858060285634623,-0.0292328859660023,0.100678544122488,-0.232329638786105,-0.0171029889046206,-0.143514713998389,0.154847509978468,0.148087262614286,-0.0214712219436731,0.259571794695694,-0.0899119459639706,-0.0345477812053012,0.0957955694470972,0.152777757539432,-0.240187625085697,-0.0586961069672203,0.145369334645847,0.192111080877093,-0.2828497812814,0.204703381679273,0.11602331461361,0.145013629360798,0.0119306768718796,0.167640651956923,-0.160015951041079,-0.0393712686616182,-0.110120885455588,0.271037734010548,-0.221181892213676,-0.0708256818664439,0.130078625377207,-0.055671954338548,0.0583649140881309,-0.00829441485531791,-0.0184667684247134,0.433322780444319,-0.0785509811869161,-0.0935917087195254,-0.225428202801418
0.0279958141953925,-0.145473451906862,-0.351245430386223,-0.0921315338878338,0.0208957686564914,-0.0629771393510495,0.00522462204942992,-0.1070291141698,-0.0639014085937611,-0.11381379584532,-0.00604890738511642,0.0539948304447568,-0.245636565899033,0.0825640597707248,-0.00396002300192295,-0.121088544821054,0.235101562947515,-0.146208326983889,0.0691389262132946,0.0801571544094367,-0.100031477559368,-0.175807925270949,-0.046876369462347,-0.0628736110770149,0.11022995643023,0.0175205352572528,-0.091505439731078,-0.0033857703670295,-0.27719631997945,-0.138521639268524,-0.124045072075863,0.140751891340829,-0.0616632294436329,0.0157401381602975,0.329946998889716,-0.0868707427166809,0.231855871661076,-0.0797484519086897,0.247264439235125,-0.0403278469470508,0.206229918382085,-0.0255294219936492,0.0525317108231359,0.21091308058343,0.0570483821103625,-0.249688990612746,0.0249734232706794,0.0815595251587766,-0.0793150056224473,0.0787926139021966
0.07171299530815,0.00791591471943306,0.0259596097470965,0.0147126492972793,-0.253702211205993,0.221404397263123,0.0572920603826075,-0.296956192359637,0.0705226175502445,0.163676836135041,-0.0433447396534073,-0.121149396429629,-0.0475885937396994,0.249473470677535,-0.0705218026722757,-0.288630290122432,-0.0560963178265592,0.162769873020422,-0.399283382442918,0.304859186279963,0.079982105480625,0.129578697476089,-0.179322618179837,-0.123465113788109,0.205066734917756,0.231415017533692,0.0958891690894283,-0.283266012282274,0.18750333378752,0.0081612452740322,0.0709639513027312,0.171312741615695,0.0637719654944377,-0.21466011857885,0.148429645550127,-0.0526704839738688,0.095045215223124,0.0127989414458097,-0.0242981784510238,-0.195924427368655,-0.0815873652929062,0.00210827675118847,0.110813371488754,0.126339652080067,-0.0557861413567175,-0.0214523928361248,-0.213693205482315,0.164854515849554,0.254384819159954,0.253087371623972
0.0703148713221599,-0.181864900209989,0.0762307571129346,-0.0398525975686325,-0.0780325969322098,0.130894873352406,0.096194914473003,-0.0313156239998953,-0.347220634360033,0.0127713760478258,0.126908836316066,-0.0405331994570812,0.138052248952862,-0.101627315530661,0.0471062476379428,-0.10847098869367,0.151182007573523,-0.0165081267809688,0.0249263238138918,0.0628707783356856,0.0969007605262744,0.122054345014426,0.140323413982992,-0.0690144671286754,-0.211701287143976,-0.166594397397863,-0.0807102594371885,0.0214410319322453,-0.054356571020538,-0.230296136752431,-0.0521187251847151,-0.136117016980748,0.024250640587218,-0.0582764381406887,0.330841657297881,0.182492941983993,-0.277044216587495,-0.0580495117629647,0.0561021900692047,-0.248816458257165,-0.0467930232407529,-0.0305762483304687,0.0557347894034915,0.0173905624185857,0.0751106374120315,-0.0873678458788345,0.151660964782404,-0.187358504540985,0.102992943286462,-0.0443505048500974
0.231889204360058,0.0364336619381388,0.000352991949514025,-0.125571222193236,-0.177769270027338,0.0541273392241599,-0.00652168560242537,0.143276151454424,-0.096182724836026,0.132036290108753,0.0233250267118012,-0.110114290247625,0.252008701491647,-0.0140480484376973,-0.00951921589944884,-0.126679880929265,-0.136068739361755,-0.0221163508359903,0.234994462571759,-0.0628010295421312,-0.11075340036132,-0.136851610400411,-0.19383641851842,-0.166718560890628,-0.15078906551741,0.0972531651444338,0.0379512170041872,-0.0313273745964503,0.199994105695362,-0.125525740373404,-0.101862307755982,-0.115394830157875,0.216818665445144,0.0821431928122049,-0.042553201763902,0.0551819911044853,0.000842863662470539,0.0719616046524521,0.157245776771176,-0.0825655850606136,0.114691018555622,0.155710191536904,0.0256412176922951,0.232587178190012,-0.0160824574711228,-0.0105006865711154,0.0999424044188335,-0.0985257140316397,0.167458086204324,-0.0464456242288154
-0.223124937199583,-0.0458718199984387,-0.113967619123993,-0.217153097562703,-0.198164492724662,-0.0972790167317229,-0.0261298757200434,0.10271266877031,-0.117358253150571,0.0760324923511485,0.0554677577661026,-0.023971282917344,0.189758028309522,-0.0321209748123043,0.126008130394822,0.042172293264263,0.0831087858221388,0.105903742233767,0.0877975553996443,-0.370317171018763,0.115154231888089,0.0479369373634685,-0.00161385782014622,0.0348828336417215,-0.0691469782513149,0.17376547839623,0.210031372417172,-0.187226851377136,-0.123477447677545,-0.00910351631898409,0.0520036546697761,0.0175518979514497,-0.0289199335281635,0.20804847828445,-0.0853599949006937,0.00281138034222045,-0.0964998335681187,-0.297498210699166,-0.178201464569886,0.179435971444082,-0.214295536418707,-0.286666251117575,-0.11969852743956,0.102680992717516,-0.174191955101853,-0.0130803389722471,0.0219118435951485,0.109959226019843,0.0792682632984584,0.0329728171985034
0.108447215782005,-0.0806624148210307,-0.034768030839611,-0.156006106940223,0.13698550324944,-0.191009738817391,0.209002256167999,-0.303654639031208,0.330233550689437,-0.0177562532535767,-0.0347776475960971,-0.143525157821052,-0.0358992904582474,0.257454329413259,-0.0719238801084605,-0.113859889097852,-0.166727696606719,-0.0476785378890592,0.00668997831202459,0.111657014679975,0.0200863304188882,-0.13042653726908,-0.11871554967702,-0.264574719519535,0.158845181675846,0.209353533380281,-0.141538337259189,-0.191444225658309,-0.224237000589213,0.00352651166778037,-0.169511526872411,0.230446991534696,0.211353763278304,0.093211684715858,-0.0385592295283159,-0.146523694187425,-0.276395990744588,0.0880399223284086,0.050978705639912,-0.113184964142128,0.0534224868055197,-0.0362486555532454,-0.0566453068841654,0.0898401992919014,-0.0954877273603694,-0.0661130005856419,0.0348956920706101,0.210256391425828,-0.0372029727499439,0.064069078787253
0.482722492120511,0.0536823393140463,0.189369280240318,0.0549546734084162,-0.188384011860942,0.0251874002450566,-0.211390178095212,0.0394870366189312,0.127618469282895,-0.252378490200334,0.179454049828302,-0.112093158568393,-0.142868790735473,0.221781113460817,-0.283452648874401,0.123420360986866,0.0749556221001178,0.0562292178620017,-0.100779479874045,0.365744655017845,-0.14830304400905,-0.231931237140043,0.23100866253791,0.246877382209307,-0.255052072243891,-0.333205602189628,0.0701978345656355,0.261029712164554,0.145022791328329,-0.0234784982827739,-0.00751266337973164,0.0128322136779164,0.120289109037924,-0.0656772172817454,0.0879561791170337,-0.00807251529362726,0.154492635853854,-0.0603317138288115,0.064967366399643,-0.0600599112227861,-0.232965938873476,-0.0553641688948615,0.0451436085725693,0.0569075127134722,0.102167558437438,-0.181178839769964,0.123545238563587,-0.148242203231703,-0.203359683968777,-0.322627730854877
-0.272450305121847,-0.0409087762836731,0.164123088671985,0.0289395222049917,0.0955332221238106,-0.23502220885737,0.225516713965242,-0.236043484321263,-0.0905385119071835,0.115786854007991,0.0841643540021871,-0.0406879826536445,0.107053020391929,-0.00293294139692523,0.245730435232988,0.0209389740463752,0.0819843613501834,-0.183374007756947,-0.106672987718601,-0.163174716336606,0.101837391861973,0.0283941990245135,0.00543305512061233,-0.130747630414748,-0.0412234778917311,0.0283131271298988,0.170593322142516,0.026228106654175,-0.0716680849595378,0.21159778923577,0.176568691015729,-0.0938663745862346,-0.180168381006836,-0.0628115106484732,-0.126367777326585,-0.0329224416798489,0.00133581195997246,0.110363167260974,0.0368586701223021,-0.174248995015216,-0.160968479205256,-0.136754361027444,0.162930640896311,-0.0958548283611454,0.0510746758406368,0.189401823973221,0.101999843738491,0.241882717835219,0.00197491666977897,0.123769523600694
0.0344253513974987,-0.0678293669828457,-0.155239419235505,0.215849700174527,0.0376562630875738,-0.0580984457004457,-0.153279313521668,-0.111402567836975,-0.119741125307881,0.190935435847247,0.142759134357729,-0.00240098535876878,-0.0593995926589994,0.130718370799882,0.0834283948547369,0.124296482401663,-0.0498700415400444,-0.101012470173765,0.0424671264750496,-0.0760618959131615,-0.153707575078201,0.0446623985035726,-0.0147781936508891,0.138907992755974,0.105752939025308,-0.0710489476751777,0.184143360469823,0.0187700875252946,0.0250185171937607,-0.128503689525074,0.0209375789606329,-0.0729129270456127,-0.261432496628118,-0.0909288014349156,0.0910928941006794,0.158448262811517,0.0400255626812452,-0.0153811236189445,0.0728280369816581,0.0329271833931738,0.0480973903725848,-0.21330261671064,0.00948975815881211,-0.0155442157965292,-0.0677957982742685,0.0423584456191607,-0.00139156466428225,-0.0632314222756342,-0.0709535813216215,-0.0393832578790405
0.260173979896713,-0.0342488942502498,0.204716828364903,-0.0328714230740597,0.00798451317326831,0.205762903662712,-0.12802967530093,0.0226080664820656,0.032536041175457,0.138422688593582,-0.0589533449386583,0.103860444863641,0.201255498585043,-0.087776039122332,-0.0316591777995221,-0.0504212476026335,0.000733661623587662,0.174246858022703,-0.151647350001001,0.0894686704115784,0.210923217729186,0.210465213333455,-0.00754212734104574,0.117305583964333,-0.168554251990508,-0.0542857792180206,0.146036019312021,-0.0614369207710335,-0.0677640848271982,0.0317326872385656,-0.00424402430068938,-0.248732059603689,0.152115487110224,-0.0994679344025891,-0.120979585458289,-0.283303731495066,-0.067626794363025,-0.138509327722522,-0.118095923061491,0.125020637653622,-0.0446287132361794,0.10158780335908,0.0215397182570394,0.0808907681593522,0.190305866161386,-0.109798361181506,0.26543092976146,-0.0399493347748303,0.155194582823893,-0.131936364156008
0.169206082245649,0.114188074916929,-0.0974525801690913,0.0210242009371885,0.0278453260540047,0.197857922634421,0.178278345789917,-0.0850874214202585,-0.0573532549503027,0.0706416122939866,0.19659947505225,0.235009413675174,0.206924805665342,-0.139626387515115,0.0115637640808827,-0.0696284936266376,0.10002111842176,-0.0173650960639871,0.0225428084212376,0.0651172135976651,-0.0345593534144298,0.25062118354699,0.11954933805074,0.0274573264272463,-0.00231503089247063,-0.0494112097849664,0.0436752028654517,0.0361501776914793,0.0746148580421437,0.0553275374221851,0.000197740653236088,0.0365396844184584,0.161631727587146,-0.134717509868144,0.01357704664697,-0.256829494286285,-0.135075829667348,0.0269868267514283,0.126424847902885,-0.28038314879716,-0.115583971829074,0.0251507611789874,0.0435122786399331,-0.0474595863996852,0.0818049796081353,0.162767238993457,0.052938343123524,0.0911720752370701,-0.0663253796780233,-0.0634367658201863
-0.30384932224123,0.0877818840125774,-0.122496133051853,0.152966947265135,0.216569242502618,0.0252314119728298,-0.0568349678208661,-0.0025235548850676,0.079135279923995,0.223504378461116,-0.332860300607171,0.144694101443443,-0.094467872658324,-0.0120655094014506,0.0209225116005154,0.334933725621135,-0.0190477396381823,0.0377225016419839,0.00234847672153476,-0.11421409342695,-0.100749343059362,-0.129087166388067,-0.0535043815024716,-0.0971323516470274,-0.0203966401428874,-0.079697039535227,-0.0125392331810417,0.219437821203153,0.209292390284003,-0.397899928529124,-0.0233554272562141,-0.136344863269849,-0.0309160359607048,0.227234622414198,0.135909343862977,0.136954638578308,0.0616451571717263,0.35068917751872,0.0904079853525145,-0.0441515766423129,-0.0494793795014748,-0.0274134292697635,0.144174454734133,-0.0748171741669905,0.11511644198525,-0.0538120198171345,0.129570954650516,0.0877543629297035,0.117441951585027,0.041370835593361
-0.000570942647428982,0.0215473933616798,-0.17809947580946,-0.137152848113635,0.142399433858174,-0.0791692200746923,-0.0320287767800022,0.221936656894304,-0.204081523497983,0.128148906570453,-0.00174945998637518,0.0324999935422128,-0.0801835235767061,0.168013225364953,0.130661302737541,0.123071498788478,0.116569681575445,-0.00869483526722837,0.0200992501881233,0.011225213353963,0.0491057964402613,-0.138926755751916,-0.0422372562408296,0.138628198558005,-0.00678411898491596,0.074923892225169,0.00362777147149865,-0.0876975606170545,0.245674340858993,0.0495226957903942,-0.204723789797443,-0.110060309403674,0.126984203140813,-0.137522468831039,-0.0802911318650989,-0.15301676386067,0.16034223540149,-0.0937230691749537,0.196441793727576,-0.118718248645943,0.182141387856507,-0.0058649313739209,-0.0164516572063556,-0.11048947690791,0.0440693427312511,0.0712917828459165,0.285446482972804,0.0762100881493371,0.204428342096317,-0.0353552412237013
-0.153496670312078,0.395092674453351,0.0740754320422923,0.045176210860308,0.0715309453599173,0.132595629324511,0.1087247350423,0.179641158610159,-0.0144406562952842,0.0287374585395298,-0.107619715908156,0.0425654707929175,0.155461324904687,-0.0437405213067888,-0.122745609539901,-0.00996938228011924,-0.068748365249714,0.0527126769296652,0.0783968611283559,0.156694128129392,0.134674229639013,0.0168840420462044,-0.0350722635659882,-0.000696218400012279,-0.0505571698801344,0.27490025140271,0.220449970489614,-0.0854138935139688,-0.100702353909255,0.233058440551157,-0.0428816110745043,-0.0723570639140363,-0.140875219588379,-0.132104222929695,-0.176800144395418,-0.153204841555066,-0.0867750828087905,-0.0592798514896841,0.0269537809733781,0.0530072734871279,0.0837067324073613,-0.0283089618294595,0.0160851928140025,-0.067524590233689,-0.00100550783687578,-0.134898258532657,-0.27528143467255,-0.0561885272320825,-0.096757995621743,0.156600613739285
