"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00389401564031087,-0.00981537998527721,-0.293637932173687,-0.021369390167964,0.172415595447335,-0.132211030086136,-0.116153356787243,0.109749643438468,0.226368339792524,-0.167549779646626,0.0348604732550315,0.00952495898817403,-0.0956045623927828,0.0946321917326272,0.234819327017871,0.198086113527865,-0.0953255480209285,-0.172981568190846,0.256346152744657,0.110055923309223,0.0425333829236014,-0.167497678884874,0.202852264155125,0.038156638594778,0.0592978338087646,0.0692977854543527,-0.098172121642452,0.00718296787103791,-0.0704885797166647,0.105840315519527,-0.0115327888930231,0.0330233269148605,0.228317932974117,-0.0719305654535632,0.219541174768519,0.114471696930109,0.0472988226635954,0.161851336588432,0.0220830688266826,-0.0412845050799092,-0.017773413688848,-0.0281513365333091,-0.263325553783892,0.0356359446219535,0.0441521328262699,0.40209312897742,-0.0208413525002203,0.0226892733740763,-0.0483615317345393,0.0242763802390657
0.0305781385344886,-0.0362175032043523,-0.0993330957810191,-0.081499487192988,-0.0990490164174658,-0.0870385673326276,-0.00598194873362595,0.0939216232785203,-0.102141701569685,0.0486691466783502,0.156732947189611,0.0174591659728944,-0.011035623876568,-0.125322732874237,0.0440511571416615,-0.142522071874358,-0.233009103996396,0.213220454115521,0.108552078816368,-0.133420578611323,0.106275146011769,0.261479574837433,0.180477507450224,0.0577607075333091,0.0722675249646321,-0.0584110353949204,-0.0434931958140977,0.0978374983529197,-0.0113111993831068,-0.0422567301899336,0.0332305482430493,0.0296527173722552,0.0921011884745544,0.0338959033602959,0.0362217240687284,-0.126854344186863,-0.0482918305243547,-0.0130221377728962,0.0974549620262531,0.141628573628223,0.11512679179742,-0.000690675262685398,-0.0589853413475987,0.0795728194250503,-0.0102663958582599,0.0190403597243461,-0.0654732638980933,-0.152624426154368,0.0436480121695902,0.1402919689345
0.258747747546368,-0.127023421583797,-0.141430424967092,-0.044659327053806,-0.125930528102224,0.289334788826425,0.10733696076801,-0.166458393001855,-0.0880010809171509,-0.0203225029387207,-0.258939650765697,0.116134474772577,0.106590560677146,0.0969727109404713,-0.0727103037260204,-0.209832691291561,-0.0286471266919416,0.0294656092400711,-0.0992601312281973,-0.200191605574284,-0.0780344124089686,0.00693007666325953,-0.257739866237056,0.00246914837733765,0.103771636321623,0.105988180761528,0.0649679666194339,0.0901119301103479,0.180314411140624,-0.00881889019416364,-0.0538409609354408,-0.0714177108504048,-0.00459472896695425,0.0869946130326338,-0.164225164595803,-0.140934467871131,-0.144708365597628,0.443117402451164,-0.0111299854329953,-0.236600247155091,-0.26387691171307,0.346199973717773,0.0596002294014237,0.0403728529822618,-0.175514461664633,0.312021875385018,-0.11496341476768,-0.0663110882322963,-0.261864175572524,0.0293900100650281
0.172462633302932,0.102840769957506,-0.119193580244866,-0.167049107717176,-0.0902633834170212,0.235009802313249,0.136934498346572,0.0489241519075445,-0.0398309729835662,-0.220278029575049,-0.0489910414381988,-0.126580510583331,0.00236056923424931,-0.194876534782854,0.0474420974240459,-0.132552442597266,0.277337711442781,-0.26780553981702,-0.0649321852598031,0.0932816697188804,-0.118285495183321,-0.132532507649059,-0.0194025497049559,0.297075918047685,0.0317331439502093,-0.0945976468132211,-0.10276640563137,-0.183620835375909,0.230066590696808,0.0635050400532921,0.124587647668549,-0.371947855848755,-0.12282589907544,0.121059099263678,-0.10168802136994,0.0290383556353636,0.121336288842051,0.259407609415234,-0.0367589933797065,0.0132129384205168,0.0856882781565819,0.212783229136379,-0.168752689276432,0.136287406053645,0.0311198916321581,0.203527558823053,-0.0991406583824771,-0.182816567692266,0.0480370117312308,-0.155082917924083
-0.154174605099424,0.123059699004559,-0.264385903625611,-0.161164126508378,0.0527971006516269,0.164583863101407,-0.0493552675618707,0.0505066904326108,0.192601611697428,0.0860355031117368,-0.144148781908037,-0.0592053882696976,0.10898043014245,-0.117337080083889,-0.0377171684680384,0.133444720683621,-0.168138731645697,-0.0657058883582888,-0.144429544177795,-0.180369310005503,-0.05145923754391,0.0677136817943807,-0.0253034902151245,-0.150475151656334,-0.182976930606109,0.166004172425864,-0.175336296369341,-0.243754383767974,0.137475959274449,0.0595836656757595,0.0812996787128907,-0.075448958216532,0.058584026927348,-0.15808679194174,0.245884925702384,-0.154481449149241,-0.0995630215304067,-0.209325619894654,0.098887800705734,0.0421270449994302,0.00354037325477091,-0.200869445630753,-0.0110713441242364,-0.3874055903953,0.122341376536563,0.00416769779163037,-0.00173628111437432,-0.00675317183533482,0.038003341688908,0.0961510448604423
-0.0967812515513868,-0.174504997226451,0.0856680079799389,0.130544804682958,0.0236590226624325,-0.103693528072021,0.0487235338303016,0.0451858426357219,0.0329745340279149,-0.187106449590797,0.268789364770916,-0.0674697574473414,-0.15869432838115,0.127855991085768,0.0651063462471317,-0.0696466106844748,0.164190071343208,0.0867657126999529,0.193961197057927,0.0766753516167414,0.186659519567089,0.0852667548609097,-0.0168326313170538,-0.122581853775422,0.0832041066603209,0.0287205102883883,-0.336522250581605,0.23759608568003,0.0646242383172484,0.118237649216861,0.0569119403076913,0.0578606025588816,0.111953631004031,-0.298437457008173,0.146831558342395,0.0204263840188535,-0.0202222847246269,0.00338954562984443,0.144392610156306,-0.0945058353305903,0.123992213349419,-0.0846039767954605,-0.0282473494320343,0.102211415014558,0.00687971034283874,-0.0678575358697654,0.0423943855776447,-0.0590008444391871,0.11777582462531,0.0197190904490963
-0.0171786125785549,-0.113892565071162,0.0358813521846831,-0.0450069510497917,-0.16485676885671,0.0248280921424424,0.0974483308395476,-0.00133234499351524,-0.282914053125832,0.156336691341267,-0.0799485183808824,0.247129096149246,-0.0279987514000916,0.187199426262626,0.0416999427003348,0.0719150020192291,-0.00708231253076684,-0.0978270124851502,-0.0100757771963432,-0.164471816784493,0.0591712546839899,-0.134339857617776,0.116227536896245,0.122638867672837,0.0500805809811353,0.108081380112268,0.173956287300084,0.088853501245077,-0.0743657640933623,0.0319925735238477,-0.0534968618433325,-0.244151581190123,0.00272645442787135,0.182208701254283,0.153017658635961,0.216474943592236,0.119098726056639,-0.0173868000334311,0.202382044585964,0.281387611178256,-0.139104644563618,0.0721998219833285,0.118086771180892,-0.0636160972440009,0.159500420356742,-0.134713382380432,0.24019915511927,-0.235051050645092,-0.0653210593155283,-0.085835322092384
0.0211734876187187,-0.20410037389808,-0.166956749886234,-0.0554689880035698,0.0188122419004239,-0.0753025262183722,-0.00469569513792596,0.00131069099217058,-0.0993241499304923,-0.0108004305422448,-0.159314898639565,0.0234013553514043,-0.00234931586255631,0.188538145846119,-0.086975857072823,-0.106153160102883,-0.147597161751757,0.0428164061078732,-0.219744975176641,-0.201523172333899,-0.0423052559486426,-0.0816411324232047,0.256897065641239,-0.189984042849145,-0.0477600582354235,0.0890048042646708,-0.0849424498877385,-0.186311448576814,0.00173845198015565,-0.0671187912038154,0.0446153315095406,-0.202091564105623,-0.000107550143774436,0.274190642994764,-0.0753116132706577,0.0805581471153492,-0.031728005837501,0.00146262382697375,0.0624112668630214,0.0800472303983107,-0.152801150948292,-0.118451012037104,0.10413273988931,-0.05786584943363,0.134380727929261,0.212878739596551,0.197940453576501,0.21131856960662,-0.0653782761852801,-0.0122911047837013
0.187207652887437,0.12850479694597,0.0823888606818595,9.59675676579918e-05,0.205287930471604,-0.0525242088810467,-0.0251563741144953,0.240924936156041,-0.132575982991506,0.114226130052069,-0.150407564949916,0.112798450443772,-0.153913999979116,-0.0160884060049347,-0.0641800877542718,-0.160576578393805,-0.269728823334309,0.0854725705788334,-0.155648566909823,0.0608827566657476,-0.0791707559067559,0.154658566434156,-0.097026090764036,-0.0660145146342649,-0.0545523829050596,-0.323996894851725,0.0963116133433103,-0.0784147673650851,-0.0375549119851815,0.0483201901835072,-0.055102452238567,-0.238319070916768,0.196576494568028,0.141466517664929,0.205705816325587,-0.191754206997619,-0.257001709342227,-0.0525934762728017,-0.0405103129476003,0.0405550372575915,0.000946376732940645,-0.248791734736314,0.18930405555728,-0.178743115331186,0.0593078262081867,-0.450118731417745,0.00690964294978199,0.0132625523837059,-0.0846249361053888,0.0839474907751793
-0.192144543408431,0.115258473633638,0.0211643563507016,-0.0345012989142034,-0.000236651442488781,0.0159965391063276,-0.0758335319707037,0.167538285125978,0.0147693022368379,0.114422055913197,0.160581482669444,0.0327734646273363,0.0178672022854598,0.0327978102472424,0.112948529151261,-0.0838418612256444,-0.0476722176287694,-0.134367951054993,-0.015501036628096,-0.0504544096401323,-0.219166846113582,-0.0672269822334293,0.131911959797323,-0.147916552988748,0.0850967081438924,-0.023067901492895,-0.123416368286815,0.296385962978684,-0.118447572375599,-0.0412478390984023,-0.0980101439328238,0.165964610900553,0.22568839723537,-0.0276172240761709,0.10247294772694,0.0371218762960451,-0.131825669696002,0.274769211097362,0.17478579790257,-0.206597526905929,-0.0607699718018291,-0.293322763213161,-0.0408586319088812,-0.0511078500233769,0.00735643232506814,0.003468685115479,-0.170647049380799,0.275272221331789,0.199717459284385,0.0824563739616456
-0.0430032771313781,0.162232176854704,0.00635968828055532,0.0251035458612463,-0.105342054137355,0.00578762353855351,0.0473239091721124,0.107027099154352,-0.235181084056028,0.00680698772293476,0.00462751385007458,0.0177588875442987,-0.299050583625126,-0.267982629743209,0.0953603905669277,-0.183188237977422,-0.0309833545358085,0.0550196760679916,-0.0139744285745722,-0.0163199163673158,0.0313888864827096,-0.360899637987415,0.127260711941853,0.0906985930313035,0.107638044595767,-0.125882621868535,0.14224130055267,-0.0927163540452157,-0.0436225782634056,0.0937171566194092,-0.0971510009887016,0.149079277801856,-0.115046211499341,0.153447509837059,0.115571288044607,-0.0851954132966405,-0.0548754271481317,0.0632338742626128,0.188044639897017,0.14778756417269,0.340477393932158,0.043527533905489,0.0201644166987177,0.0796600175901369,-0.172807118232424,-0.0706464793289035,-0.158380973337223,0.00824552617591162,-0.220296915376841,0.188331089573408
0.0290067545242317,-0.183702316574662,-0.0780792045957493,-0.0418343556902814,0.30563476032095,0.380010732564136,-0.0157806652207514,-0.109075262235672,0.151786622481009,0.138505179946457,0.0981809762930591,0.165891168078954,0.344088122716013,0.126552704169871,-0.127114928881089,-0.0916174222966237,-0.241330598377508,0.0310112451659163,0.0247507882678728,0.185978399599169,-0.0942527321433946,0.223619672587844,0.0224592037505307,0.268056624107264,0.143585079129173,0.0857515993511376,-0.0702367454302286,0.0661346869669355,-0.17382088164587,-0.1121743821808,-0.0482022858197303,0.0727572154163547,-0.144298947556637,0.0127045323788156,-0.121519653922151,-0.14275264760775,0.00741633010960796,0.206193057639618,-0.0461036240661952,0.0352952834478514,-0.270545951574501,0.160552419352705,-0.0146273541778822,0.160021128374533,0.399714412057153,-0.022884107527515,0.00768976524702164,0.337355031238253,-0.225111956448473,0.088995356749348
-0.153574662369171,-0.00124817295073886,-0.0367081616596256,-0.0229338463574049,-0.183171383670432,-0.011079845128591,0.258572146811147,0.11570788952548,-0.129495940695045,0.0998609837460029,0.173703056452786,0.302965196358774,0.220353695044986,0.020817771981627,-0.254396727449422,-0.0776759759426231,-0.176077208761216,0.325495763958733,0.227232709091938,-0.116449193102381,-0.0854552782933437,0.352642306269327,-0.0891853907333683,-0.219481618987959,0.109544123162512,0.0520928507411512,0.0694723206556961,-0.0227367225171758,-0.0356983636189176,0.0520225490407574,-0.019409753168773,-0.0209213082573754,0.0721986003442248,-0.21611310325649,0.15677653368721,-0.0489383334107755,0.113626185522795,-0.0534245798199127,-0.0351938485931728,-0.14142741204971,0.00838979365319418,0.0815960590897172,0.182386213797305,-0.0180604398984634,-0.085752361724742,-0.320256632139027,0.0202382557522251,0.0119959221318977,0.0698870407944907,-0.165626506564821
-0.0149915836612748,0.155296467647805,-0.150518233899949,0.0158826065929141,-0.229629619876392,0.294170997260085,0.0736525123776883,-0.0854842841663123,-0.184476913672619,0.171321590640165,0.175576561435753,0.133556429167672,0.147705905811361,-0.212673689145511,-0.239210701668458,-0.10179457276403,0.258646481638845,-0.182644121643796,0.0533770279907507,-0.0507773799676978,-0.00480454688524479,0.184230965507871,0.0145748346229242,-0.0975247263020795,0.00286031577275691,0.0767237389180005,-0.0989888951415347,0.159447716024119,0.0703162763523433,-0.0396343652124415,-0.167782603413939,-0.0613344402638038,-0.141682299973616,-0.258846652352041,-0.0688013016489607,0.206104229274365,0.254411831643455,-0.166144135550774,0.205079358107874,-0.0891405350319449,0.0567433187165141,-0.0620809299585285,-0.145061446584076,-0.0427300667469481,-0.137295724715692,0.0370083936196675,-0.0460081764546381,-0.0166901233347488,0.310830254128113,-0.186480671939127
-0.109785398871098,0.026849504413576,0.00238644033079014,-0.105794340209943,0.285691847262203,-0.189981888519125,-0.0752498026564076,0.108096553224976,-0.067778790083089,0.110298651390451,0.163215407279246,0.201890324876751,-0.00605055183561898,0.0602644993997107,-0.0394641313563295,-0.263249655533247,-0.254260431938396,-0.100963760305498,0.251120411792561,-0.169118413458638,-0.182664724339844,0.275946397557671,0.259805629768531,-0.0747321698829583,0.132175891731831,0.0150785091576457,0.00160100352513672,0.177833548838165,-0.13994891264201,-0.123793862199104,-0.106844921488084,0.127200244404544,0.0410979343489919,-0.251124569839664,0.240746211074301,-0.0811285954764565,0.0926895373497497,0.0622507114446518,0.0372469909691358,0.0749416959392033,0.102485226429922,-0.00713795553121337,0.150308021491722,-0.00475353319457223,0.175700448345264,-0.29364352077171,0.0211375707144542,-0.0686243034057977,0.152147413718841,-0.215995711754824
-0.145703721989196,0.0702705662298687,0.0162347213108126,-0.00149270137344116,-0.0317474125554058,0.329552991504701,0.192255178057564,-0.217642964547835,0.0459194497109104,0.148879260315494,0.0279854185670828,-0.0219549566935836,-0.0944440822270451,0.0352450430401213,-0.0787271717850854,-6.91904199135276e-05,0.00438042835975057,0.0362339405013904,-0.158092062099403,0.0199202909722804,0.222770635613219,0.00232383846157875,-0.00703644893201457,-0.193004718924515,-0.0119055644028963,-0.110592293657021,-0.294589361481721,-0.115323468694327,0.0232206516184492,-0.199280440788265,-0.0266995918198155,0.0387972182183154,0.0534635269412308,-0.0226576230589882,0.265293841120894,-0.0882217887293172,0.0239265894073718,-0.224023868212712,-0.152091083584398,0.177498596363886,0.117268357705607,0.247512483575477,-0.240365745084407,0.0332042068773533,0.212043335683116,-0.174818837751934,-0.00660384524804908,0.153918520478848,-0.109219022226251,0.0329830561592885
-0.0230374175577745,-0.0326082810589623,0.246016775724574,0.0922696950366728,-0.107704137939651,0.0353885906798176,0.118847952243085,-0.110261610557607,-0.226167385415964,0.0506657225862194,-0.237421129119154,0.172506064285326,0.171431763524254,0.0298668911991197,0.0134987235049286,0.0143308770983116,-0.224030653363482,0.0576040004057679,0.214110236431129,-0.104242042882565,-0.11809620603912,0.0443697699238473,0.0581268121606424,-0.153297003676002,0.0973186107339221,0.0402218060928569,0.102557967690923,-0.154569635561348,0.0607242997697993,-0.0239035973698614,0.0898543729903792,-0.0708201487898474,-0.0527858332752776,-0.0968452765608989,0.2242781904093,-0.013440438143517,0.15391710201207,-0.161145802645,-0.0309487187996468,0.0513526153505518,-0.0978036249729978,-0.0533392559892258,0.0961605279906139,-0.140753140306185,-0.0482837068262846,-0.0506357677249863,-0.0510533767999708,0.153464819768764,-0.0529388243296412,-0.128521300649072
-0.179699532012965,0.0814376943809261,0.144744326556033,0.0831322785313193,0.150058145126663,-0.194482138078538,0.145426436499588,0.0380762493326201,-0.0134991823832207,-0.0184775726983445,-0.105733050222884,0.243930661633835,0.0127198619119498,0.0448280008690092,-0.00062804653464959,0.0496854295425619,-0.161972692080672,0.142002397166413,-0.026762329869635,-0.043514984275271,-0.127494017325299,-0.00146234312543918,-0.0617869910279173,-0.119793388009954,-0.0552524436304137,-0.00599648075055351,0.0385053716133151,-0.0225018786194132,0.0235960693919359,-0.271402162709848,0.129489448214087,0.19726896941442,0.0991905094245702,-0.0734505666361037,-0.0628187508547255,-0.0916000103601777,0.0489653051181933,-0.131114017299042,0.0249742639814632,-0.171458615668568,0.0451372978749569,-0.0129394250084433,0.11109123370959,-0.160068335409338,0.00175926033114345,-0.110242418753499,-0.0925843280493389,0.191354997642754,0.27223697980524,-0.110242283135013
0.028952302180466,-0.342029322592575,0.0826110546271505,-0.231463081535678,0.0206799944340587,0.0121371687610472,0.121180214571178,-0.00865018184751992,-0.0336465045563257,-0.300750788366774,-0.256287082947212,0.093420313697939,-0.0744607040832989,0.175546374447741,0.0434466001313133,0.0408762924904636,0.201419774030771,0.116510143764944,0.248802308409963,-0.176955210174732,0.044755014306323,-0.422161307435122,-0.0607577883261739,-0.0457861343896211,0.023095738557292,0.013071405583922,-0.00198694882806131,-0.210488821612537,0.00290549714036715,0.0882491976439621,0.233119475910614,-0.135593046482364,-0.137060572444874,-0.00840792959591131,-0.164673573580397,0.0109724468291473,-0.163154762311552,0.318224308387008,0.209039231661424,-0.152219423965537,-0.0141744330059427,0.277737501331509,-0.103263056887709,-0.23537399395931,-0.0553947023038237,0.284152771861657,0.0183111434997601,-0.320971640677209,0.0469925008863793,-0.186653055920694
0.243581280793678,0.066396929415098,-0.0377424340365501,0.0660428744354762,-0.0575567581941844,-0.0425645157155626,0.0383173378262974,-0.0525162375740593,0.0726793518791893,-0.141135722959082,-0.194465510295314,-0.126829799256029,0.213302877118519,-0.142712304622257,-0.0880332109366086,0.0190161506137332,0.0660647078993543,0.0662411189762021,-0.0128654685680434,0.141910807526474,-0.00203858960750699,0.0864382821023224,0.112147449082613,0.0415879346602306,-0.100871119238718,0.157112500568726,0.0392643221361624,0.12728171353551,0.212663455770608,-0.0485709459053343,-0.0137848357388704,-0.0820121522418101,0.0820910514993347,-0.347485705025296,-0.221759465093989,-0.0979446978453143,-0.24300147691089,-0.0749970759662823,-0.0837199079387957,-0.0541219921178948,-0.0961874490192303,-0.113541621133255,0.141327713898715,-0.123222099795351,0.00212212360626192,-0.0160691233733518,-0.0915618069273782,0.18923223876007,-0.0229640523691297,-0.09472630680231
-0.162092231735733,0.243912706869779,0.0403096931815086,-0.235255380114207,0.0616343082134942,0.0240218999566305,-0.00699172167626103,0.098372783705712,-0.166728541849244,-0.0498996428218479,0.144587467041512,-0.0241636173402973,0.0983889554116614,0.0883471895688628,-0.0299002024118303,-0.276780270088412,-0.0326726660653188,-0.0981136895908556,-0.216424610040762,-0.0311500658316529,0.0834806725455456,-0.0881601798594352,-0.285729307861121,0.0990793957284909,0.0534134942864652,0.0592820600496665,0.0690887192551729,-0.152962461253065,-0.00850778079480031,0.0282053789753616,-0.185967024685553,0.0920801164483134,-0.00822783724409831,-0.132198769228553,-0.0528309003008484,-0.169287317066348,-0.090531356594449,0.0836302879192796,-0.0670604409293491,-0.135289540555615,0.150871227312755,0.0921126995283372,-0.134566707053524,-0.318234425771345,-0.146686892006749,0.141081018685677,0.0614393005290554,0.0937437234164935,-0.117866488806533,0.223205770815834
-0.100753148949883,-0.133714017272512,-0.0951861514077538,-0.100837209401122,0.200815680332467,-0.15532846346244,-0.130829287180727,0.00554265714137013,0.0724165389899001,-0.287570068323582,0.0822889791474115,0.0798384570928279,-0.0749372798734508,0.206501639294012,0.160607297165465,-0.202009043914107,-0.12267106716606,0.174869325230526,0.106924574467178,0.0911244980976674,-0.0981735195054371,-0.118098067634663,-0.142056073629766,-0.13665425126839,0.0728162569083004,0.066770905944954,-0.277817949622712,-0.00340706810593162,0.161092564810072,-0.13752925474559,-0.00861026717707525,0.33583887971549,0.0277572042054737,0.0731120729066197,-0.0581818099536312,0.0445260598175557,-0.055525644726009,0.122417298566774,0.0266705912672271,-0.335475269747246,-0.0812121161817139,-0.0315884408991978,-0.35275597001646,-0.0301092021144241,-0.0838665702286354,0.19320789234137,0.0336559001299621,0.0861211875211418,-0.10410763729507,-0.00584759980906421
0.071241091998791,-0.0386991874929864,-0.236822450307866,-0.086546813785054,-0.172699117583049,0.269084051851214,0.0557505877810079,-0.159233868696569,-0.190941569562587,0.262403255997294,0.225618956210184,0.0269348409853381,0.0549249250641631,0.113128091569397,0.101882579707172,-0.109108286062594,0.0225074616283623,0.00140869748934246,0.031883018257163,0.101370795945282,0.152171102806313,-0.224838878322707,0.147294087353548,0.210780699482198,0.0333092164123985,0.12143248356788,-0.0152263573284893,-0.0544351170578814,-0.00911141298673041,0.00488080158809181,0.0759306017247542,0.0969617855233084,-0.0548305197636251,0.115798792875749,-0.186454888972952,-0.0255565527636173,-0.0422883551231774,0.0368748316014442,0.188284506262089,-0.0310017556132524,-0.118070706033922,0.0502534760744722,-0.0834830276937393,0.0248920531628824,-0.0410801950707698,0.183093672978578,-0.0859581053556367,0.291506608906481,-0.157520166413571,0.213350641301424
-0.28804684286249,0.158580361155295,-0.100239122851373,0.00399682057511061,-0.0618682507240532,0.0908828948291258,-0.0437096594908119,-0.343605198856472,0.0365062271816419,0.033840588943157,-0.0900253545676867,0.194767406130991,0.15410783211133,0.172543216948034,-0.171589954634239,0.138956189974293,-0.140078145091224,-0.153578149658692,0.0257011909677169,0.0929856814373305,0.102240873285031,0.139607847861571,0.234677817689805,-0.343385162063903,-0.0308861289217269,0.157779051729348,0.043671192471476,0.215786896317883,-0.045625521015426,-0.0793951887607085,-0.0661584920980961,-0.0165358182855987,0.134953434385378,-0.257244290097624,0.0916218844428782,0.0882131112001212,-0.255342630836588,-0.0406580447412828,0.0238251872199422,-0.2350395308961,-0.0983801718776682,-0.189738083630392,0.0292260334857811,-0.142011681163092,0.0617260467708989,0.00598507954563359,-0.000543814324958582,-0.0320491003292619,0.05021630514878,-0.0948918836687469
-0.0143280996411686,-0.205164979198326,-0.10999132916734,0.0745085992157581,-0.00237331969440822,-0.185662354278343,-0.153447810574053,-0.0413784827739228,0.0707418145750423,-0.122159017778901,0.071862244277995,-0.231232909835095,-0.174865820025771,0.0364903339973064,0.106786195295146,-0.164870264084445,0.00991749226716427,-0.0319087128538,0.220687839506018,0.0157229927437332,-0.132739740786925,-0.102034472167322,0.122655341662017,-0.0749603452171321,-0.0279672556857883,-0.1098832458486,-0.121803653783208,0.137605463159381,0.148044091718339,-0.0244812789441839,0.183799836444744,0.11282203190339,0.161614736933152,0.00677550724439182,-0.158991090171541,0.176683621544674,0.0128797280589471,0.054564854039525,0.0455632092637476,-0.0303047073282094,0.0693136489951781,-0.0293305123898978,0.0252256482554498,-0.0130506017600496,-0.0295015144892811,0.296986054845614,0.00333595321261016,-0.132096578060841,-0.000106495747498348,-0.1806487554159
-0.0123416322712787,-0.260124050757412,0.0146278095290068,0.0700862191237488,-0.0683303187402855,0.228048287658425,-0.106699127826943,0.0793443579159202,0.112435339384875,0.0812465087147581,-0.187147121772782,0.108901941305892,0.0993947532542116,-0.0237855830761835,-0.169962717960883,0.119390289655177,-0.0951456230491669,0.0326893016144403,-0.0891911730556919,-0.155570208874234,-0.0722750172520635,0.0197161347429896,0.00255229975755733,0.10776048306825,0.069023528459357,0.0734204878878593,-0.0205520516476964,-0.129614207751784,0.0953580490214575,-0.0418423649450711,0.0861267166283662,0.0155032031376012,0.0458947825524711,-0.0852896716335125,-0.168762766916817,-0.00248394341432958,0.0508742934846763,-0.0896514718222429,-0.12796914837759,0.0425384613599021,-0.16429850669152,0.137105470073557,0.0594824488465504,-0.0751704753462835,0.40194156997391,-0.0760293999826743,0.0947555615991529,0.0083850564318025,0.193450765616246,-0.173689404422251
0.0990797552991977,-0.0755546731631887,-0.031906189809724,0.0389546137501169,-0.0187977739099444,-0.00151041591432308,0.262019032167612,0.0908269279420255,-0.0368961790802574,-0.263604304500604,-0.0707707465231191,-0.0315310628239446,-0.160929641447041,0.101818212048099,0.0194188624825774,0.0124907473592158,-0.0789440252997969,-0.04386380363167,0.0814474404717931,-0.0179926856456279,-0.0906736216126666,-0.151778670148697,-0.162078978698293,-0.0314328823343447,-0.0638569157608105,0.10827828027161,-0.103574474221691,-0.0962094131150065,-0.0566795113337292,0.0946949878017838,0.0296613075605198,0.0723474291425896,0.0911237652613727,0.266930242177532,-0.269087419593505,-0.149709204381198,-0.126457709698157,-0.147673295720779,0.103961510220281,0.0243110431473849,-0.0994726777361063,0.112678906013506,-0.0519667743233254,-0.107882910090273,0.0242997602950693,0.020167469650034,0.272493943274071,-0.0745322730209177,0.0203870373047165,0.00555319885094918
-0.0533148649075707,-0.155240988298375,0.0395204131420417,-0.202279725290299,-0.125417741113562,0.235662976735583,0.179959736275949,-0.0520614442877662,-0.0534812530389634,0.153080443652713,0.0892968036498718,0.053703764274347,-0.0358306382955713,-0.0881147925955752,-0.128611672874964,-0.175576751579768,0.287243299854986,-0.045451183718256,-0.0103568715431508,0.180325937680898,0.257213819495241,0.0593838272738211,-0.0165386378801701,0.12581712896842,-0.180288765259119,0.12908810335562,-0.149302163480953,-0.275939358844415,0.169829061524253,-0.0995958661047389,-0.215332292007133,-0.0532926079795705,-0.10060888727509,0.0313148775433,-0.0450444394843742,-0.325608494554474,-0.343925844882092,0.0353177552814276,-0.0886618172878041,0.13481012633072,-0.102205713325349,0.176640894308077,-0.00938684567785676,0.0810344271342642,-0.166817683889255,0.131164935564683,0.0166773263411176,-0.0659302503743003,-0.17506150916041,0.138682509836372
0.064518680071218,0.129405230170036,-0.0263743149013697,-0.0924881202081779,-0.114861121451045,0.0810592631983728,0.220972237522253,-0.0940041721854479,0.104026508212959,-0.107115297641981,-0.155457945540847,0.110425693417969,-0.0379523487784245,0.00100154728773383,-0.118413505997369,0.0657802266604831,0.0245005567807938,-0.00670943232522181,0.0917423530060158,-0.38896425759905,0.0292932271057443,0.0696186459936378,0.0606250894407781,0.0673935585757672,-0.102698862414358,0.138689846740479,-0.308683806095078,0.048280105325419,-0.0157205057675768,-0.0502927760611039,0.148800087062594,-0.193160424669007,-0.0192017161860784,0.0279598422339233,-0.228955340946523,0.00738601628591156,-0.12550579266903,-0.123541636169568,0.170960129477964,0.0374257350405799,-0.126591037144027,0.0683721349473265,0.146011428727631,-0.0398798745259741,0.0696415534231681,0.098633061307271,-0.0842024884452277,-0.106307692447085,0.100683740871951,-0.0987309829604691
0.0805216106066547,-0.0715921725234558,-0.269547853458892,0.187781453584818,-0.304760467560519,-0.146000377998118,-0.0328911927566682,0.269093219844535,0.0172628470178469,-0.0336913630462707,0.0665114157738787,0.0239717526006804,0.140426230841565,0.157721351669787,0.194003807348411,-0.147240483606419,-0.00515648571680062,0.0542995820109171,0.187226885073184,0.145004403926546,0.0657977138698872,0.079137607209094,0.0773950163370661,-0.0132063394450505,-0.0436567286990503,-0.0929145776885492,-0.149490199326424,0.0172703649526327,0.0471044309875121,-0.136939195817403,0.0569373430758351,-0.029240648983168,0.0957963473764625,0.194487656084768,0.0051580895021525,0.103784801468617,-0.0696789337788443,-0.100502134759894,-0.163064897216826,0.115751494426657,-0.190731031631483,0.156007653361814,0.0219082638381601,0.221558185163282,-0.118494744290811,-0.120840620572041,0.219827831266884,-0.105005966322711,0.0920195330609753,0.150629328777542
