"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0303243305818278,-0.175496932904155,0.0518332644992235,-0.073715533594525,-0.0606420164329161,-0.0731960496024905,-0.110624992167838,-0.0359865557415489,0.0529392669780323,-0.233494064280313,-0.0382059081725234,0.171554370649197,-0.015285037018841,-0.11139476655382,0.0628749241484388,0.109955994698777,0.152674461280271,-0.00159145252314767,0.0194471379780849,0.376638701120071,0.269546912403612,-0.0454224468354852,0.243273821497052,-0.117843523884349,-0.152941847719159,-0.101600898192439,0.130933787836983,0.129824162585055,0.151868557696654,0.105824960269915,0.0922162087586756,0.511779709149671,-0.232097397289189,-0.0415328637386791,-0.086480740906453,-0.0779720619270006,-0.108676069027751,-0.209005653492915,-0.111921432106087,-0.111707342277839,-0.0540005442487656,-0.0713107604086307,0.099460311358228,0.134774830963754,0.363337664308713,0.0257541448575805,0.0692940686301668,-0.0450188633874413,0.169149532699644,-0.139097565205635
0.127146304922043,-0.286130349136779,0.0446973487529449,0.242773530870584,0.0821839023193626,0.0909498997194964,0.0692540435246711,-0.10242010457755,-0.138351363663469,0.114277427106821,0.0491995786950712,-0.159457706062054,-0.0268198021375366,-0.116615109918597,0.0496574060744746,-0.0742846627569466,-0.0913163519309066,0.0324378649795194,0.0355203827805791,0.0943075055990339,-0.109808227294917,0.0314840703586455,0.126959755488704,0.140664835536234,0.149347732508527,-0.103238726981457,-0.169397793016377,-0.13706954597412,-0.0164851528255887,0.166485921690594,-0.205983664830771,-0.210043755837947,0.15062266373644,-0.0653785173177944,-0.0264759344945371,0.0127224364995985,0.179319125775815,0.129317629064306,-0.034098256181499,0.136986760941403,-0.0203206949733027,0.0418391499819308,-0.035218306169158,0.0953147100494739,0.179423340523503,0.0906230076204232,-0.0550598410188652,-0.111042746637817,0.0409123357135701,0.230300398739398
0.145724024246576,0.0366036323712706,0.035287640368856,0.218330708336588,-0.0043283417483721,-0.0510169576844936,-0.0671636946238656,-0.0607447726911601,0.0245201331208686,0.0891831432926377,0.236274583635974,-0.101573834461157,0.0201216822251128,0.156179874356426,-0.0395906553016418,-0.00866447184107567,-0.069279359801461,0.0439008464825946,-0.13962393122335,-0.174703281718333,-0.0712755775950281,0.0385749339806635,0.0419577340804845,-0.0231098165049232,0.148799112443088,-0.109841090534897,0.0583421261089441,0.026561011187047,-0.110550241043314,0.084965839579586,-0.0124385169220283,0.146428903499952,0.0860347928113357,-0.111464085591036,-0.0472079265305002,0.0291619302359914,-0.080148763889991,0.278206463969012,0.0640748578594407,0.12052634104134,0.210499693793657,-0.0296485847072632,0.0879960849344086,-0.0222716742397799,-0.113793090654539,0.257756670111179,0.118278005356444,-0.051771344040826,0.160525826252448,-0.128509317940267
0.120462024658849,-0.194575188205659,-0.0926355268746321,-0.00622690581489314,-0.105040509655785,0.00514594342224155,0.0625669462660994,-0.182929139735535,-0.0437572332665464,-0.0399911488062445,0.195509956348943,0.10732724686924,-0.0705901455123388,0.143947355947022,-0.114189231406512,-0.0594078484434349,-0.188963948964517,0.174739484794421,-0.113062493045603,-0.290195137256791,-0.0479577467597229,0.220753333703158,-0.0439942592257654,0.0102729480174378,0.18945255015255,-0.238289637336926,-0.00604081080098412,0.00875845037009012,-0.0349964766672207,0.140840065018752,-0.243272900327228,-0.162411761644172,0.0574238969732522,0.0367556574089198,0.13371472146717,-0.0712904114022577,-0.0121893294775386,-0.0749975998984374,-0.0277462676732113,0.0216128645948145,0.269376300906182,-0.141758634538929,0.170164231460597,0.060532972672346,-0.0719132261205835,-0.014301425686605,-0.106547701393985,-0.240460756148061,0.183987420084619,0.14953635565985
0.0575105602123584,-0.0967904374755141,-0.0509600817637181,0.0608081685094801,-0.0991370661787238,-0.12653754081116,0.0402261163380047,0.169879787512792,-0.0448008964830281,0.034999889921272,0.196935023454912,0.0668129395431903,0.126476585084799,-0.0467055385223518,0.111360130650108,0.299936889144115,-0.0705446441615868,0.100614696263382,0.132957581732908,0.0729937258629419,0.367453404912075,-0.297377673026285,0.241346669806172,-0.159046922078452,0.185188266615993,0.00435968867487494,-0.0413187849003021,0.0615038789065453,0.0435990091513027,0.018110400843228,0.237152680149575,0.114382880833268,-0.0764638091285846,-0.130156586257834,-0.0331399607890983,0.0178413821113304,-0.143079740956324,0.162665144248975,0.0555168011554875,0.0898880102959457,0.00921171931325415,-0.0620898010992634,-0.0569271084720767,-0.0627566029507352,-0.0488471425921819,0.0762591413070085,-0.248588940317995,-0.113591398513634,0.166910261436549,-0.0380691613394461
0.167106255497067,0.129556977944003,-0.226376458556245,0.138552537546058,0.0620556866460603,-0.253214893716879,-0.145297011120275,0.0877394110916433,-0.10323766062402,-0.246595324176684,0.12298413640396,0.132584004398478,0.150558132766875,-0.01651614850807,-0.028820364530278,-0.108454928278738,-0.101128306639632,-0.173711047655633,0.210055529312669,-0.16020419215436,0.137313588290156,-0.233216424245076,0.00638366143662273,0.0655366202631817,-0.176429052208789,-0.227443767890173,-0.107336557335429,0.062272318176505,-0.0283775415196101,0.0117717850597069,0.0464198857975276,-0.0470623520367843,0.0967356846974196,-0.133363480193466,-0.179098241598543,0.0225951765277458,-0.0975593581755874,0.0473282394781305,-0.10383866400788,-0.204741821753407,-0.123395669640013,-0.139589133979545,0.0070356697562266,0.154797521695445,-0.0501785814126758,0.124511159665533,-0.0354489925329543,-0.0995518828835279,-0.0987377438168697,-0.135555237961537
-0.000127513857317657,-0.169444394279859,-0.038077847650125,-0.124230565010075,-0.072231103103325,-0.0466877730939716,-0.109355226488905,0.0920781631260234,-0.100878058914951,-0.0603763426598532,-0.136130619251305,0.080183056911671,0.174965078959794,0.091632028506578,0.116619401233494,-0.0577726132504527,0.0658086074640919,0.191964969531288,0.0970883349436365,0.100211512191801,0.0122760703237238,-0.102643102591421,-0.0408071561035344,-0.0575834923432763,0.233101209363986,0.0661582503222103,-0.170735559569323,0.11714473835691,-0.173550641760709,0.0390558666118065,0.119224789210687,0.0832162505836929,-0.156257195382392,0.112334710131807,0.0205279261561788,-0.0393023000574954,0.0394081962311156,0.3827943879289,0.0043318518165596,-0.130756665363337,-0.0784844648041612,0.0524018896853483,-0.266884113760033,-0.0857472574646132,0.154196238450867,0.0560901744928173,0.109650536605815,0.0780229292826721,-0.239620487419262,-0.180707389909824
0.173814659042437,0.0411225808468073,0.182802836205517,0.0325622747575673,-0.212328641479222,0.0110442226633831,0.0307209279795412,-0.117055634456859,-0.120390067001373,-0.183256825389865,-0.0812652893437334,-0.252891585626647,0.137947126804905,0.0879340928829237,0.126119728912163,-0.103943100090276,0.260605157967104,0.070928028282605,0.184053554605188,0.0596560822671731,-0.134908273547707,0.0607580021686076,-0.0247129973328327,-0.265612053301203,0.0263515667386819,-0.0782507698700441,-0.101746820796488,-0.0798863350949384,-0.0412224229096063,0.142314285787434,0.0830310615222241,0.0468493629814551,0.0526757817801598,0.00182384274911155,0.0702796434496529,-0.15923383388876,-0.124923925888164,-0.230499157075015,0.0660119883455339,0.0420210228635176,0.145511430430764,0.14570147498726,-0.22572869791037,0.0222351445755077,0.0117790781167998,0.0180357772477113,-0.0194860235917646,-0.0221035849375861,0.0538689424088038,0.148182055513024
0.000213199728776742,-0.0675124579233571,0.131503684293198,-0.200380468421338,-0.0907928061355243,0.131043624022486,-0.0924721935209121,0.12817738806201,-0.298492670476759,-0.0154235096041416,-0.0537853812891147,0.044006988397748,0.204698258744111,-0.0344205460159157,-0.0563010588833347,0.149674832533693,0.0991578363346979,0.0597303696182849,-0.096053471260936,0.0527839110458127,-0.158313494995573,-0.0459898256879443,-0.106700569577208,0.0906696104329384,-0.2276401677791,0.112588119641275,0.182639601544605,-0.0102575230744341,0.0387566236200221,-0.106119040289585,-0.011488266604279,-0.0318866808956634,-0.0181703613951573,-0.0292003247079789,-0.156626584687337,-0.232146098814721,0.0273978915522086,-0.149437178687989,-0.0724370629887006,-0.283554164084363,-0.157397382233835,-0.0325015678793951,-0.212217788672159,0.0975664975266402,0.237504339817756,-0.135577723514393,0.0102935297849588,0.227439138096583,-0.0738359194283011,-0.0133144786540971
0.124335573389193,0.355157449014317,0.145903205376911,0.225420510334855,-0.0846363255367464,-0.0472501825538316,-0.113449230835034,0.347752779871933,-0.0426978597553958,0.0346222005480648,-0.107875027446457,-0.178719673862182,-0.0753948961015568,-0.0131109377115524,0.3331443181284,0.297885195591919,0.0130246969453682,0.205251059674769,0.0641853882365395,0.393416877687865,-0.0645260004333838,-0.0782930389186021,-0.00699339509491825,-0.0712214763929923,0.355034029805939,0.00556802657614415,-0.135617376978226,0.113459302376239,-0.2336019933041,0.192578014051858,0.0135042784222473,0.257894853122301,0.0848215052835019,-0.112518144863205,0.121615562419829,-0.0266532300487267,0.119692785726898,0.454608609880771,0.249283807535057,0.0119270703714005,0.0673175844285822,0.0543605892453423,0.223942908384782,-0.14181208677885,0.373276103324625,0.0431323246964089,-0.209918727250389,0.278885365819227,0.0250840948460343,0.143446803239956
0.0584876488253534,0.0649546485884255,0.0604889672227492,0.113830134964275,-0.253619359764481,-0.0709794443186406,0.132978132842699,-0.049206359203343,0.20037122337101,-0.124541641756921,-0.0113034948571205,0.00548549988973592,0.0117049214350506,0.161454710980575,0.0453286614627594,0.0740240055568493,-0.0873549006046249,0.0958065538076868,0.176413152633336,-0.210384888828684,-0.0198290901978496,-0.274761033862176,-0.0905327245346634,-0.0191116774061658,-0.0783736459916078,-0.132923086360804,-0.0688798777680922,-0.0639466290897502,-0.157007271109177,0.022393624012985,-0.253872181677362,-0.139100949367568,0.0153715891490749,-0.00718841002473238,0.209876253705439,-0.0368809453040272,-0.24236281342419,-0.268778658040945,-0.011591117265485,-0.285363446900266,-0.125920135331835,-0.1374684495327,-0.158782118559709,0.0859453875412356,-0.121235198980619,0.00825059393199624,0.105344858127339,-0.200781781357911,-0.285492704996157,-0.271541080622072
-0.032710514732617,-0.00621044890259568,0.00493598196341057,-0.0394725357817199,-0.0252578362631216,-0.0871466305549766,-0.154385743784334,-0.0588970280725193,0.278135667657786,0.120781638828145,0.241993704863277,0.10575815463115,0.00240095039338644,-0.156500815567061,0.241083661607108,0.167341107223649,-0.168336883115317,0.0194459925177457,-0.218606580461615,-0.141611549456272,-0.131421576513989,0.0997432238639133,0.00563721885458176,0.204772535506811,-0.0703938390185191,0.325793543370193,-0.0375817262855892,0.125775011042067,-0.0895904423272576,-0.196042308374407,0.0940701501537752,0.151545400952201,-0.124509491658862,-0.0289649766162388,-0.119979926716353,0.181639266742745,-0.172576658230459,-0.198701159255351,-0.416016109173691,-0.130540936921922,0.0666596401238113,-0.141155480463828,-0.0272317879054663,-0.0950996481316979,0.117484152536866,-0.0470138807135587,0.0578624785640639,-0.23165749593589,-0.447040259682189,-0.157074594784975
-0.0329567865178627,-0.0869074594625761,-0.0915737198057378,0.288619167110907,0.105612330515224,0.211591102494674,0.0279250162078408,-0.0272735530466656,-0.159079883663759,0.136702703699608,0.0837856620464225,0.0666593324328352,-0.115939291170116,0.0441012505631237,0.0345862204233683,-0.253718886392669,-0.0434554218062246,-0.0655715578279864,0.0958707386697888,-0.0752916967845318,0.282801425260712,-0.00581487150655813,0.450714872749444,0.099448284207258,0.160728850915773,-0.231184931839297,0.142053052732395,0.273270401715446,0.170597929430832,-0.142827775823709,-0.259355594995055,0.0179579976522718,0.0299088339213032,-0.0157246006585029,0.175285295725981,0.107461293653476,0.140706589864367,0.0140734470998505,-0.0597403757086101,0.0133998706200337,0.127462059214349,-0.0263083574555836,0.110012547447424,0.103896251229985,0.0821522459073807,0.0714887973125281,-0.0782039417714486,-0.0991114498518112,0.0617937832902064,0.158646265518934
-0.255900799754322,-0.279464454023464,0.0506553673512134,0.0661521146244814,0.0354404773407115,0.00442550606046268,-0.0838717583534095,0.141087073383628,-0.112470971273066,-0.22881217994716,0.0579493076728715,0.190307638969355,0.0387116145584139,-0.0787734383012192,-0.0387990807445296,-0.147288646919833,0.170563900775731,0.0712627754467564,-0.150361220418679,0.0271003369718197,-0.0395091618433099,-0.137593124069978,-0.138606854661383,-0.0914053659183884,0.00660647499083628,-0.0852603678130582,0.382455054584248,-0.0971731826543148,0.336634419110716,-0.121424908762723,-0.0190719565795811,0.165265977984921,-0.0248517473951961,-0.103801680698771,-0.0471438371653094,-0.175747419572269,-0.017727491360565,-0.259893537971088,0.0281820488142989,0.238883243804889,-0.0406898932446336,0.0144857511808507,0.0514739285819466,0.0856198369747625,0.00994802584812944,-0.0233938416104497,-0.0645478083474798,0.14413504444772,0.336948268260146,-0.0607607007816257
-0.352490945497213,0.0335471486179798,0.0550276532125696,-0.0927823252441367,0.0477373559286667,0.0786861213257606,-0.0645032940054567,-0.134497246227779,0.179155666938716,0.0272820061058542,-0.162168506997523,0.0870341371173892,-0.0533154507024396,0.0975476015040192,0.0148505046757558,0.122201026113463,-0.0934318589754825,-0.113290752147854,-0.106967789398113,-0.0648080190979784,-0.169414313940468,-0.03158133057914,-0.11198230356794,0.0418995384254722,-0.325767855616791,0.0842563504025431,-0.0026637517093829,0.0196307066950973,-0.272029462659181,-0.247372413972892,-0.215606992048639,-0.0514071523497532,-0.187265502190969,0.0835653557308988,0.317028806929163,-0.0527027985959892,-0.00900517820818565,-0.318857355404099,-0.0751796518738125,-0.0103428905905083,-0.0717213873683591,-0.241700120027084,0.104583799671444,0.16289277137667,-0.238333415394326,-0.194854096702195,0.249681552196142,0.208185045977138,-0.111823016597843,0.0750320130052891
0.0115732134170643,0.0881842083923008,0.0257830347219882,-0.184622547769253,0.192875228953886,0.157476758137236,-0.138447148263741,0.234737629873852,0.238827861411694,-0.0290330358714357,-0.0117893326713109,-0.0623869956107654,-0.153019356758901,-0.174657309396241,0.0119879843403587,-0.0520883725045304,-0.0563635073543026,-0.0250501419923848,0.0668973833836081,0.183423225813011,0.145861178832372,0.0384248707750739,-0.0732689219624775,0.145180985538725,-0.107997882029102,-0.0714406945877282,0.110497814049643,0.206928648527458,-0.237936011805381,-0.073770619203704,-0.0422354940087517,0.0149348080601822,-0.281793046686483,-0.0791331307371679,0.224557485927466,0.0627952841080688,0.0432444820808384,0.0291815517559416,-0.0485355315045795,-0.111975447669298,-0.0591906910406221,0.119325484187241,0.190140498141589,0.186189512395929,0.0827323924123325,-0.292142896707161,0.227194723105274,-0.0361931492731256,0.0675096245731094,0.0619678254744281
0.293596541458036,0.0423988962021006,-0.156885883961222,0.173536351663311,0.0518911876121295,-0.150018411656395,0.0727649372807683,0.00544974238824053,0.335010756109468,0.0993395623238763,0.119713100773016,0.158154195406561,0.0831076284005319,0.111936588943536,0.100591073628431,-0.237622131157195,0.157825274159559,0.0865325706562743,0.22264900199721,0.0678861974746501,0.188678082643833,-0.0807889991226537,-0.0652411601801585,0.270682289548012,0.0891536094272597,-0.313259836365668,0.264409928336088,-0.219569031548322,0.0225042378288987,-0.017809794811241,0.121705695467469,-0.0444532881255764,0.130594417613612,0.00299143565934006,0.0862264100241449,-0.0308773469903456,0.183162382557294,0.152430768291975,0.227748002141608,-0.146020177899988,0.00975358616444042,-0.057836064283985,-0.0129318967033354,0.0668897107050397,-0.223131848758209,0.0556078333099046,-0.211399089021191,0.170396191302943,0.11136383878867,-0.0239820735305705
0.0234546691312364,0.241073126782635,0.216505679567306,0.120254885073694,-0.0829439496300863,-0.00356344919071575,0.0564240533533717,0.323001424571321,-0.21982688623714,0.0969205507583995,-0.120867638049931,0.0347183209998431,0.0627600964840816,0.0671773115791465,0.157567346253714,0.283623864969459,0.00522044252527632,0.146759998923547,-0.221107018682625,0.253120596852618,-0.0655605862304189,-0.0873050877369724,0.170443195199281,0.0938790080848213,-0.17786490166862,0.147265627719204,0.311543908640547,-0.122704535744135,0.299776057156926,0.0263689499864372,0.0542370545938013,0.216218530431448,-0.231869746178369,0.0626597916754706,-0.133802837828014,0.0246321913178092,-0.206713982241411,-0.107127342954636,-0.0299363727872774,-0.294126866480521,-0.0164017492674925,-0.131098379361116,-0.180645138928836,-0.0314647480847354,0.230942377206942,0.19430173856715,-0.113304385444802,0.113789635771019,-0.166789367349579,-0.0460560170502786
