"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.124696148830278,0.0230654189729941,-0.0215495573941329,0.0560968830869226,-0.100001622888857,0.0442554444314181,0.0436279470457526,-0.0871287793234316,0.337540662056933,0.169876382141403,-0.18122511518745,0.0793236336380161,0.0341689366291678,-0.180152897006421,-0.249825131833905,0.0534957647355987,0.160664960387385,0.0753660104069112,0.00919235002536581,-0.033019134588376,0.0252991588312886,0.106387296492642,-0.0687683161442015,0.204585051118611,0.0799029530211685,0.138406751342338,0.0867683014879206,-0.22290289847035,0.088920657893347,-0.0790219850552503,0.118803359296533,-0.0345285070631129,-0.256746632291448,-0.0465235538677238,0.0226844340583289,-0.134612050379566,0.0697008166936805,-0.0100790679838055,0.125092783374749,-0.110424425539368,0.0170112855959261,0.14809731334821,0.0243165289022005,0.132243382119168,0.0299576286410674,0.0942997954549835,-0.0162096310905666,0.0215058804041411,-0.0425338286696982,-0.049530637695963
0.187971602169708,-0.0597235728975607,0.0591548958416733,-0.142559714962138,0.0728483179545699,-0.225053422252596,-0.171685926620604,-0.0598313792419434,-0.00564317038680244,-0.217494670923605,-0.109376017852183,-0.258131792519531,-0.176219035525405,-0.340894419128007,0.0265124488385665,0.116691857939545,-0.0793401733377502,-0.139525930244945,0.0853515447148591,-0.123694835012595,-0.0164388287672704,0.167826300524347,-0.0957333690441123,0.183894596708891,0.147669234188833,0.120942381532493,0.303907363900297,-0.2038736760479,-0.022509100205718,0.301580024060009,-0.0582069733746748,-0.0974669588356102,-0.132399396112652,-0.0480978623704585,-0.381062924984794,-0.0428189151366327,0.0504773650415934,0.109684209375391,0.162518568980768,-0.0266443848175009,-0.0932288000189874,0.162302376018452,-0.172595461246611,0.0834732108587699,-0.0783099274170648,0.0209874601200104,0.0435139733572949,-0.0051494807548885,-0.0498264284136872,-0.181883420567932
0.0922214699121922,0.044000851701835,0.027382359194111,0.0716254409466255,0.0692472425612347,0.262499730823784,-0.0848492268713288,0.103408033578702,0.14715450821179,0.0928802546417534,-0.0432973832616405,0.126993601971485,-0.167198886334685,-0.2818776308846,0.0985987475170727,0.0387185733394638,-0.00326298495945757,-0.182364373763359,0.176942484792205,0.146068970403625,-0.0446422828368682,0.155708232692407,-0.0587606218142009,0.0466979327992871,-0.00878411076105086,0.226835637573472,0.117856497907708,-0.11010052579974,0.0158997844206348,0.29992500043931,-0.139361283020565,-0.0980941940465676,0.156632011598293,-0.041640713645678,0.0892033837954459,0.00391165469626475,0.274104598245492,-0.195320717056443,-0.13770449285053,-0.0915847602641105,0.0272981582154785,0.0795605665588338,0.0106392939349815,-0.0602761826103291,-0.271755197165511,0.237561612599258,0.0966197038789871,-0.0855479665757756,-0.0624140810291775,-0.00226368816216792
-0.0529846811326937,0.0829816551937116,-0.0160000421199207,-0.332527848493923,-0.03723329040314,0.0357374007212758,-0.0998712684697977,-0.029521637199895,0.117693340032305,-0.10481435111323,-0.0918614450418964,0.37270808947059,-0.104630567085444,0.126238306086809,-0.0306368368058219,0.176499330789779,-0.135720052689336,0.216667546421301,0.0888447442814782,-0.145321490393137,0.0873836823378519,-0.0741089367117668,0.0437921410855798,-0.102230900917969,0.0796687279891901,0.23023972695984,-0.0730744271954951,0.165725700568597,0.134049616182424,0.128419530819732,-0.243371445388753,-0.0173797145561286,0.0462185836053277,0.224532159508994,0.0221969144767767,0.0316609456528906,-0.194801985855143,-0.0448982271338502,-0.264570042098313,-0.0013321490098668,-0.00130227745364659,0.129515906232486,-0.0892054496647668,0.0585660451796303,0.308813061289629,-0.162067530448251,-0.177292194024352,0.0466873991660686,0.00563163807809438,-0.418563331174537
-0.0979061049695922,0.0993944681813074,-0.0808461705230152,-0.168099157715637,-0.166704716399443,0.00446474736768421,0.0111295976043686,-0.0131557857476851,-0.129741897022158,0.050114587889528,0.164259288556681,0.195482236838208,-0.131457864990805,-0.22257293816206,-0.368048067786,0.176211408448635,-0.0846040075187101,0.0196190107552838,-0.132847265217872,-0.16561825032472,-0.15378884105573,-0.0368707654358435,0.147117923512466,0.312507498188613,0.0532276311645755,-0.0564600562413049,0.052388742921263,-0.257847152567771,-0.0445901075472948,-0.242193200353031,0.0587878378910782,0.0305326225697449,-0.116875393990947,0.1283552060806,0.0107183484648045,-0.338110841938177,-0.115071662424793,0.0382694917785506,0.227188055061618,-0.0778214828773978,0.0554295835316435,0.0678766885090064,0.0630779566146119,-0.0561610862825884,0.246543439655622,-0.0251814459511078,-0.285166410045543,-0.042043457503052,-0.14200693715876,-0.0895341735163492
-0.0666456753340331,-0.0224735694372647,-0.411133258848712,-0.0647548574498295,-0.348369001726359,-0.109796960875513,0.251954136807158,-0.0126473814696493,-0.157974910916458,0.074792469149159,0.256793170924827,0.136324294071392,0.181380298528888,0.494073940192906,0.117184481520938,-0.175081847043034,-0.0720292307895297,0.139882431421603,-0.378034343759481,0.304388958135722,-0.0867199841286552,0.16513026708104,-0.0965280083939931,-0.0918570647292998,-0.256376041587362,-0.318807561465047,-0.0406622677398129,0.0726262853124773,0.152452841798161,-0.350790806264803,-0.0151159611702652,0.336177288142714,0.0184543697089355,-0.210494201581735,-0.0630133720913357,0.0767647177088413,-0.0285510273544383,0.141510506383521,-0.00783472804137879,0.290778011980186,-0.106380358850915,-0.0321058082963476,-0.0185423279565544,0.231956110809485,-0.0828788231066848,0.192988035991291,0.296440965105441,-0.02159420554794,0.217069084031825,0.368309040783082
-0.0258859788898393,-0.0458044570202621,0.00312370557095197,-0.0578914578220981,-0.216842886789341,-0.0472590698793078,0.10855288844125,0.0827759458036281,0.0550510694319522,-0.0217860630652354,-0.0947796053820486,0.0248348636360598,0.106314512007944,0.182708215543974,-0.154051661308585,-0.105859759993234,-0.0843441476649609,0.0582268226381711,0.0837709515698701,-0.0650564666605508,0.0950849299451347,0.0450862251847559,0.211388401452588,0.17912739233353,0.0116022277897172,-0.160142741650057,-0.124232291286147,-0.154492004907832,-0.0167953440370188,-0.203194289390279,-0.0202939551715175,0.10795080756451,-0.10874318570342,-0.00390741595523479,0.130474857776615,0.184105306783064,-0.206928029459441,0.0156368996401619,0.0112303602575281,-0.00956154929448052,-0.000221557826800853,0.243570067375723,0.231034616550752,0.0206348300585939,0.17720142980025,-0.100287210795472,0.0695849908340782,0.00188143108929032,-0.121322350584071,-0.0279465099588362
0.137746959260866,-0.133098296766652,-0.0665243105707018,-0.0221253119179327,-0.125578438536106,0.09675572629402,-0.14386678414488,-0.171777181074148,-0.00755091410444287,0.315615713967798,-0.153021054767627,0.266965464320809,-0.365080919379046,-0.206997087869187,-0.136051129687681,-0.218244246244164,0.234820839869942,0.154988470684146,0.0153999191044698,-0.158423240304775,-0.132182742638911,0.319285555733804,-0.0393144658215039,0.0114740912292905,1.95313448626363e-05,-0.0819805034224207,0.0758190547081174,-0.0743247914241321,-0.291067450419638,0.0897914809503054,-0.10290642442923,-0.209077203522612,0.0499241219771457,0.234775102761245,0.151559701941218,-0.0990309834529771,0.172649030370771,-0.123783530950284,-0.067645657818241,-0.229200446964194,0.065949769693112,-0.0287304478147804,-0.0642828862922274,0.0125655475828411,-0.145998464471282,-0.00669003712642668,-0.283533502235321,-0.005763509795004,-0.0360846655827093,-0.103693283882453
0.24476404576398,0.0817954581933279,0.164353301035925,-0.195551798890718,0.457909282498398,-0.0147533714237164,0.0845713733714626,0.076981677545508,0.180078690870476,-0.101191268919557,0.106272619757261,-0.0103577940365083,0.067995211659816,-0.224080443319962,-0.166608920064025,0.0194604548834941,-0.022216928750336,-0.141502329616254,0.0390523783873123,0.0757691984256008,-0.0917799105354194,-0.07032000229689,-0.180577018219272,0.131405594247368,-0.0528529177657842,0.232555802699571,-0.054099624310029,-0.0370026316520131,-0.107909362960945,-0.184722910796448,-0.030300135146498,-0.346612837628613,0.146420028680006,0.171122465556916,0.113855396305109,-0.341190413269032,0.111488092073633,0.0985672836491538,0.240561972520259,-0.248378274294497,0.105144320785409,0.226688730761828,-0.31714679413109,-0.41207909315754,0.0130741064651436,0.134618782137657,-0.0318690595068096,0.157601989828886,0.0536941490823751,-0.101037071156261
0.00895297467562947,0.0238614501686736,-0.142310977936916,0.368817485289708,-0.0560836164456703,0.0821578017850428,-0.112216239945741,-0.11353268746576,-0.0551598019387,0.0712967085283527,-0.229260207687319,-0.0192331707341944,0.0353520024677082,0.397261862084907,0.0244849671504583,-0.0228401607749221,-0.118413560682452,-0.00912627494976239,0.0113428442917234,-0.21388648593244,0.074429735877532,0.106100008391359,0.223480717912539,-0.367490075015854,0.0671317684533905,-0.1269435851678,-0.0747574500017665,0.129116842663755,-0.211965870898813,0.03989657518162,-0.249917376568132,-0.0284401736163211,0.152442126303921,-0.0288406263356744,-0.014122594901886,0.0979136131970756,-0.132296313022129,-0.180086396048874,-0.214485436948967,0.00589081160130456,-0.098575062821691,0.0787812165698597,-0.0156600744705453,-0.224282936849256,-0.0475341398552953,0.0250822186249307,0.0397939801760418,0.0777704032631153,-0.0656881785539523,0.131600830608732
-0.125926121501084,0.17394408462621,-0.145901813248676,0.166053000874803,0.12101289355887,0.224112631131185,-0.163628257199942,0.103332275749789,-0.0175594957221758,0.019884302630373,-0.198470835128676,-0.0970046231166303,-0.121804029633722,-0.00238467872274659,-0.023487143973708,-0.170152209745724,0.00910857093896564,-0.0593687344925186,-0.18266290545702,-0.106853851003461,-0.0595345643452534,0.08180984180267,0.00717029539321974,-0.161746938316671,0.124405053410253,-0.02526952736357,-0.123289610310796,0.148773487848864,-0.00293453479570209,-0.0117051780938157,-0.0850507609131099,-0.18371477934351,-0.192304379017547,-0.0406378724454029,-0.0486180233455278,-0.244892345328688,0.000961523981187836,0.184763875121149,0.163392820921726,-0.102401842690983,0.198717756978697,0.0636974455726964,-0.169559556373055,0.15703966718611,0.129839899622559,-0.18898585897408,-0.0860767248680369,0.0535469283349337,-0.0638336569808029,-0.139108634100529
-0.0851412988854585,-0.173264713051996,-0.100703865740665,0.225665275559324,-0.0460260494412925,-0.0449009878109203,0.139325715330078,0.192498984678982,-0.0286100023507876,0.186120109205923,-0.0843724514515511,0.0725447906552895,0.2008558862345,0.276397537178775,0.0303424442231824,-0.14232363495105,-0.124106901462181,0.268163053596145,-0.224865436790084,0.0899975036932763,-0.109206572884284,0.111519949310056,0.110356607234117,0.144111980855724,0.0104766841266812,-0.0538109068289544,-0.0566956023460937,-0.0242501436295704,-0.117371568977267,-0.281584207454743,0.236048276710473,0.0854978330800932,-0.142401903298073,0.00234042680775297,0.0811836508081855,0.0104135532480982,0.08587033442791,-0.0899559670421263,-0.0729929807775159,-0.0114032896486689,0.0744597260705603,0.0207000264484084,0.256463707191277,-0.0116410822235434,0.125798071029106,-0.209349899614635,-0.0734489297783399,0.11091888880849,-0.0977221823922508,0.25480828720634
-0.045076663621968,-0.334244575885184,-0.253669754104996,-0.0105159156713887,-0.046280145552325,0.186857216269689,-0.0022206686102191,0.156509557633316,0.0769269213588676,-0.146566710186599,0.038542547142575,0.0771787586389267,0.0706722564605472,-0.256085852407939,-0.169628727052427,0.0905378707672634,0.0413084639823863,0.138164507547134,0.0499037292715391,0.0173520066212211,0.138639652712142,0.0294075749066007,-0.0804099376150916,-0.198780004241793,0.163338877513256,0.228171632652425,-0.150996002913632,-0.186748062293145,-0.243094507388317,0.199782595421839,0.0788709814990227,-0.180306148331236,0.270056846695133,0.241766461163713,-0.185483935322534,-0.373809825202444,-0.336035318002528,-0.175580614881978,-0.181053797737552,0.254880324327623,-0.142023759092932,-0.0356569719753259,-0.0473157819398464,-0.104794801398638,0.0798679686826797,0.0536664718470536,-0.0621046134305597,-0.186035607541989,0.0779995465613487,-0.409709889118533
-0.340727102160048,0.158038173277122,-0.134761996509527,-0.115886029634894,-0.0384698446205076,-0.134053867104539,-0.0558812030923883,-0.103220827453116,-0.0953325067008008,-0.130167432147496,0.0449832068150629,-0.0798191816677108,0.0243136948861653,0.00568178731954113,0.0225839490403082,-0.0598232978708524,0.0184833506073,0.0612618913293018,0.0197965847813919,0.21183018954743,-0.231365438651106,-0.0223433675325627,0.0672196946831638,-0.0603631613791715,-0.0544490717975547,-0.202784771033667,-0.275655391461953,-0.230788944192814,0.127645285132804,-0.188765293921262,0.0469282727338837,0.136560995011021,-0.0822992015769097,0.021916454495168,0.0545782283420562,-0.0904323202156253,0.140701730117585,-0.0739230923136833,0.0808382475492116,0.15486908876612,0.125852106438895,0.0151978753868299,-0.222535628659958,-0.0109832571329157,0.0329879666379875,-0.0802355849657329,0.0744492860931723,0.147860125723659,0.241894422523067,0.0358532880363319
0.10422588782979,-0.0248243719536454,0.184631471355306,0.223925456711945,0.0191353489659065,0.0597974733987183,-0.186823579094517,-0.317311030587298,0.108090215829586,0.0744002292459019,-0.0388898481634385,-0.0399378046388262,-0.0175983375938924,0.0739101297312731,-0.115503239516471,-0.0836085072654168,0.0109115531151933,-0.131287294066566,-0.261816367405867,-0.00624395892043937,-0.216753176476533,0.0787244070616982,-0.234961627618242,0.0296316613279513,0.0893893220319446,-0.285475133453057,0.182719809070912,-0.243169233070391,-0.319278757482741,-0.21908569446469,-0.160597193073089,-0.0162609074923259,0.0340681500007179,-0.217769181931838,0.0765087264052717,-0.07834959689176,0.131769981168356,-0.0390267218270699,-0.0754207242706279,-0.106017775010073,0.252873187423697,0.204381349545861,-0.108557706427227,-0.313795688072872,-0.258129552888483,-0.0597932709260319,0.0415309397116034,0.0347771411419296,-0.381878601806258,0.0125141608691225
-0.0788959512945795,0.200942717440423,-0.27003112253479,0.0335690590203281,-0.0631816212868516,-0.150883259964052,0.0646170122351412,-0.104595175337829,-0.0422879555455396,-0.0288557708141287,0.134793012766197,0.166944156898827,0.0338783660178892,-0.131450419313548,0.130710649522444,-0.0672077359239261,0.133178902087872,0.227762598234234,0.185992897014424,0.279187493998282,0.00971780101907426,0.0121457252301772,0.173285977869456,0.175334407334414,-0.214232063306453,0.0418077341903386,-0.119874514599461,-0.0406594066620171,0.0829143110103129,-0.27011020471948,-0.132521942344499,-0.0739724438905375,-0.111291802334833,0.198501844867234,0.311995267038192,-0.108557212126076,0.351473481854888,-0.20090010686129,-0.00211030389328823,0.0966077190239289,0.237322184132583,-0.117587971709351,0.145762139030808,0.0322663049249427,0.0337305752088016,0.0279799934964921,-0.00559261302187725,-0.124611784583069,0.151762610418375,-0.13910538507716
-0.0177410227042501,0.0379108248892973,-0.0432336594194028,-0.0802192347402152,0.000534781915714971,-0.239830543938724,0.113325859167753,-0.167218887696543,-0.15519563834957,-0.212097339390676,0.126757904246315,-0.224058334865727,0.0258865170099919,0.0850785645661195,0.0322072688641348,-0.145808776233321,-0.178264507700325,-0.104559082167676,-0.0355797840104366,-0.265415323281048,0.0126438476829741,-0.202701476924977,-0.220515416154897,-0.00455031144999567,-0.0120880903531306,-0.0350865140400484,0.0828140206057062,-0.0279852898085104,0.248399826834196,0.14240583087979,-0.243054462766518,-0.0417859685255763,-0.2835914085623,-0.0860774534823561,-0.444061469134414,-0.0217538985365418,0.0520116688508041,0.051392405067801,-0.0489785388900734,-0.106265741420061,0.284027268789694,0.0852448937331351,-0.401241252652974,-0.0417290202881841,0.13000326270061,-0.152200800513544,0.0204665672753611,0.0871174258917354,-0.144146678241489,0.147311565164012
-0.220243645547519,-0.105632340920791,0.22755691524074,-0.0149247538227907,0.0863629556900361,0.116106821800501,0.0208408708724388,-0.199619325708927,0.0733875589373808,-0.0379582910859695,0.283560141651538,-0.00330545178149779,-0.091716164455158,-0.0366595597838268,-0.0428158248541914,0.0990018602189647,0.0603393485068544,-0.0429675380571284,0.20635993999263,0.15324582723086,0.0594412266769556,-0.155982503663833,-0.0762142974380701,0.188482785041016,0.022890070304133,0.123195281570718,0.0277994174380811,-0.238161536558232,0.160329687799633,-0.11310115408413,-0.0271704434904778,0.0572118816635525,0.0385408812492097,0.021539141151163,-0.0793735891670574,0.315946190315971,0.222869300028722,0.129290330987601,-0.107262946364567,-0.0279922519344976,-0.0504978225512974,0.138535567114345,-0.0191805960996137,0.134162240891526,0.0251128582597582,0.175188832936077,0.195847909411341,0.0477056560108376,0.23994776846676,-0.11906567745062
