"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.115168394233096,-0.226136463040286,-0.20118990476039,0.0437945456697137,-0.000540465738809518,0.0110585138748131,-0.00818641196725259,0.0479603334302411,0.260256130068367,-0.218708512843648,-0.171541646439102,0.0982735524026239,-0.139627165167364,0.0446076791072441,-0.294204095258102,0.0342363698220097,-0.16276087520606,-0.114636607372961,0.0879731893490243,-0.285926285712931,-0.325788308583977,0.0450062524925585,0.0413570251303478,-0.360410344824445,-0.113628506537383,-0.357159591695646,-0.0461699528215832,0.0549948229519729,0.0934390741654882,0.131696550102134,-0.0624759134315337,-0.105471540376299,0.00685190889627324,0.0178943452486163,0.266015478030249,0.0651835702040102,0.0359404420185676,-0.222313267485113,-0.0991505344459519,-0.0509453640588319,-0.0645022781653032,-0.02173070236667,-0.0793565128610045,0.124170926940799,-0.196208837845642,-0.245493414925519,-0.374709082486273,0.0692917714073622,0.0400122059278736,-0.091804151562443
0.0959854828219717,-0.0368324225076103,0.381280666874104,0.0672828548666422,0.174894539435822,0.252303292297364,0.0466342897214362,0.179657247693796,-0.0791046677495708,-0.151308215779798,0.030128111477924,0.0316951804522971,0.096041730789272,0.0533239425015474,-0.0298604365309618,0.0537636939040913,-0.0799313811144675,0.0797462836647122,-0.264872928869011,0.144527877765693,-0.0759703670947631,0.0206847492899352,0.0919578429312334,0.0194485065267615,-0.0348402522064136,-0.0711551601394616,-0.0300052383617779,-0.0079188587590449,-0.016764616074328,-0.18675869296414,0.0215606911979095,0.0176743667135387,0.0507948218708222,-0.204697218228157,-0.136098113006929,-0.0506198828257928,-0.00292550690672215,0.151136775543329,-0.0195578036141566,-0.230234004242994,0.0389542936508187,-0.0345150120562327,-0.0565394440041055,0.0174881817123189,-0.0654102348845481,0.0529243166987324,0.190164616717839,-0.0679930439581705,0.280660934938684,0.0934457063054933
0.0718744551449457,-0.172701247031726,0.0982096253506935,0.0917078654956563,-0.0680917416904974,0.149837759511407,0.0422607646812254,-0.146568003064102,0.040737010358354,0.162576280679898,-0.0076370765271998,0.0873323205399954,0.0380932438654837,-0.110905578353201,0.0437772121700858,0.279717014540825,0.0796084854020095,-0.01508820709492,-0.0674133697106894,-0.0469111035071132,0.052195902720868,0.126998324687549,0.14252356398967,-0.0702320358879387,-0.144119536939655,0.333178446851945,-0.0360856480698725,0.184112165383005,0.0865385840989363,0.194484054939491,-0.00782499648906066,-0.304526655479266,-0.144617404494686,-0.122905394350246,-0.0785686802455136,0.284186886747467,-0.157372663282821,-0.00699927396438765,0.141622487529999,0.0995061784766211,0.080273764339435,-0.0430469846263395,0.032083599066257,-0.241484444117775,-0.0438248802218746,-0.162670849444518,-0.00989318258841061,0.108634707131214,0.0536683845409307,-0.308632063663511
0.0262313421997571,-0.205546504737904,0.0830846579551062,0.0623647822528691,-0.160235661657032,-0.0547841682408901,0.130493094592391,0.10405217065216,-0.0259708722445291,-0.074511705506845,-0.0732069265492941,0.0582545899916211,-0.0863014117429908,-0.0520011930958508,0.261492543933571,0.0566331835537575,0.037777088368454,0.099000056954121,-0.115745249108965,-0.195327399747024,0.0580383428600249,-0.228113578818444,0.100634295720354,-0.248866849837289,-0.0646806673351038,-0.317968855886826,-0.135182679372949,0.188389364421356,-0.115303042939883,0.127013743500032,0.2211807827768,-0.186838969042449,-0.33179558114791,0.149425490906058,0.0142923279808736,0.292554763067864,0.12948099434278,0.0554557231194358,0.137768702567334,-0.172529915453284,0.133832276396818,-0.0921289796941541,-0.183077840585706,-0.0759897206602402,-0.220322017815745,-0.209502633492624,-0.175683345682775,0.0642842477445006,-0.110301184399754,-0.14712738945805
-0.286783134964901,-0.0348877935170495,-0.210322414386848,0.0359552762231728,0.0584846731665439,0.196421190929273,-0.0146587483369156,0.014977900733418,0.0580097478701596,-0.201146269238886,0.03426259224766,-0.127503146666288,-0.0492099855284142,0.0911161944657798,-0.0732802921889441,0.0528540683009534,0.146525810487098,0.112729609245647,0.159776743037745,-0.184468138394543,0.221041429742754,-0.213112410773049,-0.0442345964952716,-0.0517985727546791,-0.13242285428736,-0.0354607056915676,0.09984578617388,-0.0675528916699814,-0.185737615483326,0.0320785959504201,-0.0289580831984168,-0.183761273909064,0.259000193177694,0.208530098791144,-0.18675852902788,0.07437433099977,0.350960520344491,-0.145131751246856,-0.0479786136268928,0.0369433216738977,0.00256879816354738,-0.149230489595548,-0.159008623176071,-0.0633746790366185,-0.273928577165174,0.0360943814604535,-0.0858895240123633,-0.214322966306782,0.00331056043781608,0.110967130854687
-0.286650141233557,-0.119880372127618,-0.0267392243025957,-0.0303095326449253,0.0478166460307941,-0.0833908489170758,0.00627023565811736,0.0960600416123493,0.0910683605639779,-0.186857406816487,0.0211890312226628,-0.233447156747742,-0.0426918919096733,0.231644733139827,0.110579507178169,-0.31392209742021,0.0138556347221304,0.0790955749621827,0.204270318719883,-0.224909100820729,0.000560084016325953,-0.0518617326996437,-0.171114370007314,-0.101955045854117,-0.0310654562689687,-0.0891218068143471,-0.0452372735416227,-0.0413337922685091,-0.0135076351923628,-0.0187575877707055,-0.240826955580832,0.0547811785042584,-0.0186733833555558,0.0202385366426698,0.179250136868535,0.0436296615841568,0.0995600433654898,-0.0948431218446949,-0.344457570722911,0.0213245067296475,-0.0909744928882669,-0.423980871889738,0.178469675505057,-0.0884247882743123,0.118529006107603,-0.00809846021279762,-0.117976673324813,-0.21249633890313,-0.167601764516355,0.143933646883846
0.0537284647318175,-0.135070718109348,-0.0136272754165651,0.0345091978611634,-0.160068729012342,-0.158355416999621,-0.365611649198419,-0.0402455960364314,-0.223115657134274,-0.152790810057802,0.243798966214747,-0.18813712945935,0.221035082014475,-0.0779448789591426,0.294160959098981,-0.0377481613668738,-0.261013048546524,0.201234883167132,-0.0630762973368435,0.0821296675055587,0.177841880331126,0.130522617504685,0.0880761837192192,-0.0451179728188812,-0.0495845294722976,-0.00347334631211692,0.28551999452117,0.30397707326634,-0.0209978688060719,-0.0835996395540052,-0.416168908682155,0.219500319614661,0.0235042999001037,0.188179335113286,0.0558684398918763,-0.0131883115117119,0.0402809252031518,-0.0221132737684005,-0.174592708429548,-0.0267600682544831,0.0456190863605798,-0.253234816025433,0.132728511118378,-0.0721398205885451,0.0673060835370916,0.265322180198664,0.000473653658673881,-0.12350709508796,-0.120038013193199,0.0126851993118283
-0.0149767015762272,-0.102044404558225,0.119622458168417,-0.0416645549298479,-0.0781072335516998,0.0973795553639794,0.0315883860124951,0.100167773857831,0.13261721215203,0.270341161004667,0.0708249600553663,-0.0682572530302498,0.0848792937779989,0.014706237487235,0.0048998008077132,0.0418780478894398,-0.0345151228863509,-0.0602918243113619,-0.00886414948429877,0.116514187075007,-0.213041423338231,0.0181674278221815,-0.0202122953438182,0.160305624177644,-0.0278019435219733,0.0303967295183076,0.0460132751852941,-0.0529834611456636,-0.0301562606526123,0.17146299861735,0.00676672866655242,-0.151258645503597,-0.14637801921247,0.0583339347819276,0.263502407329822,-0.0089267276864116,-0.0650740230594676,-0.219586315608288,-0.223436113866737,-0.116892110946147,0.164984972770769,-0.137122311303648,0.0479242065088694,-0.0122546696719705,-0.0858907175536724,-0.0909598296072964,0.0421364617168872,0.175349171869842,0.168278658302738,-0.00376805687193101
0.0190318803831923,0.0377374072162163,-0.0148592014973189,-0.0530148132297209,0.196747406277323,0.164425794850204,-0.0182272044459037,0.120379141799233,0.186846578369496,-0.119196946047703,-0.155288159126609,-0.102819300824102,-0.089369278710842,0.140055313704577,-0.0784966060456663,0.00390350367759905,-0.031740155131558,-0.0234250714260825,0.0836063202964114,-0.0273524625784224,-0.0371414323557014,-0.127158980054089,-0.0473165654866108,0.240206614065645,-0.120416406657987,-0.0213247086019025,0.0197368665796124,0.0786137981780834,0.0201230034866809,-0.0560645126098926,0.191564460602993,0.178129339175966,0.0573776647706738,0.103249816341497,-0.103205691691724,-0.00328136405213754,0.0847298236966992,-0.00623820812046786,-0.0561400688928357,0.193205039783895,0.0932063255119752,0.0494617393960077,0.0482678545362169,-0.294987845030443,0.0283944761514636,0.229373688601314,0.107606482940527,-0.00818323840525985,-0.168666391795708,0.217339018832521
-0.0773824168514333,-0.105931464942606,0.185833991938234,-0.0281459954470448,-0.289517751403284,0.16344185686502,-0.046055406733714,-0.098873185119387,-0.0316961642011847,0.0673369351664782,-0.145363272992736,-0.0341817136659427,0.376617062963625,0.0550529375209504,0.17209943774934,-0.0503499444294534,-0.222521206571936,-0.0539024974689151,-0.323420122439947,0.114873977813091,-0.052978885758882,0.0937552833869317,-0.188951557268398,-0.102247501586774,-0.0407843447529158,0.131878372195113,-0.0113979423870175,-0.110685253682222,0.193777598363808,-0.0872528895813681,0.105816041296899,0.0694653134063409,0.0117841256745326,-0.305170503442937,0.104316083836775,0.109047508949925,-0.0768451314248406,0.100317745511645,0.0156366886573551,0.241249836993571,-0.205380518976102,-0.0983417024823834,0.285133501071167,0.237270266454866,0.281367412632362,-0.0502740195477729,0.104215227454626,-0.121395293683414,0.089815872524333,-0.0102084067135494
0.185981123068023,0.044419249866104,-0.0225337831300634,0.0950958385114983,0.165632168312266,0.00287162269192088,-0.314300126234326,-0.0862251848814248,0.192247531723474,0.0283260951552492,0.0696823996230257,0.064692770299525,0.0775316756393929,-0.193210531640565,-0.29908489820497,-0.0980348753519217,-0.0227564333544271,-0.253236197703948,-0.0620798729262187,0.0931856586251157,-0.340807447832208,-0.0415293420318952,0.0970418278336252,0.259552205390909,-0.0174048933015004,0.0190884961168212,0.19887641856869,0.0414840219367167,0.108635022546355,-0.0659537878484684,0.145883859726373,-0.127222619396908,0.150021031316749,0.0792748618392855,0.119892107502637,-0.44520545912971,0.0731024073999376,0.156527750466749,-0.110488284944091,0.124727258539669,-0.368953590041544,0.156810537752327,-0.171681750511333,-0.0423159755979708,-0.0316044450937799,0.32323304033231,0.062421912330504,0.199894054082814,0.130124342399372,0.0227199734120179
-0.364035528312552,-0.252983151846151,0.0258655465433377,-0.0328858881015792,-0.175784321641482,0.0556594594070929,0.0836675729417596,-0.143632657203216,0.075882495247189,0.0431751936266491,0.0321707573054563,0.240773422253784,0.316075436056405,0.120389866262337,0.0821143382857723,-0.034219232349234,0.0576390177275807,-0.110133142081872,0.212808005997367,0.069200282455728,-0.00177950042326897,0.0223132849263725,-0.0675810646504216,-0.167285272866088,-0.293914215993816,0.131348410034567,-0.00131125366625463,-0.171058037636744,0.0411370429901107,-0.113075364965922,-0.0463879430067311,-0.342987523558665,-0.319845020546046,-0.0947922440487935,0.333049824460816,0.083699421587392,0.12087561883266,-0.204377004870891,-0.122137284614343,-0.0437371365578,-0.107736295567076,-0.0104081308769852,0.181865547229908,-0.0986092923440532,0.0179659933488922,-0.20740342289337,0.187124062639344,-0.0690083136104736,-0.0872080198914507,-0.204461152004854
-0.0969921664115323,-0.235572546756004,0.141438809375688,-0.000883158320037401,-0.105150906833987,0.0190698304909739,-0.0507838262041437,-0.0576556360815737,-0.0504551195501816,0.0490394859254854,-0.0453003713276424,-0.143724805435123,0.321276494141547,0.156869936687636,-0.0879490884963373,0.0896640320359934,-0.160486953687664,-0.0716548802130352,-0.0536429260061744,0.111963273836374,-0.175982112995957,0.165766726625382,0.110238614720331,0.0193604391579117,0.0344769167662926,-0.0393412748430033,0.124916348998974,-0.318801002930936,0.131025366396411,-0.103322254400097,0.176768566883646,-0.0863770070721494,-0.110387355518382,-0.155667829604959,-0.241042922317655,-0.113484288000071,0.0529731851238781,0.0590110318882395,-0.140591088130263,0.231430451081378,0.00431231528694593,-0.141931354447452,0.0812343370307511,0.19862123601585,-0.0131639001792257,0.0134438041392748,0.148796553861505,-0.0217525507529567,0.17506038736075,-0.111572841320917
0.130733858872592,0.092177272108625,0.0203617047296405,-0.341113926797699,0.188660305537733,0.0194314541808424,0.164526890721705,0.0914177345561757,0.0432426866775324,0.0177822024410519,0.0359203562189158,-0.076659739487519,-0.258281840233359,0.0266866585818321,-0.0659845546191188,0.0279737591291774,-0.125719204980309,0.0145170587461649,0.0912594311917799,-0.122937127478995,0.0389331376755141,0.0494096092727154,0.0399893914139763,0.0183651170535421,0.0305898216541818,-0.0430006527612594,-0.189886417855125,0.070830429180907,-0.164154344985475,-0.024596907440946,-0.0849939243525619,0.225574100727031,0.3280695385615,0.111157209448692,0.245257785984717,-0.130753341359173,0.0123900080096169,-0.0674294452702433,-0.0183578174816817,-0.0938714622908361,0.0684442523325863,0.290628622815119,-0.190922026795692,-0.121987072130164,0.0689442501090256,-0.0311299018301949,-0.00876151364579753,-0.019518484625517,0.0951776831824763,0.0791302604091745
-0.00251737491859897,0.122494076907168,-0.0306043871716874,0.215313818126695,-0.0721484168103354,0.194203780440501,-0.220665675480256,-0.164668364057019,-0.0275712770473014,-0.122868142463439,0.166048562245744,-0.0777051825411579,-0.0797861944977991,0.149381639201033,0.0480721624633721,0.126194018751447,0.0374246793640028,-0.0863091608501902,-0.0531220697664576,0.264818492482822,0.0781845847012778,-0.109349899063014,-0.037130817046899,-0.0512426329657736,-0.160700590806597,0.0540137078787082,-0.0100037141002265,0.14369416334427,-0.213889177618766,0.122672177007279,0.23180171253139,-0.31712454317395,-0.0535259660816116,-0.08064175446261,-0.0812000802204,0.0838686467828289,0.0457504530381258,0.071155786312015,0.0807315522032396,-0.0641652922694125,0.0812124835889683,0.302608306512017,-0.32079428849438,-0.0959819004885138,-0.0139504640088837,-0.105855716975275,-0.0198829400983413,0.10000821672965,-0.06998109928632,-0.371079593721243
0.0149272870318983,-0.05847298299809,0.272093810270274,0.0310215061345733,-0.231772173705768,0.1846907747641,-0.233018336239404,-0.121279295867104,-0.0598988261247178,0.123214647383255,0.0817883148832986,-0.0245009234818684,0.252712340422754,0.0271165866921926,-0.0214271126839331,-0.0287744247632102,-0.258123358515891,-0.0249673425796279,-0.0215024622044338,-0.077296923978186,0.116835158175863,-0.101508761418634,0.0434976718367773,0.149734319342721,-0.0585338262318379,-0.0625585595520649,-0.0723186199933531,0.163069866813514,0.027670024469474,0.302796493308583,0.188605011483037,-0.106544058760271,0.231848160044968,0.0929619089186743,-0.0018899115938112,-0.00915378796597829,-0.145655571687518,-0.0252008134750872,0.0496239180609253,0.343403992125618,-0.215214644791418,-0.158747577846469,0.0681384560582198,0.125718054350475,0.435012909476777,-0.28253711478812,-0.0592777308092467,0.21871750730894,-0.0118243427079139,-0.224380857329353
-0.0204915131025602,0.128265709105075,0.119940059061652,0.0687728671499989,0.0836571274762671,-0.125845411874154,-0.0811670607321104,0.205727253557764,0.0498628960137709,0.115161852748745,-0.177206801233144,-0.0554037303517585,0.0574040323867564,-0.115269617172683,0.074259889172899,0.179778132714269,-0.138413142002046,-0.0966365891959391,0.116269971786472,0.0302285895850782,-0.112492360257922,0.0725758461881303,-0.0773543647959035,-0.0229238909899013,-0.00143152527828351,-0.0344732392483732,0.100090536985964,-0.045556895879056,-0.0404208712665797,-0.0456276400826827,-0.00793651204857666,-0.0425804805039272,-0.0506990036926503,-0.0909736731200856,-0.183096347412266,-0.222714631188228,0.150764851544073,-0.0955296886075209,-0.143482075217168,-0.120558427362196,-0.0374506137259052,-0.146394238461504,0.195947097096072,-0.0781986949208846,-0.00841450225057757,0.128367720885021,0.124164007727348,0.00552007883000869,-0.0675826181679478,-0.179251859538843
0.0327206586666059,0.0529943510302325,0.0410362421388365,0.0842061442647948,-0.0592424138262731,-0.134888456340305,-0.0894019404850726,0.0127542531509763,-0.15207996146472,-0.136360613748581,-0.0634763023018751,0.123109594004515,-0.382868775263553,-0.0213681296561363,0.0660600805691706,0.0462216926388367,-0.0475956437026503,0.326358366599698,-0.158991322726264,-0.041443678092407,0.109802761980046,0.111760107711586,0.0952089208382556,0.0200029894484893,0.0599876077191354,-0.133993989295796,-0.055796764840054,0.184127021384613,-0.117737389601478,-0.118784704518646,-0.185697681478273,0.0979791976105557,0.0278743150981277,0.115101468997563,-0.0562104325050113,-0.174176021581268,-0.0943686201771144,-0.0241083349497028,0.00755452903534144,-0.202457000755737,0.0931901942203725,0.0825786421807802,-0.0429436316756771,-0.161405027832224,0.180938851212776,0.286324122057986,0.0512739321489949,-0.0148453829552273,0.0515976717285482,0.293944387934564
-0.337899536350015,-0.0731846011906914,0.0727841315483635,0.00677164921028028,0.091402997921512,-0.158245379028501,-0.240225130122524,0.195154686447076,-0.254419439013872,0.00587873256939894,0.353732588594989,-0.0119722506408742,0.147832298475581,-0.154858212782994,0.422787476688109,0.113963552072067,-0.17123823095461,-0.245598196761721,-0.0505959320197781,0.00479265250174069,0.156804341749479,0.151689761605956,-0.0253574873711833,-0.342562668827504,0.0994511505141475,-0.0237168507273115,0.329206157229875,-0.0678199860841891,-0.0342303496479402,0.0721534257667736,-0.0461538496842016,0.212317543385814,0.0325319762188986,-0.284344279845941,-0.470330072767978,0.0354361774642488,-0.217154404860715,-0.20488415012161,-0.185555096448978,0.0741243738409774,0.0399217918294705,-0.0280453728741134,0.169914410447629,0.051522274337892,0.0630785015382319,0.233552559473093,0.0772979596543934,-0.0302583301218284,-0.0885378381558803,-0.133884385156739
-0.0341283969483615,-0.0977084143240665,0.141875946148759,0.00454242624696673,-0.0440901035665123,0.0806088166956703,-0.00319922967268487,-0.056834324365486,0.276088362449111,0.0148867608742632,0.015321003468653,0.0216261241470199,0.058143133437701,0.129216454185335,-0.100719171996669,0.103497379156472,0.00454277839398912,0.194207135729632,0.0312656069920194,0.042449148114758,-0.0867137554662753,-0.101961616837336,0.138483183644276,-0.0332722982722991,-0.112616322915934,0.0800199016348463,-0.233211657351356,-0.148485483426483,-0.0950531596152839,-0.284327820229774,0.0561612232044471,-0.108158908842505,-0.276354955873597,-0.258178833367419,-0.0546416392964378,0.219733083020328,-0.118367382153031,0.00525368120317194,0.0760878135913913,-0.024333454977983,0.0452403580006731,0.200085435559568,-0.0910675130869074,-0.100458950140876,-0.0937116591217348,-0.272433702963804,-0.0253357649629054,0.0786033717282898,-0.028334195886318,-0.0743989358947164
0.368786496456702,-0.111107773223837,-0.0340789440362134,0.040695059466653,0.118952015680276,0.0182025425606127,-0.043472985120513,0.104846961358069,0.0422930235356922,0.0183403329121601,0.121949725522942,-0.0354013822555781,-0.179883714794236,-0.0284550213837393,0.321911746210647,-0.0239577974469541,-0.116664869223596,0.23604223733099,-0.221630592557753,0.0589880056293418,0.165418516977751,0.169954010298046,0.0312819730444716,-0.194799120352974,-0.214358134824618,0.121417278205892,-0.14584281421243,-0.0379521462806292,0.00161048970183926,-0.223237132526272,-0.0426229216730257,0.00876577466624755,0.152592286462959,0.0573450507834742,0.103582134516686,-0.0874222918505852,-0.313179787625249,0.217705933531004,0.0603614324401216,0.139837390676758,0.122367317127902,0.154552540917233,-0.240883347761966,-0.187483273584547,0.083775959276834,0.0372267084941433,0.233378356361951,0.156027360011329,0.0728744629726142,0.0924639894829998
-0.0848838785805218,-0.11322878563809,0.170434944556988,0.0477503902439719,0.200430900044498,0.0895675449207147,-0.0861429229684502,0.168451165329452,0.0142023645116052,0.0902509504724782,0.143050893985378,-0.0251500596571989,0.200988665949185,0.0317371198141307,-0.143388119986003,-0.10744315729164,0.0294106436162197,0.13851894011144,0.0709574747619747,0.184147688278504,-0.167665811543,-0.137962277993596,0.419488215564745,0.287018260322626,-0.0474734214515345,0.223785972533225,-0.0774248678358286,-0.0895509720115838,0.0865980516542153,-0.00890576616908608,0.0332347108503687,-0.0695741952096432,-0.00932392041286308,0.0457341108028332,0.265746993528216,-0.287750582107665,-0.273910005665855,0.0356184585360296,0.0821824222052791,-0.14651461876691,0.0387141426046962,0.04946245914993,-0.301132545901419,-0.0193988845449263,-0.120935848486645,-0.0116540648415262,-0.12864648096822,0.0566596379713506,0.304760879493279,0.178620879889213
-0.0510699152197559,-0.0178414439820179,0.00113079773005098,0.230221201256019,0.0387111773838376,-0.149949193336608,-0.135736324631493,-0.174630056709666,-0.234324550757689,0.142159357956862,0.163389937695559,0.250189363501464,0.0303065306229199,-0.117662552797588,0.20782781341591,0.120036685117756,-0.157184745983253,0.215923601423383,-0.322418194127486,0.0151592004077672,0.254778557866744,0.263067043218836,0.0494527054534125,-0.128211703336179,0.0382506350406804,0.164323222790649,-0.0212944536503161,0.00543212457620372,0.0395168258233014,0.059139417551755,-0.282667633246209,0.140324222231445,-0.0367694592919095,0.119722932524268,-0.262594578031681,0.0855639375957431,-0.230732811799287,0.140329006305594,-0.0988592614444944,0.0930742330975888,0.171289371005536,-0.106880237116364,-0.187453910117428,0.0480148892106533,0.153482134987957,-0.0105285469122572,0.0792636029517742,0.0839296487182069,-0.119193917063624,-0.148766127708081
-0.0329385874298957,-0.0950394923926919,-0.0420854296704347,-0.0211716993349337,0.131195717171065,-0.0964934993305091,-0.133597122978331,-0.0792313776435429,0.0964204440087131,0.0151039632266208,-0.13279692515135,-0.126903645821133,-0.0395631416622839,0.215167780881439,-0.244888480816879,0.10724370526838,0.117846327154452,0.165817446028816,0.185602363332371,0.134104915797135,-0.00279291935849555,0.0616287836423868,-0.177666487368141,0.0563153095648127,-0.0520602835331588,-0.0375165904932049,0.132502639024034,-0.17968645745264,-0.0250417474872386,-0.0958791110076558,0.100477692542079,-0.282837382389423,-0.269341722060225,-0.137901945200175,-0.0576279300773781,0.142198020143641,-0.129753850334935,0.173052612712281,0.0676473811903362,0.0553527477315649,-0.124456037704547,-0.201332560192832,-0.0188814834957769,0.257799427394823,-0.20688119348624,-0.0684915656195954,-0.338202958741021,-0.0927894617582167,0.0553363428685429,-0.159715993123172
-0.105563296257481,0.0315921093970693,-0.159652340427918,-0.0143285895098005,0.191971283582862,-0.0521267370549858,0.29454470520428,0.0947225173335037,-0.0982186481238406,-0.156177708211784,0.0900617083523874,0.29976313849883,0.159877904368,-0.0637483054763981,-0.112378549861131,0.025381122864586,0.0196486407006279,0.0987644881782082,-0.190238755229217,-0.061095162471063,0.139542083949433,-0.176118256673941,0.218794354604315,-0.12875307889345,0.204508694140096,0.207186225817523,-0.0970491255164909,0.167957402266678,-0.121968644618634,0.132795358626305,-0.0442430888472594,0.103750255930198,-0.243625045274446,-0.0648027009173097,-0.192819803400049,0.195942706776011,-0.110760034676653,0.152255828617913,-0.15260993952655,-0.216457071968758,0.272973974944688,0.11118233597616,-0.313293376239907,-0.142579971185014,-0.368621888926215,0.108669815873135,0.00148059253136774,0.152967765018052,0.141760791702118,0.0321660766236583
-0.15909286346032,-0.240220072998086,0.228166466161864,-0.240307358994912,-0.0744879831768255,-0.11156510340758,0.150832445206963,0.116932541001854,0.00823117110998598,-0.0881017600506813,0.210412344592709,0.00143450316098854,-0.0682644829100958,0.266282273653308,0.153087539099525,-0.10655594659483,0.0898530521656072,0.443765721305249,0.00403736683944119,0.0531091863091903,0.0282235480239177,-0.130156470796028,0.227655322488994,-0.0992780985597977,0.0471445464002921,-0.14834496458156,0.177414743220094,-0.0576248207385065,-0.145522754505315,0.0310206273239121,-0.127134253666313,-0.0480371288024635,0.110928511657834,-0.0107204475740014,0.336396521405851,0.245029342734669,-0.238170551762316,-0.0154499312913518,-0.0986393834522122,-0.186349666968089,0.220219468066543,0.0684301789012892,-0.23404619017582,-0.144234820389751,-0.233006861759044,-0.00727311033402141,0.176041399194822,-0.0793195118772534,-0.000997559324738651,0.255257487956525
0.0743368404803437,0.116169590973833,-0.153134256301935,0.0521973502242848,-0.067468039087457,-0.0199265479219883,-0.108305484385012,-0.0508494533141467,0.0651057340096322,0.317318441860262,0.211110340952143,0.134128440928121,0.165241436819919,-0.175034027340789,-0.08524692907045,0.0865820810328812,0.0980255745144078,0.069035052203169,-0.0402094383959238,0.1562977267675,0.0265105488948679,-0.030072103798976,0.0955076647419162,-0.185380723730026,-0.0312468188333374,0.0953261356771195,-0.22494948321403,-0.188646618666098,-0.0644813177653619,0.16212675034886,0.185261187018592,-0.00323027129458145,0.117450238647399,-0.254139918129047,-0.192788592357265,-0.222095456038004,-0.20994871742219,-0.00167840939100793,-0.29416186220098,0.0421641686876087,0.0695302950962799,0.187509047200322,0.110400157653373,0.172905386121882,-0.107924129673136,0.217712537020019,-0.232199541528254,0.262767040234122,0.138615813639908,0.0927526838390427
-0.0437074336653742,-0.134374785097047,-0.114200086216596,-0.192750020205148,-0.0899836160826932,-0.0215485734396794,0.0604853610739481,0.0551842120275213,0.087514688420648,-0.0347373686816618,-0.071408916428903,-0.0128134160349396,-0.194392853277225,-0.113720787682392,0.035210759230982,0.0516180384851404,0.0427908487167859,-0.257141335096347,0.0563757386403968,0.107468212209834,-0.0617270156072839,-0.298236811276146,-0.004791151890918,0.242973902493403,-0.0388190216361921,-0.0431074780664142,-0.169223836136289,-0.205490621514264,-0.0614008922958648,-0.0320459840835137,0.185064386240388,0.0570126011654419,0.184711490357942,0.274015351487913,0.0773850920335718,0.039744362624566,0.0588527430717272,0.0308496224292843,-0.0900530970000836,-0.158040582228658,-0.107793349038755,-0.0909923195047216,0.086051042303827,0.0776683234135543,0.0100402575651866,0.187332577753471,0.0842550962176946,0.128785288576992,0.224499889721964,0.148383051840627
0.270499885165125,-0.106374239321252,-0.0958563449744614,0.287657601732354,-0.172250752927807,-0.153075014036352,0.0571939025904516,0.191393794644666,0.0857159298487947,-0.0610026750279341,-0.060037731677792,-0.00635260587577106,-0.0873941871440252,-0.127158468733358,-0.216229527003077,0.132762594198387,0.194140907603016,-0.251024330856234,0.101503800233578,-0.0647619735255829,-0.326933241382242,-0.102937094313739,0.16960427285916,-0.1942312490294,-0.0634033243114278,0.00808723318376731,-0.197855703685708,-0.0909935597701854,0.140540773160948,-0.090283740213586,0.121035878655274,-0.260477180938552,0.0318657785281206,-0.23775068535504,0.0803819860643738,-0.0449612212846319,0.138641408350636,-0.192176791729843,-0.0485289042922772,-0.0531724178326447,-0.230539146590142,-0.176445023920907,0.185302291760525,-0.13166249884837,-0.294294875483574,0.024753141114682,-0.237720795030109,-0.0843923437689257,0.200566191784359,-0.038183072170955
0.077227890310918,-0.0352755393061804,-0.0392972053955916,-0.171274805889835,-0.0692290268107554,-0.0761602352086449,0.277901892823554,0.179082547623165,0.247342278388233,-0.0254339301085729,-0.109203945573295,0.0493490882335193,-0.0372319683104736,0.105810555560244,-0.192718621098728,0.316733827306022,-0.0431822543605012,-0.134044081775058,0.105858965257068,0.113196453644102,-0.116052071330447,-0.145555937086878,-0.0091604188937205,0.319947727505966,-0.0223444663929589,-0.223205816310459,0.0601428337951158,-0.148411126199316,0.0504046533348303,-0.414904178015324,0.16906741048357,0.165867029003705,0.174240674342545,-0.0260429700330782,-0.00496865648036456,0.0050724902309499,-0.121166304256024,-0.0408010299958299,0.146710446039163,-0.147079878301522,-0.0225480260230161,0.00119161506718364,-0.0211165419307202,-0.152979233373089,-0.181818920904261,0.211675559908854,0.366608283672282,0.0234574411163013,0.0384749547120136,0.0868972910342627
