"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.312057170652189,-0.0659694919598006,0.00549863006906872,-0.0208005288180104,0.139424253867357,-0.107245693197743,-0.260646155310822,-0.0188336369060928,0.0595087277995433,-0.127294481797264,-0.10420462131299,0.0395522155330637,0.138443994642763,0.0348866892015882,0.0637416851527102,-0.0680005350479263,0.0140260298336621,0.147954236194266,0.0460488421760694,-0.302103063890636,-0.0562738751420202,-0.0256839308944555,-0.126078835587457,0.230023527532501,0.0195489677474173,0.433355284843344,-0.0156152372115526,-0.101783114519183,-0.104426279085307,0.0439611336118662,0.125589350691123,-0.28406868131267,0.167059139046512,-0.203477551496762,-0.00263384384613517,-0.0370646854182883,0.257313290866603,-0.113128998974681,-0.0489912579943118,-0.100032469649472,0.162812749482122,-0.24085090301746,-0.0823847191723175,-0.0544524925647911,0.0308912236499581,0.0788199607337669,-0.00384299601974883,-0.0630474970463031,0.0119032473797036,-0.0395220342878657
-0.066690978807063,-0.319981444806879,0.0319015060835118,-0.240160102379169,-0.0920853195505754,0.272955215057038,0.171077009234795,-0.343363620217142,0.102834916222895,-0.059338452114413,-0.105712830455807,-0.181085554879429,0.195794553044639,0.151000093428789,0.0341240132124854,0.10365731329238,-0.0363770111032172,0.141730803516242,-0.0347100056388761,0.289729295348441,0.344158269624238,0.0646148751806988,0.231605738969639,0.0492211519784242,-0.0882553615693258,0.190212204625894,-0.0757942031008068,-0.164153474772407,0.239297680768617,0.27987501859518,0.0798461488898463,-0.404549730120431,0.140504250371024,-0.322761204526178,0.252175479782746,0.0446886556915678,0.0488782657639769,-0.164103138474137,-0.450505109717695,0.0555511530510173,0.207896595687758,-0.00276274656452477,-0.158481060411675,0.106432433634694,0.305945168094664,0.0158247963218512,-0.0700842047363348,0.393892875396305,0.207623602870246,0.0111985794127131
0.186957016288841,-0.0706376551979182,0.141156864693765,-0.410879340377743,0.258433679240374,-0.0836735921595951,0.0137286673662934,0.110563750179312,-0.0231196672560183,-0.199003162599672,0.0916255697840407,-0.0237623328055045,-0.210222207784875,0.220161923432447,0.123111625601496,-0.00808262433925439,-0.0290629747243139,-0.0709285064098687,0.0749975802757548,-0.106029480283027,0.0406218565381913,0.0298413459383976,0.0299833196682678,-0.23633480054708,-0.0672900078672654,0.151765212807623,-0.0212287345541061,0.488608402288726,-0.0637641833768261,-0.0660177195770019,-0.020801040278916,0.11096759018059,0.05522649497709,-0.120066154800652,0.115773257652127,-0.23698379098262,-0.110192773336876,0.359272579639421,-0.0373639475828362,0.116733313680846,-0.0576040532347491,0.323580981455532,0.172064728963531,-0.0103606105940209,0.0163512929775589,-0.0950132999176365,0.0198416467466415,0.0752377606007438,-0.191601492541038,-0.192475189457598
-0.124058837820012,0.0580435904396736,-0.0695907630696096,0.0851496278782121,0.185030297345451,-0.21195040003062,-0.145982441433709,-0.104321656612813,0.140512946733837,-0.0186021747936356,-0.0309286153466926,-0.153666016571607,0.0689191735621925,-0.0288048514513015,-0.128751335257287,0.158407557142518,-0.0781199556675469,-0.165696431773563,0.0834024410198538,-0.0713397924112042,0.0959875634043092,-0.142463950571614,0.13650009505752,-0.0254285263623201,-0.0133924510611297,0.130066924607887,0.055698204886954,-0.177697335988623,-0.0860120771418159,0.284051423545273,0.10897491056602,-0.0763784370964905,-0.0873110794090286,-0.0335167301804927,-0.178194122895585,-0.0892903479049754,-0.0332407942510087,0.123666996664422,-0.239818755904551,0.0999545335162598,0.0484190344867049,0.0148813962700642,-0.139958742572197,-0.161535738362361,0.0440271100323788,-0.139157195631335,0.0801204974536825,-0.011714092192778,0.166017716010377,0.0439516359046878
0.153107215680205,-0.230516782549612,-0.085128562566541,0.0130382127265427,0.0122734103202902,0.0753757746780842,-0.168237073274566,0.175390488993984,0.124088768363466,-0.0799806277249875,-0.0408401157835456,-0.170211486274206,-0.0987420594077715,0.00626483833647164,0.340683158216751,0.0341820042924937,0.101382521846104,-0.18770836946517,-0.04297077472254,-0.212368962310789,0.20624534001484,0.0102769470202646,-0.178070381695484,-0.177725132478834,0.0806685903974349,-0.0862598125933203,-0.00307467215501939,0.0568482635802383,-0.161528497504015,-0.124260391355375,0.130065147275515,0.214748101224848,-0.144456576791443,-0.0600278660926638,0.229550766002236,0.050583774804272,0.112325889886451,-0.112065243169912,0.114348270345878,0.11283470610926,-0.146172171401323,-0.0482687038572965,0.357981042290135,0.107682554118396,0.0150145496711731,-0.0244023934890139,0.10089834014444,-0.205079328253603,-0.0711738731180466,-0.0575577039385911
0.0865850062886322,0.224022781449302,-0.127076814683215,0.0943089879015737,0.0689141040345104,0.100858876890024,0.00852920867819345,0.0190254195624215,0.0830931394586777,-0.0229149292430475,-0.022285787879027,0.0945295189133131,-0.130125875169641,-0.054820463853184,-0.25188956869266,0.128014485980219,-0.0894361333064906,-0.122535044897365,-0.0413098083903685,0.0621352439080744,0.0325242722112952,-0.159926736916019,0.193511557982779,0.113224136752695,0.0856936976707705,-0.237566198075482,-0.119637999711397,-0.0940702621851892,-0.0866690257796387,-0.00422098182939137,-0.149329071370801,-0.0833387616246793,0.0597158176763183,0.0589744596601076,-0.0205514106049828,-0.20804063845401,0.0745824137099722,0.103474880782315,0.100573584918548,0.150402543866685,-0.0861635307418419,-0.0649800131665596,-0.0756251893156484,-0.0918133649669025,-0.000979377480653047,-0.000203766595878578,-0.046470883323485,0.104027861089956,-0.114344857446629,0.0175369014215559
-0.0342296445925536,0.262821617422565,0.138379354519783,-0.063427222970854,0.0741755944178582,-0.32435173684892,-0.0965062660485263,-0.0870514949052918,-0.08337122680624,0.0752146731004269,0.0357824199812563,0.102340380021983,-0.116593859136211,0.142817910795753,0.0670862784896873,0.0720223330308786,-0.0770954946652148,-0.142920755757573,-0.025593915150425,-0.137398515533378,-0.0215714403803853,-0.272028844659866,-0.118374766595682,0.203492659864442,-0.000113553309190179,-0.0152847719767859,-0.180887661562144,0.231388085010268,0.0644855510821148,-0.224680351359857,0.0785353881252939,0.175992556515571,0.0246251957312043,0.176127247975866,-0.335122471409163,0.163186820965222,0.379205202899219,-0.0972692492944285,-0.218025932012921,-0.0888425008828598,0.0640656380774973,0.0938715870270133,0.0724358844620467,-0.180383327698516,0.0643052762317677,0.138125924198853,0.0314152191583597,-0.130282604596306,-0.199436665317735,-0.202481914147079
-0.197983724547018,-0.0493151216131476,-0.109858499769757,-0.077364760143378,0.162459940889813,-0.0397283633849118,0.0394514148375541,-0.129604678815311,-0.0174106545341685,-0.0358655031871978,0.199264027772116,0.049783061896676,-0.111524754728886,0.0684220979903648,0.0237624126646806,-0.188425436631916,0.153398700031201,-0.0504661033288189,0.0494196101291069,-0.0495438062935328,-0.0590040751174234,-0.217953181221112,0.360153798848133,0.339641585268304,0.0746941879466921,-0.018794251859105,-0.0129734369894297,0.136434712495947,-0.135269042935519,0.173986852889927,-0.0574203588730623,0.0879541747434901,0.0390143583339405,-0.249337208983772,0.235448671259452,0.210169701073992,0.179034923876436,-0.127772784380437,0.0887239489762252,0.104713440205783,-0.131116108836934,0.0438480602433779,-0.107058451368039,-0.0617080521391184,-0.00192562505226571,0.0571010137443708,-0.0653489437735368,0.237414917758756,0.0305378351994184,-0.1223432470299
0.0145389340406023,0.0805221924352241,0.0983555698821266,0.217740126917428,0.0507660579372983,0.310944845541063,-0.00986644494381519,-0.0352994804535517,0.0622187939227591,0.0192400720987485,0.0531747379682364,-0.0796627008198388,0.245854742802704,0.128487902711189,-0.0900712180251437,-0.260086356400868,0.167413614334414,-0.0186162412726381,0.115964383261625,-0.0410654730109728,0.0620134063612436,-0.0206563846497102,-0.0084996653599109,-0.0583539498503915,0.00815406608696365,-0.173613230030438,0.0832591241853262,-0.109969109546994,-0.167280002023176,0.230375085547132,-0.082434565085379,0.0560726347222994,-0.0333499732451989,-0.108817328415686,-0.186000844467365,0.0874102992970194,-0.104904069460728,-0.0523798129400724,0.084962995800217,-0.0274202205265709,0.0989881037972177,-0.0522267635977487,0.0365794376273906,0.06293760841899,-0.207980407916339,-0.105543310141217,-0.37535338189516,0.112833096888401,0.121171541617584,-0.0641229358131302
0.161055347206167,0.0754129163848387,0.0581884785069178,-0.136537945202006,0.0234794393261399,-0.0960135439911382,0.0383175111250219,-0.0212624339835653,0.164383412139496,0.122868927030668,-0.166039545386942,0.00792637055233423,-0.202468760882942,0.0261468805297407,0.0512403938983199,-0.13790263384555,-0.282762323513294,-0.107574491905066,0.0794821873207236,0.195030425568372,-0.0711407443638637,0.119791608653265,0.0554089859850159,0.0778743958298004,-0.00133589353487492,-0.0857851683384418,-0.0472815053184032,0.240007309771269,-0.0274766945943941,0.0382143901610534,0.189121658464012,-0.0167441770141749,0.0118630690345123,0.0124276501283482,0.146693218370813,-0.191093198608533,-0.0425060769073594,-0.0692781682745692,-0.272254193773254,0.227250605619716,-0.0591746939663969,-0.0758072777619495,0.101025663856472,0.10255158642679,0.11455165704325,-0.0141933651054083,-0.107724169552627,0.126432971824318,-0.155439723003527,0.108595425167942
0.157233343846278,0.020542695981673,0.231088527914406,0.172321598935826,0.0856845020866161,-0.207408730526037,-0.164761907806266,0.112202667930317,-0.149725337434039,-0.0409955959418355,0.105778134911497,0.22465010310728,0.063099761557478,0.069094647642783,-0.0970252166288411,0.111504706777193,-0.0569649546035309,-0.0444207037205259,0.0682041604406717,-0.132436274639087,-0.0167135592151231,0.084452852755302,-0.0159728329574517,0.04064472206233,-0.285578781263787,-0.0543029242420561,-0.0596541421072197,-0.0500740060402594,0.0337185721273254,-0.211728072515295,-0.0674876159476148,-0.115205611759443,0.0595091216836196,0.187728344684051,-0.147399948008089,-0.211686063674769,0.0122821368645055,0.198716546815657,-0.010945250641454,-0.0585547044112974,0.0172950111360545,-0.151680630560297,-0.172677334845499,0.129595208709693,-0.0705090594038067,-0.0569062891022344,0.190855473842963,-0.161740424608583,0.0925178252966923,-0.0450221783500753
-0.0864776554951915,-0.00936295304468637,-0.0924479183914573,0.00333189602977717,0.115783264718206,0.036778524792102,-0.0438593057381077,-0.106043726916605,0.182776855980925,-0.179327992541464,0.0520439106635219,0.0336667400502935,0.00467467161963465,-0.172346116917929,0.0665550708505111,0.0311357863003588,0.188333779482103,-0.0436625270730885,0.148115201229387,0.288730274545619,-0.0426488840650454,0.115480761064651,-0.0837450580194485,-0.0246825177888681,-0.0773173832216268,-0.0889481339113554,-0.0318075528586868,-0.0924824392003011,-0.127449423767718,0.346983899994215,0.162425760325965,-0.157660844493189,-0.118373037161682,0.115505145103356,-0.0725973224429743,0.242825978578657,-0.183833590221757,-0.0553251219160439,0.0458103015378315,-0.141749225149654,-0.0596233471564469,-0.0121826250323899,0.143850497467466,-0.0230176878163188,0.0527176670005159,-0.0939948959669854,-0.262641555077394,-0.0679479880266576,0.0480367244439091,-0.075545956772812
-0.144078906188404,-0.127631521627676,-0.386058008282051,-0.135570271844388,0.0997704370160891,-0.205183832198057,-0.214075783118599,-0.0995011721448407,0.171472257077049,0.0107081566158318,-0.0369494490647186,-0.0928314321679384,-0.111914547110832,-0.141716425586803,0.0181485567571898,0.0765101335525438,-0.0407608857811444,0.0481227512915354,-0.0764758430333133,0.0487132566236344,-0.264940623018757,0.0650450591575045,0.17535932713504,0.131004452368892,0.255878849058893,0.120016923513917,-0.0764503741128696,-0.0836152747076595,-0.314509914265323,0.0601119201303948,0.0239157016557267,0.041887267958385,-0.158090901097425,-0.0587873515348093,0.0518533891908736,-0.0399895362009241,-0.255107667060552,-0.165326640512704,0.133556976380917,0.206879902033981,-0.100358639216335,-0.267123809851372,0.112649179383313,0.148818167140014,0.0721777029078346,-0.0571303173703001,-0.0148242553353779,0.0632558068172694,-0.112772018683776,0.0855516560431089
-0.0226654302766176,0.0554866053007473,0.189186494531524,0.140555883696954,-0.0551516756181619,-0.033413288084766,-0.0832104312134636,0.0582681546968833,-0.159073660266883,-0.0288898884281592,0.176549245363957,0.113081195271974,0.0611993880458762,0.0880671225684369,0.0960471074503096,-0.000162304810337484,0.157598756075169,0.103496000967307,0.0768379810574066,0.107675101758548,-0.164688492920482,-0.0958789968633612,-0.0869794363001574,0.00579257790338471,-0.0271069058850398,0.0591783647673672,0.0417676409990481,-0.0505334453036254,-0.0840639249507409,-0.109709771520616,-0.1562215566536,0.0139560242673611,0.177993650338988,0.103874152469023,-0.069541052515436,-0.239717976896066,0.0469672411136682,0.238859255870904,-0.081837313587561,0.197007804764549,-0.0258201906012766,-0.110020646783176,-0.184115357538722,-0.0165875265574207,0.122084057474625,0.0148749079705126,-0.109548019557407,0.125445458845158,-0.128750202891999,-0.0927441358381368
0.146424931256856,0.158970843167624,0.11280180929547,0.179358897168671,-0.0267769312925175,0.212495816665556,-0.062733179959447,0.115912486949381,0.142219274150635,-0.0407092907196984,-0.146125548220106,-0.193289612120412,-0.294361739899013,0.0288553780555889,0.264879159725845,0.132512495598445,0.0190417211687287,-0.146562594509794,0.0813443183780924,-0.163492825740761,0.108803993028658,0.0310208041773258,-0.0851076433076208,-0.183492992897769,0.10653318559175,0.0718926415680883,0.256448969440587,0.0746671580703182,-0.0267991394680222,-0.373551871652838,-0.0201254374211562,0.316431660376246,0.020237369555075,0.139957197316848,0.173250856362705,0.109863832020134,-0.273417765370854,0.0951429167939159,0.0800569410867144,-0.0573494173130931,-0.0274798214147159,0.126161089768453,0.267104735206879,-0.095956277378147,-0.259157711532892,-0.0761132407666224,0.270743524370028,-0.330837803570798,-0.000232686776580716,-0.216629753458166
-0.170709238350189,0.110041447063372,0.144928641875888,-0.206951110929033,-0.11731846370753,0.0497120088246838,0.110976272677998,0.105642559001595,0.0894010479605782,0.118539201002257,-0.103885305894924,0.0475795384543208,-0.0291775364414095,-0.197291487939865,0.0959641039124075,-0.322667665534433,0.24829584037626,-0.0698008775811433,-0.186959275320714,-0.119984389492493,0.147292920927887,0.221972754284416,-0.0915535647206883,-0.232871164370393,-0.0932731777636698,-0.211863504033923,0.078186108288026,-0.136650181756979,0.129583945144552,0.0373110111555457,0.156948012223873,0.112033631189531,0.176714275436935,-0.222281429125167,0.159283620944983,0.0170628900793053,0.0794748267907272,-0.0839778582100242,-0.208548045485219,0.086623841496138,0.0397646274945334,0.0388470306186725,-0.140038282779326,-0.1247769185864,-0.0828286501629768,0.00812326829148543,0.323419356881592,-0.249537210486865,0.189933442265702,-0.206201279343694
0.0336862915671208,-0.141786304138346,0.0233435532693691,0.238549004133857,0.0252477450241471,0.0714960105627735,-0.114773539936687,0.0584722544971731,-0.0269520331910514,-0.186115061287624,-0.112989175994522,0.0586186305725067,0.0702474748554619,0.114788386863097,0.0707445064283427,0.156081320646447,-0.0686548831227605,-0.0522584583670091,0.0489724867023762,-0.068664720920872,-0.00819807488357217,-0.23549211295588,0.143235035968687,-0.11796973754389,-0.133091729198033,-0.0661452384841942,-0.000215789274471644,-0.0965053129241265,-0.0171532795589374,0.0372328543633531,0.0330136835438809,0.114446352214955,0.116225020153789,0.203813010630691,-0.0449037586676977,0.0353507988195348,0.0129202493745508,0.107283329256798,-0.103700026602932,-0.0172892600736109,0.0474702345996641,-0.0944468446340302,0.258690405722022,0.0410807388315509,-0.0862343333442687,0.140974319919973,-0.0300673402308895,0.0760651688086491,0.0965614709626976,0.00119843583052653
-0.0361556968989336,-0.0880233271240625,-0.100005295596261,0.089980631874794,-0.154255809860785,-0.0162199619511427,-0.211955132356208,0.344077093632544,0.314551891261929,0.00486194846992763,-0.142219669676201,-0.10748071504151,0.0410677992286447,-0.194366073939788,0.316190441738336,0.221306686411829,-0.110076163361813,0.0499022697420523,-0.0479657867977037,-0.0993454700966167,0.173474305383982,-0.160206155451258,-0.221124410816176,-0.0978835649160473,0.262360717702857,-0.032446082761045,0.0290390746335591,0.148932787295289,0.00777876698349084,-0.503667232764554,0.266882630015684,0.191029514897168,-0.211646755300473,0.170325826100246,0.229359882513343,-0.0743472525487998,0.117101665378367,0.0813523348506036,0.0553226735303463,0.0154352545236158,0.0174299123566594,0.134601667131273,0.278498992678001,0.147829155081842,-0.159071774796926,0.236434628621643,0.0573127323402181,0.125999290444006,0.0116514637963393,0.329945850089966
0.0828925612244049,0.0129099852130386,0.148381049278713,-0.160265275335218,0.0311177915328419,-0.0467571689800231,-0.155346637381082,-0.0595738579754215,0.195515038916088,0.0418157974387141,-0.241608787410292,0.0128755591814166,0.0548381472825414,-0.0350682619684273,-0.178125686096042,-0.0974882785957765,-0.0409369032146814,-0.164010474994027,-0.0705223005874665,0.164288103044259,0.022929975741404,0.118539316330043,0.176341887984039,-0.122915540996128,0.243221647323252,-0.175839348133816,-0.0166135905977521,0.0136571029380396,0.0565915638933751,0.224073811181951,0.0268309261329398,0.0831150300610753,-0.041869869024629,-0.0092441716965783,0.082140779211966,0.134908139187499,-0.0801081007670079,0.189023568844627,0.151317602059384,0.0992133332605371,0.242394479494985,0.0113128504998755,0.0840919169130966,-0.0121862494392435,-0.195141798469788,-0.0876201882716026,-0.269384342277161,-0.0317795438145012,0.0266737945367575,0.00463609568858135
-0.290413250967648,-0.0151416245488038,-0.0556629959903429,-0.0350520947608245,0.454714248608549,-0.221345147999928,-0.150327314996721,0.124327127326968,-0.042908115365703,-0.125100098927687,-0.221832412191127,0.100991575446631,0.104564419701716,-0.140952355444126,-0.131701478129113,-0.186745775118742,0.251952385748065,-0.204762775089905,0.098337144080621,-0.32241056105179,0.101704264148777,0.228268944011655,0.0802749459600536,0.121909901194494,0.241642008175509,-0.208912961664763,-0.119235163139686,0.0357595375391625,-0.0134753538303131,0.187977344896797,0.0919962701672931,0.131678829937771,-0.0344400749723902,0.0392402175108277,0.0730328084895017,0.189579647894834,-0.0963231627134501,0.0243743374817663,0.151734125972012,0.0100679793763004,0.00355365099572313,0.15579632507331,0.0537532576750946,0.0183133597061982,-0.0164635520167408,-0.016191711239819,0.0663943767008092,-0.233603053538671,-0.013234731949085,0.134847756729498
-0.307742308507827,-0.139691021316819,0.274795689332797,-0.13707200357095,-0.0258994230968107,-0.124641362016625,-0.0034221672253217,-0.151353877613039,0.00778147111836489,0.154635775431023,-0.526746145124566,0.165634021903304,0.178783306106716,-0.205280702035617,-0.220468893934397,-0.112504963291721,0.121436178173929,0.0777350153692446,-0.296520135919952,0.0429134995441187,-0.0673339387160766,0.126035667190441,0.021580873158683,0.167979815785362,0.219240462885122,-0.151924027953483,0.142058658357416,0.0910251406089989,0.348238358084936,-0.10742645836565,0.317968109052449,0.0225932268333079,-0.0761096861906674,-0.0911170312628402,0.000104274145001101,-0.0536341209255218,0.201708724778208,-0.0649955253749591,0.11759841329576,-0.355028534953811,0.0345195242304134,0.0785046277793452,-0.492007481940075,-0.063445585297235,-0.488669110312599,0.181473776606883,0.0944807765384883,-0.385639669204271,0.211131655341325,0.0818514026615205
0.000438764817992974,0.121626087904286,-0.0054701799797161,-0.171468633704646,-0.0752009071752643,-0.136016115137724,-0.102386769561203,-0.00744581449919042,0.0226857347000314,0.137838520724956,-0.116000073425181,-0.110284135375391,-0.0387509427031193,0.147677450458931,0.0952448678755582,0.171626590965092,0.0826761560308881,-0.0562689091955102,-0.139420259210015,0.102175163975273,0.162502289278924,0.0590245557088742,-0.177791034510445,-0.172982557734241,0.0483360745200793,0.0602955865182081,-0.00889969569380326,0.29465279826188,-0.172669859900965,-0.207374430814677,0.1373167759423,0.0854516548931189,-0.221287389385684,0.100265735396401,-0.0051131619724086,0.056067470228907,-0.0239905718641047,0.176424743365527,-0.0346745440433217,0.154057524724226,-0.0551314004812649,0.2903819635929,0.018992445344306,0.0171742168133998,0.1029055978861,-0.255744946860935,0.405288339713786,-0.0230638271161467,-0.186488439028274,0.156174200251488
0.27271479788045,-0.148830110064936,0.0677033012492766,-0.266592353553741,0.0685805600128388,-0.184843294528387,-0.0161263885484754,0.213830959182381,0.119416383231087,-0.0545260123826335,-0.0115582492785378,-0.0939481787728087,-0.124638964398436,0.257279189866252,-0.0486899914128887,0.229734293802184,-0.236116639566712,-0.159965777639994,-0.0666644540464881,-0.0813489348248778,-0.136311551976546,-0.0767313335786588,0.0680566120003372,-0.199080414350545,-0.221084966607106,0.0898761162641305,-0.182064782210212,0.115200021798953,-0.0453931575357269,-0.282202254364405,-0.047267399707644,0.219892066468551,-0.243259061803703,-0.061126136656076,0.00361625991944336,-0.162653732927953,0.060424424712003,0.293830091568255,0.0918096367967016,0.0526452020953018,-0.218289745014991,-0.0221091052398989,0.266080827881904,0.081053723423637,0.350210070211642,-0.0144307230234243,-0.119737493434003,0.217709519884284,-0.211014836489118,-0.241601085205669
0.0231712245519032,-0.195054387772623,0.000906320241383684,0.036395806622795,0.07258570092096,-0.0588494276669729,0.0129062686149088,0.207760998126026,0.09792284998141,-0.107046934078569,0.208865854660066,0.24287821006375,-0.0458726697567456,0.151563117318665,-0.0330202543773727,-0.142635420959929,-0.156035208845297,0.233907596994934,0.0595623671920534,0.195551302783181,-0.20558421269979,0.139489760693647,-0.175907078997489,-0.156163658118244,-0.0893537223555203,0.197811475696843,0.0220241075608383,-0.197630254538222,0.0832425293450977,-0.0189705633686513,-0.0233112190482523,-0.387130330617098,-0.114836168207165,-0.0401633924064605,-0.308009939118761,-0.186922503285175,0.0297132604536499,0.00478862584342686,-0.123355255032107,0.0862020017123793,-0.0864520559120216,0.0722178594788756,0.0191093129696249,0.0375846655246047,0.419388084916434,-0.225230090892639,-0.236211561123946,0.135678520491697,-0.212168805091052,-0.172224690828015
0.100103593359398,-0.120797541945202,-0.196141662851928,0.137224365611857,0.0750427743197574,0.200376940461124,-0.120112510186898,0.488622562278633,0.181075500792966,0.0804586520475897,-0.10485808443969,0.0612715647762558,-0.0529170711999816,-0.0767609436518043,0.0619152246048278,0.135046705774157,-0.0411962114646786,-0.0495106367587795,-0.052156659240671,0.0229067040656853,0.0673400091842837,0.0554919608814939,0.207001385912099,-0.0345949579572436,0.186965091003712,0.125495204861618,-0.264276061276881,-0.0148269785599639,-0.372840267402363,0.0499755174733842,-0.208238658751104,-0.0915431297933172,-0.234760176449074,-0.0677475310754897,0.351187473864349,0.0608897016081582,-0.154006639390748,0.132659700178623,0.096960690674149,0.0499772195466781,0.130292131483084,-0.0831227530267994,0.131862067971696,0.275247802431037,0.0844559089358729,-0.213579317514189,-0.148699865139909,0.14160035669116,-0.144291644918818,0.222601189788201
-0.00814631009366635,0.170251504267829,-0.0534668313733164,0.0583280907121483,0.0081496467041767,-0.0114423247461538,-0.0987209667403389,0.139300502042731,0.0772903121376496,0.118079931326267,0.20820544705982,-0.0361923686598489,-0.0283897396348784,0.0570160459818332,0.0666652336969495,0.0105436461983218,0.281271101088791,-0.0338163105114906,0.158533493546527,-0.0921602399906446,0.184993196052206,-0.107825525836972,-0.0961536097467128,0.188442870942342,-0.0267625838260071,-0.0565860699933612,-0.103624096424133,0.20556627323751,0.0121769115132458,-0.158542150085947,-0.00570133428440133,0.21624590841527,0.292291665985493,0.0584100538404309,0.0644374592405104,-0.0650698603827141,0.0975659299242984,0.131800957731249,0.0904589106872247,0.121206697548947,-0.0273218123789548,-0.0230935404758122,0.204839673374106,0.0144106890005864,-0.0809193276138754,-0.0327890250100926,0.117304496530159,0.135545084983665,-0.175434231439242,-0.0481434394580752
-0.238791590426732,0.108573539043384,0.103912895018825,-0.235049864615904,-0.0123761040479377,-0.170450885753848,0.0828287995498554,-0.255487321068426,-0.0408954203473613,-0.0780044990652536,0.00887586688575172,0.114557563360388,0.0778002434779842,-0.0770718720103553,0.0757499294572907,0.0535633065519107,-0.0885449691192757,0.0737893767381592,-0.0850055027927822,0.229523037591237,-0.00572141300501205,-0.045146018854685,-0.0725428220922452,0.0634588124848232,0.153078673361382,0.0878638994091197,0.0966274849463998,-0.109848007991156,-0.0804195092250943,0.0913384270644111,0.00145053138439801,-0.0670259019943764,0.0165857874851126,-0.0498406004214496,0.00336331231710209,-0.00682018475744631,0.0141492771335877,-0.00941631868114937,-0.031710457412095,0.226438015369678,-0.159368532599749,0.0988126630935877,-0.040858604169279,-0.0534552120011419,0.229172479774868,0.0246500113485143,-0.0784973104137161,0.253142830261456,-0.214305868836098,0.116808958748639
-0.167435221155453,-0.0726540992626057,0.296773147383436,-0.0508745802947917,0.0712717304702998,-0.0933186336694612,-0.0371848618439449,0.134662759303155,-0.104749197779583,0.134207690184768,0.179917665156948,-0.249632237131852,-0.0307082829019345,-0.0440510438436523,0.0781567040660529,0.00663893152963038,0.0295947763701855,0.0912798558988546,0.190708515202841,-0.184739133307899,-0.0820958206166618,-0.121540328444518,0.107334266589149,0.384135672513237,-0.172827058990298,-0.0111594167522933,-0.00749969671924609,0.300375802247179,0.310645866647496,-0.108611604031691,-0.0145207186024373,0.316392804070625,0.20455523857103,0.126307510430871,-0.00169664536122025,0.00389247076647288,-0.0122575491466716,-0.123911611035802,0.0874936137181427,0.168198157408348,-0.0175400370054825,0.123404006926769,0.0922152262111458,-0.11495714972234,0.00849432209548487,0.0333871364159313,0.341744987013917,0.0367869943350634,-0.163755629691927,-0.0725993498008965
0.238440858881739,-0.157089625547733,-0.266079624300953,0.200836784495384,-0.0230350595075524,-0.210694228673655,-0.0066696760651363,0.0259748219666806,0.264985060827442,0.219624027578146,0.0575851143397856,-0.137106559214039,-0.0518198412050601,-0.345560558230758,0.0855032072704572,-0.123706532646074,-0.204870594802807,-0.00491750930702045,-0.0313813142523432,0.297615452076868,-0.132868533239634,0.0096279466705209,-0.226605766092795,0.0401717899278629,0.181635987132301,0.435213990198011,-0.148927396403714,-0.0126710210918064,0.19083748211379,0.0914233491095481,-0.221119394407672,-0.0683320805947591,0.00474042908916309,-0.0366468246596379,0.00490941026544828,-0.0225110492002565,-0.309866306049336,-0.0542890577744198,-0.173131524885252,0.0472305850474401,0.14549237868289,-0.16783199201398,0.168413577709614,0.148642014447423,0.21915719394548,-0.185279402789808,0.0832634567624449,0.0892435145444369,-0.0964698594108929,0.101068605733816
-0.0516311129727405,0.111035590378845,-0.0624557500208625,-0.0339257586380862,0.0136633661762739,0.294175927703167,0.142860972593585,0.0762582987136434,-0.0416076329974881,0.0422773581206657,0.0754008487280035,0.17484260511232,-0.175361872778394,0.0297220502551852,0.100969755109084,0.236382552587781,0.0927304705714124,-0.00885515228663791,0.0933802242302246,0.152368905564105,0.271311344785802,-0.0838798301935018,-0.0247987917512414,0.0820187553816417,-0.222265784037392,-0.0937495338278432,0.0625948288455977,-0.137604963431649,0.0582881266457187,0.0342005892284678,0.0992786178213217,-0.0195850733135219,0.294024942676164,0.195978476418821,-0.0438276240517668,-0.119021118996647,-0.00657311460769623,0.230756099369909,-0.0398416241593721,0.168512480627131,-0.0505849344350163,-0.0413138667445968,0.0537438112232795,0.00637452784991285,-0.053593754609336,0.073386354245933,0.0698675893645341,-0.0304768014335,0.0515563568785382,0.117665872682051
