"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0919494262696623,-0.0928858661025773,0.0814657212411266,-0.00440696528157901,0.12765529331009,-0.320127438960968,-0.182524153863266,-0.0708560621009803,-0.182183724517453,-0.0931000431933093,-0.0334582940209318,-0.0268517817704901,-0.000458844661187226,0.30096661011705,-0.0919460299300907,-0.260045981390937,-0.188289883112993,0.0681837929419115,-0.13180816737279,-0.0897289835162911,0.0136541619205034,0.0710463690890631,-0.094540597090025,-0.214869723639357,-0.125810013092208,0.136844968212364,0.0466749617497102,-0.00790200865982015,-0.18013706169956,-0.0366955161651429,0.00789789950732877,0.0845651949734829,-0.0496788633500214,0.0107946130979468,-0.177832670474373,-0.105782027195466,-0.115678418156376,0.122521203141067,0.223193444777785,-0.192858808038555,0.0345261801404207,0.0569549090231842,-0.049008415713483,-0.357785093409288,0.106662229820891,0.139113460440958,-0.0568923345379511,-0.10007128771009,-0.173918131518524,-0.0409865629861842
0.0913018122986848,-0.185632000248179,-0.10273256678425,0.0651505674576448,0.0546478189136117,0.186773240120505,0.163330403834234,0.00277669760444933,-0.161895238441371,-0.0603725062848457,-0.298245913702284,0.124310372828514,-0.135189238028483,0.0892632475673667,0.0984362752363497,-0.055013718306085,-0.303672717403619,-0.198093624672684,0.133334259220279,0.202914408604753,0.135942438807436,-0.261013752811975,0.0648343754752594,0.155553946619777,-0.105557179140065,-0.139588616657672,0.0997874073840155,-0.0314120086865363,-0.0654697415972223,-0.0219056183469407,-0.103685246889934,-0.144005720951386,0.0527092950124621,-0.112215506354224,0.296462084361336,0.207220553166744,0.231451710031099,0.301577018086592,-0.16972433855083,0.094173873210894,0.233646458719829,0.0198079368258199,-0.222370336106154,0.368477031685137,-0.0392223912888238,0.0196326558448159,0.0627449553784834,0.262692042840042,-0.209657412681354,0.0734485158278357
0.0941986747876872,0.144496705687671,-0.19073131504899,-0.153752025058065,-0.119243874859608,0.280883399360519,0.0621230322162729,0.127694070409701,0.0377144229625084,-0.267017159285812,-0.453204185163621,0.0985331121906183,-0.0598050277850414,-0.11136640817939,0.202299299681654,0.322594716388433,0.0493980975307464,-0.212879720428354,0.11855661512945,0.156081901714373,-0.00728373072015011,-0.317085273704639,-0.171668035006043,0.202026115787357,-0.0586712094922645,-0.175744336479358,-0.046862325711347,-0.179412523692135,0.0635039118768837,0.00202251261159249,0.00985528865778081,-0.0970271243019073,0.0297183360552509,0.0122563682495351,0.345693501062824,0.141499082518719,0.0938686848459254,0.0944840892648397,-0.136560044058576,0.371613372355639,0.329184356428979,-0.226125191039927,0.045624831697223,0.0920671578759961,-0.114329498491699,0.0185054275975637,0.129187234636638,0.121895908011645,-0.122203578978654,-0.0869199738641458
-0.0625055396929119,0.0185933690252504,0.0755042582811644,0.0494042001650347,0.222999335131009,-0.0214943451463349,0.0615486752086966,-0.163381294380306,-0.0928816773827653,0.00307835530674517,0.29896428257208,-0.157300309113831,0.0173904347769353,-0.0177592876974901,-0.156894857740773,-0.0829235264659592,0.0750765535966576,0.0693456666789647,0.0108707986935066,-0.0646504622789507,-0.0161762848847129,-0.0408190040226214,0.102460009039604,-0.143039206577847,0.10223929163325,0.0793995114931833,-0.169511431220455,0.167526387220242,-0.0157161895954791,-0.0469819682022158,0.0661148699564205,0.0930003156485322,0.0704565305058322,0.101322315524557,-0.131862505957626,0.0177203810695207,-0.0828182954711213,-0.11983453520598,0.156153347219224,0.0188932226999109,-0.156019811635037,-0.00145963271106614,0.250857238478148,-0.0194974090274281,-0.181201386012532,-0.37829464328015,0.0405720353015998,0.0651415355263628,0.0154532156090408,-0.0738777255602649
0.0193737432269449,0.124194610387795,0.220963324848404,0.209419176369697,-0.175683689852166,0.0119517135226036,-0.12204543718736,0.404206529579861,-0.102899488432199,-0.0902651008376747,-0.118860375977818,-0.18465777366209,-0.258807070856119,-0.173299407289989,0.115960774776513,0.0646863690173327,0.101854843077098,-0.282807275385246,-0.207586199453425,0.233243525020241,-0.134393611793863,0.408222006369565,-0.102750454575361,-0.14144686631786,0.0128315900568182,0.124260595382779,-0.0467347367608893,-0.0140068006897079,-0.0783866972514511,0.0428247867254685,-0.0284794142080113,0.0854050376153123,0.0443372084960817,-0.102813192434932,0.0501397688600952,-0.0965586219760063,-0.190868205810589,-0.113108226536721,0.0539319122305959,0.146080489131889,-0.0808957891774065,-0.116846701607323,-0.0058652707457816,0.0429117206152916,-0.324817286579386,0.200277952506715,0.271860135645939,-0.0227956358097659,0.027627878602856,-0.178281824948559
-0.0457239475048457,0.00508693409420021,0.00738094484451775,0.0251421613306143,-0.14694124961158,-0.149126105144116,-0.21381039040227,-0.0368614581240385,-0.0232335997930664,0.203228659288427,0.121731547712651,0.0756088086538979,-0.0162335044348156,0.21444846820467,-0.0830208275389049,-0.151808820335151,0.0137192889825754,0.0867095636860614,-0.0106504228751228,-0.0416104928062286,-0.0451355067783073,0.0886950933672237,-0.00689155472162177,-0.0310058644629768,0.0790106125001613,-0.0341131003160707,-0.0468300639891873,0.0145789185949217,0.246515291308707,0.0720056156608598,-0.126006227458302,0.224912794540938,-0.0807496607507343,0.243361601761095,-0.00417084692876891,0.125773973600769,-0.0706223639521301,-0.145836709725802,0.169596802732705,-0.014864051171143,0.0136446009082117,-0.025725862737618,0.0556395325999125,-0.185813474712434,-0.107440671645103,-0.157736748520601,-0.0499544463767724,0.122263804225061,0.15618456428876,-0.0515155657311134
-0.254526052779367,-0.0113353585066919,0.175950211006239,-0.106732000093023,0.00910483916243393,0.0368964566139787,0.0992132133257838,-0.0256622896721634,0.0127160537760386,0.122447784980914,0.152553791724861,-0.166111154756893,0.0662558616880289,0.0280932211105437,0.0177195753200247,0.111067599360035,0.314841477557102,0.0218702948780408,0.0545253572630696,0.399831101816054,-0.0054731255537766,-0.178118914672217,-0.228293271853707,-0.238859454848457,0.336051343562373,0.0626167700987573,0.135274749395922,0.140994302194694,-0.0603437808092935,-0.0724949046050558,0.0491557545866721,0.0248473878400481,-0.0418640823558825,-0.0918199258363148,0.0589488285994631,0.0169765673315939,0.263252826439796,-0.214863666088512,0.16440240961138,-0.046980536137724,0.111170493360991,-0.0297999624895352,0.221805730510574,0.0803718415600575,-0.0424042667703549,-0.0803320572721299,0.131240042589276,0.138200517515072,-0.0775880459784017,-0.2021496450025
0.123505981369704,0.113340546805592,-0.0955260192311049,-0.215379129417524,0.000529878426835584,-0.242987915544949,0.107590166728522,-0.228286909812337,-0.0255535845479149,0.0416500666860763,0.0353766917336425,0.0290183389412442,-0.108241339976159,0.0296406304786332,0.108306334130396,0.0816108626116745,-0.163257013935615,0.0330989117108591,0.0433962928845909,0.283271710442805,0.0626558513038926,-0.301547623695673,-0.107901185203339,-0.0176526461204535,0.0170464589317466,0.19485268131802,0.0540979654536347,-0.0446284462197696,-0.22016456117022,-0.0913318268146636,-0.157308561147567,-0.268153593205559,-0.0914206186768166,-0.213270764945446,0.00689009852144562,0.0603978470940707,0.151185049696188,0.319466855958312,0.0296260160146659,-0.191237268336958,0.302581020917251,-0.0240363343878209,-0.225695149555486,0.135641452808485,-0.00477256458254136,0.109378187285372,-0.0775843541915991,-0.0555231467664658,-0.0478974817211244,-0.190714049254914
-0.0979460716170189,-0.0819585336987958,0.214765767355361,-0.195146849784826,-0.11069541133302,0.29065946007658,0.249730429321599,-0.0359161540905788,-0.150102643326645,0.10495312502478,-0.0293435779588508,0.00271895888942311,0.0751779723710575,0.143099226000133,-0.00142155004429952,0.0812909745438939,0.0672427279952661,-0.0240092989381483,-0.0381581067592738,-0.0879272200947511,0.246239823722878,-0.0588475615499539,0.00715740596914684,0.0329365398801757,0.401602018881095,-0.0156864209711736,0.166581453548046,0.0767281328820426,0.212216681560798,-0.0666233478120865,-0.00639908465693,0.237256740753452,-0.275115564955396,0.0461253488044123,0.0417759802531421,0.114755940181655,0.0351406536172397,0.228650273838243,0.163614841954544,0.0816800597889754,0.144228782048678,-0.0278868177791756,0.3023437331704,0.102745480422317,-0.186003036290285,-0.0474603121133826,0.0750527084473834,0.203398421821368,-0.120449599820043,0.14507619154799
-0.362150639018934,0.365312949659012,0.124932368853418,0.197379956972439,-0.203771985435044,0.195818906747513,-0.00956958516309471,0.244620943887148,-0.00384976869536064,0.0624117200789192,0.490586843500193,0.0581280680681635,0.153790570772484,0.0581723460665164,-0.0509695101479739,0.0116876943082008,0.09118211143595,-0.0475827834023925,-0.088367408052736,0.103070974033111,-0.215355935657391,0.164936945380959,-0.032042562021424,0.059617604130161,0.170770687358693,0.201241057368757,-0.223691927720844,0.228672383667875,0.0710044576426262,-0.0605596009311443,0.00132764108807478,-0.0144509989803981,0.112954423579256,-0.00137860919154065,-0.203671758558606,0.000586453446874667,0.00733326347509142,-0.414901466838964,-0.0632588843187213,0.233223236863648,0.0391933868938805,0.116487657000831,-0.0706204402676286,0.169300295779562,-0.245775277728768,-0.276785478817135,-0.22682566932375,0.0242331625580451,0.338649592740725,-0.0553270899405105
-0.0760902703804976,0.150097189068582,0.2536285900177,-0.0407111345217272,0.0705561315313675,-0.0118120468433254,0.16158737688121,0.0282922172241813,-0.0389558494537258,-0.192108235694194,-0.170715062520934,0.0192214136780751,0.0345749494963835,-0.0623827326868648,0.00301426674475996,0.234443850622921,0.123930173068013,-0.0727608882417217,-0.0154083730416637,0.384115745605139,0.105583579497098,-0.288094572623813,-0.0427942435470178,-0.0384550235941551,0.00839653630593447,0.0675337303388962,0.00312448192440913,0.203657966148261,0.00778588917504956,0.149309682456605,0.150552823549388,-0.00166703397775499,-0.0713674098989888,0.0727530305489275,0.0269202094819162,-0.0977175576413349,0.0362095813991974,-0.0122205587195534,-0.199199919348263,-0.0764725053358678,0.258305661971565,0.027915285740872,-0.096159080501993,0.0757791549317725,0.0374195215987403,0.213334994057265,0.374224977864686,0.0718993968624309,0.112579635273597,-0.121944292593896
-0.0059327758604585,0.131183710075732,0.309108998839451,0.0409663814314642,0.112998344438187,-0.0879286219839336,-0.226097141632131,0.0829484149844866,-0.0630512475640216,-0.109124955017495,0.408136831713046,-0.0312056632897943,0.135631078801718,0.211721845697939,0.0529181775743788,-0.0943666681733527,0.050625817418578,-0.0262404309211688,0.0195446456808221,0.110032466284363,-0.0859330443145403,0.0741657622833324,-0.0133673672561721,-0.00202268540696785,0.185774974246259,0.204825549969795,-0.239669379452272,0.42217905754513,0.0557276837042321,-0.0210433980292505,0.122425092570867,-0.0428149510977397,-0.00117254241128966,0.204663573588927,0.015658680378756,-0.159686472337022,0.0467592387771033,-0.157588934349948,0.163059938316344,0.116962140060751,-0.039824136434704,0.0538514178846166,0.0722826756593309,-0.0551012665708395,-0.194874240234845,-0.0948240630562301,0.347452878762574,0.0510796606092556,-0.0921599618190722,-0.0127038938058459
0.205035955083146,0.00658687769691066,0.13517766203239,-0.183149303553975,-0.109880378928317,-0.00567207182690773,0.0950947600472824,0.0473671598838825,0.0666955369914399,-0.18344771830892,0.0201514972366928,-0.194082978207006,0.0357509398355745,-0.111335066368818,0.129797790618955,-0.315152334188473,0.314868633127877,0.0165309957437328,-0.0735529832844363,-0.0215438278572853,0.104309674779163,0.109268558897203,0.00567001504641274,-0.0258138075614102,0.100961361384637,-0.0573963010529084,-0.0466583819916419,0.164960884551335,0.133935407332802,0.0241252428619563,-0.035775654929838,0.127101877139371,-0.156097113453112,-0.0716935635217739,0.0967831341334657,-0.0812083967595125,0.0413793028790571,0.00354804747655405,-0.0030213929761576,0.091005847451918,-0.00244574663969033,-0.185764927725943,-0.243522641966617,0.162491335362135,-0.02657137583395,-0.0401688645871641,0.139064851197413,0.0371292187539182,0.017828313136331,0.0627485299708935
-0.0686436726144046,0.000813048789014383,-0.0921486564569215,-0.294379844216955,0.0269019467709169,-0.133827026850832,-0.0180164702093697,0.0808845225553429,-0.128582225756406,0.0175067309082917,0.0221100810655366,0.0673416657697421,-0.133933988343146,0.145607172612426,0.101316583133947,0.0246507821858695,0.132093502719568,0.155706964468789,0.0764642507645715,-0.0339007435977649,0.025085846686654,-0.153005432342843,-0.0528099511740132,-0.0378162185599164,-0.000755732422507695,-0.162963823636909,0.245047813117836,-0.148704055818568,0.0953947026967692,-0.187121422781081,0.322147018241244,0.141906850304738,-0.0403175541664702,-0.0373367194671832,0.143126887660714,-0.164104900936129,0.0789432481480635,0.10393391416576,0.178735136060972,-0.0885099974154316,0.196632191012799,0.0456524911848493,0.271980281784538,-0.130109857053861,0.255859657770205,0.124157229224223,-0.346422665003931,-0.0557069321548669,-0.173976110278531,0.146062445716908
-0.0571107643077932,-0.0795707556586624,0.176375652333985,0.106672763821789,0.201002851375671,-0.29256746649008,-0.00785047723873139,-0.237825015356289,-0.0577770364933758,-0.0455367985786499,0.315846937664164,0.0378552235149631,-0.100064078341925,-0.0529592615832005,-0.130762372908519,0.170202929097742,-0.0362030181501411,0.0497664900875041,-0.0790931268795411,0.094173978823351,0.0257306752516976,0.169721781408365,0.0550367725092052,-0.077235820665813,-0.0627745310703018,0.174173713378306,-0.0642148934499884,0.123909289380141,-0.113537195282724,0.117009951985506,-0.0146611604195615,-0.210225167208896,0.0687885593081554,0.124744981448295,-0.414008350121103,0.060318895974161,0.0185916975672923,-0.172505948215963,-0.192794999783123,0.0515959073363778,-0.0929188830149406,-0.0585790303367222,-0.190214181619027,-0.0316391262252495,0.0738208402655146,0.0500641415340967,-0.0487750261807269,-0.0883629228262902,0.184270141735052,-0.172063615761877
-0.137863616388111,0.00589835926471155,0.0794965597843089,0.0162518108169362,-0.0314120949015102,0.0977716967165924,-0.00663337669523728,-0.232794981014742,0.154126873530632,-0.197462735664517,0.156049092733865,0.00391151629251976,-0.116994458979581,0.172580186177941,0.174258441828871,0.151871194498949,0.266338034351002,0.0447625487440095,-0.0264609992950781,0.135309965447399,0.0417561127184826,0.0058236854350274,-0.117266739501882,-0.125450327121071,0.139409419324649,-0.0811565748709038,-0.120019717930281,-0.0950446422127718,-0.0190971512467343,-0.0181711661619163,-0.1454705452821,0.0987564314961533,0.0147392105576947,0.0368693796622267,0.209685740458718,-0.123150923207661,-0.0621620036222129,-0.028265085729477,0.141155844471065,0.259197559086337,-0.0112021092592265,-0.195969056712655,0.0410370168737544,0.118322898694335,0.0837128515094823,-0.206346224713325,-0.0306960544875202,-0.0438637110967149,0.0740805827202831,0.228105543206592
0.0844641832803811,-0.0293915222612258,0.213075305295753,0.0828315017976634,-0.0741011676405403,-0.095137139911009,0.0817986873357023,-0.0937070380844679,-0.130474973905549,0.532372700842034,-0.00971680966612747,-0.264976239403058,0.0427068009148595,-0.167529653924567,-0.0480675045478352,-0.0929701310670867,0.15180834473947,-0.211721544108271,-0.320339505421902,0.0179327682912914,0.273215619445984,-0.174654444739117,-0.0348587603317048,-0.00485368208067874,0.11893408697158,0.0622251011607299,-0.11633914897573,-0.0418464055956496,-0.13472062613022,-0.0114440538621908,0.0345022463984918,-0.0202385789964573,-0.114417277579258,0.0221833621219054,-0.0589985538223325,0.0975710652704663,0.224125053772266,-0.0941874207686362,-0.129491345190834,-0.290271392750235,0.0526550587496519,0.101968457165098,-0.0489701738969478,0.0208393006153276,-0.102422554056851,-0.0397281432952193,0.107347767785709,0.216898909647452,0.0280656980973532,-0.097821803662474
-0.12185319710895,0.266676197698162,0.280470341374655,0.0618778775734204,-0.0712233318308326,0.235048451241422,0.0877044300390245,-0.130897064417561,0.0799185974555251,-0.0235877862252584,0.133419460459673,-0.345564122382684,-0.026597487789836,0.087395837458091,-0.0715219299052649,0.144280519716531,0.0406283673154329,0.0607583998507275,-0.0782815078923194,0.173889472889119,0.13710868269624,-0.0161128803443401,0.0115421631609193,-0.27312577729547,-0.0604170519297857,-0.00695273370399856,0.0631414356664846,-0.0439702086118295,-0.0978933538440602,-0.221918698377741,-0.121752327832381,-0.027746244210341,-0.00627515261240664,-0.0134755672636838,-0.273743660114648,0.148884630438944,0.0989193200502452,-0.0989873924519852,-0.0920277354195015,-0.155305191730193,0.0415422933306822,-0.338374041348042,0.0255064956618131,-0.0332219841760275,-0.176034545794521,-0.148999630170354,0.101546626948815,0.0677781133552904,0.171923793132122,0.0466336236084923
