"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.194841174035196,0.197016143299529,0.171371147477501,-0.00967331886090207,0.105601428812167,-0.0661034345778713,-0.0817774972451626,0.170888895389693,-0.0576940441112459,-0.102509357492956,-0.289081479090952,-0.190147092181443,-0.0437322708935368,-0.115420738630745,-0.0548220163370573,-0.149896222005949,0.244867178474223,0.113164326430059,-0.0152105722450068,-0.194091756989317,0.0241742431190236,0.0655742196889167,0.0697940645217165,-0.0714352540767062,-0.210188998879731,0.211288335998981,-0.0429203591909145,-0.00502061197415835,-0.0958235737426117,0.112349199477077,-0.0156073169112278,-0.0595613392677451,-0.0883821722289325,-0.0355215485588427,0.0925075774075619,-0.0601038791106163,0.119451864925406,0.0620126796922492,0.027490135878623,-0.0114207379067379,-0.0224222692412252,-0.033181156334918,-0.026304414733986,0.00810782827187281,-0.0790113750922242,0.0709645452939033,0.0300749743423075,0.144536868994476,-0.166700622568297,0.108330487111824
-0.0620684314920721,-0.140539675225391,-0.057307376133865,0.0262637933753529,0.0373340064220663,0.0184592267640784,0.0892855329715506,-0.307459191051809,-0.107029388650094,-0.0890802083680094,0.0908572713843052,0.0458468920871679,-0.156197930809204,0.130020440144944,0.266510605111623,-0.0437963760408912,0.00819326926344749,-0.108316010148525,-0.062290757002002,0.0050916097888253,0.124887252889397,0.280093181759998,-0.380821891427731,-0.0225330391986647,-0.160964106226057,0.0644969148482838,0.0556278364185977,-0.0587868355962098,0.030763842390454,0.0215119320620068,-0.28536749170782,0.068666827705863,0.170553290732342,-0.0250529368530044,0.098881855464302,-0.0859185377937406,0.265977387273829,-0.262038039060219,0.0245947070944747,-0.33073852549307,-0.0977553404023437,-0.0214142810758784,0.257949076493117,0.000583862566574779,-0.0295400277214043,-0.219919378680052,-0.136984361638341,-0.235193041842338,0.186419594939294,-0.116583172025167
-0.0774148924758449,-0.017173239893217,0.016458841241833,-0.0946661784466268,0.121025183515382,-0.273811110512444,0.202760738557885,0.0826704432174701,-0.0185763906722826,-0.12865935904579,0.102664134332034,0.0636894476507374,-0.188848220911435,0.0998248415349942,-0.0865196680270205,-0.160876032209235,0.129026272281117,-0.286233632179771,-0.0986241904787778,-0.0598047405070059,-0.0727887675532922,-0.0299363533903548,0.113367520105272,-0.122555478540951,0.0625954429234287,0.217895565466643,-0.126243156974669,0.274274687870969,0.1395990055697,0.279313831981812,-0.0657409157151857,0.299614838384199,-0.291815460971062,-0.206483205007354,-0.120901682800988,-0.0228837757177829,0.167171331538894,-0.248814798645905,-0.0148895679119337,-0.109157400275596,-0.0099832087509481,-0.0981005524430792,-0.00242738499527345,-0.164858821815428,-0.0250749038917147,0.234628389156727,-0.0312862327536694,0.17758897412798,-0.0454733416227204,0.222435473709338
0.114220750893042,-0.0505247222804506,0.209204004653347,-0.00276755610951144,-0.300085668344169,0.265891467768514,-0.0649585855956392,-0.131695116582954,-0.100694333743754,-0.0475296020400192,-0.090823081996095,-0.138792123812006,-0.0526120522087466,0.152157132952931,-0.0480980290524335,-0.0694419482648487,-0.347456654573597,0.0579809978803967,-0.040885343918019,-0.00346170718852279,0.0737315888262016,0.0188506990622358,0.0127322506725543,-0.033715224756987,-0.0521504754335195,-0.125524794754469,-0.205525712081976,0.0703014567946625,0.182769819485734,0.189938507210797,0.242545993067591,0.00725734812351357,0.160129682726761,0.0547408318965226,-0.0273892598501293,0.00320165076663571,-0.0581809797609055,-0.124166033405549,0.00994165168498183,-0.122370388746562,-0.136814573133354,-0.114356164927471,-0.0100899174355055,-0.155964164515684,-0.171674208367236,-0.191817041092059,0.0652994301664781,0.0641190354995786,-0.180950113975431,0.211394872244717
-0.259733782756706,-0.144264381346084,-0.16817243805823,0.250467032301027,0.250298470079562,-0.073089914145741,-0.105996416736422,-0.0383907453954928,-0.0193663849362612,0.0958041309031936,-0.214862870385722,0.19296420823096,0.0955847838416529,0.185727816403894,0.0940005520902596,0.00257441714383333,0.131315516753589,0.076905721786742,-0.0605070489457911,0.0602478624921288,0.168292937371892,0.039108587433829,-0.0545809520441314,0.0170959826317824,-0.148565801412424,-0.0200182721289921,-0.218488010917746,0.0448878179389508,-0.0165043525275902,0.0492808699864388,-0.0379506200515979,0.0119791597722643,0.142320132381693,-0.301474946214081,-0.181150596628077,0.149729453532538,0.131369938357347,0.104388903721023,-0.0461076176632232,-0.224995929261144,0.114248063922172,-0.265650058504314,0.16455346935416,0.041726006549906,0.124247628221465,0.0215444255386852,-0.0327427404009231,-0.00361604534984173,-0.126054883878989,0.122136010962564
-0.0116824357708301,0.106769632937957,0.0564544529324615,0.072398233980868,0.181918203150142,-0.0814662328886251,-0.137332307174832,0.122460350800466,0.083331319892262,0.203736292387222,-0.132420273547662,0.105492966815292,-0.0216825814700169,0.116286691007686,-0.131656699926048,-0.201262312701951,-0.0347555927966155,-0.0902157151084023,-0.0563449856015435,0.0265037183139975,0.142423790602572,0.108892332978742,0.00769390935955624,-0.00264832729870663,0.00421327977795949,0.0645708850388318,-0.103327428104364,0.196065774144407,0.133793822155852,-0.0701810892855864,0.0660402650927267,0.0333195298569785,0.0888302655920605,-0.0662959857418969,-0.116119291332561,-0.0252411226095902,0.157692407879555,0.104589226799915,-0.0338466378565955,0.0109736864421146,-0.00318667622447238,-0.126281731546911,0.178398633626459,-0.0708438451900641,0.0761439521388247,0.288202383557074,-0.055622239019329,-0.175583221991206,-0.121358654893141,0.0731508057805924
0.0859236939049277,0.248698085186569,0.065781844637415,0.0937506468117909,-0.0961480154639898,0.231920367181974,0.125839695780012,-0.303647147188151,-0.00626772404906363,0.0699716004360101,-0.183494930379258,-0.34291960025508,0.204699181686943,-0.217614674085206,-0.264308258683186,-0.109772299506329,-0.482703235944569,-0.097013657826741,0.00560096164131069,-0.0421232059131292,0.0675104996491552,-0.229298079274569,0.11742713924727,-0.0165474391827058,0.109402002249287,0.023963593739287,0.121168163070265,0.0967382568214785,-0.253318059302462,-0.0144542897870007,0.142441389581816,0.0222644893723398,-0.0886372325836486,0.13505549146421,0.23256648094167,-0.0325448777289618,-0.116436613049654,-0.296367006914158,-0.215784871797629,-0.0377980656348652,-0.13705324159905,0.00805837036722721,-0.0469397701929588,0.169822950484912,-0.052865568415746,-0.0854169623212326,0.09540878767589,0.0207537495570571,-0.0742676079848264,0.00158993768545594
0.112089110436371,-0.101973002517506,0.074866669137123,-0.168979834937246,-0.00821189741971809,-0.290942957618401,-0.0257223840818444,-0.275164931660918,0.141695693494682,-0.192268618149165,0.282294805790018,0.319846923118212,-0.0379129787852423,-0.180618736054782,-0.0835601346713737,-0.20556464801008,-0.0937217107615154,0.0450848248493916,0.211236537636204,-0.027727913231129,-0.261414449228076,-0.100077494909677,-0.144769648319629,0.134239363839396,0.277569623233598,0.142099589760256,0.0436930696241415,-0.0124159601020126,-0.130078959396886,0.148060036985964,-0.165502614557181,0.0355526392795301,-0.085258226057678,0.00173592659536448,0.106804525824782,0.180049603148887,0.065997451038503,-0.111875766020093,-0.106386870438456,-0.119113421547909,-0.0547702520525159,0.145037625859438,-0.0450565761988732,-0.211357686993978,-0.307425979039294,-0.0940385346807311,-0.228610019569972,-0.0798651107953854,0.00811061706016668,0.144352217838221
-0.0682298549269433,0.439123438387112,-0.117000861628339,0.0190555161370562,0.122660032511516,0.232597973821966,-0.0562624019759492,0.262211108164164,-0.10080824140332,-0.0758292611821765,-0.0786985293544817,-0.186267536065843,0.0270335598915673,-0.0815291068013272,-0.14101546716656,0.0435443159028525,0.183721677185546,-0.0393069579699595,-0.218903887731536,0.272718219232597,-0.0629029256128774,-0.0872504353877494,0.248659128208048,-0.217429365081148,-0.0679194039919257,0.171822608788841,0.198837573878355,-0.0288035370728991,0.0990226652404958,-0.37987388764351,0.176331626630086,0.0642597406345722,-0.087695322568319,-0.0156799294240702,0.111704409078279,-0.122112418535323,-0.168938285268245,0.0996160276496073,-0.14473592965489,0.251891782227261,-0.241453131605673,0.118145159630156,0.072795809937581,0.239024101976892,0.0126955157970904,0.287070479986669,0.0834930046611422,0.0276556221753027,-0.0301837902312106,-0.0823595651336219
-0.246974325618052,-0.157103541123929,0.092688325445993,0.0383322063796889,0.00764503517973244,-0.336274321305879,-0.00371581456898338,0.157909762061796,0.0556311734975383,-0.111645448482878,0.0263512156277301,0.0873015856945503,-0.0776538526926883,0.0321873750647408,0.170185392413674,5.05054159871341e-05,0.349242403054499,0.113917369766512,0.0577682896101443,0.106371176602308,-0.119467404453541,-0.0786323199095635,-0.172225217570367,0.0314330423574614,-0.16166409749492,0.0303383876296148,-0.180484005005184,0.0638367935626044,-0.0970356638749749,-0.0498994128768416,-0.056411090139974,0.0608991264140761,-0.256153211699497,0.0589734831794922,-0.040609217375127,-0.0139457899203373,0.0122117968282934,-0.181511147963539,0.0536775826208929,0.184852339646813,0.00707147327072307,-0.0643416294499175,0.0814942563955744,-0.176814002571064,-0.112109169077703,0.172935988152919,-0.0181694639146348,0.0774867290954043,0.136786988755522,0.137335724078416
0.00381900499289766,0.420072974004449,0.0570864490446643,0.0275332349480856,-0.0603771697187777,-0.14983966951937,-0.0687936923342742,-0.311502252849077,-0.208881833503334,-0.177930364239802,-0.0992849215290172,0.0196734236942265,0.0519916259438309,-0.110613256464154,0.111522342296955,0.116030449791622,0.156686122441974,-0.0792227735418484,0.214006617848528,0.055281972566721,-0.0586217146441146,-0.0279789769551164,-0.183123906631643,0.0547578357710036,-0.354281861098993,-0.0350253214786977,0.244450351887906,0.17322146381484,-0.224947310589411,-0.192315656790313,-0.266236952947702,0.102455906659166,-0.115077843746383,-0.00567032614168928,-0.118049665713578,-0.0455315330615252,0.00602657307528553,-0.175559032426622,-0.388512078063412,0.111320010502486,-0.40490501662525,0.0544082103451723,-0.0398739464227385,0.0142407750087065,-0.197339889398623,-0.294816057615404,-0.0871950477998419,-0.281137470746693,0.267347180114118,0.0566894963823075
-0.104993458274463,0.199079108268058,0.0883727581966311,-0.195877328363734,0.377747106150894,0.0385993285750858,0.0470808534487505,-0.0409978088500922,0.335977282246392,-0.0308371451888313,-0.23111429083745,-0.297387347603673,0.17734315008857,-0.232174630129811,0.229333877451097,-0.148552528910345,0.143611126939255,0.0462160782760858,0.094511245324095,0.0279321363261524,-0.00516095204356066,-0.201662938061637,0.0114087250825126,-0.0945721545130934,0.00841107196948478,0.071333399045103,0.209909648843201,0.187106341222503,0.165000276568459,-0.229534522633364,0.154941038854772,0.187591090585974,-0.240462083003189,-0.0171898071481638,-0.492764820377242,0.145913745285801,-0.306129620539973,-0.221046430676638,-0.130361506021504,0.212360090710381,0.127245223185096,-0.0216433833940419,-0.0879224864448136,0.155413305975592,-0.171202506879341,0.172266414027919,-0.0341282336425499,0.271975211076665,-0.129944426886918,-0.0740616280129599
-0.105492905034809,-0.127923787083709,0.135986263441976,-0.0524561953720261,-0.116021498776852,-0.0804055095375401,-0.109636660937725,0.0623804202847586,-0.200975958533354,0.0955317444131896,-0.0371984498331113,0.0732970194892172,0.0422987674383738,-0.0771214035269654,0.0421076010983671,0.0433753235764832,0.179707773852937,0.117277724616489,-0.276397315215692,-0.0922683122774893,-0.0474191636889698,-0.104175863818516,0.1926462627471,0.0725252584375043,-0.058139339301878,-0.0544023428117283,-0.246036258756002,-0.169938193089054,0.0276676537959694,0.163842968287217,0.243575340672657,-0.12223184282773,-0.0762322142074073,-0.132757729847913,-0.0620625784946153,0.160506489399054,0.107937310860939,0.225967475452115,-0.0725264423224122,0.130341388877307,0.157362433912516,2.30482771975352e-05,-0.149591554990562,-0.19184937278136,0.0628590405846686,0.131426376411079,0.153071551143273,0.236945143298373,-0.0773107565537458,0.228541204176921
0.167175960396547,-0.0839467825199036,0.0102559991629937,-0.0417041275859391,-0.177821347760069,-0.0178929807289551,0.30346306976265,-0.0350883167343486,0.187219833830473,0.0184536713334228,-0.0295772122552066,-0.184969310103666,-0.00958771000577762,-0.044261910939172,0.20740317714832,-0.177130461491503,-0.223294351671023,-0.196500709554236,0.013959592200729,-0.10523610088409,0.0732534127594678,0.0855228310526297,-0.120763729299769,0.140323454511603,0.0364449799226275,-0.166854416218535,0.132840500721587,0.162246219551973,-0.341477354552326,0.0464057632853064,-0.242166925129787,-0.071317781664194,0.211142561728751,0.23050262977864,0.0598466291075741,-0.325430732083515,0.149625021253042,-0.260587054896653,-0.0175696945678908,-0.154375216974277,-0.153568458178299,-0.086048966114429,-0.00388615747517266,-0.0853627753540964,-0.146493350785618,-0.126794991930121,-0.0385880137031318,0.0385642649780313,0.0266807744303272,-0.0401307655658593
0.058764389546023,-0.0522766034220182,-0.171180767942803,0.173173162156336,-0.14353112288044,-0.00835844331462799,0.171684014130215,0.142790208948981,0.106153690336368,-0.212348736326503,0.0762771974271749,-0.0517124123633136,0.0254193858555471,-0.059922026955764,0.153891507928726,0.103196646181367,0.00418796248164366,-0.127886248747866,0.112755222220193,-0.103786551323382,0.0574451416589351,-0.0147093365922151,-0.152071903916734,0.0505261165479561,0.148533332586295,0.0287745417378582,0.142596985917647,0.22241375608567,-0.163922538284714,0.112868986559678,0.0345737758090753,-0.269244294795544,-0.14091928351164,-0.0381394487689282,0.336750291827562,-0.162566246743242,0.00918559779197343,0.126868141389657,0.171015061821858,-0.119439563932714,0.106730457609778,0.032714660854358,0.00744558392632184,0.134275697939108,0.0908316097202339,-0.0952431771350291,0.146403527852977,0.0131533377894581,-0.101261952558326,0.0930086022748139
0.0119608669528828,-0.0508467671878994,0.0504230107948176,0.0297930004760104,-0.0620816474000252,-0.15412817958437,-0.101160673119783,-0.0214633851453874,0.26365667985445,-0.0384440139904489,0.0907203744782433,-0.198590136133898,-0.109866877202381,0.221356290102473,-0.104056710972568,-0.00499165506437774,-0.164988686798652,-0.0641620308114152,0.126962703310733,0.117726337093297,-0.0548394997279226,-0.0402128766109674,-0.0277866852993335,-0.00122110254547866,0.0419820363473036,0.0505219869638575,-0.0766276872908146,-0.0244476292927119,-0.258684918502174,-0.00633834555833329,0.112669823132436,0.141509849528035,-0.150344303126144,0.0368510088515275,-0.121202200158996,0.100227946722532,-0.0617419313802971,-0.0207860755261181,0.11082096555961,-0.172400460179231,0.0197657378210808,0.0121095374169745,-0.0442773964937872,0.131568536078558,0.107674819331356,-0.078232539538031,0.131956492408919,-0.104727364650481,0.00262297927317491,0.142513140613922
-0.102625357935945,0.198837526674213,-0.0810325061292411,-0.00481867755491072,-0.0455831901135933,0.0158893540107179,-0.0447331329396193,-0.126475952213507,0.231616695915921,-0.0256505205642628,-0.100474876695802,0.0174312421518709,-0.0800127690405631,-0.17902312619791,-0.0564161272764119,-0.002323939812285,0.200838953883718,-0.0310407518056431,-0.00532703744544493,0.194436199775999,-0.15235231670974,0.0794406686998121,-0.118265447193552,-0.0883507420277843,0.138278758127326,0.107172897487719,0.062249339428533,-0.265156415239734,-0.103990625126231,-0.341913273020105,-0.100920862616498,-0.0750524491740608,0.173768110141084,0.240531109558063,-0.0150295957617745,-0.198003422762556,-0.0139385549030501,0.0162388079741804,-0.0027434188432764,0.207172590954605,0.132008437017935,0.0661417251169195,-0.0407675729516533,0.242695800724831,-0.0929249435381981,-0.0953910920564825,0.173200196368099,-0.0112730168032994,0.382008141783049,-0.0554655081603968
-0.0996190359096974,-0.029791427565926,0.072306293784393,-0.185326648892266,0.234557081449758,-0.0305372149568292,-0.0640896935652632,-0.198362330358373,-0.0186756880929465,-0.0184418309993048,-0.0506184718128569,-0.07703429682953,-0.0860605719806601,-0.265528236087849,0.0357082873609171,0.00450852044312856,-0.17236919725616,0.170564122566798,0.0919797944266332,-0.123485394091538,-0.221870028979901,0.00378580722821317,0.0997240955898185,0.0437774752548459,-0.00768538300761514,-0.195683735419228,-0.102117610701631,0.00936355022997157,0.000870649865264809,0.0132548919235236,0.105476836916602,-0.122688891631463,-0.0428452286089999,0.159457346535039,-0.0738021830665771,-0.14856663402406,-0.0271783239312388,0.0791595516513262,-0.109082883349219,-0.012936125556005,-0.087550528046239,0.0637053959780902,0.153671686111471,0.239653864281399,0.0709114918432951,0.0491420267107392,-0.0677702663184681,-0.194134659718958,-0.0426231134788107,0.327884489744851
-0.243058223700127,-0.0646599168457782,-0.00835895328234988,-0.118221406871151,-0.125348653692613,0.00693227998548303,0.0646140795187861,0.00926782501388083,-0.113440214277283,0.104877680545942,0.109849078367875,0.101986557776603,-0.0626499399465394,0.118366317470596,-0.0052776918447975,-0.175896713537138,-0.0330400478094363,0.0679751352222159,0.0280319898714329,-0.0606867966428479,0.0983218411555708,0.0360760122679494,0.11871652049411,0.163266679890675,-0.0210921545781249,0.0905068097547624,-0.0198157287766239,0.244104162225623,0.0919059216290188,0.142783040129872,-0.0569165701625247,-0.069473352225271,0.186826411307701,-0.178663223690442,-0.100026142273308,-0.0107203851427735,-0.0431513809799695,-0.0291247942793964,0.0670732588767679,-0.0704631006462073,-0.0473113175291218,-0.143261464047952,0.0541338801091989,-0.13296515932213,-0.0997096281643958,-0.17327903724915,-0.0907352319026971,0.160227419106939,-0.237202820496079,-0.0885643134065699
-0.0216868668257018,0.0576335501335677,-0.257442282330422,-0.055299001764921,-0.171806922607921,0.00574606386835815,0.0589161322257095,-0.134928032815199,0.144132094719424,0.012067227091955,-0.0697750746350256,-0.11643250278776,-0.12166686336612,0.00976915729335573,-0.0671598201975092,-0.0383459983224199,-0.0103914412681104,0.0988163185614954,0.259480837102215,0.130694188433198,0.0637783239839208,-0.163745324510759,0.116619017140474,-0.128896489006907,0.11641916737445,0.105147506312192,-0.162719838736029,0.160194152298363,-0.0242614813700403,-0.0511242995239059,0.0836147629530848,0.0182908732398367,-0.00734821262704722,0.0332713240064502,0.0562847248506229,-0.101314280431297,0.0290222630005874,-0.0368617764885081,-0.0986070864804998,0.303153518282376,0.136189836454152,-0.0503463415213952,-0.140995139852918,0.0362694299539996,0.201748178634082,-0.195163501894263,0.0165957486488248,-0.0916939481969938,0.1510089351944,0.125354811278151
-0.0356429345634356,-0.0426105627512318,-0.00250283635390388,0.161222979006754,0.0861636583004864,0.112882101661328,0.16090204962684,-0.145141021506859,0.0166567047008056,0.0239751109999736,-0.144869316888992,0.0975868957633406,0.0794142178073887,-0.0297617169640251,-0.263106882331615,-0.058445018555041,0.165043707859006,-0.243115428489012,-0.0562347281844186,0.139960386557198,0.13414492625684,-0.0427317883396311,0.0478637387587392,-0.359133555807719,0.127237866013714,0.232945036369467,-0.00576646333081627,-0.0298814998859176,0.0184335787017704,-0.116054914514743,0.224072618939421,0.281664088909063,-0.133302937157595,-0.111642420173426,0.184499403507622,-0.0723843018314743,-0.0553486206037774,0.0442076986157972,0.140359106793154,0.0808804522524252,-0.00385217015428085,0.150814186299569,0.00251052485597195,0.0369807890433708,0.127972023584625,0.040622496727859,-0.0777596218121733,0.00685275288972549,-0.135047321070507,0.000407785365583063
0.133043677244144,-0.0699850478896279,-0.201644898115546,0.17396640792515,-0.229749568203188,0.000592945641760846,-0.0489238487142205,-0.00777749478591938,-0.0873025596761484,-0.0363390207029,0.0213792329191896,0.422928385541409,0.0499364608205088,0.050830308970984,0.0331109413388496,0.181501485565015,0.0820540678291592,-0.0124518306910795,-0.00427522180681733,-0.089111625820363,0.252539604877262,-0.0652436383559769,-0.132905538997305,0.103661875393816,0.217017455105265,0.0173602580862845,-0.372987955965838,-0.0320921140607194,-0.0348030563816231,0.0488519607554651,-0.288203709812211,0.0691670526189197,0.0986998509515851,-0.233733829738923,0.158058578904442,0.106044156071353,0.149338669056801,0.12810650800241,0.165804863308532,0.235555218213735,0.210471998945012,-0.13292647411461,0.0703959992681152,-0.0913795097571905,-0.234248760274637,0.0884132772891358,-0.359974469359896,0.124311407405866,0.122072050503852,-0.0341079054874472
-0.21794062084206,0.100619494963046,0.104955700709872,0.0476219344816969,-0.146675867449193,-0.128381317979695,-0.0658972645721544,-0.120701427143634,-0.0761519733905303,-0.0391978950679679,-0.0398440081176765,-0.137707523552989,-0.144287959065578,0.0828440013200539,0.107377778305499,0.187629021349434,0.0957910898725557,0.00976454321868954,0.168655714588372,-0.0442966566518932,0.167733450151258,-0.106682232876771,-0.293431759925795,-0.0941780273961471,-0.263528667762212,0.0735103226019476,0.130022390820826,0.0331939959361173,0.205039014401479,0.135808894690981,0.0804507390873641,-0.0225454717452447,-0.07736572783625,-0.00260116698393036,-0.146312591478539,0.0484230321153677,-0.148446335536907,-0.139297231113107,-0.172038717214154,0.0216467195952568,0.141592428690451,-0.182327593739989,0.148745323622981,-0.213800439658726,-0.0325922194579589,-0.261619967859184,0.213895873163467,0.0405438524251658,-0.246500847207024,-0.0192517667830961
-0.034093732770918,0.0427395312360907,-0.203082777980177,0.0844108765452519,-0.196874146647568,0.118209993707016,0.301723261953276,-0.0434082356652161,-0.110047288291297,-0.0605583636502243,-0.0903319307941042,-0.0536915158059164,-0.177706689155331,0.0958848442370095,-0.0691738503841278,0.145280241862657,-0.22882695595041,0.00383367948610232,0.152456745260521,-0.268292742540463,0.115818624890381,0.0573642217003107,-0.000828824238056695,0.0516656066142681,0.0235492506726319,-0.25142291868909,-0.0872392584184735,-0.0820539592061243,-0.258640375627601,0.185591863003768,0.0436934340431473,-0.0369836180759015,0.154136665939764,0.0119454981512374,0.228759478282219,-0.0523362349073047,0.285031694316016,-0.0547016851284871,0.211896267552361,-0.0792347359757546,-0.146033394636014,-0.0899615900149127,-0.173502631466757,-0.040568905814655,0.0522223904166055,-0.0864657311070644,0.0803715643682488,0.110906479188547,-0.0908762658216289,-0.000810212783382104
0.209100078799511,-0.125240423478983,-0.253291270902846,0.178278641546096,-0.257303607455606,0.0342752362554444,0.207446672906425,-0.0192139861014538,0.0366260789137364,-0.107416286054151,0.249398166922464,0.0254890110133288,-0.14768958053438,-0.0309806766720114,-0.151268981753817,0.168604630547983,0.0797421208691542,-0.0469716451477653,0.00960611176977097,-0.0370453361767381,0.0316310787653547,-0.0520002329942648,-0.190820082092729,0.00337011129886578,0.061893913158872,0.0560646564419739,0.195727085512292,-0.0123510399374941,0.0262800675825962,0.0177763695791966,0.039456194146888,-0.091166085658699,0.0115639410227087,0.0699408735039666,0.154596212282205,-0.0692364821016339,-0.10828364984879,-0.0191559787068974,0.0521285832872405,-0.119946304556077,-0.0499764359122883,0.0945930752612444,-0.0669680863473443,0.13139707525312,-0.117455969870393,-0.270332483177399,-0.00110191455173844,-0.115165215913932,0.0358808283616181,-0.143006240128139
0.0796973752648153,0.0783914217596458,-0.0272799445005995,-0.053449291119785,0.134863115432671,-0.07249442377718,0.112059288246419,-0.104824705871793,-0.103526678443104,0.0417512964970541,0.107308799031339,-0.0579064893563069,0.033263922589022,-0.173651399509488,0.0260482238370152,0.0553396148739953,-0.124623381493167,0.0113964033158199,0.230360416334989,0.108551288805368,-0.109394153279496,-0.257451515575145,0.137325867406093,0.199146081735678,0.0154006421777076,-0.20323601418012,-0.160774145600678,-0.045003410794117,-0.092199478479437,0.187838049990513,0.0343027320544594,-0.0865439638539376,-0.00864792711032665,-0.171348178708258,-0.184811084435325,-0.326797586625077,-0.0510501691153878,0.0726206981646033,0.0349692109729626,0.172015491562839,0.115838854676868,-0.177330723191474,-0.0822646362785045,0.0430911943348454,-0.125719121579113,-0.0409817161735157,0.0104009884818503,0.170243679320603,-0.20107319247858,0.0536198514250798
-0.249121402900535,-0.197871112586052,0.0188428695220739,0.0151957270520637,0.0953359570208579,0.267055646521094,-0.149623046148033,-0.130063126208534,-0.163121187881029,-0.0456733787437676,0.000109868454662123,-0.22372513081741,0.13153949607422,-0.0134582912078283,0.00171928071582551,0.212495268923358,0.14916553354905,0.255295670095664,-0.0132356541988129,-0.165067628652804,0.0624066319255207,-0.17331747309327,-0.134451415346928,-0.0431277317741466,-0.0252890459935348,-0.0464389077064457,-0.235600298330817,-0.303327616336664,-0.040391480520532,0.0869817668256948,0.00924713884554255,0.136543050939544,-0.0215735526180411,-0.280721968053754,0.0524335369617029,0.0282744711591455,-0.284199526513433,-0.0451188323084566,0.200935728584417,-0.111887332643775,0.21506840169838,-0.0650162300694937,-0.0900664243618221,0.256500563303626,-0.0293813799045708,0.0510596652711514,-0.0446615954338463,0.124314021144029,0.112902994731206,0.0758968767745673
0.146206803917138,0.202097867010287,0.0515545378582678,0.020902739359075,0.0155652857947446,-0.0942103269487191,0.313454310643862,0.0965248552262129,-0.0752659274897742,0.0841298908613928,0.0988972293576163,0.351120891226151,-0.0509363479491516,-0.0625268308936297,-0.0337901351165062,-0.176530530505648,-0.120259760017336,0.065682794845564,-0.0344264481992295,-0.0457485081583359,-0.0566801978852747,0.0482356225337035,-0.185083630911967,0.0389515268416397,0.0642000126421146,0.192151050113723,0.0436290400736737,0.00277392060288897,0.159716441659793,-0.014864463573535,0.0442889951856243,-0.110459374580718,-0.136477521878059,0.228712955350501,0.214141721732387,0.083245181411991,0.133989748703443,-0.0548693634317974,-0.002221150372342,-0.202856550652141,-0.0795377036911518,-0.118354725551008,0.142960482743616,-0.15190626124556,0.00692069415263336,0.0304870147995068,0.0123920926139951,-0.0926284426189906,0.228319656804878,0.0196261609282105
-0.133521997639576,-0.0228516067788374,-0.297325575853866,0.148487349057209,-0.0656648192247625,0.148936537856737,-0.0265705515834668,0.0439428124634905,0.131060708679975,0.0455253223929333,-0.0975650384500237,0.277783318314111,0.116793046263566,0.0879628701101565,0.00265904222618521,0.00213836076173546,0.305815931962451,-0.282427165703923,0.0366104973285731,-0.000231702859023381,0.0220318416042397,0.146044822603426,0.0654487670802668,-0.0632143802524829,0.0621024268786431,0.0252012894392813,0.108019376222248,-0.16358230173898,-0.0117345518764032,-0.111616808273943,-0.141071492979929,0.0136955743577956,-0.0683207422601032,-0.168089663895969,-0.0135820396926568,-0.124562693460222,0.242400961007835,0.0433352982170219,0.152699944221561,0.129974821234956,0.115491320071137,-0.0737879070166227,-0.0165661645159022,-0.0441959078938552,-0.0165821540609591,0.220391724918672,0.0607029359121611,-0.185029653942938,0.0653259979122824,0.0830278783323618
-0.151180725810532,-0.119442032041663,-0.183637022244283,-0.00730114514614666,0.452963343478462,0.013755704232451,0.246029998412878,-0.124008506972825,-0.0593591507144751,0.0968081759526245,0.222257453528823,-0.117412913294149,0.109643844873649,0.0799856041476516,0.0335657328700751,-0.00357760224925944,-0.0855229941495581,-0.203364826390131,0.101304882594834,0.0863181751592909,-0.0488040392803648,-0.0743113884314743,0.0147922117058264,-0.261842340559276,0.0475859950957601,-0.0222506352142767,-0.110483566758015,-0.0779456386431302,-0.253265830198938,-0.0843428338305744,0.334963955864124,-0.140766652650169,-0.0157862914882943,-0.424631839759669,0.205939896543115,0.0241143142978295,-0.0584942499316379,0.2195760512704,-0.0649709298804827,-0.12687113329933,0.19046914155685,0.279169648639968,0.303016354411996,-0.151211558500013,0.109443666014943,0.0520545161723083,-0.0683655414369237,-0.109745061394836,-0.245269308392505,-0.210253668753396
