"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0374141295999433,-0.142936420781296,0.195921465126274,-0.00433783834100007,0.210799229436855,0.0596318590963355,0.130128493692387,-0.0716590825160544,0.0122911079308511,-0.233585761946253,0.078221853474811,-0.0260448316828435,0.239177872312803,-0.105139063614962,0.0131394014260666,0.083297431083248,0.0141670388579015,-0.278576579857394,-0.164770885561397,-0.0118606854173818,0.0903413389487158,-0.0015623214772216,-0.159174463527768,0.233345583562901,-0.372362632017144,-0.0669387762232422,-0.0322372906588441,-0.22129745443326,-0.0389856674119457,-0.223137743794225,0.371687740056386,-0.192633301802096,-0.289967767936182,-0.353791893219062,0.0201240520801259,0.0983771630446662,-0.0726503179955316,-0.157525402496516,0.163836997906842,-0.0547603059630606,-0.245882623463522,-0.140446735168772,-0.0560390304056535,-0.176052556659342,0.00317889687999665,-0.155353540688264,0.128126679654762,-0.0614368558470539,0.0631439249644723,0.140934531909989
0.136410862360022,-0.172240122759362,-0.09202535491932,-0.200136430704956,0.0792420268643042,-0.253110929699841,-0.134696075025384,-0.136686259218325,0.139246873389159,0.30020946025806,0.0369880028387105,-0.156191741293046,-0.45164637858049,0.0444432263329944,-0.201687079416486,0.248331410302783,0.0556669815543412,0.0304903169681031,-0.020587223421976,-0.146534909153756,0.0398281616676546,0.00966897941024566,0.284259173429091,0.0761414361062369,0.0452087175883812,0.0188176644251464,-0.0239622431652259,-0.125563010412809,-0.042581450769891,-0.025104604609675,0.206874440847663,-0.299352965782751,-0.111020763267974,-0.168065088714613,-0.0543199083972885,0.0271076264970017,-0.0323586172241015,0.0958827999401948,0.241583027211348,-0.0353509326085151,-0.161143796651667,-0.139224927452118,-0.0325635348743871,-0.185705527473002,0.0576636728546729,-0.0901589367564236,0.0153071161635755,0.198860760059197,3.21264409667249e-05,-0.158415315979869
-0.339332989521601,0.00700797045809921,0.121358696132737,-0.0914847766155714,-0.139584070078764,-0.0358881124245767,-0.0532550548912579,0.186053139549734,-0.0179117219677184,0.0300696160248268,0.0866314870389995,-0.166563551056524,-0.06226330285443,0.0752923941618073,0.00838791855184029,-0.0781465533138645,0.123802844117559,0.129795539850324,0.12464003587177,-0.0505932112745466,0.172846739034834,-0.0431892870113444,-0.0108960412944909,-0.0184347591141128,0.0809700920668904,0.181955194699201,0.0308305705530323,-0.0261496513192818,-0.0401028560151264,0.0293792075991322,0.0759519482813111,0.208574688131502,-0.0869153705538269,0.165955934384982,-0.0946858091129539,0.176695495762893,0.20760544427532,-0.0973586240570543,0.0272769486111971,0.0178369987008835,-0.0581827148258326,0.101012298053952,0.0487489051034557,0.0835137718473888,-0.00798116711822086,0.100027524144762,-0.379263205015196,-0.0932345836643584,-0.0929990753557486,-0.0434610814654838
-0.127030372398109,0.225470979804434,-0.0615403828456043,0.211755334956974,-0.389154592654418,0.127666549851245,-0.212693454201787,0.266761720816234,-0.0120061099430997,-0.035728786356096,0.109243015203219,-0.224814132411371,0.0739127060747823,-0.106427693040968,0.153752022445598,-0.177241078989072,0.0668832058261791,0.0493744362768239,0.276158003007527,-0.0995020157773081,-0.00247505532898589,-0.0254667640851217,-0.149998028785311,0.0257077333342129,0.188721529292087,0.207039430159362,0.150671091078558,0.032136200426946,-0.103356872458242,0.0835031238206516,-0.257565504845099,0.106878691365916,0.264659568324427,0.262110976949974,0.0974298536067219,0.0911966636471217,0.102752180550363,0.195707363014078,-0.172878427681008,0.0838784645383651,0.150079995151766,0.0631706361119615,-0.123736507065577,0.0464584527282214,-0.0922964638446923,0.205464563121741,-0.0254065500159152,-0.0214604329712036,0.0841236434223877,0.134441574416093
0.123816280807149,0.0393127273894185,-0.00748861883951703,-0.0615699993736631,-0.0271084264615049,0.14518149859518,-0.0503887421201878,0.0832686972715893,-0.0874397264120298,-0.00829901892477777,0.172606116803514,-0.0554676223823028,-0.130668790567692,0.204328258292376,0.0676473915576758,0.281441712969104,0.110038059446251,0.228126038817983,0.121005457405143,0.00779279573645418,-0.0940813864008249,0.197395750893552,0.153406981607479,-0.0867804244915622,-0.144489047464942,-0.167574491724037,0.247450178941696,0.0230901095260991,0.00540006909433155,0.121411799700241,-0.194710642668618,-0.149130245410698,0.0528468642512449,0.233916471220844,-0.261628054729867,-0.216092688390598,-0.138148135564891,0.162734139085956,0.10665257236125,0.173258044305227,0.227524613366958,-0.080219283386988,0.012663094390978,0.133437181791444,-0.143685467029163,0.0718840741818758,0.0551265741060793,0.132392906533066,-0.0989905813049432,0.0440515475179322
-0.256544416292613,0.169484166632822,0.0708011892622451,-0.058057621234053,-0.164693818037072,0.293180730768316,0.164428197492072,-0.164888674432024,0.0629173541647753,-0.0403611235104037,0.0367503919040109,-0.0733131718296526,0.38659898825264,0.0611852532774656,-0.101764607618497,-0.0699233386726559,0.0757044590851285,-0.147626873459053,0.129813166875552,0.0657871963037144,-0.199967417621847,0.0526282898373212,-0.00132669156490498,-0.117122703472621,0.0864579395589266,-0.109635448400013,0.0847714023023385,0.0772757481370742,-0.0564293955068413,-0.308059358816862,-0.313863910558657,0.223300163451733,0.0653613445134277,0.0817376132021348,-0.00348423137073817,-0.0739508627129369,0.039487083055195,-0.0174072424786619,-0.132955579546874,-0.0477916320320486,-0.0366948451686983,0.0182996437421724,-0.259223582463697,0.178096611093474,-0.0866210226441685,0.0571557904110849,0.0853659723407032,-0.0117751175544069,0.0147209157232315,0.203925098658644
0.136307182903212,0.119917119154158,0.204550954471683,0.243471601431496,0.00821938892709772,-0.0755145807176152,0.0242677976596709,0.109900746797992,-0.164840037394408,0.04507449129228,-0.220676793564537,0.0702944350922734,-0.137394696656825,-0.0972443297694298,0.0321926591957457,-0.0283914439760266,-0.0691164962438063,-0.00986649851170513,-0.0862662451227414,-0.0377884957596511,0.069614628456791,-0.017657290860531,0.309518883008914,0.20879805959929,0.246660255072038,-0.0256512483083606,-0.314486466905099,0.105079678123673,-0.0744115782750066,-0.0328478447315744,-0.0646936922099226,0.0613196252479117,0.0652355914153325,-0.133299647209813,0.00737823427763611,0.151043311875289,0.0808210848869091,-0.173448983673716,0.0806999700285087,0.0103136551317293,0.0170352086457791,0.026532798416743,-0.0289922598507642,0.221027877577878,0.0229101745189961,-0.0543653220703161,-0.00951505201869047,-0.0477002262337809,-0.214434255555509,-0.00741798440370285
0.0691643792174596,-0.00582377125908435,-0.048354482669941,-0.0981724747662472,0.148607209672685,-0.0297235765077039,0.0710267670735009,-0.0542300811703484,-0.147976634100947,-0.0315335958260606,-0.160923778468736,0.107329791878829,-0.126799396436071,-0.0495509118966583,0.0867332407545922,0.0055707549524889,0.131646370196389,0.0077078228514826,-0.0105639171285521,-0.0397756760103804,-0.150354981547752,0.0598692728698658,0.101403600473631,0.0863421523838279,0.135206971630777,-0.0182859856806346,-0.0800982541153238,-0.0850300916319697,0.254826178998675,-0.103119556979983,0.0886271221864322,0.0597919026034373,0.0913926506129888,-0.0642529411031098,0.0848983019845327,-0.22062598352701,0.0593007888666044,-0.233144769339847,-0.134500428192279,0.0833882415219244,-0.149245281785579,-0.0787825596539044,0.07016810305786,0.0920365760477918,0.135603853184833,0.102618738870636,0.157501629671836,0.0401085029546992,-0.0569379320373139,0.0662542285499697
-0.136043481941571,0.00632190802295518,0.109057395246127,0.197682625594067,0.00638138716175544,0.059656272341195,-0.0806260919522954,-0.13309936694719,-0.116828407434808,0.0102770195035029,-0.243032769153978,0.0836891299265534,0.0436518884468724,0.00626321331277149,-0.169671951891012,0.0259803785174801,0.150006573479697,-0.0222447115218468,-0.00102719321072346,-0.0130441356054459,-0.0201317495878844,-0.438559887433661,0.234946609292827,-0.0386363394182521,0.00745709380903129,0.116816162514318,-0.20667521666244,0.142206016289435,-0.283842570679808,0.133132613878916,0.322723218475395,-0.0452125688437786,-0.0212267754619966,0.0221396635075415,0.251312668969683,-0.0994004601675657,0.0716219974611719,-0.0718907036540086,0.134941687059936,-0.117684776047192,0.0613523546125771,0.0714190313540037,-0.0747479149652225,0.12152959224382,0.182399673197303,0.0832145320563417,-0.0754798668226506,-0.0223167256273666,-0.240383977457034,0.0869976866848333
0.0260507011179399,-0.0489983721958834,0.268590098302543,0.15147127404033,0.00120160434014216,-0.126244998641166,-0.0388827355032002,-0.165742718579272,-0.108370812778937,0.0477989395263307,0.0574612620021515,-0.109481024044719,0.336481391468521,-0.015269262041864,0.0968721867305329,0.0724619107492541,0.225229689490569,-0.0956821629760737,0.0630155608577898,0.173576302737175,0.0893513981550043,-0.0500486062391674,0.0143902104042921,-0.0590719100425948,-0.475541670756768,-0.152172611068517,-0.0397189644715279,-0.111623443410091,-0.168595591362601,0.0435937778638298,0.372543073851879,0.0486476556658349,-0.386998467283153,0.039560716300419,-0.313933678807945,-0.222852801966059,-0.0840818290813083,-0.133868339237453,0.13807177122522,0.0991813341815834,-0.25269461060002,0.110663674218355,-0.0668730826895123,0.00804625871182551,0.0651256879617792,-0.200624376832863,0.182809872325428,-0.277359707776009,-0.0366770534825268,0.0590313926066604
0.151038704872972,-0.005327245762332,0.0484903856508357,-0.230883860747603,0.0906266104920571,-0.00473479546575262,0.280429985649411,0.0684861855463512,-0.00465417638599872,-0.00728133037663153,-0.108007032057593,-0.227439002076752,-0.34773162779142,0.220646024993573,0.0667648411568457,0.201966580614225,0.0257347396924224,0.190974259787444,0.2011886385118,0.0127710858161943,0.142603584867858,0.0983084393596914,0.0630748123907176,-0.209413322110823,0.188984428352638,0.292072469985979,-0.0298576248367299,-0.103327286479066,0.0845078093800723,0.125398729698777,0.125000309696562,0.0282182469751176,-0.0239851826658686,0.031034675261661,-0.16749602519393,-0.233767539436462,-0.0939840477395611,-0.341271941248243,-0.0510352512786552,-0.0604169590187318,0.0775685997152534,-0.036704550097807,0.0403133213784238,0.00241396014623828,-0.193931094871329,0.295751391714412,-0.202654305433564,-0.0514452813746174,-0.0162666895496137,0.277674168868933
-0.0641306067811658,0.158197912733327,-0.145247887723768,-0.157827353311086,0.165940697002708,-0.0512076217669784,0.333748485612515,0.101335035384163,0.0519312245098414,-0.0910158701403858,-0.124746087979907,0.133564581346826,-0.0368679739013911,-0.168543005200711,0.167658170653728,-0.173365866271373,-0.142860770219348,0.0635125599668172,0.0122537014550444,0.236557377864976,0.120644951734966,0.059024215700428,0.0220691683204863,0.0565480892827597,-0.34939506148152,0.118165725996842,0.0840899680316363,-0.0493461959824405,0.152358333122849,0.0848651455755915,-0.0314950372733403,0.19012986996351,-0.103936027910504,0.209493309785017,-0.0153639315507353,-0.0672174630099159,0.0394393038017876,-0.144584389033205,0.173447478052201,0.181699611942982,0.198085928515093,-0.0616085991303737,0.104379203610084,-0.0415244231592007,-0.0458749696140863,0.130590721180176,-0.0606593695491548,0.0542964434797632,-0.161831686889128,0.129924814019594
0.190417778429914,0.244613339721225,0.136729103642591,0.2782845184908,0.0167655559544835,-0.292889923484186,-0.0280395436657621,-0.00999988771252399,0.153978449658015,0.219074802890734,-0.0383978793455323,-0.126871993943111,0.0351527062589472,-0.287088455121926,0.0671846707558539,-0.0596335731213614,0.00437923444897414,0.155919082013957,0.0761902351542043,-9.55279318851151e-05,-0.020876500613593,0.0802237269451582,0.128368863854637,-0.0027384606703184,0.157639304149364,0.0401390333462664,-0.031199044760964,-0.00906093993994315,-0.276705853501879,0.116726715182399,0.160008302062716,0.248528804327689,0.0184373629964386,0.0704722509883723,-0.186686230486079,-0.17588774886914,0.113019273094463,-0.15405365386785,0.00107531673924793,0.0390139632246802,0.0625957965197291,-0.0433514987911599,-0.0862420578153,-0.19173445562511,-0.100407775331503,0.305782271463077,-0.197109411118409,0.173321088481524,-0.352391422588567,0.0801266550300803
-0.120064243348865,-0.129522128416631,0.399051136723511,0.176851302010707,-0.0640173813044657,-0.111179998595717,-0.182334191030896,0.0535464303619418,-0.0426942515356005,0.0745742953155489,-0.0480523104744934,-0.0811269388042512,0.115270102980443,0.0916186264531625,-0.265601612801669,0.145515312062547,-0.214069535081678,-0.214759429129878,-0.0802469131452132,0.0878281144355899,0.0233561953017882,-0.163164141466849,0.106992742120162,0.159550173985511,0.121661540653485,0.086871177543584,0.0189364276551071,-0.134675909030125,0.228811087514806,0.0835209092827071,0.21853739466144,0.0957531977978564,0.0203728137947176,-0.0215802261767206,-0.00122979812975927,0.0623321041815472,-0.304038899182434,0.00264878058145733,-0.22841848118417,-0.0511599421383454,0.0382221850068506,0.15954135868586,0.330362748412362,-0.0342192527714807,0.0559860554411069,-0.0831905110847823,0.153083337316021,0.0333717447138847,0.159983873390905,0.00463292788887231
0.0203595077762201,0.150434537838807,-0.0566272474488721,-0.162073978357613,-0.30770079280163,-0.11638212016359,-0.535439124693328,0.0184825082690074,0.0615668787166395,-0.247277884053581,0.0796051737220266,0.233520128386644,0.00745686289765699,0.125387244343914,-0.261525469502434,0.0625953699025406,-0.0290788101303323,0.00837033587008016,0.135508805716239,0.164621397322384,-0.274354363514095,0.208375989689833,0.0772993845290449,-0.234386754700045,-0.235654737285247,-0.142917333898099,-0.00104288590399959,0.215741819074966,0.0384405681200635,0.179041407900056,-0.0501660299662569,0.0711469300517153,0.0252189596890208,0.165483109781478,0.165272679443881,-0.133462939217037,-0.191779707806415,0.0388310506440529,0.105437792357187,0.174592958301353,0.237141403487304,-0.343932546313365,-0.0660512847067982,-0.100717053177619,-0.0962800328070359,0.05779338835979,-0.0807634704175472,0.129703087377118,-0.0926600189146957,-0.104738767378097
-0.0278260770468209,-0.0956865057407585,0.0571446289840261,-0.0497915352971819,-0.0688449678443509,0.0693478944003996,-0.174100049010779,0.00340299897545617,0.0391647962083093,-0.0662626033175312,0.104967785618862,0.0309710507279305,0.131518021780118,0.22397379022931,-0.0286373834203719,0.171627140023659,0.190227190164813,0.164752818698354,0.117673797780812,0.180866600331993,-0.121599775560672,0.0779257981691742,-0.28154025689425,-0.0476326731318021,-0.454615440078678,-0.286656794465832,0.0546573960790179,-0.0283931591235355,-0.0873905996765913,-0.0339381667679269,-0.0155493756951703,-0.087632048612077,-0.030937312917294,0.0863464530904874,-0.123239054394853,0.0485684693393298,-0.0297263103406492,0.219053464896599,0.0205331165059852,-0.0247668631894106,-0.0629537992995195,0.0360473800244734,0.0777821916904706,-0.202581315050469,-0.106337180601181,0.159285193191316,-0.154274724690736,-0.0171625532070343,0.132177830846094,0.285701568820797
-0.0868531664183035,0.161373258014378,-0.0325336023226759,0.070899620404978,0.0671103157581504,9.8037800769374e-05,0.111969486753873,-0.0612030885157784,-0.0270751569185836,0.0254175278206294,0.106761851150122,-0.130065130693962,0.108304105274155,0.0919374303542307,0.0898332260642496,0.0529149605239482,-0.246438167151843,0.126658631009114,0.0930896663232877,0.133876371820856,0.197876818174739,-0.11329132274498,-0.275968739403931,-0.219784273876692,-0.109878413648146,0.0139396022762024,0.0292449762925192,0.0677302050162102,-0.169502745285182,-0.0993008411599668,-0.113717795360754,0.0557122908448103,-0.146226333411678,-0.0878071517714571,-0.115100102518969,-0.091496646735961,0.128172466471886,-0.10964852646279,0.0784995698228767,-0.141025833912674,0.295752569772644,0.130098793127704,-0.0133788592672263,0.112510915690699,-0.104618186240197,0.130723036152039,-0.284566426045175,-0.141333871719465,-0.0824960201797901,0.0611177448088625
-0.109597526392563,-0.117068564372396,-0.0933772656144921,-0.212473545274182,0.0237717902121385,-0.224512610957519,0.203683303800362,0.119634687608899,0.13379471976185,0.246866049564809,0.0544582917013373,-0.225147466656213,-0.0861620154582184,-0.0113789300934845,0.0971307320382186,-0.144017486795379,0.0421309949194298,-0.206955150186841,0.23251654510671,0.0627657711899756,-0.161406250297526,0.296613455057485,-0.183429991878654,-0.0502773385963368,-0.0395636230587948,0.0193360001915794,0.25968345578607,-0.0219529207587568,-0.108032973804725,0.157170143388182,-0.0914099207714684,-0.0185767612968274,-0.0850918458682914,0.400375687923495,-0.218777857191812,-0.135410494912467,-0.0072851545659866,0.148148792674095,0.0529072820554356,0.208814564066955,0.104359115775666,-0.0541773274468713,-0.0888583707538066,-0.0467246794147913,-0.156880049834538,0.00276988779393248,-0.0714342840220729,-0.116027031269191,-0.19902520512082,0.0941566337757872
