"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0560549428467813,0.0970564034433467,0.0564501112279295,-0.179037223017418,-0.435187666861958,0.127554545090989,0.0517215829267414,-0.172880424539002,0.0403665445512828,-0.275837343428496,-0.065549397558807,-0.240422859690785,-0.105311993845991,-0.0863100517328835,-0.176138429310749,0.0285176096502509,-0.190154792885769,0.0204578867364094,0.058042854129425,-0.117133749476915,0.12890571303795,0.0318932356863858,0.0262183053913462,-0.214715120603775,0.226727196809308,0.259201642450953,-0.140934579982365,0.0454455141172246,0.203421373625937,0.11439335734948,0.136525553559844,0.0838561060804117,-0.0918878833762031,-0.262120505656547,0.0546620848556845,0.0199368722619516,-0.0477395111201937,-0.0644492385910225,-0.00610757841676143,-0.213966181208658,-0.0660218949386102,0.234257886877877,-0.258778555349232,0.150240032090723,-0.214643328264909,-0.219749336871171,0.124192791574784,0.0735187648222143,0.118503923058585,-0.0385784459535825
0.239515364177896,-0.0364559622981498,-0.109639974340931,-0.0637475301157412,-0.188417711123333,0.0261647329233288,0.00644664973872213,-0.0693508243710033,0.169645411259206,0.0447522794487621,0.113787872313956,0.115148559923767,-0.0621309519017913,0.0635053621299209,-0.0230650525574432,0.0652005477280412,-0.18670494719568,-0.113987548979188,-0.0691223242751008,0.0478000408135707,0.0956495092038857,-0.0726598158242164,0.0309651820522197,0.026574123606597,-0.0218887216749813,0.0482594288136794,0.102948389585576,0.0284328947610648,-0.0241736261463423,0.233604294877576,0.00774534622105924,0.0559423917495323,0.0344515004632016,0.124113027241933,0.251471191712176,-0.241180161476613,-0.0804447687472185,0.0997544389146014,-0.0337534995167609,0.116926080274226,0.0581965971356039,0.145273400524746,0.278371772698173,-0.159354417763096,-0.208321114500753,0.0153026995152916,-0.0364715186546461,0.0457449523994476,0.0366084662947567,-0.188451357773726
-0.174629097572744,0.163281495807329,0.05163805005719,-0.0190470691564725,-0.051989468829952,-0.229823964120344,0.342146359884971,0.144257251638776,-0.169073651251332,0.141969060058281,0.0902182520116055,0.133269131558305,-0.156038446426297,-0.0194147794078646,-0.00318083482054458,0.200503283501427,0.0303977992367253,-0.046509435730751,0.296648246081255,-0.00928663761179137,-0.0441945470949308,0.0302035946325707,-0.233231484054646,-0.180741495563457,-0.0150673597438212,-0.234983940605584,0.00584041978807331,-0.235354929359014,-0.161234454764079,-0.0802745874208804,-0.124711031601162,-0.184552932800952,-0.0384856194433359,0.151840426207836,0.0177257773306028,0.0804909733992218,0.0746036535024878,-0.102333828981953,-0.304961637856712,0.00926043780285765,0.0175378382552971,0.0340409433599509,0.0813669130003278,-0.14732072502523,0.0649310389958121,-0.0103496151452197,-0.253940647618983,-0.0236487346146289,0.0538252933249271,0.12597542950802
-0.0701827733977252,-0.155069194915168,-0.0117895949107252,-0.0771923537641489,0.0723233435945925,0.0574607692420281,-0.138180107859177,-0.351804809520648,0.0171091140564912,-0.083343616392576,0.0340225960946329,-0.151220172187946,0.124351454392883,-0.021403487146759,-0.0621018302889091,-0.0908764144909594,-0.146598319876115,-0.0980452504346306,0.0217969622352199,-0.00785565215266234,-0.042638449624353,0.192639304462562,0.00349361596660757,0.0855583518766462,-0.132412769751052,0.153827994936373,0.00622903040742807,0.0910197138334181,-0.219252211410606,-0.0261869303624869,-0.0956721771691212,0.159354167185755,-0.182610894164974,0.0022216209989276,0.189975732390416,0.0830872834823931,-0.00682044891119677,0.0227558940366012,-0.0548749899768879,-0.264454790431692,-0.148485737940664,0.124508931260986,-0.0162221380892924,0.0643184369496621,0.0741284382793786,0.265310726057344,0.0802135442419373,0.14281053268171,0.0866840788527786,0.0344807010908276
-0.0830750448294687,0.0530176959278207,0.0126613373544323,-0.0721254436369015,-0.0242856707008306,-0.128196941164842,0.0778043432584902,-0.215064695456323,-0.258076465716575,-0.0159314232702051,-0.00465371720607006,-0.129230747532502,-0.0307041643448094,0.197766713589536,-0.0482661992211799,0.127487224924009,-0.331979264996178,-0.00949695906902548,0.0517030276961228,-0.0420643516334384,-0.095338910024121,-0.0380917754913126,0.204749716867442,-0.221516114220549,-0.103354187658867,0.187795043098731,-0.145304524604261,0.00138782718014795,0.0383073847270288,-0.189344511123602,0.127137250734186,0.16743043619343,-0.026751679059801,-0.0681775934511593,0.0243605112978877,-0.258870202785209,-0.153145626521516,-0.141322802462382,0.157923099750239,-0.263779321458314,-0.128381533855879,0.0138403329597432,0.218588633914421,-0.168142810793627,-0.385215031578007,-0.0128994598184761,-0.0278104847333213,-0.00139638558425995,0.245745772122735,-0.127274612338797
0.133007671944537,-0.0630359248232265,0.131498759024338,0.0407573797393529,-0.0220315178164026,-0.0592099245103603,0.0319491892181224,-0.256547322073233,0.192796957470349,0.0709355653744661,-0.0149142809020597,0.0179507871956031,0.0881591743962988,-0.214714617527055,-0.124702222602834,0.0945122055657905,0.152575179904949,-0.123575869675033,0.0485533333218203,-0.00901077786569487,0.130157708399483,-0.132224569955593,-0.0398019557311913,-0.0474045643966941,0.0903145262408185,0.0649093307682065,0.128553321558665,-0.0799215233674472,0.132771560065176,-0.00771206166858973,0.182547164358957,0.0773298635130934,0.110251108162548,-0.0570133116357636,-0.0566425686514438,-0.0172444686138689,-0.0572907760729589,0.193619013299831,-0.00151303120283308,0.0472630983791367,-0.02698777335664,0.230669922996784,0.0688322838513078,-0.127376325423923,-0.345120385839762,0.137335532204327,0.138155050843122,0.172009108638012,0.0860883785651983,0.00967187990892856
-0.0343899824828089,-0.0731021191964023,-0.20343420862343,-0.190702529268941,-0.027382883130964,-0.0681408435000917,-0.170930192148863,-0.0868099859946098,0.113681482951974,-0.177154474024706,-0.438420250909494,-0.0503295216177132,0.0169384222365452,-0.243086257601239,-0.0651617400273017,-0.155255065490238,0.0370984551585829,-0.0261124614868033,-0.0803309494075971,-0.00690496833278178,0.42368291324271,0.0411563937306369,0.233177978033778,-0.124952318671475,0.184868443795996,0.0968958150897768,0.216416056049668,-0.133112152813308,0.198107295480099,-0.115508400779545,0.0965815787069304,0.0174499366329902,0.182220042869753,-0.236172586189524,-0.167816769452438,0.0597090713250873,0.10503357073449,0.0785231993246754,-0.0613023935654612,-0.0339621349655986,-0.101357744436342,0.00798990606632173,0.20995404608302,-0.0981077845454256,-0.0266057449701535,-0.0466544972085315,0.116703473189417,0.0400883183083899,-0.0605218945706019,0.0699774633282227
0.0769292252963798,-0.203697911656102,0.0816545213552089,0.115619322030822,-0.207451488414791,-0.0281336588634528,0.213363513201003,0.110949364962471,-0.141961892502853,-0.128051585366469,0.151250938337327,-0.144453836882374,-0.0829623642141856,0.0779822407671173,0.106221060710325,0.147653883915263,-0.303027577154623,0.167139517113918,0.210139823213904,-0.235063993050624,-0.0692102257819125,0.0093113487870677,-0.272990534110003,-0.13239396295069,-0.0520923591690708,0.017325939343484,-0.143111448947737,0.167985485889959,-0.030067771692326,-0.0494090584879492,0.139780472629397,-0.0326342663719088,-0.0568693261154309,0.0437267460640916,-0.106932623671813,-0.275356885230953,-0.108097044562286,-0.0896064486580104,-0.0326842679713144,-0.108007992992867,0.0175149018071468,-0.00992976124567291,-0.258660913107649,-0.104061650800806,-0.117882509143728,0.0531348746791442,-0.295197024286142,-0.0643733130132488,0.00694170285629087,-0.154493584069317
-0.107048267683549,-0.0817434736106291,0.0267277143913683,-0.286820707603034,0.251239909531698,-0.0215946328418393,0.0230981263598589,0.108981481450977,-0.0273214961599053,-0.0966381459225753,-0.0523007900980227,-0.0246251659592011,0.21885811855038,0.0686232201438062,-0.0232314030515574,0.010793369002352,0.243472233545939,0.0501204960057637,-0.0105592152653505,-0.0478278918053714,-0.238991765350126,-0.141519827149261,-0.0161401528896759,0.000523775539580573,0.155516683828158,-0.038104223553972,0.0178294918821363,-0.0636811315061792,-0.00382188180527346,-0.0983372484460978,-0.13865898370657,0.00411411152785329,0.130743359569184,0.00798667886483675,-0.067646945156446,-0.0846956868849072,-0.0319006662163573,-0.0945536219966241,0.143959037351968,0.287896550447937,0.0299843417421473,0.134166513043543,0.00492787733150832,-0.017256078411115,-0.152956322891678,0.0198120467779962,-0.17474679215549,-0.0270346482202002,0.130503085498872,-0.0923582894129565
-0.156461029542278,0.14860262429582,0.0154404187717379,-0.0410954304851632,-0.0873520528773939,0.177506232022904,0.113868361782668,-0.0812799653656627,-0.135865680816035,0.113190927036512,-0.060293294335108,-0.0138212690084013,-0.249387280343972,-0.32194583533868,-0.307305346268446,-0.339570718853141,0.0951209403266926,0.174540165563205,0.111153277913777,0.223535838401546,-0.114959015231073,0.24733884508771,-0.138306523537411,-0.0948079947614076,-0.110225853008002,-0.0292860206100429,0.0955821292689395,-0.0688834352907019,-0.00713087566874,-0.17206830672016,-0.324599735358136,0.0559971797868298,-0.278938076875017,-0.119493637523393,0.162479290232282,-0.233053878958533,0.0766938769122373,0.027140286478531,-0.0935489124369035,-0.101418123245927,-0.103232319867114,0.184080493709266,-0.170380881362567,0.308725443862046,0.0532333934811551,0.116204155831066,0.170412093261315,0.201876283159968,-0.14409946704701,0.103870711926729
0.0574673608884562,-0.159854725731953,-0.198614946757257,-0.0731602881391767,0.0505007165551155,-0.165075109963773,-0.190307096761502,-0.0699628193654251,-0.0626402035452629,0.0295647511632775,-0.145978591233125,0.0164622263754763,0.0716828507381422,-0.0128286888003993,0.0351572032386967,-0.200530637681937,0.0186077013860683,-0.00696594950016724,-0.180537033350958,0.15335108447615,0.00871667281186446,0.0216936291873211,0.396306793525962,-0.124160871236604,0.0372005730877097,-0.0910945819736541,0.0569431118507922,0.184926307927832,0.0564130395297007,-0.0413494371134142,0.0163645256935469,-0.0910805451796934,0.11161248304159,0.14454520762132,-0.0977245632269469,0.0463027410041894,0.0313528283077035,0.17590653462202,-0.138418506295375,-0.24381174165735,-0.19321530973985,-0.273495173555285,-0.125534306956367,-0.0378767596417246,0.256533114619495,0.00128669255303249,0.00193683008060136,0.181398298859607,-0.0729564253986016,0.114576262885092
0.0804373734994159,0.0018221517210579,-0.133297572210859,-0.161719430296532,-0.0392531669866535,0.0796936864655681,0.035767416378405,-0.118784803702553,0.2747744521203,-0.156832382622175,0.0311301422701706,0.000170733893428156,0.00283924703935788,-0.178825460894735,-0.12098712788989,0.160341132820584,-0.151788757808897,0.0348848303479329,0.0962128134561822,0.0647519618988239,0.00696345819532333,-0.0252158771210788,-0.273575452252808,0.00618336456706559,0.133146110961818,-0.186171076078712,0.0733398397615996,0.0151758528077895,0.108678194370391,-0.33594847628306,0.027029774715603,-0.13863642230811,-0.106626166313538,-0.151943573863399,-0.00391415409515462,0.0921556130378095,-0.0394625301284373,0.0316863809958772,0.200867479787808,-0.0706120462076534,-0.409012420392761,0.069140281845938,-0.161646338598681,-0.117902565956872,0.0536422579032049,-0.138856527627768,-0.166995175345424,0.260432412079006,-0.0530284565990602,0.187673734572151
0.0496471553132196,0.188286305785371,0.00962107003836859,0.149326948794275,-0.163755699183827,-0.111580821928309,-0.0397608536616572,0.177156738583814,0.266741574198733,-0.0396253656000582,0.0709432423840422,-0.160829801109475,-0.0400012003411687,-0.179240950855629,0.116532188585582,-0.0730465117476213,-0.139205649417432,0.0728185276372177,0.0110494992145381,0.0170304207282384,0.132010138482185,0.228331701395489,0.0558043973531355,0.128934395169553,0.227718150779879,-0.177710162346194,0.0711898957423642,0.0220914206837062,0.231462369394084,-0.0692754957046606,-0.138165870567647,-0.187167656423129,-0.167228255425213,-0.0670922388110854,0.0630428468754471,0.128042062754468,-0.0441305124966174,0.0297197094969679,0.0747779660842326,0.0259542487813677,0.00211601926927703,0.213014746457318,0.0916374377079441,-0.0212516844643164,0.115029542551815,-0.0232526489718278,0.155791626204726,-0.060797411780946,0.0952187916582099,0.0913469774078536
-0.237878716110514,-0.166461356374191,-0.0844896376199426,0.0342437156712628,0.0201005536805885,-0.0922170608444195,0.00619585918972389,0.0651768356547223,-0.0727180142782408,-0.156838148564253,0.133475235562888,-0.0741289306846899,-0.0954816650547645,-0.0221617552987159,-0.0623923901169718,0.0320635569837047,-0.101933058425938,0.0687822624880535,0.17717215626963,-0.0356911012378526,-0.0510540232830755,-0.125883361559889,-0.17917303630541,0.0186148499904778,0.170905399355308,-0.217872285796202,-0.110851928249027,0.0264313777384041,0.172698992900281,-0.152178392383167,-0.0199866116785129,0.110691469413212,-0.145688395123187,0.0544731002266962,0.179680920403228,0.148741876388891,-0.204287021386284,-0.0357720337407493,-0.113812805646064,-0.123154204808084,-0.0393667037276638,0.0663212014524436,0.041595616147836,-0.0717448851009514,-0.358659210789954,0.124352835619363,-0.121159859953317,-0.272017474983606,-0.150516110512665,-0.162110544643654
-0.170710140096933,-0.024056552207716,0.0415258464755639,-0.275154115725251,0.000216775419405746,-0.125628557483943,0.235041861294727,-0.22552704912711,0.136995469331131,-0.027740844161924,0.067381914120337,-0.203657971913705,-0.0553972199681099,-0.110494952714418,0.104188261640001,-0.160747144896059,0.0567148142581658,-0.128298863609748,0.125807888058513,0.000853740068030243,0.02828103299156,-0.0958831527876757,0.100127392095194,-0.0513087584283966,0.0839654834384148,-0.014225291058724,0.266208990519582,-0.0700472607457631,0.125786887820814,0.187082009531607,0.0449611053852708,0.168855532195822,0.164710179998086,0.0725604705827681,-0.0652073756941211,-0.134201488397511,0.0521554084539776,-0.107641525738737,0.146849296204326,-0.0898356609860377,0.291421748610798,-0.058776612292576,-0.0112581000315479,0.041073623270618,-0.0986768095754412,-0.221832385761938,-0.031539177125699,0.0661942040334174,-0.228460869261985,0.174440375871867
-0.0699455746678425,0.0284485036776898,0.0179737412612418,-0.0346516677943752,-0.0621237174719497,0.353727515591873,-0.0250549099551685,-0.0474902297682993,0.0688859431193701,0.0624101765230256,-0.204145907359328,0.00586298250985152,0.146401499167007,0.314071710513314,0.0149992161174756,-0.168040261975349,0.0447270963050973,0.0803177441703628,-0.127528921645939,-0.00369232023297771,-0.19558861763202,0.0336797660477402,0.207899657234473,0.0124318251663897,0.14262887335612,0.0727586640482081,-0.0249203730809534,-0.117537803341036,0.0415154925405494,0.0264215550566352,-0.0676951243917604,-0.0891554987159485,-0.150198754559057,-0.0358612805511523,-0.0883556541962224,-0.253052876777319,-0.0161478258849492,-0.124628308285003,0.249117446391338,0.112120220497001,0.0461547304164027,-0.209497907578396,0.0647037390347685,-0.0112116406268861,0.0951070622570011,-0.151788011512126,0.114516781508549,-0.0529074327079521,-0.0492745267569498,-0.0678775269309377
0.104009606745231,-0.201264636767026,0.110137998318058,0.0416463631784072,-0.0510910777492504,-0.065309714522043,-0.0854929857501875,-0.16572560112811,0.178310432040578,0.145554621309492,-0.174957944681502,0.000231539278845068,0.00477976299690078,-0.0989858174367141,-0.0442009387510093,-0.182768587080419,-0.0818087102923909,0.0453445373998154,0.162042044302283,0.00586809724182851,0.185814022122199,-0.0489729357048063,-0.0646907092627552,-0.0163596591889349,-0.0970094535946068,0.15455134063633,-0.0609957952469097,0.0702672157447409,0.0550672313446877,-0.205273695575885,0.171753398638866,-0.0326198229727832,0.224011186261635,-0.199078912624221,-0.157953826715044,-0.191781194460804,0.0381167035905662,-0.0787099879598502,0.0465041010121665,0.0791142378111232,-0.330086024304192,0.0120218340462585,0.0915891814533548,-0.105265173598649,0.259928836742519,-0.104569491578802,0.0713342122962116,0.0366800345000195,0.21164955910336,0.0437762865404112
0.309321499181245,0.000931091773517127,0.372349387087939,-0.0363284104509948,-0.169064355133143,-0.084792673183529,-0.196126825364365,0.175305723128725,0.0590256557077284,-0.195759862368599,-0.167041486869539,-0.036369343283491,0.185864065404436,0.0676301930628458,0.0367591718914981,0.0156774142362461,-0.0042644568894757,0.176239828021622,-0.215863578352765,0.108634155300944,-0.0409168567137102,0.145344763791763,-0.135560939257941,-0.0561561575708023,-0.108561943340659,0.121901770384172,-0.14754813907146,-0.169399576933115,-0.193897447074727,0.256247111490831,-0.025815179660267,0.0155497384913143,-0.395109904980054,-0.0336615979592273,-0.0281372182839876,-0.00351075538611579,-0.135543203407084,0.026448590772182,-0.0111338651005619,-0.0415892341805819,-0.212186637865881,-0.254833581648407,-0.119607109209697,-0.201616381200177,0.195716715985666,0.0902766997210762,-0.0376519195624536,0.379679649836943,0.165288380524054,0.242354124918852
