"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.14842737388601,0.0311104351913347,-0.266215477781631,-0.217505997973583,0.127101559054942,-0.0164069656759059,0.288032813714875,0.027693644794814,0.042066206545264,-0.0735234818593016,0.124230866400573,0.126967236868595,0.104889711932581,-0.00814057809865652,-0.0072403359048509,0.224663831424287,0.000423983645284705,0.106698763357231,0.0955436502298553,-0.132592974974429,-0.322402605310361,-0.107652857464897,-0.249282035627685,0.00792215185311488,0.0839124887255868,-0.124335291001178,0.0287657585810557,-0.0119131051994801,-0.283746795915097,-0.0103495571373751,0.233605652898844,-0.192307450788038,0.21094395589489,-0.0481280954420507,-0.0716873395762888,0.0650350763557312,0.171426711762279,-0.145014602102393,0.362836980996137,0.0708532986411274,0.233447274376481,-0.0388382257447334,-0.291177383114744,-0.104989333731511,0.273486213407668,-0.229694730007375,0.0520386580806532,0.109450080644098,0.127229388950912,-0.121736411714771
-0.0295398236242186,0.153682629172215,0.126332193173287,0.0244556590017814,0.0881276376209891,-0.0167076521382196,0.0644751224822284,0.0541118924862776,0.0714907384505207,0.245061709426728,-0.0452466658206016,0.185444491290861,0.167382675467071,-0.137260965551755,-0.0597554783874766,0.261157705945632,0.221275820198791,-0.120811074745511,-0.0228159086441301,-0.237906746906797,0.053402710986657,-0.171134226129007,-0.114665425084774,0.028146077030762,0.127150882396287,0.114488256314156,0.0181135576977954,-0.28354039847911,-0.161682237505178,0.114839182465175,0.0532191740268056,-0.00395324686817123,-0.0322628754559536,0.155638634265879,-0.0777870031524797,0.0292969915695173,-0.0990043457316475,-0.262186927894633,-0.0161884744640213,-0.171280710965534,0.180295595821271,-0.141178155104921,-0.353006250086444,-0.167768644875094,0.182440222904739,-0.218867143274848,0.0490496471919836,0.173009851699155,0.133579070714984,-0.304736039697465
0.200798112982991,0.0307967227869368,0.0782773758986024,0.0892600982546803,0.084578359232947,-0.136278172214764,0.138208279781939,0.160726832775003,0.256934227569663,-0.0398645611731667,0.133579894480867,0.134296207112306,-0.102627431476839,0.0829564999356915,-0.110810037356751,0.38842203950918,-0.092296930453826,-0.144449723724645,-0.0816005489321399,0.0717716991792757,0.279167766218911,0.112092004445787,-0.0601480639527846,-0.0911067456289492,-0.022204919198222,0.11538222711993,0.175304808009673,-0.116555957638268,0.15285652289435,-0.228075632392341,-0.086801165261392,0.0500823680435592,0.0893352466636986,-0.158359464772724,-0.085599740068198,-0.0468464457659855,0.13903059561053,-0.0581276354916946,0.149991622931293,-0.018273957795298,-0.126865732793711,-0.0334430771043983,-0.257102749151638,0.220833122742268,-0.0820961196927626,0.0895301341487849,0.079604094917873,-0.144581274645229,0.00249641476900208,0.0389505049019738
-0.280858111551564,-0.0764400313998325,0.0511686031220276,-0.0974480678370994,-0.0729968699340086,0.157666637630931,-0.0439677808996958,-0.114863624618182,-0.0485624111835883,-0.0824458330985694,-0.238734233443278,0.0284025694366231,-0.138711243142879,-0.0139138569182695,-0.270657641756528,0.131213357330104,0.213272321015717,0.318023668402367,0.0614250809925943,-0.109189202373482,0.0226692818254005,0.157904456385782,0.00388807802492605,-0.232338344856761,-0.150511212891377,-0.0186400424472844,-0.194307904858913,0.209944990027549,-0.0922593412723789,-0.201233265483258,-0.0515985995064985,-0.219468696567129,-0.0367772337284633,-0.0182435807177494,-0.0807587185112164,0.0429581677234582,0.0926176604232777,-0.00533239578099105,-0.0791923666508022,-0.00414493324715137,-0.102209638731936,0.187177410430543,0.0365712455401605,-0.184659729325536,-0.15195024857857,-0.132705210451217,0.135589177673309,0.192207871503822,-0.0041694078619542,-0.111557223648316
0.0220954168064595,-0.19629375976289,0.0183038367238403,0.108077615985492,-0.0514337660699945,-0.0742698653754065,0.114789637817714,-0.145393872536016,-0.199917826387194,-0.0899851828913542,-0.0720862040945366,0.0121198861476403,-0.0830899403179503,0.0844683831161965,0.167849772618804,-0.0799063325026512,-0.0163136648918004,-0.0410556705537321,0.11391982546486,0.15722180735602,-0.0205905494663147,-0.241953024057884,0.206638495636705,-0.118285427674267,0.04067742361684,0.0481371413153936,-0.0183881801078619,-0.109947217983207,-0.0787273191809131,0.0994623288429955,-0.0944639786242406,0.112648659084595,0.00184977251431129,-0.213880211056238,-0.0834232262995633,0.0337798337289517,0.0448747115186882,0.0322441974473088,0.18974524592573,0.27388861956597,-0.016099665791435,-0.161443024417704,-0.404764631908707,0.172671765427255,-0.0706779447644681,-0.0497490668087662,-0.142392131091674,-0.147224310148258,-0.134750317391203,0.129020490220604
-0.103389651333391,0.0226424175268433,-0.201654660010084,0.109391025383614,0.152102238374509,-0.0827361490307136,0.221030775439327,0.0115902723491458,-0.0587561080583708,-0.0885702488672925,-0.121535416875947,-0.04332668830249,0.14018040396246,-0.00588203720574644,0.235933526161919,0.222664582638561,-0.059272189071643,-0.0149087994713991,0.212564345426051,0.116218504806284,-0.137246405886394,-0.183777830370952,0.0399365394738923,0.160812529691961,-0.140656933440095,-0.108955343406734,-0.0809851201530836,-0.110187408079024,0.106118760198042,-0.281314604464485,-0.0926107526931221,-0.0304976145089823,0.174504811506186,-0.186082804654088,-0.0913277630469365,0.0590296945418957,0.0790741035765469,0.142274069444377,0.026756165519743,-0.0484286912253741,-0.0677813880959666,-0.062297542888173,-0.198973924790185,-0.0801676507483494,-0.071742401962563,-0.107433782433525,0.0929339111426657,0.0746932307065547,0.0483615878350543,-0.103994121544872
-0.0682297047141103,0.28730844352255,-0.109996737046443,0.144966878780266,0.0809264078589388,0.0801329037012304,0.0462402283999931,-0.129287977028572,0.0489524022966424,0.184396502402338,-0.101469115829478,0.161245027048137,0.0577395696830643,0.0692175121863672,-0.0294493548108609,-0.13373787689257,0.0538345508761434,-0.0460250986411611,0.197012975504828,0.0539127175834749,-0.107624088687639,0.070345564350252,0.0704964121781243,0.0439650327802687,0.00692923299037281,-0.126475265583354,0.216504641038232,0.145140701830814,-0.0401501863295444,-0.0847785559092124,-0.203412011741343,0.194390221011012,0.030819332918972,0.0696330248216771,0.185607948220574,0.0776788234518563,-0.166871964155506,-0.0559994670054774,0.0424494111501686,0.0585390115308156,-0.066890034012684,-0.112559589928697,-0.0382119931074391,0.175750637398957,-0.326058180382947,0.260530313343805,-0.0585427236334419,-0.0131244943887914,0.00331272792169538,-0.21285405693392
-0.0726768169894195,0.0194986490095334,0.162272449241686,-0.0517411903637356,0.0831615890301292,-0.101273441289186,0.0728040880589047,0.0981852622133673,0.17517078316047,-0.256158441410332,0.139993296986082,0.00471512059056795,0.0452994097907775,0.132552323278052,-0.0737110672623184,-0.150629045175124,-0.208257371255012,0.180221091196242,-0.159691733237024,-0.155657524684733,0.0202739276312363,0.122769576460241,-0.209411054802016,0.19213298543782,0.160974359261467,-0.0257021538779136,-0.306648113106379,0.0561407097319342,-0.0847033723714657,-0.0319083833568371,-0.0785236820733539,0.150880512438195,-0.0383611745428984,-0.081757322891479,0.0842859148998566,-0.0994478002276027,0.0994134246057594,-0.175810112660275,-0.214743162787409,-0.135736960267412,0.385112150785465,0.203819627515352,0.320715589852507,-0.154012362904609,-0.098037619191565,-0.0670473640461069,-0.157735958545092,0.0650664338346884,0.127373801162613,0.0972032715789219
0.0437946607129164,0.00485193039361056,0.0777511514171133,-0.108358207212616,-0.162363777733452,-0.00203772667608939,-0.0390186024702874,0.0419748029538037,0.104721632222453,-0.0508075468565234,-0.0329685775610129,-0.0369773260780698,-0.188802213541914,-0.0728827301900202,-0.12468514318491,0.120720415752728,-0.194427574274998,-0.0878694953086639,-0.123231368290238,0.130683394067525,0.00329567273227882,-0.0281662827244622,0.0294569934948967,-0.0481441423494665,-0.0652521513130384,0.118579189822429,0.0275555650232916,-0.0315852034317383,-0.0821987483925931,0.0968407040554814,-0.112379871474922,0.0153544341389561,-0.0514850358894735,0.00581003165547323,0.0821504351903866,-0.00158045975805088,0.0727639290646356,0.0584389425218385,-0.141546807106585,0.0537932423690505,0.0914028554512143,0.119816098830251,-0.0904083743434647,0.218786947969993,0.123387697819234,0.119812371945359,-0.0844624999386542,-0.0721733057298588,0.0324851966075999,0.0757352668643268
-0.0410818046767875,-0.0105794325504025,-0.206430390222436,0.0687736180154254,-0.0314101561646466,-0.421579620120958,-0.379828165299309,-0.0609509012872723,-0.0568803539238409,0.0177160257900003,0.0872508887052362,-0.295526203911019,-0.12314766578651,-0.0476169764779792,0.0324911996963226,-0.0392655027443864,0.109371531472383,-0.186782248813421,-0.0662385077709826,0.297979956642544,0.0576356716530089,-0.143219582338481,0.132551845745168,-0.152692107697285,-0.0402951187294407,-0.397912968983874,0.275935844367643,0.227128649325431,0.0695891743147743,0.0221060012831795,0.122183151297533,0.114885188974324,-0.0218792376842028,0.15222569492824,-0.0100695481479602,-0.0673171065861903,0.201831551465989,0.168257359315515,-0.114406060033153,-0.162077204323005,-0.139807268057332,-0.15140133183432,0.130935018202358,0.176258523913164,-0.0432236122662359,-0.126928332246717,-0.0897918628296592,0.0243042132938525,-0.311902361230738,0.139304774829331
-0.0501154376088663,-0.120540324595312,-0.135763849494808,0.0195966728030943,-0.112846023402877,0.069525935123532,-0.127735195576037,-0.208256637284628,0.0857155465382432,-0.037171439504,-0.0161194682596389,0.00604753995224275,0.00309224205027031,-0.100192375061119,-0.218164500982507,0.298426945787874,0.266789513516882,0.0326755927033182,0.0503318460159857,0.0299021854556828,0.0736858669483578,-0.143471470032736,0.0332920831963642,-0.142447125240903,0.0481227312304424,-0.134818859243014,-0.0128287283249268,-0.101591261527824,0.0827560870848777,0.132965985548177,0.049867020134914,0.0311711320552369,0.00848539028514076,0.0735094495371495,-0.0505080152664309,0.0543931999242857,0.18741570518354,0.0398682900937889,-0.0287590501206907,0.129779528894693,-0.167984206394666,-0.1243588088065,-0.0518175119459158,-0.324693736562376,-0.088005718865167,0.0409241662509293,0.0999051646111483,0.181494969845565,0.0793725609003704,-0.122624074574766
0.0547755558556303,-0.0719341068712065,0.0895852816462676,0.156954707099086,-0.143536189609392,0.101853685362262,0.0579874448278279,-0.114979508357537,-0.0045357563774175,-0.0210713343291418,-0.0705377354640434,-0.0635151537261765,-0.123106355292357,-0.0670856484990952,-0.144239514429781,0.0874199960551976,-0.0698511274792403,0.0694055076550225,0.111772723338658,0.177948040944214,-0.190117724180838,-0.133101499192593,-0.122823862628673,-0.0604762240170702,-0.068153408507075,0.153991316471364,-0.05404080652515,0.0493667803198268,0.0093160435688922,-0.133429343101616,0.174694818121885,-0.406858859424775,0.0272909940454399,-0.06701057732644,-0.175335502807303,0.0950313882772233,0.17678822570513,0.208186447799488,0.0849664833672758,0.158026012081437,-0.0597137753406544,0.0474993064573313,0.227970627115858,-0.0856632963277904,0.0832853670203599,-0.123733499258914,0.011932800490276,0.265967243881452,-0.0730949587069151,0.0652155546318317
-0.179428743224563,0.122413584149531,-0.106147320932683,0.172526973835817,0.20216058092725,-0.161957473708744,0.211407201264633,0.0435561005528206,0.0798540277851823,-0.0801356536209743,0.0550794065731404,-0.0450130325225084,0.00756077714338399,-0.00163055241162105,0.0297906228065007,-0.178471254071256,-0.174447933903485,0.0099545194665195,0.0100101285790015,-0.00786706031701931,-0.063325815564435,0.197401817474309,-0.0868405630411509,-0.000365146609077014,0.0761714520549212,-0.182420256676949,-0.220144194109691,0.0733241724574219,-0.0581031417716565,-0.0399865618789516,0.217505026821875,0.0670067399747827,0.197563562840999,-0.131353607263824,-0.239256162066807,0.382800061481735,0.00783233754442782,0.00454869238504694,-0.0552772579854066,0.087855099214415,0.152519361673845,0.152797575861782,0.157493173889015,0.0614367069484149,-0.163144456681534,-0.0215133112908995,-0.140590019064335,-0.164665966254757,-0.0923749756198787,0.0809778548479576
0.142276031165401,0.239794661625639,0.113179520923478,-0.152111893511349,-0.0482794018430794,0.208316478491502,-0.235244657442883,0.00589105723441294,-0.180657842852687,0.0974389644688838,-0.148927166729305,0.131757302494374,0.00615198422200445,-0.151804559333246,-0.211151877939026,-0.133718819730223,0.151204239801308,-0.0296840171930232,0.134407612213642,-0.0912751628957016,0.0871268902201426,0.258877589482988,0.0390950836369847,-0.183569716041847,-0.0362703548835441,0.0316356766182337,0.0539850613294201,-0.0619691610245307,0.0202489315573536,-0.0629629721217709,-0.211417701377248,0.0174167220721457,0.0475549369887675,0.206998176684776,0.0151376787990547,-0.0130518912527434,-0.187833017447947,0.0002101370177895,-0.148127180428579,0.063991472650784,-0.0644091048370355,-0.0359836974412023,-0.100378684477305,-0.0476678753357363,-0.023226527184334,-0.10209252588948,0.0708618529906291,0.0155395701432796,-0.0210757616755794,-0.0350387229711723
-0.160862166425613,-0.172716816893735,-0.0596520343729731,-0.0912051514997511,-0.328588434203822,-0.019772556137798,0.229130149073703,-0.197154878745366,0.016202515301291,-0.11776615554608,0.0997026949953552,-0.0420826109706827,-0.0200892798658818,-0.142640647626793,0.0221876586918216,-0.017386740429445,0.0190521427004324,0.0198743465185136,0.154428506645825,0.227930434052382,0.0437948419361323,-0.0304008106898266,-0.14829893787009,0.0499344830518956,-0.221601521351292,-0.139234687297236,0.219120252679222,0.0432591996270814,-0.0410160719671026,-0.0802656195248884,0.158665403865297,-0.239275471323459,0.131861096768739,-0.00278419052257752,0.00914643289495114,0.0721260342824231,-0.00273844977246922,-0.0115539172983633,-0.0616096256833364,-0.00578216220877059,0.306217061469333,0.0404188267776184,0.0988444092996235,0.343859910437302,0.0727452194788794,-0.0936368763722717,-0.0833305554822954,0.00517725583407375,-0.138626763243597,-0.229230498636734
0.143702956462099,-0.0200180626732147,0.0535764662548698,0.0402261927826995,-0.050341151227245,-0.221643982783313,0.218602374759882,-0.121354625603959,0.150278191281871,-0.0392309759823479,0.125774285899538,-0.112823401275522,-0.196870090352318,0.00389371789174872,0.108873718729481,0.0540256698047302,0.096313096116739,0.0637142979907766,0.0140405588169168,-0.0665121119537727,0.0525009436686166,0.16732233207462,-0.324618032264889,0.144813702162218,-0.0352385729454572,-0.120668786705429,0.0639875960229844,-0.0613218597843418,-0.0854795527091942,0.0236829652611754,-0.041982439834936,0.00461582657217087,0.0478670178526826,0.128864504427286,0.245934371787482,-0.121644595918257,-0.217606667702281,-0.0406440940863211,-0.0996000974509676,-0.0363400893028078,0.296752928471147,-0.0629433606990198,0.23921288458363,-0.16937364012041,-0.0178081208544113,0.34783755240449,-0.0512330769246543,-0.0208282684981646,0.115679063343337,0.166441398961113
0.0112597783390968,0.167624854076932,0.104614380734469,-0.0230088907985354,0.054757257303883,-0.0913631603576927,0.124002929820961,-0.0940544186796745,0.252397950496862,0.31217862196549,0.107902818990175,0.0134202940606035,0.201449936377274,0.081961587899864,-0.236194140564605,-0.227064274367067,-0.0171340676730343,0.0577141437031797,0.0287229004593595,-0.162217870488807,-0.075824029867752,0.0814216472277587,-0.0904832619484998,0.1696628990845,0.109246531376996,-0.0536294226258391,0.0124819846371563,-0.162578449041786,0.0959172288158991,-0.0273121806485185,-0.0745779506818396,0.299611452094547,-0.0449089863087956,0.126011209918955,0.217962554316453,0.136403154179117,-0.0875964602413456,0.0656195858801745,0.0144718845073908,-0.0615075450557327,0.0913755727076963,0.276802254999523,0.200837002108528,-0.122515368674693,-0.161755924327625,-0.260907250651753,-0.0275552663054274,0.0142819007802436,0.0892944255717135,0.0945575164534325
0.206534412713402,0.0530098324769863,0.16339666196225,0.0809625036995036,0.232254929835713,0.0443835450715021,0.0425888138392474,-0.0941809178379187,-0.011977349776426,0.249323756912529,0.168728466760828,0.209442986252695,0.132612230850182,-0.154865666033778,0.0114256176242202,-0.10011415950683,-0.361233720314284,-0.065106601654451,0.0578340850892403,-0.222121822754132,-0.0375465519328391,0.00676528838252927,0.000560461860384432,0.223088096632606,-0.0051205731000731,-0.165803137374669,-0.346134154605612,-0.142867530028871,-0.243634336438823,-0.0990169403734513,0.134719898082295,-0.163366370079898,0.0496096914899042,0.0279887201264915,-0.160475149256796,0.0609468121234555,-0.0511384749508413,0.218173124270097,0.241696306743043,0.104511488560178,0.350082209178457,0.0654263219173702,0.192679575518244,-0.33012467921698,-0.0186454017856812,-0.0788743719086835,-0.304104471253337,0.162379501469285,-0.158858935581795,0.119307769636851
0.0206180845180172,0.305137694076726,0.107435357988011,0.184970084285482,-0.0735506530689262,0.0654159885277924,-0.0471432172669029,-0.0559785885393255,-0.1712223148972,-0.144321069123235,-0.410828832044861,0.00662459311952276,-0.237641468205523,-0.287812575788159,0.12192688197238,0.145556340491747,0.300305049431878,-0.110523653139876,-0.101262341508908,0.153368266105744,0.124978745522431,0.0975239725525712,0.0738208013023523,-0.0413987385895482,0.122298502275035,0.194875597890977,0.131774038277715,0.101160382543803,-0.00998728436934522,-0.11124983428237,-0.172950765243392,-0.0666795793762071,-0.16968591091396,-0.154559046063031,0.190510744618169,-0.126874897706058,0.133624996687844,-0.20264699674088,0.041688683806128,-0.0464791807602645,-0.33635457736854,0.0131895600111276,-0.0633632024825271,0.0580584849536546,0.133610050829897,-0.0345646706202425,0.234874099883193,0.132694687810295,-0.000322566880998312,0.0469916163181872
-0.0426849090079622,-0.0909869843417084,-0.0333032514023857,0.0936498413326239,0.19271621487077,-0.0878030161769845,0.00547675450688971,0.0684770016933461,0.113252021684072,-0.0691126836172274,0.181756016873732,-0.051865652319587,0.0751656103375412,0.0414267813998854,-0.0987340765502513,-0.0124102272056922,-0.0603798827503771,0.0544334976904796,0.0440321676224193,-0.24853002440928,0.0116908694581489,-0.0903844240816584,-0.144408389791903,0.0234798245697306,-0.101456811490761,-0.124902708838691,-0.0444467888295688,0.151880735788041,-0.0703696778520819,-0.020892952053974,0.157417322798051,-0.183982121466883,0.0316541920403359,0.0964059451952629,0.0629994481573561,0.167986367086456,-0.171766753517522,-0.0335107116635003,-0.0870573771207165,0.241334884443742,0.219033323541922,0.12062739899054,0.0627216277027624,-0.139050971934174,0.0353829143342554,0.022945107762751,-0.0813825846170325,-0.0540730716913369,0.0334186177188502,0.00238630142104789
-0.0981810148775359,0.04228389098052,-0.0836556379292891,0.0644969851040657,-0.11893673528738,-0.042470085040709,-0.242294170603141,-0.0277796483581917,0.0129325323650429,0.0137163721354389,0.0370991018966147,-0.076836108661882,0.038833333218186,-0.0340517796561699,-0.0447374523038886,-0.272690179834349,0.0689548364092858,-0.0680965509786396,0.0703545249169068,-0.0904857839189271,0.232882536797022,0.0887828182822935,0.14960965255477,-0.09313787481162,-0.170054005381702,-0.101043965070992,0.283202563026809,-0.0732803463809057,0.0247903446991298,0.147084224292755,0.00772774202100316,0.214448851603528,-0.0903477793202228,-0.0617861454920254,0.193890888837807,0.0326158410900605,-0.195005479959474,-0.0375008196499466,-0.394289605183019,0.16384291531295,-0.0692249427824927,-0.0304022300503873,0.0525941789981446,0.170633590017689,-0.175456141766354,0.423770849253575,-0.0754967724182194,-0.188135140161106,-0.1122431752425,-0.0275702152742074
-0.0777946257882915,0.131287735424442,0.01572107894244,-0.0978152403852542,0.0823992801532712,-0.000370720894915621,-0.296515468423354,0.048730085619662,-0.048082963865133,0.0904711043746129,0.117599047343946,-0.0727230732724841,-0.0578668650845011,0.038983751821773,0.139028611961685,-0.154858497697541,-0.0172604202612985,-0.0693746127847815,-0.055943031173046,0.0261742637609799,0.016678763052398,0.202742093443091,0.0492619617014571,-0.121746545935408,0.0216407274706277,-0.0416195180781245,-0.100461847767761,-0.0847681075442718,-0.0389133546594408,0.184071435969223,-0.048301313615158,0.276963849401859,0.103427788809496,0.0601726471580599,0.00381074393043087,-0.01454894976213,-0.117776273253825,0.0417321950771199,-0.213975025558381,0.0172708778759599,-0.103201077775723,-0.0701672980668188,0.0781205302483517,0.247470717552175,-0.179575237703017,0.157451735064163,-0.0306363040205686,-0.0265361499605819,0.122916269676615,0.109078955962188
-0.0948568122730073,0.103586818520969,-0.0127849383383833,-0.0314878129527715,0.113205972007555,0.00781841329757495,0.239887067362009,0.044551353842989,0.0410878399510863,-0.0189994514960382,-0.0132481942039987,0.121781918672473,0.158500071003621,-0.183549501683776,-0.0635029748763125,-0.124570871320637,-0.0327814314033257,-0.00878733840021671,-0.026030849534572,-0.123204546813123,-0.0768551222069923,0.0279670200572244,-0.121694391116724,-0.0698141944019604,0.227257272427554,0.054889057520555,0.0374597269134491,0.0564887640557279,-0.00742884792798804,0.0451243128748608,0.0714341207261527,-0.091770170828724,-0.137169669167272,0.0821975188893762,-0.0619257881036635,0.0170659314416114,-0.0565532566106624,-0.0892899703458704,0.146546348134447,0.133093643422244,-0.128454546318203,0.0250976486268085,-0.0249468846918781,0.160280851541516,-0.013070444062287,0.0645474358355097,-0.238583071992487,-0.23598874315599,0.259709232875762,0.0983298651453129
0.000895748150190388,0.273019470418117,-0.108793307158646,-0.0984650570700599,0.119259791446564,-0.242936467582854,0.0242832124947822,-0.0237939618668336,0.0703530928803418,0.125293681086976,-0.00974858594455459,-0.074276267633568,0.0785082708963507,0.0648502776832202,0.0482459686147452,-0.266445762851232,0.0756847470259621,-0.0157926150558643,0.0682923611771192,0.195735026808245,-0.151446913014966,0.224792938648021,0.0493884990488768,-0.135641624072569,0.19386134015902,0.0234116707398631,-0.0861583859606198,-0.128246253129915,0.0693521663403809,0.15413387232578,0.036690165016303,-0.00763627212062316,0.0883478106319235,-0.0319414239360874,0.051005189036697,0.0808735579934458,-0.030014253202261,-0.0169145268596079,0.0453129691351229,0.0608217018727475,-0.0517771240080595,-0.221541804496,-0.0282646232714942,0.248589890813646,0.0326675004912037,0.0828355405717115,0.177583142998038,0.0164840471304079,0.248768502111408,-0.138069131870976
0.0194797193968256,-0.148143758250773,-0.215982301617715,0.00867797929735334,-0.211366227869368,-0.0194124998374868,0.172509924286757,-0.272379239598895,-0.0558446791548417,0.0770491223507208,0.0378910605639449,-0.144564402598166,-0.0806820650014398,-0.190767772255439,-0.297451531608351,0.0217878404794348,0.272499114934841,0.125122945648467,-0.00412513787276432,0.050985241062656,-0.256922316877484,0.0607967813837145,-0.113412685794188,0.141212875431046,-0.0152397320061432,-0.0327606485440569,-0.232585133150545,0.021651350822102,-0.0166330998137686,-0.261934716221526,0.158195221450653,-0.24408467125547,0.0438024246012908,-0.12483347608665,-0.016046066729965,0.0865082461213659,0.0407145285068026,0.0819183394901178,0.187137141619863,0.193164327592647,0.18488564032361,0.130929438331052,0.0516394021727097,-0.015485968942873,0.0682292250398542,0.0371208629679255,0.0807624901507921,0.198124876449436,0.0666206431646554,0.0610445713910278
-0.21931455941756,-0.0356336950436638,-0.0434853204532102,0.107186048436499,0.222465406609247,0.0981412450973562,0.227214459160847,-0.00155950165358289,0.157350673596696,-0.0475497432490787,-0.11917168778373,-0.0977164330102021,0.14858307548644,-0.12175230727892,-0.0126564116892001,0.256281534766314,0.00705017749031838,-0.164865311209904,0.309085122107437,0.136092374241009,-0.120075233741957,-0.255091245200383,-0.0315542350591074,-0.00208935950329943,0.0496362901981404,-0.121422141780514,0.067782749439759,0.0773314988364688,0.130438757672688,0.287015441905191,0.202738546770321,-0.154574386282685,-0.0873682691335508,-0.203533229218389,0.0649948328491197,0.108901740294332,-0.0729546474504549,-0.215857953995393,-0.090121388711175,-0.00947842109671029,0.043091888173632,-0.0018680734526588,-0.292669184346357,0.123134654216017,-0.0774397044023101,-0.0743511386366059,0.103510144503229,0.0321612615403149,-0.0740748394757691,-0.105642095495049
0.0242113861174027,0.178585520596526,-0.0242957531767066,0.288560454400701,-0.18354484804742,0.117718772314716,0.0112846457299539,-0.0513017199670479,-0.0735236086952028,0.102794538974713,0.098864301823413,0.144840182064157,-0.0573116611286447,-0.112909650192427,-0.0831446096830125,0.0271294396814384,0.138263046500709,-0.172352314767699,0.201785605404122,0.025464755126956,0.0430685059933806,0.185163660003487,-0.0823354012776638,0.0359363851201475,0.0481239214705599,-0.0754713364411965,0.134763832793667,-0.238295077319124,-0.0500845280031294,-0.0139027654403966,0.0707373038906038,-0.110666099763599,0.0206642944592736,-0.0827556335457197,-0.0609928737708461,0.211443843793039,-0.0317264182503507,-0.034517663594967,0.0730093951544111,-0.0567145601093382,-0.175171717091156,-0.12056271361657,0.15068435219979,0.218867700452048,0.0277870925626179,0.0342527686561728,0.0589209681826608,0.00989125418818698,0.131766914986634,-0.0116140688480825
0.0737813190369147,-0.379559991276252,-0.092949132567423,-0.031006427412392,-0.0816684804877247,-0.060676618946274,-0.0558200330109011,-0.0169956544027261,-0.0755079997228315,0.110004570405268,-0.133091009578958,-0.146456306663203,-0.0657688661286737,0.0136103460446079,0.0112439163909362,0.162111295687722,-0.0096534569467549,-0.0211411530580588,0.156773475513167,0.100981251740145,0.104334820973797,0.0437284134730034,-0.255267999729239,0.01375942949869,-0.321858305903286,0.106008633147588,-0.0916259074188775,-0.0304548417446313,-0.0864248341636084,-0.138670570647458,-0.195308635696076,-0.0897899623965097,0.0224386388609434,-0.0795978437128707,0.0524067014405668,0.152156286778445,-0.0897603337123978,0.234241915670563,-0.0557476380384554,0.0931219382071152,-0.215021371217629,-0.327596433834056,0.0420111244935334,-0.0131152963727388,-0.138474064368413,-0.0266220317239414,-0.0430309675839368,0.218027201386667,-0.194127469953586,-0.309098896384612
-0.203433811718224,0.283621779064311,0.0165603588358791,0.0519501480447602,0.134857564016134,0.114673727150449,0.0395579952405421,0.168453414146599,0.0607186451952284,0.0290237141955398,0.0678310835876441,-0.0191313779214637,0.105909530374521,0.136021621552979,0.101921544988453,-0.0300426333129349,0.0852944844302778,-0.0530079693055243,-0.0667592948466605,-0.148930128488371,-0.0507891117604172,0.0442706668534784,0.123276420028895,-0.141382955441893,0.0623732314402412,-0.00830467608609249,0.0240930423109761,0.106070840000631,0.206830830964838,-0.0878698850241452,-0.131939337339282,0.126946438204195,-0.134890962953904,0.0399493210669107,0.163194243314256,-0.116167664435859,0.15476581019211,-0.233769775384977,-0.134772618346206,-0.222590493525115,-0.0980432601988599,0.0649388995451514,-0.000273078807423096,-0.186579240153573,-0.0508013146872443,0.282007801329474,0.0777378290652399,0.0336108518206736,0.0170522894607356,-0.179583336957077
0.291853585940488,0.0545097339403552,0.13238222538728,0.018935027263215,-0.43315695126205,-0.0103289420298667,0.2219907442381,-0.0337616337600167,-0.173070795524016,-0.135049687880083,0.0960211713383414,-0.269070768509282,-0.057903257777989,-0.0543357065242176,0.163428760514985,0.0427437543945976,-0.0414355901751655,-0.170753522704989,0.2046270305195,0.120811210776088,-0.0558158525845841,-0.281121166784149,-0.0782348712493437,-0.00520672148306703,-0.0427339071911314,0.080528919501523,0.0258123444306707,-0.19693813253849,-0.0572245772507711,0.103104337061889,-0.0631369453194289,0.000859024692325829,0.0651933454971963,-0.0594720812125118,0.25173337487632,0.0870756092629609,-0.20376546077144,0.0719650113110644,0.0118043511562845,-0.0346092531018213,0.0505038499578954,-0.0943803399266048,0.0163139100383647,-0.0221857728403831,0.0806133431864421,0.170593023057473,-0.0372497234208262,0.0835636824285656,0.227706479866627,0.0669481450953278
