"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0669400822713174,-0.204290522086449,0.0563161102998661,0.0509659703143484,0.250154334746439,0.0504800240290739,0.231392697530387,0.535231714977589,-0.0160733985351835,0.161634327758374,-0.113305315283758,0.112024873573984,0.0411273006122243,-0.0477148273462934,-0.0742975211732563,-0.342229104417851,0.104950850730698,0.0885560685177483,0.0400433669223017,-0.0980627743394243,-0.142529519583994,0.153025357567971,0.0394795658452025,-0.0555477806168794,-0.00497078921633586,0.0424622145954261,-0.0825721768967829,0.0354620583548389,0.118488197683011,-0.255808196214811,0.134849115338569,0.0419677957174289,-0.150822585015923,-0.149742139746902,0.345025337480302,0.0102570338550021,0.203668901552256,-0.0723445261220283,-0.0745207455649807,-0.193726347154364,-0.159078470940655,0.323490296308744,-0.0108453875326425,0.0259749352065821,0.0802898713517394,-0.194860543093915,-0.0780147922210737,-0.0941553198451856,-0.311559493707698,-0.0819387539686497
-0.254713384055971,0.0276526789266075,-0.193587840450687,-0.0218693720966765,0.131263646857284,0.0174498214356253,0.217983349882257,-0.212180331673862,-0.0062299695742121,0.101867119525875,0.0657932858879655,0.199704252213531,-0.160435357244585,-0.344473716143738,0.200521601482443,0.273005810901797,0.166016439718613,0.240776603057749,0.130504137902853,0.147065323029946,0.133398291367239,-0.174058485573223,0.0277142357211668,0.0648886699565804,-0.0324064682884381,-0.108022947094978,0.0718380595404898,-0.127888352067689,-0.159789498901218,-0.226480585988788,-0.087286978954264,0.0602621540357078,0.160243730137682,-0.0202321039402985,0.0286633012973808,-0.0185599553585987,0.0971704266060329,0.0594482297364067,-0.125881839004695,0.00947511921042713,0.166212377455837,-0.0516738640907849,-0.0699259704732709,-0.501363668920977,0.137513963870482,-0.0534044747841214,0.0592150813504582,0.194971211512631,0.188907532776383,-0.0718095296884076
0.0733545911430097,-0.0986989793055229,0.0449762282925169,-0.133799131078517,-0.00442727753842869,0.0777650373999142,0.0637071114558459,-0.0526243983653068,0.152263401845982,0.206111909631425,-0.111639704809521,-0.105807635142844,0.0632484539746843,0.115381280437567,0.125419690078905,-0.12434450033705,-0.161024977649512,0.154114128717595,-0.15671296114941,-0.0331292665222411,0.156406130530015,0.206479877408031,-0.0236391286954684,-0.217467846973738,0.276952211633192,-0.119399855747615,-0.13360349608268,0.072836154941856,0.192871693211392,-0.0879828458656187,-0.0992692769769326,-0.0396500336370005,-0.0546352354997657,-0.135531471732832,0.00653063950577586,0.110034273388559,-0.095436011906395,-0.180390984268474,0.203562379932466,0.0721017061454678,0.140150209033262,0.167930312780711,-0.167272499814681,-0.151420623052971,-0.0899336100300045,0.0184663131996932,-0.108002916841464,0.0907023377362836,0.0140768971748795,0.178189601713039
0.17957841823024,-0.138739420740724,0.136232384118716,0.0422926853357658,0.234225039310512,0.0203173038482153,0.033354751274337,0.192227011579411,-0.0282763255294496,0.0239757231874046,0.0962524831759765,0.287083512817873,0.140818273501298,-0.00524502121390909,-0.112123835597788,-0.069217869478998,-0.161952487444036,0.0273282325384324,0.0756285896527821,-0.0661935454144937,-0.0974964735111702,0.0644474952669591,0.08989631368465,-0.109641429953894,0.111582464171285,0.0942561569499644,0.0340757158793915,-0.00942548694018715,0.0354400681632638,-0.0247565842126044,0.180600609133173,0.17799263036878,0.115130372631216,0.0757901364359367,0.135122737395609,0.204885668726106,-0.0229102748803963,0.0782724114191932,-0.062974847981712,0.00217742741029413,-0.0305256490619864,-0.200775304548269,-0.133721590049549,0.0330611712279058,0.0653613926928999,0.070623261575108,0.0459932938849024,-0.0804655469277967,-0.0989484612674079,-0.0752835318825224
-0.0669024940657172,0.028672049527555,-0.219197569285539,0.000871485582973697,-0.0696889061914338,0.0244565635811387,-0.0828146347847921,0.153564794526601,-0.0505366184662072,-0.056372142404559,0.307753754039644,0.172003957718422,-0.217396091292416,0.0411534052229779,-0.10632172597386,0.0955424066363775,-0.103406829746104,0.0520067622280407,-0.100803203517542,-0.0643662933887407,-0.17645294534723,0.200453377521585,0.143228396311185,0.0548440546542914,0.10386882061711,-0.0771145246065057,0.0102895500110127,-0.0671653776378091,0.00900536743339083,0.016130856693782,0.0678979695043992,0.131537346721618,-0.154761422903669,-0.0120497682165934,-0.069743352988071,-0.0549296890389441,0.199402959932302,0.0428621768323945,0.220782793459984,-0.220002163512594,0.0540174556811608,-0.0208563055246423,-0.132000376471671,-0.173712226228042,-0.0275072771103307,0.186936317903256,0.0560725190017196,-0.0849419735545943,-0.338184990140173,-0.0146456568246993
-0.144999828828841,-0.211981540812324,0.0343325842905202,0.265922948357933,0.02488501134449,0.021078547491697,0.16954076969161,0.0880666368240643,0.0672885899755189,0.31721836758928,-0.069987534176156,-0.101269462722038,-0.00613776749478751,-0.0715700686759896,0.230924910127319,0.116505293233152,-0.0127981495803812,-0.0675599507899663,0.0740329707360301,0.00769865898287464,-0.071503112008291,-0.107457033244594,0.0524878634597076,-0.123851419069794,-0.0237912590910067,0.0474196678592307,0.158428742998205,-0.0282744698634873,0.208030293969251,0.0240694695823626,-0.293639867315779,-0.188585049385263,0.0950370884309464,-0.153585184864344,0.0396136553684572,0.129305900361801,-0.0459337375368856,0.0349829061433809,-0.0378784217648899,-0.00844175722193667,-0.140070917696,0.0287970894108893,0.0802445500711449,0.101649165754562,-0.0761243308164965,0.0315179790367702,-0.0476811379939284,-0.000772138589097481,0.0856831872059775,-0.0278583775287008
0.174672106198531,0.0404941930486341,0.147536919288863,-0.177954957580105,-0.154210598398999,0.278508209748701,-0.205352047786067,-0.290121609693854,-0.07537441393228,-0.281026857128666,-0.100067713028323,-0.0918642379904261,0.0721392460671283,0.0170885031078011,0.239114003348764,0.51148346590463,0.0940402665664222,-0.0658084308164224,0.0446037446852228,0.104564278794201,0.116293613320215,-0.23510545650664,-0.179657897543942,0.0986206805286563,0.12613499452035,0.23664607303956,-0.0458096953901383,-0.413743246460058,-0.060628860553097,0.190219003970379,-0.295306285000817,-0.155260968800534,0.074031373605132,-0.0143620162933437,-0.0195028529485585,0.326180364510579,-0.207770777498887,0.128261530333495,0.0812702273510606,0.0333273581534542,-0.0496043344596816,-0.376176631508455,-0.076787572259536,-0.140875080681718,0.0133917421460525,-0.371539079570864,0.27532992531215,0.334505463979021,0.34491398293696,0.296128888160464
-0.024637360788853,-0.217886664874486,0.0383898774582867,0.121025315608389,0.0586561411312562,0.0373074775126963,-0.0155618435200574,-0.10652604876634,0.234589954477561,0.0955933063894585,0.144333142810725,-0.0606313283880279,0.188864504921362,0.0402118373985141,0.0257785988750922,0.228446399444146,-0.125524338507764,-0.00107656491567567,0.245062081595828,-0.0141708678166235,0.0917771948095295,-0.00134153209562017,0.13954455450728,-0.188181893278915,-0.175769073634326,-0.02766986936083,-0.174029267392155,0.152688752368723,0.0256105442846078,-0.147812566582809,-0.0425868493692798,-0.283356389281194,-0.0915304902224985,0.0715066015813256,-0.124485965291374,-0.0341153959731182,-0.100094639743079,0.0162993134934151,-0.0936913085813633,0.124792235247618,-0.0863884069637613,-0.122514102376912,0.0635911431177961,-0.0552327266984528,-0.102174139533104,0.0652320036929775,0.00890822903895001,-0.0596503438351619,0.0802906752830625,7.31129941132745e-05
0.222749633368584,-0.0375862597289597,0.0997124603451175,0.0796523716825049,0.240437922881273,0.0119228521337058,-0.0326697576981233,0.0370156530654969,0.155296750847768,-0.0272319875336488,0.162695936207777,-0.147839883056713,-0.249077105241691,0.0348401536652698,0.11091272539935,0.186164352801205,-0.145450698200834,0.15368833261139,-0.13211788686729,-0.0544631624019864,-0.0377304431915913,-0.0895369419791879,-0.0421891689650639,0.00658876107402654,-0.0385615291133913,-0.0234219836888701,-0.0348666053914364,0.119776863690737,-0.156307596231383,0.270236683602477,-0.0856703835611229,-0.186944356649901,0.0916378051735235,0.0160600097759295,0.13795350181431,0.0245286632926356,-0.123050356762597,-0.10722702026387,0.28355156768433,0.0920560580964283,0.224283909664256,0.279928448304194,-0.0736995235474247,0.0839943116312305,-0.144507197195365,-0.0160900546700314,0.134435759668051,-0.138595788355038,0.15432367375194,0.140168982957093
0.266401043399227,-0.102101387051716,-0.0472452021290733,0.0649988703792088,0.131565980134502,-0.114070638995023,0.077377601789932,0.143282493695238,0.0624899617637421,0.0520194381132764,0.327841004270741,-0.0593683623416046,-0.450171982673797,-0.158137452083889,-0.2197662295491,-0.0745899791088901,-0.0484296628734594,-0.110539560929168,-0.262692767103681,-0.21530362613829,0.116826707046534,-0.105516146131224,-0.127972961328169,0.0942420604104696,-0.1122510429331,-0.15203649111515,-0.115206746935795,-0.0716025891562777,0.051261579641147,-0.227289132500917,0.19654316234529,0.28270283409959,-0.225181463860625,0.262238689238015,-0.113029415746591,0.0754578884139993,-0.0284061714380772,-0.19032805628977,-0.112882521586568,0.201979336283317,-0.0433851429399306,-0.0988252509673352,0.279974531439921,-0.12963341319408,-0.208354244979037,-0.0658754893681111,0.0512539560774793,-0.142236579809377,-0.102649718824428,0.00377107119581573
0.176172881065073,-0.443179922225516,0.137110594656237,0.0835484937685503,0.0323169541835827,0.100401497198166,0.110580233493814,0.0947179318292574,0.0906051444087753,0.232050368643234,0.225316055802459,-0.11214722904726,0.248461389035785,0.129164477813834,-0.120359999594808,-0.311356684718224,-0.0614986719251877,-0.174740477451595,-0.0168094055118538,-0.154134869237635,0.122431521543812,0.310385030152381,0.143567805500626,-0.118729669616061,-0.245477497946022,0.0442313898552388,-0.181725856591517,0.11197013044116,-0.0562307622122782,0.0819808700489089,0.0513006709233192,0.068530816042788,0.0582364319396864,0.0373041632744507,-0.18156927225861,0.387500860935118,0.0520617382563104,-0.0625462437281835,0.0875887017595013,-0.0212278149071087,-0.114217725618334,-0.0822624617714846,0.0595343210012422,0.24712082552099,0.029348485715642,-0.0173745967992837,0.142394081234656,-0.110990700727203,-0.0270370429117871,0.0245958962089334
-0.103218176829943,0.0343355150643761,-0.223519540663964,0.0402477211225989,-0.181526806535936,0.0404806305903274,0.00171727283577134,0.0790953011821384,0.0738338066476375,-0.0566199250165697,0.0333859697202391,0.205838081257897,0.0125653967635853,0.381616826161388,-0.0580781163417227,0.027682665160281,0.0655194703763497,0.104007257594547,0.142321252643061,-0.0959001508450367,-0.230412654550033,0.043779439237164,0.197807964092336,0.130130083735048,0.0807906214931592,-0.194851109434244,0.092956464276597,0.373066865632362,0.0793872551105677,0.145911059107491,0.0549392075111977,-0.00693004070819688,0.135193052646128,-0.157878014016708,0.0112960683858642,-0.0421224210602176,0.146850125372927,0.357899930316843,-0.0348438449759398,0.0514040087748137,0.242970960894829,0.148207418943548,-0.140676950192855,0.236480043247992,-0.136779052644718,-0.138491939608586,0.0211813341903466,0.065577169414348,-0.101511582201148,-0.326680595891194
0.0373539129919716,-0.195337021704505,0.128656990245346,0.0453177989809948,-0.0100914588001625,0.0894656591227019,0.164143713160527,0.22943023480341,0.141802870553022,-0.0906989703140075,-0.0833095447031875,-0.021790980696069,0.113250790103165,0.229303139495297,-0.089702399613953,-0.20198110170469,-0.0346891334586285,0.024814652874667,-0.205296298914003,-0.152587932298539,0.0129303392210769,0.12179242853254,0.0199700081238215,-0.178248619825318,0.0322842557460598,0.123004346299772,-0.14088853407479,-0.0721936770397178,0.0283647359584827,-0.0420562508082307,0.100976905022316,0.216085210540148,-0.128805418937841,-0.0988387262271779,0.431642881351568,0.278505636165314,-0.114824978180693,0.0243568529527545,0.0257276272740759,0.240092593886745,-0.196478726007837,0.131531954651884,0.00896246650821479,-0.0412268948068609,0.0494714077729002,0.0917228738632519,0.123866754030111,0.168240970104297,-0.217615226611998,0.127361252811964
-0.0571508856378597,-0.0598297054806983,-0.0791723444592401,-0.0422351349693189,0.0951742113585949,-0.227839601143997,-0.0469858972114,0.127071942644662,0.217926408582716,-0.21405566505811,-0.0823833233119655,0.0655918337332002,-0.0270651889258651,0.276272957998275,-0.0751890784813741,0.0568428785345338,0.0567803766023269,0.0510110779361111,0.0907237764675918,-0.0441691333313581,-0.476642913600805,0.201464794418432,-0.0417515348715434,-0.0590375996820806,0.221497760462701,-0.0299751577613137,0.302310073081185,0.0419253890459708,0.142363650090032,-0.0738033153612628,0.21223647406832,0.0416680445929436,0.00898712641823913,0.0871244161616274,0.167055969515048,0.0983508278959421,0.0278050619045284,-0.173733791591532,0.206225449950604,0.0721265029305718,-0.11604630539965,0.0122599871963569,-0.0518609632429825,0.0733375054510256,0.0026809794948556,0.244749412039764,0.141899647860342,-0.369354681130973,-0.122812522889276,0.0317905903114138
-0.0298778251553729,-0.0276719971217943,-0.0783301957304317,-0.0345216793942005,-0.0179762598034769,-0.076161417831029,-0.0216887034945121,-0.156035557265569,-0.0791822708071863,-0.0261367045540443,0.188163928133901,-0.113404506892332,0.0362544693704955,0.133271959968432,0.159730557922845,0.140626903268294,-0.311975329671081,0.0211362221186839,0.039287304469392,-0.123769173446628,-0.082414260348155,-0.127368378286624,0.0718693601683212,-0.106943109058969,-0.0514688827543593,-0.100025613444941,-0.0399988568160311,-0.16280344387963,-0.0136786516127976,0.0813739382890229,-0.195222323015222,0.0560075858844221,0.0463725604125682,0.147870748526244,-0.193238198170775,0.0778728231143903,-0.0718137020042651,-0.200438407707785,0.318022277923422,-0.162284891142566,-0.0236023832949024,-0.280410252862357,0.00737139102700655,0.105954452700015,-0.287373164641183,0.201773403174867,0.113685825591346,-0.201912994294583,0.055504498927037,0.0142892072301064
-0.0052205631110398,0.0934271571283041,0.112995112415208,0.00857675879474271,0.0928037117884464,0.00522086550489988,-0.0384752891852024,0.133098276399142,-0.0340617942097241,-0.141725532906398,0.0540879636031857,0.0937876589981283,-0.142817768906898,0.0509150489836997,-0.0971930360919106,0.107166637868884,-0.127351103039142,0.0169275697461097,-0.469623445719657,-0.182497484506123,-0.0526767298464166,-0.22062364509253,-0.0642194119022658,0.180899609181945,-0.106552443837046,-0.183211216479864,-0.000912640903731213,-0.157534735385792,0.0125861319754648,-0.123929887230245,-0.0792262033916956,0.228483330963789,0.127943181679477,0.0322569800056074,-0.0815045991348299,0.166564780112359,0.111787143862712,0.0108028954720623,0.15566171942202,-0.0857325978315621,0.053813674299087,-0.166927558951669,0.0276239912794849,-0.107467854756068,-0.144383844629454,0.15289782294697,0.120030235339902,-0.000508174106131986,0.0631040549642628,0.184177660381863
-0.0176660948447147,-0.0616103240388486,-0.0568780686384805,-0.210757906966124,-0.0604934553956379,-0.119522947711044,-0.0224344269549754,-0.0379311446531466,0.191358662382382,-0.235202131971056,-0.218201204845886,0.0738844737402433,-0.237478915411486,-0.170363451764383,0.0588205642098939,0.148919758592832,0.0138442835015652,0.252081230463198,-0.135614287859904,-0.0170256377477056,0.108858672631001,-0.0607918488033423,-0.0932107012673201,0.125334885517787,-0.159462145476934,-0.0433839746959738,0.175363200402331,0.190757618449992,0.0148383881424404,0.0893180831357429,-0.120742056365597,-0.00142171540000018,-0.054223945985418,-0.00445516367667233,0.071217126010049,0.254401392966913,-0.00526204391597351,-0.0473715504622828,0.0821175952954433,-0.0833536976138579,0.115466488321855,-0.111912190924951,0.096028060457224,0.0188894530889187,0.0239508983281681,0.00753877013022988,0.00673249853088481,-0.00193470756359718,0.189037494678571,0.00500521538800791
0.0372655904601636,0.0258387162089084,0.091907137509341,-0.062993565986719,-0.0329944305593669,0.0997627711792297,0.0714374620662404,-0.153316534900726,-0.113748928117471,-0.108043083249671,0.128107020765546,0.0757206332995175,-0.1949908641562,-0.0186176087319118,0.0540622728432047,0.0288373301008434,-0.202835202339161,0.040846662240256,0.0391115779996276,0.0115603583525482,0.236325709838871,-0.303162055233105,0.120809393548627,0.0327881208305388,-0.108003895568193,0.294935213023121,-0.0574216231569469,-0.146521898664693,-0.135945476597197,0.169055277560471,0.0174585056216488,0.0251190829885667,-0.0245952513914421,-0.0271557420993672,-0.186265997851483,-0.0138830042044531,0.0392668965614914,0.0318594037727808,-0.0258442209652264,0.0166573492218279,-0.00394075690304903,-0.100586367351829,0.0970295448704176,-0.112927459398495,0.118772960463202,0.0114475177786752,0.15295719092985,0.162657119774991,0.0783703881295112,0.0942413985717303
0.0521777808118239,-0.247700230091866,-0.165000393680873,-0.13083141605821,-0.165236849139607,-0.0134626887710056,0.102510560170907,0.00671037842137712,-0.153141538292579,-0.082655256112152,0.151153952129447,0.0119262017788236,-0.0446990589903163,0.0186724621962653,-0.342650687517494,-0.0477603912988685,0.0385738052854666,-0.164687597457755,0.15103402443279,0.133818482844955,-0.117800187561163,-0.0114689270149649,0.479743928054253,-0.0895307227078385,-0.0756468898815701,-0.187716001017599,-0.0417054395438207,-0.0153497834160383,0.107792785967088,-0.0102452003597549,0.113345062153791,-0.0266433144108258,-0.149950227264323,0.0204813764781038,-0.0513409031262002,0.0919079803762481,0.123151365780281,0.143422604374547,0.0525077232219249,0.0506960542284006,0.117567237020007,-0.158274273506473,-0.134506777438389,0.0169436482384019,0.107046138471999,-0.25124742219236,0.248320534286308,0.00301018500617991,0.171157468671206,-0.189380451876533
0.181139278015321,0.324400649147268,-0.0104114218091605,-0.0849763113308319,0.0942631745972616,-0.0604277720230154,0.047506240757898,-0.0845100781516301,0.0291586651755297,-0.0507008121997783,0.289660193665775,0.0538275193200034,-0.364482343766987,-0.0586538088778204,0.055411668484722,-0.0624999584827242,0.0796269638069757,-0.44033580442805,-0.114824857220651,0.168415312740619,0.00992692188401721,0.057737269681612,-0.090014362389801,-0.0286815981914477,-0.000845823715728059,0.130377726550052,0.119936909989666,-0.0304523073884845,-0.245337950761411,0.126317621421342,0.0117937856213814,-0.16354444228425,-0.15205473390342,-0.135606563879025,0.0928484983267026,-0.356833271326757,0.0419540943655905,0.0157406934244935,0.196468171439226,-0.0588933077044234,-0.215601616216519,-0.0394605382440428,0.0896803320996162,-0.27623131721865,0.101026778377359,0.171522705383773,-0.0912254485104637,0.0702436727533539,0.149162619950432,-0.0887363127286373
0.0793126184792345,0.0478301096656401,0.280469977457168,0.207528237390921,0.147620610809009,0.100763833555117,0.0178995475029875,0.178898842405885,0.122267214230466,-0.114851155611039,-0.0308219630159035,0.034350940527296,0.0122376744798607,0.0478837461089858,-0.162069493533276,0.0476864122203981,-0.0214853758854263,-0.124808536099541,0.0186377439188693,0.068330794321608,-0.0505488781906888,-0.0879596479531523,0.18208840069788,-0.0522286587436096,0.0736367074163611,0.103117094994853,-0.100402474086448,-0.0849446203960778,0.117731276822466,-0.0955138376244093,0.0868859143273893,-0.163375146393033,-0.103746994498888,-0.0425009159260225,0.0316487883922631,0.0911962864610663,-0.214815736384514,0.0642627797115579,-0.0202588471596149,-0.00912560360454752,0.0249960995809236,-0.188110654791814,-0.204378962135261,0.156274332325584,-0.0546877177847582,0.105251494372567,-0.118445943972656,-0.236213974012005,0.115191167035327,0.0962510748534825
-0.141260331944603,-0.0746008656261656,-0.0304786935355328,-0.118155892262139,0.116263313159991,0.0598535430457022,-0.145391512366671,-0.107648685333498,0.166099295125265,0.0381225461110826,0.00809664510109046,0.0576932838216048,-0.162201413169085,0.115118291881993,0.0917191462227291,-0.0420883784382452,-0.0633309034703186,0.289420087172292,0.162196595071034,-0.110366177210544,0.317401355623054,0.243948496738665,0.116432202896892,-0.127581329082769,-0.25839400598355,0.172553649157214,-0.0953166085857919,0.155960405001329,-0.0169593226459902,0.0574689613610498,-0.0739346364200143,0.0256502679461128,0.0949089974941011,-0.131623566589823,-0.0486174904988342,0.054839664081212,-0.146359519321181,0.00261368023044106,-0.0778094039978442,0.035814549312361,0.120298006064837,-0.245667310021531,-0.267848967314331,0.124881811814209,-0.003270502507359,-0.206698924095641,-0.110158670582927,0.0262532250346698,0.184503827599353,0.0972401829148665
0.0335701930377935,0.105145911310617,-0.108768630053201,0.0656275813881242,0.0292096667151268,0.0509750726707255,-0.0251205053918993,-0.250528387610594,0.25616008014696,0.227340270889564,0.00329592143512463,-0.0886662830554043,-0.0814899974950219,0.113361565694267,0.0810131727190935,0.00497143707015815,0.216922115019419,-0.144983117772733,0.207008154139738,-0.0784311481383003,0.0820650204618043,-0.341490083861012,-0.216953845487676,0.107433183425646,-0.0577824670482271,0.109758507256882,-0.198518529899567,0.161725047770239,-0.1334265425294,0.222490283038,-0.0484434889118472,0.173349023577257,0.147138144898322,0.0274285083146505,-0.067200243363744,-0.321494941021925,0.0314224523718458,-0.00456862153040091,-0.13266473894378,0.119070243030268,-0.00999080237474873,0.00457445111905263,0.19485690230137,-0.0164087268197292,0.172290301995187,-0.0468902302502451,-0.214120185376467,0.0160966920945876,0.113888052310245,0.00524191096281491
0.128707972574968,-0.0925472833187555,0.0599041082508229,0.174996334836925,0.222114276935836,-0.0492400391870706,0.123591874114288,0.558864104618474,0.076055571281759,0.232433142833442,0.158939500628197,0.0782182102965426,-0.156702309301456,0.053962188204597,-0.127674991693474,-0.332431380785214,-0.338811303378727,-0.191152530809359,-0.359783138504681,0.131204118305527,-0.0275530390128257,0.288402291308116,0.0165744506963652,-0.0482544871373775,-0.0249137287113182,0.0730326803451892,0.0159917243842328,0.287600392417388,0.0523352028924934,0.0859543910838844,0.382848377604225,0.0497152794473363,-0.216439231457705,-0.0210917914360811,-0.163574605052382,-0.105188931643716,-0.0734962436781555,0.0221993394903094,0.0373912361740747,-0.131302064943282,-0.140856692534135,0.262404387246719,0.323094281643724,0.373491907261356,-0.261357400080862,0.106821765812989,-0.165442609777456,-0.301045863025531,-0.160880966545145,0.0522231336673317
0.0378482275867384,0.0207009470386161,0.123153431674558,-0.0122044796004071,0.343857745689168,0.174820555542795,-0.0399108247040854,-0.0213435615352109,0.103453674285434,0.142821371600475,-0.186876944736674,0.125177301555364,0.351941001703952,0.184104302297603,0.207677312940034,0.298138732529146,-0.0354566067951896,-0.0609805314758516,0.13715029971786,0.142930914819837,0.076912520815428,-0.0337041315047976,0.0747075330306244,-0.190009822092372,-0.0605460900504775,0.0612072627746217,0.0271707584034041,-0.14817975831787,0.00329278473034667,0.195832292405443,0.00588658951300238,0.00531438000410349,0.139634206425391,0.0510824273419169,0.207814382055262,-0.088300353473417,0.0424471409901652,-0.0767763218539553,0.0906150863518853,-0.112421120327878,-0.0659126267164299,-0.146395731934458,-0.0656177697772068,0.166674981857792,0.173244263659603,0.0700913365167668,0.0452153876294481,-0.102304656157346,0.195267669843738,0.158111222859136
-0.0178447604053378,0.164792790179069,0.0982374134243279,-0.108728728234176,-0.0259433289278393,0.269756428675343,0.134325591878261,-0.0524034013301591,-0.138662123567142,-0.0428665454335212,-0.178275470296414,0.161654692771104,0.0222518586802187,-0.054107930619617,0.0837149197110731,0.0483995309456802,-0.0305609627876666,0.2360169348424,-0.0161494997372197,0.372876872407493,-0.0149118245522165,0.0911439997573266,-0.0903935015931882,-0.0839751262783051,0.171419727499405,0.0922913698419494,0.109089091943249,-0.160433177685955,-0.0557499824993415,0.0407445852370496,-0.24287666587131,-0.0197907848966214,0.212573551190934,0.0198405293077616,-0.0487775830627376,0.224360185235724,-0.0696839637654741,0.156707683786023,-0.144656356893161,-0.0593197653131235,0.325332682200177,0.0906446532471115,-0.305097300362272,-0.175977795328303,0.0981010709031215,-0.353024963068736,0.295600567361192,0.306684363861607,-0.0871680433237063,0.0350573203383716
0.0563054386277216,-0.165170779892205,0.0917056689140771,0.0142771695620168,-0.0918349459907222,0.0853539469545965,-0.024997412496284,0.103683905366294,0.0547960873012644,-0.080375421234797,-0.0714177018164791,-0.0532737348812548,-0.143054358119816,-0.177072852605528,0.0109782450206698,0.0116246600862384,0.142358206106553,0.139531188361998,-0.0838233693668912,-0.123251717408664,0.279636353189651,0.0854568555910658,0.00193582945120518,-0.147260005172269,-0.265439744194986,0.088093536513739,0.0344357788414285,-0.215717449890315,0.0234264428926369,0.22374475382362,-0.293647421608087,0.307180986893112,0.0127186552019623,-0.0515580906984315,0.0592590913255537,0.0929861411270546,-0.024892079599899,0.181301836559939,-0.298712956462558,-0.140905724580511,-0.0338229034103735,0.0840273755412963,-0.247866312806897,0.143530008994865,0.187048561652794,-0.202281189368114,0.393677699855191,0.063868598741496,0.0449274276545492,0.328697973204302
-0.0188067809428174,0.122484744547504,0.026174141894155,0.0407577973639411,-0.0918415460007014,-0.120487505717942,-0.154569819541029,-0.273258509632185,-0.15957502209839,0.172345350343793,0.010701374228555,0.0213044837049112,-0.175237878389591,-0.17255159812439,0.0561108353024032,0.216910963927226,0.0184806701882166,0.0933652554933016,-0.0756292301158359,0.0668777065370371,-0.223282169461039,0.126050192414778,-0.102222880812113,-0.180642101831021,0.0597618855073622,0.115239003104053,-0.184518770279754,0.0893228260445813,-0.096326292745006,-0.118859739085273,-0.0479459933141439,0.10000285660958,-0.258788259292296,-0.0853476098447156,-0.160356578500457,-0.193288039428006,-0.424203938691165,-0.126540719527681,-0.12350801661904,-0.139162954898336,0.160562123076147,0.230948095526936,-0.0969884180299738,-0.423236576520148,0.0531440141440045,0.023623282538142,0.0892779348977287,-0.334302893860989,-0.0397550687937243,-0.042270540650614
-0.273478291809007,0.14912838102519,0.0276593431729052,-0.186664874390477,0.0522761387854956,0.0949829212827725,-0.0631042254326606,0.120311541452736,0.0222764711497212,-0.230189273794841,0.0797873098399451,-0.0278471328843898,-0.0847072058867167,-0.0709738864121593,-0.172421804084995,0.09616508185767,-0.0253807768614125,0.0864807754786379,-0.157119750009198,0.0496558003162999,0.0881939761763758,-0.0267723489133417,-0.250063205073946,0.188509478670501,0.122330418863487,0.165442452409612,-0.105721234985235,-0.0728068325045771,0.0171083813646333,0.0309583121198165,0.111771156364796,0.155277571955762,0.0489919147888728,-0.0283294136093874,0.161788523348087,0.0225394304164963,0.132037267375722,0.0740566254453718,0.244776708748884,0.12532322384816,0.195947270641761,-0.0656010605655088,-0.0606920300941074,-0.0565834540799539,0.137820169731737,0.0154838391940733,0.0693891606553293,0.0478349650726173,0.147364154099468,0.153796507157925
0.112721949715854,0.0628459575397795,0.135616964309879,-0.0371611390063149,-0.313417574000478,-0.0452344663335054,0.196392272860204,-0.292159991937273,0.00843252979908318,-0.174762071021886,0.0784894048030392,0.0284077078468822,-0.126315316812363,0.0478238764445768,-0.208214105401451,0.0772491066642658,0.109258486105232,-0.23534454325065,-0.202259697955539,0.126903690918948,-0.20407013640713,-0.215766433145978,-0.0645145957237097,0.101203754639464,0.112069579913935,0.125900512295371,0.0556452303718202,-0.304472403951916,-0.157779818173138,0.0208949551061192,0.200336312400144,0.0229819535520479,-0.136510322528647,0.0913251997623343,0.168791163167714,-0.0857719858011193,0.123251378521539,0.14760746059005,-0.0502950419705851,0.101830934817878,-0.0808588990199793,0.327932399006802,0.129951007786665,-0.217906689544023,0.117955251077055,-0.294429757810779,-0.00565007126044377,0.0460508902661066,0.0134257712474389,-0.0336504303771978
-0.140949211796006,-0.00297726588437583,0.156743428966869,0.0561129702445657,-0.0472429964831658,0.123912110809179,-0.271516694260062,0.162528690569603,-0.0361018913274954,0.134325680527631,-0.29575165899959,0.171543507719692,0.231854025751085,-0.044273707048612,-0.0458106650248198,0.198882852100378,-0.308824204190267,0.00368363468020549,0.379869772187714,-0.0858656892436436,0.0741248332693184,-0.00829851614939035,0.230210398881187,-0.0282805184550784,0.0235015177335863,0.0655834856893291,0.00505103610348883,0.175231207884623,0.147378979859239,0.0381733775173428,-0.169514616876146,-0.236500993448709,0.00777872583677208,0.038468501909873,-0.0483565459088298,-0.0136023874360246,-0.0948654040608322,-0.0177393805132899,0.0537202561147916,-0.0922284246324682,0.00278379609557505,0.0766882774352763,-0.357791951053384,-0.0287009884600047,-0.133977925336544,0.225220864590058,-0.00182577728946169,-0.0823577363858434,0.0587266824706969,-0.055136114490827
