"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0452464694715383,-0.109479944678684,0.1540136553762,0.153540491865018,0.129829723980137,0.0474653328360139,0.119788466163387,-0.0838175954911492,-0.0619242743232308,-0.111369603697178,0.21135679995954,-0.0393916316159641,0.183230702618457,0.129512944609575,0.114642481255302,0.104909826078197,-0.131268107894839,0.024176781326035,-0.0337569569652863,-0.12657194808459,-0.0094643212446216,0.0512588864386812,-0.339196263485908,-0.00106219718531825,0.0582356089861729,0.059454460910997,-0.111777960544613,0.12543387667022,-0.0697852080154172,0.14683316055685,-0.070889299615552,0.113592082136957,0.0273543646820229,-0.0516517164155174,0.222217785804084,-0.223908213895444,-0.163419060308374,-0.0204744363657712,-0.103977496320738,-0.296910678467791,-0.123393767839649,-0.057955690568597,0.0794624029335098,-0.039883304582348,-0.01016622024919,-0.0147234746685663,-0.0722123306634413,0.0799986195527762,0.0135034552541974,0.0363132702814284
0.0127142318010341,0.00951612631978701,-0.112040962633387,-0.197160970632425,0.105181694954228,-0.274569939097833,0.279727929499537,0.0199393488608947,-0.0803227679535548,0.0110843151845309,0.250070969073153,-0.22314057912062,-0.0348300736655726,-0.386086978921459,0.0937946705369688,0.0681408237223395,0.151614156217656,-0.0963130818894938,-0.253302497488403,-0.119447497290278,0.130744675481253,0.0195433498263562,-0.0793912969116744,-0.0938206407985451,-0.13638659512336,0.18255857084134,-0.165687193853062,0.0543273185279502,-0.191767456361083,-0.207945531449717,-0.00602150872495136,0.0430597924374162,0.0347867225414579,0.138086584093908,-0.127908452059048,-0.172591814538389,-0.248505324950559,-0.195110453805776,-0.00538599043738471,-0.18321069165264,-0.0377702824363789,0.163343796664158,0.168741094570856,-0.146479488481414,0.38395720248064,-0.346273106068192,-0.148768605591653,-0.0486710147465994,0.0442398282133307,-0.0352988586125064
-0.0946829487659445,-0.149735156825569,0.0554298289374394,-0.0897388687552269,-0.0637898668383492,-0.289424271968533,-0.054890042811712,-0.140330847570281,-0.107708752190761,-0.0232380651575618,0.0518855328834687,-0.113028526248947,0.291342203276327,0.0981876619048722,-0.164961016911732,-0.103058945301674,-0.347856627233939,-0.0891551821208749,0.220388176024652,0.190184807046552,0.02718641334205,0.227509887708216,0.151018251619642,0.050228892778824,-0.0665807620948284,0.113443582830685,0.00769519590015708,-0.0264183790117648,0.152031705892071,-0.0191808385158355,-0.0726378395441805,0.092981884077454,0.0512493895491109,0.170196121370515,0.0221844808376708,0.112551547863785,0.257706997612754,0.000298103884204269,-0.148979038019509,0.0240498806585458,-0.131239717677065,0.0313390277285588,0.270362555045671,-0.0369795614491659,-0.0921741782008531,-0.0386353307142954,0.129418924492616,-0.180808817768908,-0.0512324957098824,-0.0638691803925383
0.109404708453981,-0.0889427073303127,-0.090036234418096,0.164125350115661,0.0403573480621892,-0.221467257334361,0.0651690453644198,0.0984520500756672,-0.0567288055263713,0.307551673858877,0.0922416831469749,-0.0726409645754785,-0.374025679770146,0.0266750381922228,0.381297366076192,0.0582495183904197,-0.154475573387665,0.057443292186669,-0.343283247200717,-0.294668172725128,0.0357086017160204,-0.0821403529953904,0.188565068481023,0.188523913703959,0.116153295386791,-0.0924343293209588,-0.0212874379591234,0.0441589150005039,-0.0426551623130053,-0.0375695394649353,-0.0304976482538253,-0.380673182859832,0.428580438676253,-0.181375139806741,-0.277979451264161,-0.0977330765319444,0.024990288684077,0.219463218043606,0.0624188335852981,0.0482017669520312,0.234478909118145,0.0751500874195878,0.185666793342018,0.0571603272958949,0.394627806102616,0.15317703005142,0.0528229963556533,-0.00694971875296057,-0.288584924206529,0.0569599198155002
-0.0858264026197578,-0.0652617373122534,-0.00908319641712256,0.0231031507186688,-0.168276966406602,0.130192192067683,0.248682784423897,-0.119552486544448,0.313936062484202,-0.108779576090761,0.1143379639812,0.153982245400791,0.053971222033886,0.0558883959583263,0.0269323293394723,0.316439664944365,-0.111122082787132,0.215075002763464,-0.116392639706953,0.127731622942978,0.0176179117444316,0.159162220948026,0.175773603614164,-0.220391429289681,0.167093565711374,-0.0857326509184421,0.161926680957324,0.107521652462653,0.0906219753833611,-0.0367604926325926,0.0145173503248606,0.112234234689675,-0.114159313702469,-0.0214870283752849,-0.0610847875375567,0.0184958454908871,-0.0828022754233602,-0.0866366479676253,0.047382413550125,-0.0418855795447186,0.0514242838580413,-0.035019527359759,0.0729473483586997,0.0655198484658256,0.108432924918699,-0.171752360903466,-0.0719299919983717,0.198019182256104,0.154878610128822,-0.0931209811208299
0.256016832751451,-0.105866778383649,-0.0554841742290136,0.119313640180366,-0.150712914002396,0.108946129510406,0.113843659362378,-0.182408915039582,0.025932189082215,0.324550889306175,0.180501403332617,0.231360880188958,0.119231901015785,0.280783794354706,0.445184943526794,0.0241763138707179,-0.148253916224404,0.324607261760959,-0.320515184613535,-0.333875193155064,-0.00632145240480621,-0.0336777044587684,-0.0528938197098567,-0.0240371885566442,0.246831883289429,-0.212823646917144,-0.233586355315239,0.0675348205001926,0.102541914980875,0.00618615699672729,-0.0159991630983094,-0.195519153025842,0.0138873213309944,-0.467731579617621,-0.146231297304525,-0.0316502173166633,-0.238232767474342,0.133053407400127,0.151414635639982,-0.00343434802890508,0.124841784406682,-0.264836105315092,0.0450200992674839,-0.0473871080815305,0.039052295805546,0.0476889679644927,0.0230738351877327,0.000130133411771486,0.0554119830364255,-0.0855095805968784
-0.00914079873545936,0.275705960025154,0.107712031448153,-0.0834716696989868,0.128554317791511,-0.158682107965528,0.121679394162222,-0.225304213608041,0.198050283677838,-0.0748007308334916,-0.189161345454016,-0.105755487658205,-0.0816622215571894,-0.186707386643128,0.147920141256704,0.105010266582415,0.166928772989376,0.0407243821029971,0.187045797778647,-0.11373747624965,0.152741120331906,0.0015101474781964,0.242476390405978,0.134306387765919,-0.0740764052519789,0.0712375751262946,-0.0742651048373173,0.211459538386309,0.309865794355441,-0.0168030929994721,0.1354972727391,-0.00170040123398945,0.205626599245461,0.0883685933666827,-0.224256772644879,-0.0913215310967281,-0.201449258578965,0.0741028354111485,0.0386975592510083,-0.254163731990085,-0.133591640271458,0.0542207621830042,0.165567349951695,-0.0365358657685813,-0.0722490417010883,-0.0868266175733224,-0.0206470894860294,-0.0968503885561994,0.0299565283493535,0.0667813524907473
0.130768695402795,-0.0147889523984412,0.171963093831933,0.306777056353775,-0.0654353615481131,-0.0186601071823,0.131126866856818,-0.0810278433324216,-0.0716237026258591,0.0535987949247122,0.321236364550397,0.103564890611707,0.126063458474607,0.0834965854824472,0.105867210915881,0.209934441892917,-0.15237630299365,0.108368273736557,-0.150781645831078,0.127641006569351,-0.179875645776906,0.0280301688519818,0.0580703985582735,-0.0447154505455769,-0.0929380213940781,-0.169644383141531,0.123181761305207,0.00953671574704057,-0.111527555034587,0.0714087052393147,0.183276129859374,0.192887822619386,0.0859003505149764,-0.0574112811048953,0.101778728136923,0.171420284555781,-0.146078193541734,-0.182505642165081,0.109051553011087,0.0431546252317364,-0.0498396512952684,0.139090399181435,0.175287286508462,0.226671700289147,-0.10861795949999,-0.109267690645927,-0.262166170185475,0.0106938832291153,-0.214536274587181,0.0075082381588466
-0.0746040421302877,0.0524103941861903,0.168475354510409,-0.00109995562858583,-0.21620543488552,-0.0194677148920764,-0.143425474595938,-0.14257030758889,0.126437723126687,-0.0509778983135201,0.279919064686553,0.234599744360832,0.173620778306508,0.164141753441726,-0.15937591087377,-0.103393057793051,0.255207102474573,-0.312756291025559,0.417133136504725,0.766307961602863,-0.109718800156801,0.117185996505975,0.0930883057380957,-0.142461777515904,0.164134123826272,0.250081263573006,0.0390615221810215,0.199039244980431,-0.099549972934754,0.0940743767287291,-0.0607228860141154,0.266229574859178,-0.00574931328902955,-0.220785961763557,0.224303033851491,0.169207005469509,-0.00967435284919348,0.176368514362562,-0.120980430091529,-0.00360919568035105,0.0777705636014599,0.139035643082236,-0.088993741900276,0.119087616481924,-0.0525310623837804,0.136324922110907,0.0594895589509124,0.229444786113485,0.136282699827172,-0.0113999667670751
-0.0695712275531816,-0.0544568333857006,-0.229287052684425,-0.058493872148345,0.025258995166369,0.234561190463933,-0.0894928342678932,0.217511242639523,-0.0291241769968587,-0.206795148250695,0.0597653091467883,0.300123463754835,0.0518864214377772,-0.265934564921274,-0.341441704289325,0.0600624602698541,0.115546010523466,0.03440676297962,0.0589665800724079,-0.365187774726268,0.368995049478233,0.162542511319923,-0.0882207603993891,-0.00838082237269714,0.180212320077075,-0.129806646797495,-0.0523780028196587,0.0447490867648185,0.218907090089926,-0.309946440884905,0.0597171128734753,-0.0116235750167289,-0.120723974820513,0.0627640121978812,0.0644578507512754,-0.22071480846695,-0.00132022752743079,-0.111257939695791,-0.295123401837814,0.198690985027894,0.107608701252744,0.0178585446123841,-0.0763818210337715,-0.166447580066419,0.0198416838743267,-0.0723250030439168,-0.123569274765143,0.0769798118814488,-0.123268630147067,-0.192222170229324
-0.0446524207657279,0.181934352727199,0.0347335210689645,-0.105422496448259,0.0230564023214379,-0.0341588064754337,0.0179735975834069,0.0853008566381609,0.00213468729178855,-0.178308712271814,-0.0684578745756686,-0.194991127709794,0.26104168494085,-0.0430781514508461,-0.00231671968077851,-0.14714225695291,-0.0469353685714333,-0.041990939760419,0.106431834648849,0.144253828712177,0.0715202097801691,0.0295994551912243,-0.0927677383308441,0.161010888822184,0.190126906322547,0.259696380991148,0.148448577035854,-0.209286988314429,0.0412820931073015,-0.0168388211441894,0.0588341661210277,0.32092746118979,-0.143036686723924,0.270290012085877,-0.082919626400687,-0.266702875640878,0.151369032785012,-0.016504694782792,0.150973123117339,0.00649455084423643,-0.107460540168105,-0.0663710418966354,0.0284502392048936,0.114556282571525,0.0434324294756097,0.230046927457777,0.141110508010747,0.0314620869077647,0.0163683149118202,0.107602618079638
0.0379918860191559,-0.0188765139960056,0.263251283560114,0.0639009464998557,0.00631362695087554,0.0254522821615945,-0.075964367173215,-0.0585606438006557,-0.0692019200786328,-0.181979093117197,-0.198843052175887,-0.0865863584520203,0.0243741863859323,-0.0853266672951123,0.162528797919193,-0.000946183525596011,0.142079163103206,0.0398673035162743,-0.287971601759668,-0.260925515851516,-0.104732466382143,0.135757449784724,-0.229807744967648,-0.0964599284522593,-0.148231008137043,-0.0383071702275369,0.0418023707877637,-0.0779953209832453,-0.412575566637678,0.05406398756688,0.127839833129953,-0.0504088813087411,-0.306330824640682,-0.103198184922589,0.393745760590988,0.0533698759505964,0.0920251327345886,-0.154633371413717,0.238727752172258,-0.093148987644138,-0.0930451970763044,-0.307113824578928,-0.205914335994989,-0.121745409565537,0.0218295670773411,-0.0516199658102908,-0.325222746562933,0.0631727460655426,0.0778587400620985,0.206831873680068
-0.0249514894593486,0.354890448373254,0.158264130334641,0.0135249925625333,0.0977363296763373,0.131576501320344,0.00249575671663475,0.0244181636053228,0.16845142275541,-0.278463164246883,-0.183230351949727,0.227133180596155,0.351152828873959,-0.15128122774498,0.300965852591511,0.0417643393722711,0.226449031422671,-0.109677954724682,-0.0443335954668549,0.141234904053163,0.0668546415625272,0.391088299468823,-0.0461885288745857,-0.130707449337459,-0.200705095379301,0.0127705054380284,0.189497561439412,0.0671622751952175,-0.0809352575601546,-0.236396389376052,-0.01582762260514,0.124175449029661,-0.137279734453611,-0.106273539883201,0.00294666466258753,-0.0363713688575898,0.243143934393809,0.342899193430492,0.0124578073501261,0.0127621548748935,-0.18378568842534,-0.252297630566564,-0.128626827942077,-0.0451913333546173,-0.0700001271545724,-0.0899552436636363,-0.110486649118686,0.0233235955988014,0.306179219047541,0.0979088431289289
0.251810971524847,0.0472667564911938,0.28852504286749,0.155092380563469,-0.43932646551671,0.0445750766252468,-0.0448854506731572,-0.150049857220455,0.25785873353385,0.309416086269755,0.122486204039351,0.234701282297842,0.136017601641871,0.189078694348906,-0.00621112562088248,-0.101717770039098,-0.240229461155218,-0.131780537039859,-0.0941548517892765,0.101848144394476,-0.250897459166754,0.20759552737113,-0.299533941375398,0.0996242305853626,0.206111276208449,-0.268080112696343,0.291089679808823,0.0503607834703087,0.0603539841306489,0.0249697906696522,-0.118082059096681,-0.00323886056797362,0.138818419847139,0.0472778786085016,0.00556891416988079,0.138699099441717,0.282746273360018,0.0722143193842742,-0.106625119732907,0.280380517730648,0.0455452226575578,-0.0806925220712256,-0.150729253468918,0.0245092286236316,0.195508570650808,0.247558393659367,-0.0883466778048388,0.229993168612273,-0.0490484815313295,-0.0406514089733556
-0.156870262169555,-0.022060158621411,-0.00246889673653525,-0.0941790064012587,-0.0239095769196937,-0.13885853521721,-0.112717812733788,-0.108090426550987,-0.0606714872625337,0.163394581677516,0.183871061711291,-0.0805566261129591,0.228940103751165,0.1402987863106,0.306124641777821,-0.0412347572606052,-0.241388581159881,0.0107724186978654,-0.1436836202414,0.0294109928499014,-0.0892491026873417,-0.165694092197493,-0.279320413804747,-0.158786191075676,0.00196891298764255,-0.0491720496934257,-0.0543968464094486,0.0542477070533111,-0.00832307326370952,-0.00360544714193457,0.0554659882882452,0.12623464462218,-0.0631041407817316,-0.297324541010983,0.0610949233166849,0.0408996421479706,0.0408775266183504,-0.0752818509587289,0.062940253548921,0.02080199572837,-0.00811039462224228,-0.0246014017072689,0.0721690124784637,0.127830084510085,-0.0761120645481007,0.12511087308648,-0.181373206797326,-0.0836078059488574,-0.0277099900591326,-0.08420114842166
-0.17255942721171,0.154042562086473,0.134399791571916,-0.0915887719758906,0.0781249967034402,0.0375509365024205,0.14828143585119,0.0397717711505528,0.195058775216266,0.0894492556256158,0.117798687078124,0.0971913894261899,-0.152787466570266,-0.224399821124664,0.234532564864346,0.00732187472185107,0.11320144121068,0.22522272073456,-0.243118367457006,-0.409027042496722,-0.0293566827229364,-0.105748767441003,0.204491364744787,-0.124025403094812,0.168908460502626,-0.0209323394218193,-0.21680497654224,-0.195239357020639,0.0236469807263824,0.0870398077778272,0.0989770687658107,-0.285771418952356,0.0302954125562446,-0.00763826079675546,-0.175851086230493,-0.231136980657008,-0.107140965204861,-0.0107499168241027,0.0225126461806707,-0.203297876367665,-0.0124379634105234,-0.0597862374897285,0.125859603757301,-0.0433543254457792,0.0915827321629017,0.0261432470212628,-0.398210828601007,0.109095180732437,0.0373385901680312,-0.076533388255211
0.0490001288983731,-0.0787390852004791,-0.00339124781654684,-0.145917285980847,0.12143725076468,-0.126554478469957,0.214981516724776,0.0846460948322124,0.192599998701945,-0.110286919821614,-0.0206954109156905,-0.28168150198112,-0.177102990361466,-0.0089571581828799,-0.0897991487675039,0.0557116389918558,-0.0957353851160009,0.00517121635528511,-0.0908133332745837,0.232579018597108,-0.0313935470517757,-0.172118637645598,0.0344057004043491,-0.14084697631164,-0.0269151299834112,0.165802960515852,0.0753788753410044,-0.123574584532304,0.0291453920988089,0.135004361406719,-0.0488885425448171,-0.0354911659029576,-0.118645480784187,-0.196185728159869,-0.147886921369436,-0.100944328994789,-0.0539318243319361,-0.0544090398863194,0.141115850088867,0.182487009961972,0.0301779587999653,0.0344696135191766,0.0671952224254906,0.0404002454414878,0.0613437128643186,0.166184848729949,-0.0277714957625543,-0.1353884428015,-0.00274474246232239,-0.185586876297559
-0.240233116327802,0.0155999615296119,0.223778052575962,-0.296092658023042,0.151625888995164,-0.0279592736733983,-0.211166717543862,0.277834051544193,-0.0303653156037189,-0.550790873135365,-0.133950368292659,0.0976734235817788,0.114610476254742,-0.137010136580533,0.066148281558703,0.0356278028462051,-0.0794031847882727,-0.0291081685328944,0.236590574668617,0.00598592950463931,0.425199164109752,0.0606429081065042,0.0601479654768587,-0.224669440115553,0.043999582037998,0.291590336648046,-0.0429106290499086,0.0932841903176382,0.11832531997582,-0.111384402108721,0.0276438384529673,0.161553449339329,0.00846750353645084,0.230901690582834,0.0529569038149977,-0.0655596463675108,0.066102450713913,-0.222427138963479,-0.0421472433558911,0.238313667751106,0.0843653269779303,-0.0859057314933146,0.0690555328446503,0.1781368560419,-0.130482649665729,0.139609663887766,-0.00769968312788019,0.0339786596065672,0.0629982398527646,0.0568899447618895
