"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0838605895837167,0.0704140665833158,0.0770550243819376,-0.0105811780764362,0.0229639621396837,0.0192193434640452,0.19254415558802,0.0426727680650116,-0.0520451578678662,0.00410990623577436,-0.0250181621971201,0.0845493458269247,0.149260430390331,-0.106583661696932,0.0837077038733396,0.0679195861053548,0.11307587931127,0.094320717467938,0.268562568828836,-0.0683663857468924,0.0072657459197146,-0.0797213049739376,-0.267443069885891,-0.118952748372158,0.116243476914122,0.0310535483186277,0.335486102801511,0.0250417533824577,0.041797963852204,-0.0906785110390159,0.126017554746257,0.0397954051087127,0.023845425242652,0.202996808102054,0.12446417090583,0.0451811109201359,-0.215996680407321,-0.0425807729623277,-0.26960158191883,0.0664718094775225,0.143321714262754,0.238601014552369,0.0679061527983853,0.0757690087365218,-0.0602797257158845,-0.0299950708095866,0.0207097467520009,-0.108640146674602,-0.130893623895959,-0.166037249862756
-0.0124212055223781,-0.0573488523056285,0.236840043879812,-0.089304086880566,0.0339756870482949,-0.0345930119811597,-0.24383280358317,0.023181881213096,-0.07100816915331,-0.093924811634967,-0.169870393322354,0.163732312474344,0.0720004024867575,-0.0186061105001373,-0.109440150220099,-0.243699920417276,0.155120683594497,0.162382431012332,0.184918374663537,-0.0825891991496847,-0.108385408892887,0.0837313920910163,0.230844002393311,-0.261114907229321,0.305151255358587,-0.324914798791552,-0.227493171408605,0.00891524485875675,-0.0214804474004458,-0.334095331271595,-0.0503061392338089,0.016018358509141,0.000832327545142222,0.0989809338415716,-0.137389010949823,0.200846517890786,-0.00717373866773885,0.0742221725202157,0.0555560507270901,0.298158898578513,-0.121552741654514,-0.0204641552362378,-0.130931801567349,-0.227340887979004,0.0485600192115916,-0.0749545119327809,0.0434949924117653,0.0940387319599111,0.0353255601128442,0.133498613911145
0.0145045853089987,-0.163349874633873,0.249345787963026,0.014402646651148,-0.00563642809536161,0.0453481821660069,-0.00855045037544977,-0.190000957713904,0.0748277419496534,0.0771421516825311,0.00576389972380322,-0.225596328655345,-0.228013251604854,0.0754791521311546,-0.147373649105141,0.24233637629439,0.132382055309111,-0.28365383004845,-0.0160660722389285,-0.0643450447352094,-0.17853893468817,-0.0122731222322366,0.0552134196265989,0.19967666795757,-0.114587844812544,0.183281030179198,-0.54207335202187,0.0217028324346899,-0.224770683477132,0.331428581505539,0.0619932177629824,-0.127427341681627,-0.197326095681785,-0.104537003236533,-0.213719015116271,-0.21686167722231,0.164533970798542,0.0119073044310835,0.285285907393208,0.110039906692737,-0.21671905942954,0.04805423384437,0.234239532730024,-0.291114347708733,0.239673106174922,-0.0794704200381731,-0.12926471258656,0.0537287805307594,0.256452717414236,0.226369077548068
-0.0437485862256688,0.148220414388141,-0.0374424333415018,-0.231465352149131,-0.0474325140369232,-0.0453915357623181,0.105699604220757,-0.0658741987188804,-0.0164522658081393,-0.0764526671458197,-0.126425144811803,-0.0452533150193757,-0.0147096536120783,0.10538217901618,0.254930733318628,0.0105368766958251,-0.156474957986738,0.126786744026537,-0.138235203901147,-0.179854095962938,0.10151129728232,-0.148940371890293,-0.0153252379426073,-0.141430374397502,-0.00803254745656459,-0.129570771335717,0.0472281626419513,-0.0171809935012702,0.126457200073309,0.00742051601280032,-0.0932547823881515,0.0780490309479468,0.14279962824398,0.108470357157363,0.0178199476122267,0.120552305586303,-0.0365293074503432,-0.012949970264061,0.192402094686169,0.157626428300474,-0.124719951865549,-0.138248048909859,-0.146759017411273,-0.108399044729473,-0.120350054428718,0.243385087219958,0.0123830737992565,0.114063531997079,0.133285518575233,0.10931750323845
0.0664509712171022,-0.102329321172226,-0.001346013778626,-0.0261375057171584,-0.0244735594248118,0.236485526047851,-0.0919671466501885,-0.187856652400985,0.0675062311112319,-0.0486700390769209,-0.0327822316570075,0.0717641500491064,0.160367264536387,-0.127021790279941,-0.121826563843618,-0.0230128409552289,0.189436802334938,0.0644415193410886,0.0187182961790346,0.393553949462073,-0.0696945042267863,0.278324949234106,-0.35545982904592,-0.0339930191991785,-0.0791788900419827,0.0306648180893784,0.0158074323026247,-0.135784005859345,-0.0189177305519881,-0.0206908591165673,0.279475354958798,-0.142712826803008,-0.0757107232556106,0.0628157568840409,-0.0038299268754055,0.244000654174818,-0.192159187469389,-0.121028986270673,0.135706982202553,-0.0427021649140175,-0.121023393786813,0.0326236481327521,-0.180293612582543,-0.0158742048190367,0.0915079551404942,-0.269122810855381,0.176913228952427,-0.157977161251812,-0.0261665910447783,-0.00788786672655709
-0.0390565863837269,0.118843212230258,-0.0908459067167675,0.00139528992470209,-0.172132680779879,-0.101472761185908,-0.14692368523131,-0.053063251362909,0.144922921995213,-0.0547653274644252,0.0389162792703806,0.0566695728411525,0.309750354412464,-0.0852456924883051,0.0565622519007096,0.0798993810099916,-0.0507165453054298,0.109654111656716,0.0208970330275236,-0.0611263898185425,0.278696607903704,-0.108682106296033,0.080748847674592,-0.00455885087426117,0.048371574814779,-0.276114413500819,0.131628923059511,0.0741771297484388,0.101330240092965,-0.119328803990012,0.0910456494919412,-0.110288044010141,-0.0881719830068427,-0.0567997167213731,-0.0444488856142555,0.0518161766497871,-0.117137629337635,0.00701889337627334,0.237768422688478,0.139297887902543,0.1673842574176,0.0138343145783086,-0.154621163450535,0.00754706200687755,-0.1017054359702,-0.0641783409201199,0.0293037438176908,-0.00880096330609414,0.128100996749508,-0.183692176007109
0.0456629267883503,0.35068372865609,-0.173563581500598,0.0877503934311822,-0.107793590694229,-0.0228537692876359,0.0931236037038033,0.0691243050439078,0.0280916294566463,-0.0288648667576287,0.0294698025767196,0.102192677768347,0.0073691685175953,-0.150909829649555,-0.0396712489098493,-0.169767374036742,0.034842101723883,0.0019408953130758,-0.146708137090833,-0.0204584485359109,0.0561640789850188,0.102736195472394,0.0543854661738539,0.0769623534492878,-0.0171207022867491,-0.0975863945459511,0.157301117406664,-0.191893615710629,-0.050877433508783,0.139717942421547,-0.0174502459884849,-0.00182263400271364,0.107910188173906,0.108035093555514,0.0757213165966282,0.22755552489322,-0.159901283490199,-0.256587733256233,-0.143544336958798,0.028210438423735,-0.0606555780312237,-0.176165210765945,-0.136271383854907,0.057272969862328,0.0304197273224738,-0.218017349995146,0.0778361139291849,-0.0740404541400828,-0.0420361843727663,-0.0996002881777747
0.021256195250637,-0.129246232609504,-0.127555055797609,-0.0546539649579697,0.124770351488841,-0.154650747671297,0.0287524760850915,0.117728280064748,-0.0679036988766849,-0.132429563975904,0.184786492498725,0.107383824795872,0.292303975837859,-0.0113989719190989,-0.16567516344564,0.183025752614666,-0.164571835764743,-0.166254520517408,-0.209217644687964,-0.0904204000543029,0.0570073485130965,-0.229058650685005,-0.00100720801421565,-0.0849964310036038,-0.196198072197707,0.0978930605793362,0.0340139026695698,-0.0660528582889337,-0.0409930508852208,0.0768212784038998,0.109648381615928,-0.0415301899569962,0.0263013298441618,0.0394476226772089,0.0768116671098079,0.112519361878333,0.152954611012957,0.0252130388293399,-0.207716776906584,0.0549473356167476,0.181939905977684,0.123231729346797,0.150400040664299,0.0218078003092209,0.0717684594663749,0.146686121838614,-0.0667047583296162,-0.15355907794264,0.0258712893905399,-0.110880480487502
-0.0314702027584068,0.195274042473945,-0.168967043899112,0.0540303956657229,-0.00413052448225502,-0.110706796765886,0.00627011908002918,0.167795364243434,0.257004207231727,0.142667530972554,-0.348427627268023,0.186426779287628,-0.246909958919689,-0.00596007460992694,0.22483929373657,-0.213569144351656,0.429691590642129,-0.0475161016035137,0.052574973527226,-0.130631619575695,0.0543969090033948,0.0673359848776459,-0.477679750715135,-0.0397442054604687,-0.211834078069833,-0.244903920726245,0.261990994353457,0.00220643847421381,0.150421915691707,-0.161821203145122,-0.200668585123527,-0.0549161238699484,0.114406651946424,0.287390236304845,0.154955413911239,0.0116847438188797,-0.29641863076595,-0.191659448995434,-0.265994145518893,0.123351764821071,0.38104652605825,-0.170643319005158,0.094783739572443,0.299107336774089,-0.0469463340725299,0.185254146823685,-0.012896727282847,0.119138367992327,-0.00797754971922679,0.000848861196483315
0.0124981760292409,0.102454044038144,0.0923753126956839,0.226256692311394,-0.104146019041266,0.203119538436038,-0.254680273275793,0.0282025106486538,0.105625109127042,0.149734120037378,0.065052708727956,-0.297499570534834,0.0601463857528416,-0.240498088129003,-0.321205251822655,-0.0565606061346849,-0.182273476721486,-0.0349339035130302,-0.0103736902879467,0.137854246289049,0.100397718399505,0.298093400479148,0.1802814539352,0.0381078798545089,0.247120770108005,-0.103666108946586,-0.000934688864209395,-0.00758095963827923,0.232803842082861,0.142712823598236,-0.0323595994066857,0.270417241324084,0.0382171759477586,-0.177879420958393,0.0384661619680907,0.0867947905022175,-0.0025341899153687,-0.0343332994421865,-0.0368350514600324,0.0337931678506373,-0.226436943555856,0.0172845768744,-0.0660322291792208,-0.084000621922654,0.169412820703654,-0.332443372838081,-0.00708991700489281,-0.0456505465289202,0.0103729618354473,0.201164287643372
0.143981586224356,-0.0850979209135122,0.00610986794166506,-0.0243970936772261,0.256834858158814,0.16658390131288,-0.10152506999547,0.00293475679487092,-0.315781131189829,0.194515094478508,-0.0250043862733834,0.106203594334562,-0.263948304074818,0.0686490363630511,0.00586919043501666,0.287683991904431,0.00268134719387458,-0.289910379327655,0.120781902795383,-0.130852005789208,0.0621279448744888,-0.178285410390454,0.0777487410618656,0.0351807159797546,-0.197496612299204,0.169161599895793,0.0162977920905466,0.155892916734251,0.201298684610741,-0.0266830985205171,0.273701274088604,-0.0340234451533911,0.141379251548989,0.0396365324209751,-0.158632626364949,-0.0950890695134162,-0.103202430661522,0.0102201650591462,-0.333200671935394,-0.132448687066157,-0.0804282946235753,-0.1530773727566,0.0873701471978789,0.166142589774448,-0.126176012191651,0.144840139078553,-0.0551408045577567,0.174653376405091,0.0789696687992315,0.0283102149701101
-0.0708088836760045,0.164864521262526,0.28786397975201,-0.174877688401815,-0.0178507802993821,0.0104465717138192,0.120224454924543,-0.286002398872671,-0.148741241742398,-0.108203747368903,0.101653374774359,-0.232312407546107,0.0737735175000357,-0.135432040405329,0.108018021744073,-0.0724265373392994,-0.0569760613639369,0.227290523541042,-0.0173455587988101,0.0713150999336703,0.0139311241740099,0.0913029591205369,-0.166508282077351,-0.176196761030228,-0.109381420296258,0.060563180356012,0.00398336931377829,-0.114813142657111,-0.487329181820856,-0.126396211658808,-0.0457447766343173,-0.00210043247604778,0.0734383437022161,-0.0778245974768434,0.242663654891352,0.166063657234079,-0.25355742628594,-0.215969437739322,0.031910908176306,-0.0923535456689247,-0.0360358581726981,0.105424427820469,-0.250849135106321,-0.113295219286744,0.0774793218822337,0.0210359156701787,0.028841143361163,-0.0951867850571709,0.00336670263214473,-0.0355020759745652
-0.0998507473978537,0.0915324713393263,-0.0577569532114004,-0.126733114093967,0.00348748915170281,-0.295319963686481,0.0569545597391057,0.00175962143237999,0.305377429940577,-0.00697710453530276,0.104647577179973,-0.103575569277678,0.0954400329716512,0.105736253920379,0.178930902552222,-0.0458577839807681,-0.1083162918227,0.00874142057856965,0.10941877844974,-0.176378402056485,0.13226740257034,-0.184964757349095,0.0512247077433771,0.100722019685979,-0.185222395070575,-0.0214778876274108,0.0379716103289166,-0.221814067329043,-0.150580961674081,-0.0918496127840983,0.0180363183150845,-0.187291400127803,0.00214435704998439,0.140970313353653,-0.0727680763816461,-0.039878345481296,-0.210754357047137,-0.185713337936633,-0.0763627030402703,0.0532043240570817,0.217169089149621,0.024129442215767,-0.0577589285416156,-0.0249956278128385,-0.113672406636206,-0.0623088361838336,0.0258688320251755,-0.162473936654941,-0.0556445760884544,0.0515511274614954
-0.168576266886292,-0.200035909662173,0.187829525716712,-0.101055930362591,0.178421635738898,0.130542491637382,0.162759713426663,0.162111318118889,0.0232202912016382,0.00861321508875219,-0.163859859792915,0.10807137518261,-0.204248189686931,0.071614141470992,0.0339637971166518,-0.00715474205336862,0.0408263780509048,-0.0874749150550375,0.166551455780381,-0.0971005328567488,0.0954946543136578,-0.00286328195849833,-0.00853438923141139,-0.0523303169805503,-0.0918759845427483,-0.0556679181645011,-0.0587720589200155,0.189769562261954,-0.0159424799891402,0.0544279419058056,-0.134105980189643,0.143910178610353,0.0298357079063432,-0.14028194496041,0.0587204585785914,-0.237826287704418,-0.378659047038738,0.00875526566531105,-0.06440019366549,-0.0995895801617614,0.257377129277334,0.106360123351697,0.0410298515457327,-0.0512604360666222,-0.0380095972668562,0.0702652412396797,-0.169180490887777,0.0751738205392507,-0.0546670006059595,0.112033660445132
0.0620494507383538,0.0384568068640201,-0.00131974378785015,-0.0759578327891855,0.159335464214721,0.113010389136015,0.0218834480974127,-0.0626532695958218,0.0547967348185164,0.0106669132895562,0.0396757695925017,0.124091253585147,0.00333172953125052,0.000638005293100058,0.0978192902623389,0.0568919235971388,0.0231172800789821,-0.332664376709229,-0.0652374252661566,-0.0379458808683089,-0.0886885844760537,-0.0265600929449261,0.00385042332447461,-0.0176899512811339,-0.113255327776494,-0.0789219647258658,-0.0972921136771873,0.0234293797112056,0.00448863936888527,0.0437154601788601,0.0848880545263265,-0.162611665927689,0.0339226013469472,-0.00864662843376949,-0.0649873925384943,-0.0499346527928058,-0.136976532577369,0.0479300926483459,0.0322790496447211,-0.116010773757129,-0.0217519161758513,-0.013299522688817,0.0102153992858607,0.0350598604062499,0.00263550749531914,-0.126220075210506,-0.0187190803359572,-0.125380210479716,-0.0834272661681862,-0.00844900940383673
-0.0181785233474452,0.117251295574569,0.121437398949715,0.00251803786064584,-0.0399163222050201,-0.110972393527927,-0.00643014220221684,-0.161910778488745,0.17460800336209,-0.149444411766726,-0.0217110874256958,-0.133348099458327,-0.0514801430896089,0.0737796953359918,-0.0833917460183337,0.0770651665554746,-0.00406435955315844,0.171798952454807,-0.0523056353411638,-0.191694496434269,0.0265763860596831,-0.0624659008874915,0.245189377748303,-0.0458883397994198,0.17108716468716,-0.0451743985420788,-0.119447107413451,0.0132149226061631,0.104992882390514,-0.33698074401471,-0.00943796577895116,0.317847220387993,-0.0174587288335155,0.0120832734367966,0.0582837209416827,0.104421441932876,0.00275411760450413,0.292189746210291,0.129224906005459,0.288059174660562,-0.149762325559177,-0.238200171162777,-0.117564202654502,-0.00661427724570177,-0.00664808068437613,0.0714015084975182,0.147785073361505,0.00681422546059202,0.0579015448408824,0.110172084864703
0.0831062021544244,-0.0510246134139798,-0.00390689192145907,-0.0573821419112369,0.254179888579768,0.224381204668314,-0.0351614916386501,-0.0657033439461819,0.0033500493711178,-0.0428106544684335,0.0432201379384235,-0.0274314955199031,-0.186372197051338,0.210708499953939,-0.113055609831361,-0.0823730432690255,-0.112718561485099,0.0160562779134393,0.259762630639296,0.0168667214095992,-0.227028837918166,-0.329031620356595,0.0750205290553285,-0.0489006636738581,-0.0297745969702628,-0.137463226058736,-0.069273340150338,0.248884217486158,-0.0385022952080297,-0.000293804301309857,-0.0685002285640084,0.184109525621911,0.0803951447347773,0.0428603632566444,-0.0617359872914229,-0.13909621506195,0.0115971743056532,0.0602454973895634,-0.0191643455388511,-0.0170660655680962,-0.10594379307211,-0.113028513832253,0.0557839450070588,0.028314483946453,-0.0871769291395449,-0.0161599161923699,-0.0613531321234577,-0.0327303009801934,-0.116263373810489,0.102985997906124
-0.045919489027639,-0.0320424782219605,-0.128955765596002,-0.179735384903389,0.298684216732939,-0.105592965565724,0.127961818045692,-0.0841548661206872,-0.0361361286976894,0.00199345930808934,-0.0820276534700369,-0.0943267172815749,-0.0355190020747391,-0.0514680699672843,0.09715389157969,-0.0914897543963184,-0.182795633425975,-0.121454043590081,0.0227831454351107,0.0341848938631577,-0.03626054445423,-0.146246187756581,0.213105841916129,-0.130859874966396,-0.131771523620561,-0.0827776460250242,0.0955790664412072,0.119902768245502,-0.0302093123385469,0.0458130580946794,0.0213109215350563,-0.0801227361195556,0.170711290103921,-0.0750078016097401,0.0633133827935492,0.0162612717669588,-0.0112476004815293,-0.00653748744174642,-0.0785305313276339,-0.0587941043291703,0.0347090403464744,0.0912139031682199,-0.0467740616567957,-0.0428713646104483,-0.0157906062565302,-0.0676887696232652,0.0792373081666206,-0.140575110453064,-0.0581368965810916,-0.179960994818208
