"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0748360281044687,0.0257728117662196,-0.215616915685521,-0.138689998465317,0.0803196294737469,0.0985550905484291,-0.165153056155012,0.00344865175304464,-0.154578014897598,-0.0521754959360901,-0.213586824801538,-0.0865468253440164,-0.225378945501038,0.156788439652643,0.0840639636592072,0.149457797817778,0.0279033812914582,-0.0176511268651482,-0.0335655350320054,0.176932562945794,-0.146448959453618,-0.167789047190893,-0.00155018198191643,-0.105851967290644,0.0519903684968978,0.0480475019199285,-0.157749962116241,-0.129608438172985,-0.112865283043231,0.039703987700579,0.0170309208247929,0.107363604431698,0.0214886357889423,0.0932960284001595,0.0910429631218656,0.146774231202764,0.228210866596456,0.0828433957216922,-0.181782423747991,-0.195910574683185,-0.122561965828752,-0.00178347129456567,0.0959281416049539,-0.142291859696838,0.1304565035069,0.00401305393028909,-0.0561222878965788,-0.185755664839004,-0.119235602842237,-0.0991227197543313
0.253157714249537,-0.0271986168787158,-0.084311179860889,-0.104053006169611,-0.0583237448744337,-0.0607481699484204,-0.116156212884848,0.00605808367354853,-0.109053638206278,-0.0546123338225246,-0.0436043219324088,-0.119934242225709,0.145816740799421,0.0145850006420113,0.0316053542019187,-0.122912982163137,-0.074552241482533,-0.0258658111038786,-0.0763621307677446,-0.0811505369639383,-0.0827394478333974,-0.112129271677337,0.00561543304923107,0.0360719641757858,-0.151466040839616,0.324627069487189,0.122461091316795,-0.0819450455026287,-0.00341398881573955,-0.135000976755346,-0.0907504734498499,0.045728963908443,-0.059176913763333,-0.0401048560729304,-0.100119402993327,-0.0784999501775922,0.110495378182871,0.0409453838064179,0.12689196639794,-0.0895382020571432,-0.0915067268485472,0.140427781813791,0.103949055940878,-0.0389206156489394,-0.0229453660540103,-0.0459892921535968,-0.00147827870039492,0.0258843501394293,-0.104567807552947,-0.041796309553172
0.0669961366902751,0.122262983854896,-0.125289207713095,0.112550289677052,-0.253654651773596,-0.133947013702105,0.139516274942187,0.0954715232408339,-0.0570485808554386,0.0468426935529582,0.144531233571698,-0.186013004126963,-0.121819278541601,-0.107990621396569,0.0974811173625841,-0.0617656344897853,-0.0139141199385378,0.179327258228656,0.128915629451223,0.124915674708296,-0.164046072499376,-0.0800519112120108,0.0426542903122371,0.115806635987438,-0.0612866954532794,-0.00580759492812291,-0.228076155518814,0.192318109213249,-0.237864377916792,0.141485888789504,-0.0340114554739161,0.0629971529986506,-0.0822999314886697,0.0421605293422418,-0.0320349097686014,0.130350429451643,-0.0396782102358233,0.0332525275560016,-0.0595980978432322,-0.0300683607396101,0.0292132690973378,0.0216129858115472,0.194269129469569,-0.132700564668459,-0.106483056219675,-0.102108807326775,-0.0358057247120862,0.00979977195278383,-0.164973355694293,-0.132436776945304
0.0304518213735911,-0.037505258429145,-0.252575255878551,-0.136187020687827,-0.0498820358317008,-0.0590726084134409,0.105541438056664,0.0893706202073997,-0.0598193345404971,-0.137247007536109,-0.2107988148164,0.053958117409792,-0.467012831794319,0.124709321391718,0.156198483639298,-0.0631180664951974,-0.062234899766615,0.0109217173951785,-0.0470853280381628,0.104066951057128,0.142412081279231,-0.0119599521631071,0.0565447120290391,0.00866006118716979,-0.0795279437195242,0.13442243598925,-0.0341848415470272,-0.106500142016699,-0.141850558501395,0.0745324348536494,-0.0848555549249933,-0.421474507989337,0.208658234959526,-0.149329756634495,0.0793996664249493,-0.11442785503557,-0.0381264982884915,-0.245164653081856,0.0200597990295896,0.46683715716611,-0.39633667047302,-0.0508573870323715,0.429401138265874,0.0160230734299199,-0.08790648895306,0.0135260561935079,0.0829153906341828,-0.0922415366740979,-0.081309339044826,-0.0358894682198021
0.249215136685144,-0.0227114656835834,0.0165517535158698,-0.0606502450165811,-0.0816290646251586,-0.241081552402807,0.0726659393422571,0.266229623093496,-0.156157338317819,-0.202431821179177,-0.26686342632793,-0.0481047550366927,-0.112447564848878,0.0835479720380031,-0.174379234381388,-0.23307412414212,-0.0790906336934649,0.251403600845887,0.106431078658024,0.0872065034614182,-0.0669518897919723,0.214196902762644,0.152156596957903,-0.0717597022587556,0.0280723927280762,0.000379243577669769,0.197138696007254,0.304248818144917,0.104684012783061,0.0231459853576009,-0.0677866095372566,-0.146750804279493,0.559307487002477,-0.323791029670936,-0.182758375465932,-0.0269093892127578,-0.107652194480144,0.180183163013168,0.302478843224526,0.349235213426119,0.167371621784777,-0.195966507187524,0.222015218621124,0.139687769795416,0.0587856267393362,-0.293464821716588,-0.213226289507106,-0.185319588615935,0.128807349152937,0.305598876591036
0.0967501461691044,0.0662279814314096,-0.167441314258124,-0.0802995840959267,0.389702800409954,-0.0976725592781365,-0.139482469980019,0.0255252830884718,-0.231222111931143,-0.163422844184482,0.0415942606303352,0.0644868962150822,0.0820523483590987,0.242096458852806,0.0852514660810587,0.196797863581656,-0.0872550546654889,-0.387703252108207,0.136641348196057,0.0240518557247274,-0.121819413481069,0.0321807206166925,-0.15761550220166,0.262429361351462,-0.192418232403205,0.351586551870676,0.17659507870184,0.0160679597599269,0.202924784129342,-0.216881850467068,-0.220041519114916,0.189178555716026,0.1143220662469,-0.215928452364242,0.178808919005592,0.0156445874023122,-0.145807173879115,0.131309270150342,-0.0957827014348995,-0.0149804599132268,0.0781671842870745,0.189358005359656,0.484887220376523,0.182932799249916,-0.0559206455919019,0.113813776457455,0.0866657170822148,-0.273450605210371,-0.0656826742865991,0.0459656003931603
-0.172605345374337,0.177461717410239,-0.215512854456304,0.003072545863801,-0.158556510786538,0.0839883758534522,0.0201011275911918,0.0587494440222074,0.0429777796480033,0.0630346776891754,0.165127682610051,-0.168356344716025,-0.184269469807189,0.102590465115448,0.244983183967931,-0.211401557414038,0.0560025967231957,0.0470616077755129,-0.0938558576964016,-0.182047200754384,-0.0920781813770377,-0.0908403955542873,0.0139888237863354,-0.0561958077957026,0.05932390023148,-0.112846639175283,-0.23745324171207,0.135056027251405,0.0511333978597446,0.145281432141468,0.0077744169635094,-0.0121858157973399,0.0653241559423617,-0.045777560110555,-0.109353083874023,-0.0748485394764862,0.218669802102731,-0.16638774632409,0.0456941303082842,0.016086015679931,-0.165318117849805,0.111308181731004,-0.166061982750285,0.032173718296794,0.0012853216639767,0.146754635787727,0.208343627394543,0.0197058225410414,-0.0948149405381361,-0.176072992497733
0.295432163277589,0.112600636769765,0.08009992155202,0.124871254277232,-0.112740089287923,0.0496137523188766,0.0896022174488184,0.292996031142393,-0.211356892055014,-0.199025203897316,-0.0534102908483602,-0.0684839878300012,0.0387349332148911,-0.181612370208923,-0.136798873504151,-0.0477400392790512,-0.313216924234686,-0.136344154222835,-0.25995684865093,0.0581092082190348,-0.0776699487082674,-0.133553945535538,-0.0743198991512272,0.331806809473962,-0.0193395098995711,-0.239643341543419,0.348632712485844,0.101041732278323,0.114652859182417,-0.00654660546811148,-0.0820787451607411,0.0709924700477515,0.204684226583494,-0.176056144566163,0.116372013867526,-0.0148509654519022,-0.209505591058447,0.0742493535824107,-0.163203816572675,0.185857890798532,0.1057872674985,-0.00511475276481659,0.199183400153327,0.111442182991844,-0.0925724503692368,-0.0119893403134182,-0.0236737957811371,0.287061919002954,-0.120313869951206,-0.0248117680738085
-0.101586739647026,-0.0988323839838501,-0.0625830096878709,0.0442737633149011,-0.205193582062841,0.0184913243191233,0.112987614159929,-0.0714062421073957,0.210826124175109,0.0959192299499965,0.327603692162353,-0.00587846073572948,0.153084042432655,-0.00289014253876371,-0.0535932394623561,0.083117222444701,0.0780444308615076,0.0845187370689891,0.242519282815862,-0.257745872899104,-0.153557323089266,0.380646611711803,0.00563821177699537,0.297165451000536,-0.233455188139606,0.236447272907504,0.155712250774436,0.0569210806660061,0.185139440747824,-0.186833203673547,-0.0786031298741585,0.130228178533767,0.278479584250423,-0.126736495532605,0.1942138997815,-0.121006285162282,-0.289518345507742,-0.213741837723391,0.0734383693571708,0.222196431589126,-0.15051635498109,0.118023299378458,0.083396578258918,0.310581741872442,-0.170382605342738,0.19480086379595,0.299058568282019,-0.0398823162446038,-0.0322243178494627,0.314530217805179
0.0402042698805873,-0.145386307288647,0.0820794457270207,0.094476769730608,0.0514802399263169,-0.142072119234018,-0.138745067068992,-0.0660257439677898,0.075368779562342,-0.160952693419077,0.138060918946984,-0.168891695330332,-0.0913185250362953,-0.0504081922771673,0.192830607796408,-0.332815164287241,0.213066044221842,-0.150671082817304,0.138627680879478,0.0286162457660926,0.0380827121525078,0.0322780750637858,0.0404804715871876,0.0917508227695322,0.0532756481774481,-0.0257086511510183,-0.165274063507766,0.0260873154372044,-0.237007283210007,0.20574840115192,0.0796322067522692,0.0574050519975567,0.0555142118921006,0.0368623572521051,-0.00450055785660775,0.00694274473775477,0.285962657119929,-0.275565724335537,0.303602997132806,-0.107656600196954,-0.124437356010378,0.217570415135238,-0.368739615571142,-0.0357307479155357,-0.18980804239185,0.0251986444203541,0.0574812382514095,-0.0950216911024239,-0.102961204037424,-0.261840043373434
-0.0534086044682821,0.105584817395003,0.0361211846947171,0.128435120680555,-0.123579505091664,-0.343642021915421,0.0271617693246334,0.119838674430429,-0.164231788463485,0.0932468578767681,0.202077128465356,-0.0839379635645929,-0.0775997646242524,-0.0064611846815324,-0.251640149104761,0.00404150038279044,0.0839592422867196,-0.226683130400444,0.0776116549937923,-0.0603446385053093,0.151915121834539,0.0238564927803093,0.242371522997132,0.15140310484375,-0.115406008844969,-0.293086162703498,-0.108877397192846,-0.00366135834998409,-0.116094958660316,-0.0185999870551451,-0.0198289907433185,0.0513425362472908,0.127318452205195,-0.063114882809411,0.162803033246054,-0.00983791531424261,0.178891991978844,0.0627598766785639,0.50563095319685,-0.0190662372255262,0.0632961622832394,0.158484981301739,-0.314336869445215,0.0226710896805288,0.0187849982685127,-0.134894530601704,-0.0341846601422109,-0.158910396606337,-0.0747714856068687,0.277673586453625
-0.0879328187914692,0.136711057474972,0.0128374591308199,-0.102247277290588,-0.0813661838446099,-0.315839938082208,0.183624830194221,0.0741919127296798,-0.088293579721676,-0.122587805156622,-0.365561152813138,-0.129811183705934,-0.220628855586332,0.226416387110777,-0.136332735234989,0.183645937371011,0.0453366713339547,-0.000544132320305136,-0.140133569985255,0.225707832854274,0.115330416885436,0.17022078653401,0.104930342159469,-0.02046350933749,-0.283283197437293,0.286290854692979,-0.0119516824817531,-0.122082206448108,0.190715381594146,0.149833399906806,-0.127130534958414,0.0615612044744815,-0.0492491269005476,0.169658237219843,-0.299463287730943,0.0390839244220946,-0.0721417415412571,-0.0148116037335485,0.353636714295021,-0.193531220653693,-0.126781185991768,-0.0299052689101962,0.0342025077468397,-0.115231824777643,0.0784974139227428,0.00833731983824287,-0.0410337193051985,-0.150353980519521,0.0543554139774479,0.0335385782117408
0.206627633685959,-0.0193806373511181,0.0736870898023611,-0.168737826632243,0.305382370641449,0.315194629241062,0.0133260303766895,-0.0506603982218446,-0.161081930782671,0.510281762538331,0.0709654697286061,0.136724393373577,0.00990041518125708,-0.106796515571679,0.0908587973217742,0.0913738563877918,-0.0565137284381154,-0.358876921986173,-0.153068395962548,-0.177464003721323,-0.191294042835812,-0.332613608210814,-0.150723985051123,0.111508538748217,-0.0975948435473844,-0.258681011856131,-0.144712825649963,-0.291372973696021,0.0378990021064483,0.104466854537053,-0.150400106016178,0.0696727668664573,-0.0233660717891286,-0.0690579810561475,0.202641956219282,-0.0852650641702704,0.0254004337690101,0.0288990338448856,-0.179659672791416,-0.113989444572488,0.0307493781442159,0.0164487562484113,0.217855609434949,0.148985281181823,-0.199039348955379,0.164748852996764,0.109172116214082,-0.00219751050543182,0.0211571487095237,0.331147566932231
-0.0268124151601172,0.124261399609977,0.240582675276051,0.254953124641362,0.0255876814405789,-0.163172747665043,0.182389871688827,0.199726666898395,-0.207143639974973,0.0978583589230409,-0.328127422886339,-0.315470727661086,0.017304265561781,0.17408162730007,0.0655608968447136,-0.0348213564746359,0.0448657485081211,-0.181483638146953,-0.176816450517453,-0.0456949595847154,0.185475687417829,-0.284210830145175,0.0768200015651916,-0.182238676442087,0.14668917624996,0.119673118909734,-0.191958448436446,-0.0321170238404359,-0.173644481246648,-0.028846086529708,0.14699845877459,-0.0782425431074964,-0.282290296506599,-0.0475193214194234,-0.116295315526133,-0.149828126618101,-0.202480063310376,0.0625021747433423,-0.0383975727734626,-0.0750570450751522,0.294347054605803,0.0796779418041669,-0.219794160482732,0.0456626904174868,0.0983086000490595,-0.182503438883821,-0.024996512616267,-0.0870234824816248,-0.000564304882053398,0.0216422615295427
-0.0364664063583709,-0.133023919136645,-0.0863675097440872,0.0439326876671723,0.153901653732541,0.0772571136248917,0.190504743151029,0.221484583545202,-0.0216298333468651,0.23925486637434,0.0949803899033304,0.217447168128722,-0.0193306992988664,-0.0938293847321843,0.170452692478559,0.00112509753685391,0.0222131647550221,0.0451357863788414,-0.0289543116418872,0.214332133456928,-0.0475067386230809,-0.0808932006081812,-0.131383105683646,0.0131871826239972,0.0532130183631234,-0.167494072832709,0.0832868354805671,0.0770499264500372,0.414686201405609,0.00984211307972031,-0.0787295636506088,0.0313662955500536,0.0469891485419531,-0.0990881880560207,-0.0839373017819482,-0.234155375525671,-0.058392621743158,0.100160654559476,-0.000608786049249938,0.347758173072068,-0.105983642851776,-0.0356757466826221,0.0678276227861575,-0.0553130111645933,0.0306954502409693,0.0523015761719541,0.110261710361247,-0.0195662559963132,0.211671383485642,-0.0826006844641433
-0.0710780115076002,0.046277426998934,-0.11993506214614,0.0161335302718946,-0.142819083737362,-0.000282267981708401,-0.08541289054585,-0.243906036838613,-0.109322559952542,-0.00226644335242846,-0.121515639120447,-0.260536087033932,-0.485652654808774,0.0616774867268681,-0.0509603947523176,0.200024277246389,0.0057340633167066,-0.0280172516754792,0.110082609723956,-0.133193030532773,-0.49933977773378,-0.225112563025071,-0.066789631675766,0.125217602524757,-0.121321650291661,-0.143731515773371,-0.126571075721918,-0.159942940135928,0.0315403370822247,0.0957730828244224,-0.108234251830818,0.117524319847044,0.102015239468938,0.16567061102924,0.118033494404554,0.0863990681622462,-0.119158174879298,-0.11970702433971,0.047676894049226,0.02343954473223,-0.270581486514067,-0.00514232630763759,0.0922053761618064,-0.362958568758144,0.0226074508118575,0.0271669362500883,-0.045347686972721,0.0734114369749244,-0.0974698651021691,-0.0766418390686012
0.0378169670438253,0.173029416854675,0.166952498912476,0.0499929934886822,-0.0348438546530181,0.0256036122118943,-0.113966156194665,0.0948650381601317,-0.0752810921734305,-0.133853846423111,-0.0997128082516691,-0.203864681671981,-0.0194386523200661,-0.0740587237319357,-0.219628064416239,-0.0447341590589921,0.070342565912779,0.0717166659200621,-0.120172718087279,0.00522456377479593,-0.00356615720778842,0.0733207695008777,0.0620372824765968,-0.037969441619501,-0.0543351978349432,0.264478257210264,0.0148850040918985,0.0621702518830798,0.23857065264248,-0.0364571881642401,-0.265016420886208,0.123263112466983,0.13962036948463,0.092535040362336,-0.0688847245258267,0.0108137216591509,-0.226033516704193,-0.0521340400269855,-0.00638805690625532,-0.0507574707372673,-0.104029622743313,-0.00215974226274999,0.0765012735993802,-0.0582590467565701,0.0248874486125702,0.19204824572317,0.129708657113955,0.185913986335305,0.156407023776619,0.181483376797993
-0.0758235987645819,0.163060984571348,0.0335589798512146,0.126308142115488,0.0895518090688362,-0.0256932881624691,0.158510443044616,-0.140131761182304,-0.105516043022314,-0.123436208714537,-0.314799097817818,-0.0185743493920689,0.211815865454448,0.0640923612865807,-0.0734727039949219,0.102534909705314,0.0848771007393004,-0.0456083646867355,-0.04629218761316,0.0184218048302136,-0.146296588010638,0.441856779173412,-0.0351185717683703,0.0109946029870563,-0.164034519386458,0.0263459184246829,0.14311754513187,0.0737087927798527,0.290564628076778,0.0387032618099933,-0.236596909160003,-0.186619630366008,0.0768399617430908,-0.348960031051801,0.0601829967941986,-0.241681436185001,-0.112771331677602,-0.121718262335424,-0.114969973971442,0.160688682485192,-0.122855796883435,-0.225793379467433,0.35883666340878,0.145983766473681,0.026593400574694,-0.079853316678096,0.00792741842031809,0.11562033202199,-0.0815350359848279,0.243846441781495
