"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.237293723844045,-0.199276541114484,0.0131065665925539,-0.143217075600399,0.105893857283582,-0.0247848372855772,0.0513661718464265,0.198247800984033,-0.0618018185612779,-0.318683027073139,0.209188482575637,-0.0101681769742827,-0.106041832524467,-0.0392146097983468,0.16980506725799,0.101718190408031,0.180176039245809,-0.0195789865508686,-0.174733936626542,0.112496801296734,-0.22474434042116,0.168594273941622,-0.129018424424198,0.0915699657033661,-0.0868711745528186,-0.0504845696995846,-0.0167159859010024,-0.0567849451613986,-0.008464779739478,-0.250554074575424,0.209528385407367,-0.292811921851912,0.355187294139221,-0.319293355288456,-0.135679188679822,-0.139794213618059,0.0240070097653714,-0.138385073594793,-0.0870464792110952,-0.0601654817853566,0.216559611197997,-0.0549922120354521,0.130903750987135,-0.210813580979703,0.316739743965249,0.249446517456002,-0.176588624755014,-0.340913236344534,0.0716515994314177,0.381849513455231
0.135228367464343,0.0896869993054906,-0.101298831965559,0.0100117910702403,-0.0246928014795911,-0.213468085579229,-0.134300750234971,-0.160112751025025,0.1313039174982,-0.171679981466345,0.217294531019627,-0.00654685219863176,0.142346693596146,-0.000985950976648865,0.124556160281506,-0.00330783695646718,-0.250859942433101,0.257892101034555,-0.121923220527605,0.0886304115776851,0.0137577026952881,-0.247948690688183,0.0847773826729829,0.23359984315777,0.00441884682501799,-0.0224620804065213,-0.107469587138233,0.113928236887673,0.20964607431701,-0.1625812208199,0.294956114535639,-0.206807942626936,-0.14622550603725,-0.0438717188720688,0.315766144351222,0.0464781560400261,0.0509595001127731,-0.158795826773576,-0.0178317835930847,0.080837884919479,-0.199190759332777,0.0676245504953572,-0.102875083239925,0.23129108166725,0.153520879866103,0.110100599777081,0.0178652873340069,-0.305721423298218,-0.0409492250432099,0.307816725010985
0.0178763121603953,0.104128143459023,-0.17107684164384,0.149441559322501,0.0485911954006535,0.0221149383167018,-0.00662385587146055,0.177765347468461,0.0366119647281032,-0.0253602777157247,-0.327949639469388,0.114470546843048,0.216820442627994,0.116095648029397,-0.0341301866485307,0.0633114386675258,-0.050084649013653,0.0297800992414957,0.121614816187557,-0.08196627510435,-0.136882433360451,-0.201534854879268,0.0385423912036659,0.067676017367072,-0.112844577739488,-0.0714002834761611,-0.113431392239262,0.265936895842994,-0.149223684615803,0.0724761299963656,-0.2862929028944,-0.106743466729244,-0.0866894128400334,0.159432126867398,-0.0999020557498902,0.0747620469128241,0.246314294121813,0.171315588538899,-0.0446922947010975,-0.0942845715631595,-0.217229666431428,-0.141085413969798,-0.164766654136894,-0.199669295317344,-0.0230243467635912,0.0530600601267207,0.138537899085658,0.209906256063,-0.185133890629515,0.18947003489601
-0.147934947277682,0.00885676716122761,0.209620397134295,-0.052600627166029,0.254912480117644,0.020059245291168,-0.0797008375014063,0.134583828843028,0.0332979982876792,-0.126261465923214,-0.14078124339786,-0.0482743189057776,0.102492999098388,-0.000286177600630714,-0.132281695912244,-0.0206410619231167,-0.0963955478453253,-0.0911926949523033,-0.282812941628557,-0.0431959549259539,-0.271662072686625,0.0169319888040831,0.0394706023903343,-0.33905712772715,0.101955653747896,-0.0754369284667788,0.0368607639521921,-0.138170454803644,-0.0248061374639129,0.287368744437399,-0.0608194406253966,-0.0762552031926201,-0.0240045826704968,-0.00055613456865684,0.0447248136007775,0.132512108140703,-0.190764673701959,0.219917090385965,-0.0571419914159925,0.168702544501757,0.17892556296642,-0.184534953956882,0.0453487357192461,-0.0109755296619191,0.0640610202246586,-0.112417300909497,-0.00634985817441439,0.192804738964992,0.125495151803496,-0.214675039865656
-0.0166720378621239,-0.0705142175244241,0.267906647312163,0.00680220299471414,0.00869402045889919,0.0621238434600421,0.179116465228232,0.0427953841266643,-0.0477858376457738,0.0158403463603778,-0.341564921435151,-0.0767113834927924,0.0361140868694091,-0.0832740675339776,0.0842379669362813,-0.0287329162579163,0.106552661171693,0.0758163432198015,-0.0387298908568221,0.0315457194934337,-0.0746273714622971,0.065019087342183,-0.185616376201307,-0.111036399079318,-0.0622878282401308,-0.0772497004311455,0.0800774626006421,-0.0378767789324972,0.165417984553773,0.26114339622658,0.0757649992972438,-0.037886291302902,0.0224741141612029,-0.118870766034475,-0.0594279692806153,-0.0241875902905999,0.0918633805550641,-0.251473779500679,-0.0108025343548179,-0.139469881561223,0.0548044318203115,-0.112520831749148,0.123161895525236,-0.0729733403196708,-0.0175995055344186,-0.103172377260871,0.0483957015052803,0.281177126928898,0.035716799236132,0.0192511889772568
0.116939017771891,0.197631815408876,0.0078362871582714,0.0878666793868839,-0.22784593290353,-0.0219773892457206,0.149353340735351,0.0607069239213638,0.105207844352672,-0.062970816159868,-0.118538442623403,-0.121476699007902,-0.27714854924174,0.0200662546024664,-0.297219901894489,0.317423705462821,-0.0508126117851643,-0.178183955298379,-0.149999140507,-0.0277759128976028,-0.10622494824887,0.00051521031148155,0.532984091853505,0.164309996656373,0.0394715716944177,-0.0370723263875716,-0.166774850211056,-0.0955074075541484,-0.0251500402683957,0.39141758901053,-0.0901868433987066,0.172032577535325,-0.211414218124117,-0.00359499701999969,0.135692011078525,0.105432169545633,0.156912591590206,0.0542552866072701,0.152181408360898,0.0201845004139656,-0.0534602858421172,-0.280494029045873,0.0312855427677434,-0.27410014859983,-0.167766096782571,0.386628263418118,0.211865559987785,0.194731943526239,0.0728392458174757,0.0481003392990337
-0.144903201593446,0.293741906574831,-0.00558715580454693,0.07521158708776,-0.0781673803143097,-0.121196735740765,0.201461871485447,0.138632721976779,0.0335724245606182,-0.189431319765464,0.143885299742973,0.0457792460740225,0.110581319856701,-0.0209085167282867,-0.193301267627801,0.0157140072764535,-0.188859260607946,-0.316840012582658,-0.0527046324737343,0.0396618108504602,-0.14676009979175,0.194670045434172,-0.133534987230954,-0.221200366996176,0.270313214730721,0.204212441242779,-0.245732229144533,0.0167689961877839,0.0715704304630518,0.108523753171546,0.0847541714095735,0.0401614885368941,0.119923854595315,0.314350559805012,-0.122435663263394,-0.261467270996598,-0.0785426747114044,-0.0491800150811485,-0.0444774733995055,-0.0186807410321068,0.13443044093059,-0.130922317859169,0.140765039399985,-0.110268475585512,0.237095050614105,0.0466292839617926,-0.161193438624362,0.229872550526558,0.258386572796589,-0.1922129772955
0.129248081664399,0.264594635496754,0.131852591896237,0.0454178780879836,0.26379185478062,-0.162469939206935,-0.0940132993584801,0.0489965459354683,-0.189506848341529,-0.183287160208299,0.0734027758648115,-0.0135365848095787,-0.0158638611987849,0.128552562375329,-0.060429898970232,-0.0123966623021197,0.134804211243869,-0.119425978203015,-0.214313849947605,-0.111943108957742,0.133828743304199,0.132922707678442,-0.0212823347647077,-0.134428306109435,0.282912336866961,-0.0477020525704177,-0.209252440571555,-0.135490364078865,-0.0754923733644702,0.118170962371014,-0.073905655582364,0.0469527375999367,0.207176962536423,-0.368190328999001,-0.0112516174279976,0.0203426308155271,0.0307434810482349,-0.118298703599048,-0.202934763881803,-0.211878613004154,0.189971798423978,-0.0485372801406878,-0.163734827865832,-0.339172883864553,-0.00833985053766835,0.0206532900585336,-0.0389489829485686,0.0363438358825261,-0.163598487610259,0.395889952384639
-0.00101264600825477,-0.173604227265361,-0.0413537250553313,0.184999440634557,-0.0108343672785517,-0.018371596587785,-0.0929148869709068,-0.00936975841529666,0.106080296750616,0.0506121344518986,0.000854836804630588,0.140015758503411,0.0485206940591901,-0.603713615214015,0.214942418785218,-0.130180992613908,0.0168214102840278,-0.162330648966115,-0.000245283815920259,-0.24101360858685,0.133259367365495,0.0151118125638307,0.25895449699458,0.253177028137537,0.115530809055141,-0.027205862642918,-0.0868693068845638,0.191831964819843,0.00996829466492936,0.0319183850983647,-0.0868433942463029,-0.206650086280127,0.169888599126503,-0.0968266323587455,-0.216833454550795,0.253583632602505,-0.270913172140133,-0.204274760487385,-0.131398200301539,0.222461136805938,-0.151143718457067,0.157266317238942,-0.0339498906246334,0.0139104881704843,0.098489341561933,-0.1286900841809,0.020381986787512,-0.0432567502732608,0.0158210310270796,0.243914470931126
-0.0526452406890186,-0.187028758111437,-0.110218315678263,-0.0200225214011462,-0.0197158062385293,0.0919156393155248,0.022001969866683,0.130116596765073,0.122340829743649,-0.208529124487263,-0.101082714634909,0.044623435843917,0.166399597745455,0.0213601698014857,0.266857467268267,0.19946489036932,-0.0507590015537798,0.592414239511209,0.125178007630368,0.148445797613357,0.0745165943761204,-0.246382693984632,-0.0649176913909046,-0.267283268728064,-0.166355808348437,-0.116027612159577,0.0364708280317036,0.0357140374587974,-0.133563828970081,-0.199368401359994,-0.125505908385166,-0.307884742929127,-0.0149328558549344,0.00374245966601022,-0.0856311416205247,0.339882553403567,0.0948384145245969,-0.0161067830448511,-0.0899402716432825,0.305156597500898,-0.0167108232537138,-0.0602426799925448,-0.029304022924492,-0.145650521347251,0.166021990127934,0.0736228478660721,0.0151960711766978,-0.00500179716776874,-0.179883598614678,-0.104909607933025
-0.221313035748442,0.257274883836945,-0.1770254067857,0.152395490328342,-0.145717807077164,0.0283262440868356,-0.319308451298186,-0.176667071746625,0.317226575367248,0.164644703043385,0.0950449147728649,-0.240681024916544,0.148330336739603,0.0226825456992123,-0.348753050951578,-0.0662306519389955,-0.138303419249183,-0.0591156858177396,0.0132548867174208,-0.088146360771702,0.0556121235504021,-0.0187422051155396,0.0576355284508125,0.201156752495116,-0.157686268368093,0.1590053509707,0.0914828229896564,0.202349565264594,-0.0266003894175771,-0.236980488865958,0.0406372545720937,0.137995797425213,-0.14080831972523,0.110554397710658,-0.0364574096478678,0.118707601501083,0.268981089562519,0.160053105949896,0.0157038912644201,-0.32186847885614,-0.123572108147648,0.0460784090771074,0.0669509945203457,-0.0255728187853551,0.223071452336499,0.149470539016953,0.0524285016237995,-0.239780587343467,0.268438807697915,0.0347952009051603
-0.0895728110305935,0.0658786298352507,0.171161512983726,0.190346501303276,0.3236061460645,0.221776207080959,-0.0438140154653927,0.0737048090881438,0.211899365313518,0.280883562023563,-0.371992423199122,-0.0121685390746779,-0.0076414760938053,0.0508460328895384,0.0402632766568824,0.008385058002331,0.05200888921016,0.0630321126644273,-0.335757208534526,-0.190247388908587,0.0612389688414198,-0.0807667690922235,-0.0581022876379698,0.0196376004351903,-0.40282885766515,-0.14658980532615,0.101912960966078,-0.200642169753283,0.0437546466692749,0.227295043023643,0.0640692044224593,-0.216670791990983,-0.0879108292043785,0.0228293154514198,-0.0129950777806192,0.00335866543756831,0.168728118206456,-0.119225120594121,-0.165618133808659,-0.0269259526797313,-0.163612678591005,-0.0873529951052802,-0.0548509399377002,0.191342169529084,0.368261447818791,-0.0367254134635819,0.0994548079832788,-0.0605152501899339,-0.192601693617803,0.0133188083664127
-0.251661040893737,-0.0926961145139201,-0.201247388887664,-0.0278428446039141,0.238902726630824,0.263667989615416,-0.20457433847334,-0.131977914374867,0.190192996095475,0.311918812937914,-0.0491830502742446,-0.132975236257542,0.212752620966832,0.0367072590288224,-0.212521487963859,-0.267558493689521,0.221357476466891,-0.20881273919192,0.135952357249622,-0.156471395173901,-0.130496270287055,-0.0526593275068691,0.0362337501830134,-0.0822777144452332,-0.171076681887578,-0.0993295692882473,0.187829215177277,0.135672526978182,0.0617234896186417,0.246264014196187,0.0932197714499996,-0.318948566302131,0.0367954637657848,0.159148153978574,-0.158606528154559,-0.0701637329801373,-0.000824041735618744,0.102540258171487,-0.0359842451621236,-0.00124009999512502,-0.0111959357308111,0.235423553493814,0.0774622050328192,0.242301359172531,-0.0281433803571417,-0.150217666996245,-0.15535631690489,0.166426219802076,0.112137403154968,-0.466108100347909
0.0623141261573114,0.0555225549445974,0.1469281520139,-0.00436667872795329,-0.159235739061311,-0.0441492775275708,-0.178383390161626,-0.128138852868715,0.365172643054147,-0.057923907342979,-0.075418536188481,-0.209341001825722,0.105772199805236,0.0164129139298214,0.0312061603263553,0.035049450594912,0.0448820318093371,0.093646691864864,-0.128572435770645,0.0571814086032664,-0.0398409881304079,-0.241565081407499,-0.102890608898223,-0.044488865578245,-0.117928891638277,0.127107596657477,-0.182352173042994,0.00320238635935934,0.270557045618205,-0.085240383449188,0.0113341017566893,-0.0557223361617749,-0.29776870713732,0.071744579595069,0.112455366790715,0.119562867690461,-0.043966219271579,-0.0453085585716351,-0.167705769685953,-0.09647738823799,-0.00296416551418332,-0.00468863871617344,0.134091788460837,-0.106351573915223,0.14290647769666,-0.233179642827974,0.0600300500271266,-0.00201830132297058,-0.1652567156411,-0.216825349210824
0.0889200348407359,-0.119855049551731,0.169225568826323,0.0224719437465541,-0.0415518766456849,-0.0809370118158659,-0.030484004820777,0.0792480350046395,0.130413822434177,-0.028376259251165,-0.0834429639951479,0.0601169794257415,0.0247039713434368,-0.0347514635401424,-0.0703780379022229,-0.0169581018795356,-0.028604782851801,0.149052182392928,0.0383131614321992,0.0899110666623114,-0.170796094839655,0.0923668303399523,-0.0294808978392956,0.0612635980033694,0.167171098203682,-0.0303861294547749,0.311227235496171,0.163085198659992,0.0279532779747422,-0.140313649224414,0.202701633506126,0.00700387626899045,0.132419997241976,0.405557569272059,-0.103974105699479,-0.00948641528527647,0.0712666475683854,-0.095716785773104,-0.259903971060557,0.0525827110689595,-0.0938585552184051,-0.259068642829126,0.024605663136684,0.0877858134044966,0.189455522084687,-0.0013282555083709,0.127002818654977,-0.118289434832755,0.0571396520972167,-0.0796196658516248
0.168217987029878,-0.3485855426201,0.0123774919386384,0.0379734386979764,-0.188908664978998,-0.113335613708858,-0.0431891674533554,-0.261773238278518,0.0709940064149641,0.173609736040272,0.231524101321172,0.0763744662010598,-0.0787562241415578,0.0679449735461248,0.150567446830067,-0.0535336110916672,-0.0707308800811349,0.0578458487438219,0.0511819636985755,-0.0770355429874867,0.0317076430304186,-0.120658349069748,-0.247922514630067,0.256569750038449,-0.057746035718133,-0.146463434574159,-0.00319194290390858,-0.0122981586171848,-0.121185034104637,-0.068928440741128,0.0392233235653776,-0.0265418848668401,-0.112270410541185,-0.184389365028108,0.357407283254566,-0.0498976970400386,-0.0432137670060874,0.0811564164612113,0.0346111671291473,-0.261907423145952,-0.0840275331889708,0.230047962704732,0.16939687458756,0.0648740525468463,-0.0693417003616621,0.146527553457344,0.00949091565649244,-0.376746373498204,-0.191035616460228,0.154305060108225
0.0678180394136807,-0.0655898290164236,0.0711361825401631,0.157153033941629,-0.055184053551255,0.000253890977399364,-0.145724326609234,0.00292528086114174,-0.0404593423908949,-0.166512107305045,0.0926984183071842,0.0557624525970609,-0.0714167432433656,0.192404918003426,0.100638536668394,-0.203956527459508,-0.0156350372285308,0.0336992695484515,0.105429077882157,0.01203230495796,0.228352794541031,-0.0128787693931137,0.087166980294995,0.000853842141507154,-0.133207427583127,-0.102354588375699,0.0773562266388378,-0.238130598635484,-0.0112027548669834,0.018580546535583,-0.0987346602753483,-0.0161313719073967,-0.0870634025787444,-0.0572316606485122,0.0346567755759292,-0.178379070491891,-0.00740747191236592,0.115224594347798,0.207721717228317,0.103036535660206,0.00249273822938937,0.030489432114976,-0.109530686994894,0.0781035873549055,0.0446753955087925,0.0360306621468435,-0.143433801077384,-0.230164399748973,-0.0533988971169005,-0.119333894654631
-0.0208720021895646,-0.244565182567045,-0.0651253997420447,-0.117759929870182,-0.152640000211923,-0.0791462862351187,-0.252987340294453,-0.129263088281158,0.394485572456712,0.0598012812626817,-0.111312949676947,-0.256443580959366,0.00923282935867449,-0.00999898253910705,0.221901512118052,0.144851545622919,-0.0929390824475576,0.5885208327332,0.132301486893732,0.31117503972298,0.0216223248931433,-0.162435590824623,-0.106571694622698,-0.0554928183186066,-0.103117083946127,-0.222008957106426,-0.0470475720721848,0.105717544527085,-0.0887912940360773,-0.239190084188991,-0.0100006722211427,-0.102037018592856,0.000970921869015644,0.0869342522676274,0.198993277644422,0.0339913107774534,0.222616226215794,-0.101887011482277,0.106657438959343,0.183111528238097,-0.238266770059833,-0.160301618528856,-0.0327606971044482,-0.0389687801154064,0.137648197475951,0.276085030877279,-0.0419902108772048,-0.0292265498348375,-0.00169070224616595,-0.0454497285482529
-0.0686267124426901,0.0514643489587535,0.136748566311957,0.0607665509680337,0.0994291569265373,-0.181881790486348,-0.151374347025828,-0.360212087294753,0.0641257321340679,0.215905815150448,-0.220227435501088,-0.0280543994392966,-0.168681865936472,0.0339143902723115,-0.07681572102502,0.0818475502256841,-0.180872088269303,-0.315468818745067,-0.100646782258475,-0.015518419848251,-0.339837787441624,0.0795158350763488,-0.0203728549891431,0.189225700113389,0.105648205383554,-0.10850691704094,0.0168502720710252,-0.0736413578594608,-0.00525245038609274,0.222339075144414,0.136851971184086,-0.163049684345777,-0.377516155225149,-0.149804162498919,0.073040034481442,0.0931084648091081,0.0287388286910154,-0.0282202315627649,-0.040652585336204,-0.204237105697243,0.093775878435384,-0.11726165200031,-0.0466842694344133,-0.0888923535627733,0.180868654034537,0.14092449623567,0.128970456668428,0.231425231297651,0.0341296788448238,-0.0286562713863585
-0.033802986613408,-0.0408637755889801,0.106598993839891,-0.273606844991327,0.114070112103756,0.0297039260042544,0.12523183225146,0.131102828224393,-0.0925246488414934,0.0515067940721382,0.0443733712161844,0.0778258736205931,-0.146633774013187,0.0383452165318345,0.0435300529685401,0.0176208048424527,0.0385033361232581,-0.138382308437264,-0.370593245045393,-0.0369294116543946,-0.0644299213350662,0.12606016966147,-0.20180025856177,0.0526141555213886,0.0249502168315734,-0.330971203621733,-0.0871306091022302,0.0803637705343066,-0.248474518314109,0.0341459161671636,-0.0709640821114058,0.0682546349539165,-0.0876446657803734,-0.203021182894892,0.116279801026422,0.0805464591570446,-0.0849121850926564,0.107593424476193,-0.176869007811843,-0.0458594196101674,0.0503670286340676,-0.145420834469701,0.0360077346830941,-0.0392747259673302,-0.220147057330858,-0.0757529194710504,0.052279913420639,0.186109304368212,-0.211832005903744,0.129162244669578
-0.178251980599219,0.262865102976803,-0.0884560526768068,0.00302177147454302,0.0854777586261692,0.191039964533609,0.0451402792613416,0.298324161608892,-0.0479157787181456,-0.109602769383733,0.00457605949916447,-0.153888537980828,0.0700326650648505,0.0285371683892227,-0.173560583406003,-0.108229349228025,-0.104443066843291,-0.216507782171859,0.143422753259258,0.154167358524867,-0.0174306550584476,0.00811984848682533,0.0703160718345485,-0.141253708394633,0.151928860687163,0.206799622199439,-0.153404776210094,0.276516887948363,-0.199586330547492,0.079437168139971,-0.111674284639961,0.245863843071005,-0.0651368096096698,0.188077281218218,-0.25553077797648,0.0296939321834216,0.0380489341159049,0.11037272144549,0.227641350895809,-0.0641625747793695,-0.127068804524743,-0.373570875435938,0.0992164521139349,-0.00814677591601479,-0.111186114234101,-0.216813164741514,0.0559265573306037,0.461459459665693,0.0311488161812545,0.0222221315653172
0.262429129946828,-0.294901782263775,-0.24593123431619,-0.206771319534851,-0.0864354200975147,0.0110872683233896,-0.208386084287928,0.228983111968293,0.126468451472998,-0.308478124463578,-0.0793153292471995,-0.0279858558283358,0.0109567505290846,-0.0491474700642588,0.171720487655085,0.0365139312371415,-0.0867188512231734,0.240364584595856,0.175063231909582,0.169492390093372,0.0492984670178808,-0.0457757857336759,0.106904527559886,0.0847499450874237,-0.194713934603685,-0.10224913500637,0.0733904180286511,0.0927219402899368,-0.18595718939948,0.0738929297471448,-0.231859560059572,-0.314473647427542,-0.0379358705548158,0.189104960752276,0.298342904115243,-0.147924731204579,0.137083280993728,0.332007883711936,0.283767436131778,-0.0379302871943767,-0.040296249034904,0.00825069665514865,-0.19300566710723,-0.0758557825929919,0.101283503721908,0.0965184265610023,0.0700070199987989,0.0472579346588483,-0.0317124385303565,0.121920843510978
0.112867420744701,-0.0132392005727303,-0.468471578576182,-0.289986452452767,-0.553908611921723,-0.181685371217062,0.199515871645136,-0.079549034848617,-0.0159404381367973,0.030443048418951,0.181777072896574,-0.0571231114313797,-0.156880556203752,-0.249366448422775,0.255014865308435,0.032800128438742,-0.0289558847557152,-0.107213577469132,0.302716483891959,0.047760574832987,-0.0299168476636029,0.166217013293436,0.145174655191031,0.362640609864181,0.176090943070262,-0.0261761936520801,0.184712454177063,0.153571348278675,-0.0305212844096237,-0.244089831785662,-0.170904609457936,0.243621585263693,-0.0203665573967917,-0.0849999062720429,-0.118451541776883,0.0325826677791785,0.241697813594038,0.00768150950959844,-0.0268946344956228,0.120264284013042,-0.279145774903435,0.16556494276549,-0.209169342803438,0.0818972879721412,0.0446825440448567,0.197888939529863,0.0129386789203942,0.0207389713082441,-0.277555913535028,0.320891932549259
0.170600003749202,-0.075915578489542,-0.0220283627089871,-0.00370540425225596,0.0178210239829638,-0.0166420232879173,-0.0250255312886206,0.120541622758991,-0.0916451098350014,0.0877393336063151,-0.052264594460712,0.0795907330465987,-0.0792174199235819,-0.0451333149608232,0.138510660404902,0.0876824889324138,0.00231846638480912,0.0834511547297673,-0.0683804689590821,-0.134124062849935,-0.0576728660869204,-0.0833161260097964,-0.0998363861329296,-0.112511649451501,-0.141064208609012,-0.139783579273417,-0.130395458995381,0.207168770848917,0.00188570621388459,-0.0917104960241997,-0.184090687224132,0.00191564006028763,0.218283257570545,-0.192754330012808,0.226514359542384,0.148209164293543,-0.0820914078232036,-0.0989184675544076,-0.122352165397191,0.0740269328268667,0.191091771975461,0.0676936783095269,-0.194047573389711,0.0494281854765851,0.0846521465503443,0.0684197518015632,-0.149209585329565,0.237570554528317,-0.136507337474873,-0.0610471069569271
0.145462955249074,0.136456041963677,0.0846324484469073,-0.0308248542651939,0.00407167036442988,-0.0113724479542638,-0.168330961714731,-0.0103556899954464,0.00551879724854016,-0.069795309267412,0.0110033936490558,-0.0360441060819215,-0.1105232463875,-0.0135173361801602,-0.0588780152328773,-0.0505455452815246,0.0442877236236847,-0.0269445370613229,0.13980329090814,-0.17077280857473,0.262005692013412,0.162729594888817,0.170632959213491,-0.181490021918984,0.13758271663027,0.0445605246288754,0.25899472250072,-0.107516741845892,-0.0937184643931509,-0.025023859668038,-0.00103699712554306,0.191854433727623,-0.119791706693263,0.0646140887407979,-0.256069968537479,-0.290561144779404,0.0782535043960479,0.104942315202072,0.0168860753241821,0.314752856409348,0.00465314956354004,0.25644973099372,-0.0287413787708126,0.145026384192366,0.0893179331695432,-0.115929750049638,-0.0537781764629658,-0.253101045292154,0.266375862770559,-0.249220130446908
-0.0603341590740846,0.159515386706733,-0.149516705129546,-0.0948140137674652,-0.164284415547741,-0.0166997727389963,-0.123684819788498,0.0147322902249376,-0.0962067483019269,-0.152916318919621,0.0024730442491688,-0.0448465908327708,0.131650937357583,-0.135988565494353,-0.0455270051540185,0.0511729427812311,0.00232217758368909,-0.0538213135817473,0.00568274494331994,-0.0803538935004861,0.117143686236549,-0.111321150263819,-0.0325187363983751,-0.00357391222667681,0.0249254783351829,0.189087716052538,-0.265534882487434,-0.0939475053609078,0.109110551862729,0.0817373387451207,-0.043074093429556,-0.0366408704590928,0.12602416228358,-0.0928092549495545,0.110696930299922,0.0122720413384748,-0.320603962262072,-0.0565883736208765,0.164286397143341,-0.131008460158518,-0.0195777579665326,-0.0324114467525676,0.0522537838247111,0.0372829345447896,-0.0491981845226582,0.0936755858038735,0.107762659616185,-0.0587254746734356,-0.147946949624795,0.146885250476731
0.00787779226437397,0.030185299175894,-0.0863951636858066,-0.108458217645927,-0.0576932394817959,0.0361439965402791,-0.237498477684647,-0.104095476766573,0.121715746920563,0.00452072186356743,-0.0772858259199366,0.00735521680235837,0.0813175193347056,-0.241720657564145,0.0142208627224934,0.0120496007291692,-0.0115383201429978,-0.155143840015871,0.0115343563425081,0.0157059326826618,-0.0379171449553452,-0.0374945552627803,0.195769738435576,-0.0171271319981225,0.0533419469149137,-0.0569872283326284,-0.117621757870056,0.0439908834448137,-0.0817713013381903,0.180828486213051,-0.213482107383994,0.0143602752811929,0.0545742202068465,-0.00985737910049878,0.178750987014609,0.294526477753433,0.0368022354270314,0.104148773712909,-0.0828452166068839,0.162396814696865,-0.170577999652272,-0.0543261436260699,-0.00939887525860962,0.15389626722779,0.0503252464694339,-0.18221174783418,0.0739302853248026,0.11236075523661,-0.0450217137027476,-0.142127878475935
-0.146390716483913,-0.220950155046812,-0.376077999195664,-0.0815280154799365,-0.085799159525399,-0.00111570266836449,0.197251130684491,0.124338930532777,-0.111713671384542,0.108252695145937,0.0692773542527916,0.0126157405510717,-0.175407850143932,-0.104103206352395,0.00588063791415634,-0.0158309501630801,0.525625555584054,-0.135367198769134,0.221115216886844,-0.0381635872208747,0.00499412381561644,-0.0323099471535974,-0.0259646635454392,0.0864834799314343,-0.180165378550212,-0.171592661483242,-0.0078451511562131,0.150230069197832,0.0180144898158017,0.0160595094319501,-0.026375032326676,0.0807736563590419,-0.0812636417319881,0.0204105785957154,0.0552036277898086,-0.290903796408078,-0.115990043971309,-0.00114260369628402,0.241739498734456,0.1865638463047,-0.225008368846114,0.124144076183292,0.160916891464734,0.229914567504107,-0.352471801716138,-0.101202723489597,0.0602528243783416,0.128430699423502,0.0971458378819061,-0.223064769798807
0.0598757933575952,-0.362298854080298,-0.0646745744015789,0.0130184232316004,-0.126659877971097,0.127255954317473,0.100565958040934,-0.0185597501064785,-0.280343713781157,-0.33550101037633,0.0654054033014605,-0.139668214034744,0.245803116024656,0.0537229574814564,0.232566467646207,-0.122096678950203,0.0209695040986402,0.394655383138535,0.0205871999218143,0.0457737220896943,-0.0568633404529191,-0.39288719905292,0.064834542806726,-0.0912349426151841,0.25009572816731,0.135732405043638,0.130193825844331,-0.235257085260135,-0.151271014088848,-0.342832391898036,0.212860219157922,-0.0809275468722928,-0.00955031762066784,-0.405660776720199,0.0252116987979737,0.180033677443351,-0.383583624245584,0.130757736538258,0.106989151229276,0.0297963452301555,-0.158185796229464,0.05869094061565,-0.220129324999348,-0.261287639188115,0.269262010573675,0.250764738721108,-0.0813866240468658,-0.139871366150471,-0.0237180594107547,-0.0144573775883245
0.0715743287740858,-0.0509726292748955,0.117151779249803,0.134218032420398,-0.0714929503365108,-0.173284846286068,-0.0524259392853554,-0.262090311293002,0.111324502628731,0.198434234899704,-0.0218814374865044,0.234468314055928,-0.239430302521073,-0.155414812964835,0.0442751733395876,0.029278594611988,-0.00966116169396244,0.116950418076178,-0.292184993648682,0.11324595573872,0.123774910174506,-0.210943825999493,-0.10041813711717,0.0834599091080888,-0.0532246519426278,0.117478921771208,0.111596654139419,0.0999259228224174,0.218619572773231,-0.184596902898065,0.0425510791970392,-0.124167952497964,-0.112857080801827,0.0934650156991018,0.339707392647726,-0.0432865354178426,-0.101463624727039,-0.00185987638104373,-0.0294538823421382,-0.163280790275093,0.110110507300883,0.124709359627664,0.0875357150913011,-0.0888978348678908,-0.0887102332292662,0.0108551595380901,-0.0719880629360312,-0.135772048896988,-0.0902404896826179,0.004472154058312
