"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00542987091643807,-0.090507672137304,0.0533610100335869,-0.015739907288869,-0.09031158056121,-0.0368302697074204,-0.0080935782517347,0.0833749899619527,-0.115924729171225,-0.0434831797044196,-0.110239701398073,0.103419566729446,-0.0475823819472538,-0.0605227173315893,-0.0310309517362015,0.0336283939544117,-0.0555555446353005,0.0679338957018365,0.262278361160448,0.1865669964444,0.128374138483898,-0.154348593388985,-0.174066963459879,0.130067634716374,-0.0428418232352805,0.0274885542007652,0.045268102596725,0.00937531100023244,0.281439745267913,0.0916513577711719,0.126627096108864,-0.0191332570675696,-0.0135573633380119,0.215813253275479,-0.104960086179363,0.124016926192684,0.0788309227552063,0.222229218893852,-0.306119759198789,0.0621250786967672,-0.120148590161536,-0.085133340754178,-0.172053798605946,-0.21654233764828,0.112807766808945,-0.181791254610404,-0.0545635369716585,0.101335556307565,0.223109587875431,-0.0528296975289756
0.0571676272115393,0.0227445122377686,-0.0343037322256691,-0.332630695307758,0.168062591672815,0.0397256363489233,-0.0321586043858919,0.131525966581848,0.0197835343474405,-0.371970946162636,-0.0848916363264816,-0.0119142002098648,-0.0905068425986828,0.222307380034239,0.048635248097888,-0.198726491271453,0.0897279052192501,-0.031081149355708,0.17466262743947,0.15480424981584,-0.190265778915044,0.0944061095618687,0.0904526422304059,-0.159867508918496,-0.0185036074873743,0.226195102582043,-0.00403001827723086,0.132607614149105,-0.0894051873363177,0.214360072018554,-0.0286764677366646,0.222913727805879,-0.0748917528015255,0.0564296943921656,-0.0322901477044881,0.110239601305662,-0.158422451007261,0.245578586142416,0.0497745412626915,-0.178218680138673,0.0554706044123147,-0.034646606066899,-0.120114206146906,-0.0167632315757297,-0.0437165018377733,0.113976575802215,-0.0128732370831531,0.0540508910636654,0.0925364662088886,-0.0920732248308897
-0.00881080170500141,-0.00501372318055074,0.0457477984628377,-0.154384374315474,0.0761843794831376,-0.111425405641113,0.0068759618244272,-0.0638594482741947,0.0729891661596681,0.0104852944323217,-0.241781780153423,0.221606067382757,0.105928075053975,-0.0181058668992371,-0.119688695591824,0.0849625317284007,0.0659158675461975,0.241464131717526,0.0361871709632743,0.0920787799154112,-0.0580836701230877,0.0226832369178732,0.245308095196637,-0.194305947946407,-0.183414453688109,0.0240639058121233,-0.0353017546649784,0.119003840759388,-0.000952106866717629,-0.0175871513148585,0.240886945673292,0.165322884902502,0.0462076634052655,0.0620815305768706,-0.0117494296486369,-0.0681079347233562,-0.17060311547296,0.272015872883758,0.263660724454441,-0.114302597394075,0.108253741472729,0.243475408236759,0.110739673982716,-0.159002005213206,0.0907386161419837,0.0569559050458684,0.296023821045863,0.123606481966248,0.16405764441254,0.0318262388523834
-0.0286834290612417,-0.0193521088511809,0.194353329432329,0.00862360251605951,0.299720406218126,0.103449556016718,0.0475409035279167,0.371204386397853,0.0835033440435944,0.0821000160690208,-0.195947522369774,0.376849301757687,-0.198062969696697,0.0757910455127724,0.0583327076641933,0.156172320018442,-0.260393425462347,0.00141997145908566,-0.0964802644445919,0.369559962950788,0.273558393024114,0.0367239616246184,0.392555760315388,0.128739522455329,-0.233724261682447,-0.24972758606995,-0.289398051168375,-0.169741178221485,0.0243642157717676,0.243871383614019,0.156485384871958,-0.405054329658222,-0.226348591282078,0.173211530123148,-0.437246270223733,-0.0991470294903135,0.253511486189334,0.157572703879211,0.204821716129029,-0.111266400208735,0.0173138911655063,0.00658909770015752,0.269195013244845,-0.119768199863796,-0.11480732614827,0.0851408169251236,-0.0332133240722788,0.281981917000711,0.0801338222189243,0.215911638274325
0.0711728679593158,0.136469326034667,0.0304983760751998,0.013048746359241,0.163682982384759,-0.00263136543652751,-0.152794972562239,0.0588037591944325,-0.038472311129575,-0.21555396182578,0.0683799050841496,0.0741969139574569,0.121062538256898,0.081298819509474,0.095965230239333,-0.156987499451965,0.160808835153205,0.0661844046850094,-0.188241781805114,0.134823186022121,-0.0838346491032873,0.174032540270758,0.0385354615263721,-0.0167983440229521,0.0568461179918376,0.00166674146382085,0.0500243893733344,0.178662073818378,0.0500687512684241,0.0995383357034777,-0.0687874230114035,-0.104787231782937,-0.0803928254901097,-0.134675027999829,0.258265164775064,0.0249782710862334,-0.309723720708162,0.0752221606791234,0.169985150900418,-0.0917034191405951,-0.0646330492463335,-0.117533938870929,0.283620873559202,-0.120247705428162,-0.00396741609725576,-0.0207757616210325,-0.300270697599462,-0.192814575322085,-0.0202847536216916,0.0709114031562615
-0.100843735293342,-0.0278856675004946,0.161012403939253,-0.00688499568179791,0.398408509724489,-0.158252950414199,-0.129963218337527,-0.0165776254229828,-0.0778234499111875,-0.0838138848275543,-0.0253511651496331,0.0143104234183197,0.0435569751492279,-0.205931367866053,0.0728185758017169,-0.144660031980022,0.233335514874138,0.0640118338253593,0.0227682703021812,0.106528646714585,-0.154201640552847,-0.13559765825978,0.195318670359473,-0.0401051066987003,-0.150376612708104,-0.149068050147006,0.133985310812165,-0.197303392757653,-0.0154727488866159,-0.0375914647966326,0.0132299590556326,0.0660772654522466,0.197021679682394,-0.029703837801576,0.02869696274155,0.0227686731465108,0.0709049144255864,0.0454379572589581,-0.33027955082576,0.180757325244562,-0.0405898095645192,-0.0434534327429149,0.121169447155836,0.214327547862404,-0.28454673319719,0.159487236715182,-0.0257543892254498,0.0474389914641565,0.145044844818145,-0.0282060662601389
0.0660457353509923,-0.0623213018480476,0.0329075549163388,0.109128388939537,-0.0641184862866206,0.2344064992226,0.117349282914713,0.17023542608625,-0.187482072067842,0.0600477228138459,-0.135752113203927,0.0955071861140079,-0.124788693679427,0.01032923146379,-0.0894461367281517,-0.15150018381178,-0.129019875726736,0.0865126390747628,0.148587304177016,-0.235719778547357,-0.205815117052935,0.0218657887771965,0.0985094658135783,0.126244386974167,-0.0438159597516454,0.0184720774280474,0.0799069485990932,-0.109203159032083,0.0233424813682426,0.108466679301626,0.0417086734952131,-0.111728040635448,0.157846193507189,0.292230562260695,-0.0584943386189465,-0.00350646328255063,0.285066480702241,0.366619464502313,0.253411943034867,0.20994135684995,0.144123223721319,-0.126948561408937,-0.188843593670785,-0.0904688034188639,-0.0675521683984596,0.10182546903899,-0.183569560917043,0.0692147569358164,0.233116300902204,0.183722503227008
-0.0800664304057551,-0.168172850768558,-0.129445930758018,-0.510776521321229,0.126387036672064,-0.285063418152782,-0.0182505225010927,-0.5161146520983,-0.254121537609585,-0.0313513332033281,0.0186451946666535,-0.0994486969756008,0.11806745088537,0.115320369187866,0.0748859799171488,-0.0552603002700861,-0.201780526928996,-0.0918237214105521,0.102671486012182,-0.0767297567223553,0.147048569951861,0.169690552991122,-0.124155308070586,-0.203715477195158,0.14494046686445,0.144844749499866,0.076647780775759,0.109378546784502,-0.0583223537828682,-0.224708907047694,0.156641964017766,-0.0405381020538521,-0.0103255205562497,0.0130452977045737,0.0855863719174678,0.195151254972451,0.0357884932976323,0.0328034055519775,-0.0615713532248619,-0.126489550395021,0.179630730584053,0.0953918945242421,-0.0589450208834706,-0.0552923859098843,0.17245589910811,0.127353213674871,-0.0126242865773561,0.0111707021264548,0.140508637625436,0.148459309831725
-0.108262468163735,0.324529621295616,-0.0434532923800987,-0.00293414848278002,-0.108032871434395,0.0504396448493756,0.222598572320649,0.126522092181669,0.0677465748196503,-0.290833002225384,0.207747370274203,-0.223875366042073,0.0545237491994638,0.160350307685995,0.045192283094741,-0.0756800382383873,-0.0984472873422752,0.0229076138306884,0.0478313214090199,-0.362877095232046,-0.210899994020937,-0.0402208543124987,-0.0166678815609791,0.164197555769362,-0.00232739900001678,-0.0249518546293491,-0.124106912610893,0.0105691948401901,0.170158890480896,0.171672360613886,-0.185678685784046,-0.0946250061141959,-0.0189792111530773,-0.0231846800884135,0.126764356495528,0.0872030648708263,-0.0380866827522313,0.087805059820421,0.251793897988064,-0.111215116937362,0.0777036159701061,-0.0944722482392876,0.301572614932534,0.0453404009207221,-0.00380319395925266,0.27935693166936,-0.186204741918048,-0.142318906314976,-0.0952310584320096,-0.0303784382476148
0.179407157950262,0.0443029433571057,-0.223067502686204,-0.153642510005359,0.0461450348806623,-0.382951580783424,-0.0478639767618717,-0.311743523337087,0.0368188634402926,0.0982199933616945,0.0184398616693665,-0.229587761504387,0.0976803677947727,-0.0566308056424532,0.0353282858817733,0.00360721901511403,0.168247712828771,0.0882834967893166,-0.0285041263612793,0.0163800680235265,0.0726939507549888,-0.112604616498284,-0.420243264659468,-0.0614151572677631,0.061342821359713,-0.102101789938086,0.0144486947396306,0.0954397858235006,-0.00884993395891313,-0.0396593040014626,0.0941301609010944,0.141999011875555,-0.0665798010034119,-0.100470932772411,0.148988894425357,-0.0294074250261408,-0.000828992267232685,-0.2112949310778,-0.062668395632917,0.120818921980417,-0.036048908756736,0.0641219383506472,-0.0845263737437712,0.108185892691051,-0.000789342328067128,-0.224544656639935,0.148235445458053,-0.21797106759517,-0.104401872666572,-0.0396401267094739
-0.0514601032154925,0.182863071800331,0.319775944676248,0.120417551857353,-0.222660241050726,0.048605606198112,0.282192552547068,-0.172052195960435,-0.0397595723872317,0.25874986347882,-0.0360291990071769,-0.127248305515689,-0.246546207699253,0.291327612597216,-0.231375053783857,-0.0888217697684547,-0.0691968958851996,-0.238092563488664,-0.0236384251148487,-0.249124821650288,0.0609045541550747,0.00733643833008435,0.0822410586142644,0.160779559874948,-0.00112181224336908,-0.0949669940702866,-0.00206588237159397,-0.158244961117423,0.00480558800918955,0.121699381065251,0.0788413371497508,-0.135787286224225,0.0518755185085337,0.230046625443314,0.133463576889858,-0.0332729742934035,-0.170028240717272,-0.060955639031205,-0.063276012590079,-0.100922701066012,-0.125770222978159,-0.0419024298975542,-0.18223875847663,0.0121101239807848,-0.102187446377284,-0.025744654590464,0.072219997454783,-0.0208251605598126,-0.152464988932524,0.0375533998471394
0.04897297304127,-0.183967922116712,-0.0964409182684499,-0.19636431990694,0.170535107292684,0.145199582940684,-0.101077616211357,-0.178757510083743,0.0159591977122702,0.180045336486747,-0.149341858293956,-0.0490390301005081,0.106740965009923,-0.0321155756785229,0.0840053336561541,-0.171720020126744,-0.0362471258035151,-0.00285447575393532,0.00761032409473949,-0.033371563546519,0.157059652314834,0.241550889496509,-0.0764428259503353,-0.0107159039428548,0.191956374568926,-0.0468657925127841,0.0124412872532188,-0.185108519954637,0.0865847886491541,-0.0588969030245801,0.213256041344912,0.0142421248572385,0.121396006932241,0.124058339740842,-0.117581268450077,-0.284540785328734,0.150481180380055,0.251941112276276,-0.132193948375743,0.127316238908101,-0.143744245896257,0.144517358682679,0.0413892589572145,-0.0727027538046029,-0.00986846781497533,-0.00923654720861264,0.0414658720188418,0.205151089496537,0.113348645287015,0.0486014158395923
0.0951960431418243,-0.178725056612947,-0.191475606149703,-0.0152977777296451,0.130453546491393,-0.0393239403826471,-0.438826570114467,0.0992581535016236,-0.0339904815607582,-0.0776024743431999,0.0997957690418249,-0.112670733040883,0.174278577362062,-0.141084278282083,-0.0805327188947627,0.0840936428593994,0.204084637027833,0.200988415029675,0.044920762650471,0.15705158390788,-0.134030784384505,0.159593176726568,-0.0387987856557373,0.162890288990186,-0.0184329100585062,0.0333285097119934,0.124730233708418,0.0820836054941917,-0.125543455997266,-0.0267208822777671,-0.0803893438352418,0.0407985911839089,-0.252944527730744,-0.175415214726512,0.0776429353329731,0.117782368486773,-0.0144099385272044,0.132745169069223,0.0240294128240378,0.0982765745348239,-0.138834092861998,0.153136904059951,-0.0285386239010533,-0.185925737342713,0.130248261417406,0.0166090141596877,-0.00157891244603859,-0.176250443734693,0.0842997073603641,0.0871390842287314
-0.115586896755095,0.124128713482099,0.407947981039537,0.0119863052013217,-0.00792522314055624,0.0479585358747009,0.0452092084191336,-0.143404234550328,0.0699885967365507,0.0530363382172947,0.11995394788703,-0.00764484180512917,0.18194041548923,0.325421599635009,-0.196530952470517,0.0323362643509502,-0.0864442747963863,-0.129808197873553,-0.132005995476257,-0.310146178500098,-0.128056639264405,-0.0525303619130648,0.0701823875199121,-0.0113694984365046,-0.0830354738567674,-0.00378118472015719,0.137981215629079,-0.0834294720990345,-0.0528635584571927,0.0125294361803844,0.0243124189813062,0.0183997333793048,-0.0638046481586945,-0.184827422170941,0.144535358202505,0.141196269078352,-0.170129002192108,0.14208942956148,0.0383854780582153,-0.0211411481176109,-0.0795951034950569,-0.0644989707615413,-0.169807544328591,0.0348992120540439,0.0211163592942641,-0.0405726671235528,-0.336639279233513,-0.0114146033576012,-0.0914363397026191,-0.123388999583425
-0.0960033824960421,0.0150860870582937,0.236227965467586,0.0205594691856995,0.0659224526337598,-0.062443496552895,-0.152456675922648,0.168617692161822,0.0869204959314449,-0.125366437251811,0.052025514113415,-0.269268423777243,-0.0719634645553562,-0.0240222645110279,0.149557454559308,-0.151885043354546,0.165388098612367,0.0592935795712339,0.0418559057124312,0.023788558375363,0.0216216190437302,0.135041482147299,-0.174884925377239,0.298738422456436,0.0406812053891762,0.108634039103328,0.078479724241334,-7.17672799794289e-05,0.0291586764844193,0.121353663840046,0.11462964691067,0.0596900507420071,0.0273431466622919,0.0400286971774366,-0.231679195811717,-0.152913339667854,0.051897123705112,-0.0862209681888719,-0.167652703957203,0.122702986886627,-0.203556529158014,0.154699774479711,0.159700031738505,-0.0344054693442882,-0.0122383447175893,-0.131832044079714,-0.0466307298725223,-0.0958433919061611,-0.289925330380247,-0.259622759053896
-0.128996968477204,-0.0221434006421873,0.152534815621395,0.176123578279529,-0.24680975065058,-0.345236286733861,0.292127307759903,-0.142557953966473,-0.271209848149315,0.0299488124544629,-0.0093494269542878,0.143880837441616,-0.0344922431291176,0.0735766776708026,0.170556582716796,0.0761703178945657,-0.228064622541366,-0.0357836519695505,0.0197315948366237,-0.345372851327464,0.0109292435666944,-0.0795667295847505,-0.238835036613089,0.112389481604135,0.0101766862763687,-0.00630820783940996,-0.185618372552459,0.203870884174877,-0.0328152855573829,0.0433921524531568,0.0720794300855714,-0.0122637545802856,0.150610169326364,-0.0693120123982283,-0.116360650957719,-0.0674870723656293,0.0781816608754611,-0.364939772899804,-0.294408661433736,0.124476897993672,0.0234524370089005,-0.299591008702014,-0.0988633662953798,0.14577455481292,-0.326825834468055,-0.0456163622923285,0.310790007379816,0.144925003654008,-0.232085935703532,-0.112919005138604
0.0462321558501125,-0.000400770162174382,-0.169789228176164,0.152924654240932,0.097901947693834,-0.00173676579528363,-0.0624775811400848,-0.274313206712358,0.0391101097944336,0.125598658673776,-0.122364959356498,0.0634074863319624,-0.000272279715039778,0.0487927167737518,-0.133585790777827,0.300058931733311,0.0173667769380059,0.0387750205248292,-0.160492072550285,0.274894234463186,0.0588652824710806,-0.196425015346395,0.20524079552955,-0.493633015203809,0.0357339722080796,-0.166517674584883,0.151361802935811,0.116832031218629,-0.0640280561980578,-0.108227426311333,0.00121061244535935,0.00261393953098284,0.0295560745736231,-0.105226976412974,-0.0860317584760409,0.158647164880198,0.145911822700365,0.176762810353943,0.118043850902196,-0.0169028164618545,-0.0850811591434312,0.0845742687893355,-0.0616406326726498,0.0895835865955582,-0.110643513101413,-0.0690491932479622,0.0643271001825591,-0.0313502051529158,-0.0186203331125455,-0.0786919369771214
-0.153187856445889,0.0123180385869038,-0.152411714616768,-0.00209349779341504,-0.0822085742449259,0.0110290539178309,-0.0317648942772414,0.146317525383905,-0.086580420510973,-0.0594457289506674,-0.0637122702587247,0.0706496611477037,-0.0656263078179354,-0.0639309007697046,0.055612109436231,0.040714860583372,0.168312562983257,0.0636752949292546,0.137159445161751,-0.365482298644193,0.0404833940394952,0.026707570752018,-0.028460835176725,0.190094589703666,-0.228134608588166,0.0993742988093602,-0.212394490249165,0.0337160916799601,0.180224845342086,-0.114500869514636,0.0628804264433972,0.00396930370279383,-0.243204514537847,0.244076160538185,0.120157740531688,0.0352889991180186,-0.153347094829868,-0.0989261163043541,-0.0473765477090583,-0.0392464149748737,0.0614600650876685,-0.200538578854762,0.0914415935211124,-0.145023569315509,-0.0304403239149088,0.189923523373331,-0.158775345666871,0.125800969357267,0.323941947194724,-0.0573361784364621
