"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.136374195782219,-0.0820240762267597,-0.0432304668530065,-0.0419014144912215,0.077518701928722,-0.129751542257693,-0.0617674326566102,0.0461837305469799,0.0853835099445477,0.242101738462945,-7.78466226960227e-05,0.0119794076036127,-0.20088027992099,-0.188465456203431,-0.0178311485094041,0.145667801686823,0.295355181813463,-0.0539769447729061,-0.0566931137294691,0.0746810219536263,-0.0164321125591932,0.190136917754605,0.140026252504894,0.0393202194156291,0.0380152425510076,-0.22649794291525,0.237920960125398,0.088548036008474,-0.204409262784568,0.1441513543857,0.301105934500175,-0.0888033599851624,-0.019773065015997,0.0948455824720212,-0.0125981684781358,0.0676240331231815,-0.0296668518688886,-0.0690939615834451,0.287123769949166,-0.208002745806921,-0.204948599125657,0.108967359734825,-0.0497447322327739,0.0210569274388399,-0.0812833684586842,-0.269633304395233,0.0754321872248392,-0.0878408547521105,0.0833468749248091,-0.228184696905556
-0.147173247907146,0.166605754191986,0.221717234194755,-0.117992130340586,0.102281599199438,0.252926875810611,0.186944851698714,-0.0174745021755734,-0.0374755777478598,-0.183016809665271,0.0293692043048064,-0.0657340235098112,0.132459861923684,0.0390438015989575,0.0142043203239141,-0.152764144296453,0.0150881846998488,0.0845388438780015,0.0248839635816818,0.0658517145278154,0.15337755264064,-0.281005503075366,0.382513859222391,0.0110201269173163,0.0741716572926195,-0.0722262692737434,-0.206878861593807,-0.0139684546108646,0.122136909657552,-0.0526703682041188,-0.213429434228962,0.190907692095159,-0.0829130238631218,0.0866184440199867,-0.14170955744082,-0.21132899510929,0.0533845598994646,-0.0744181367851384,0.0403769399469659,0.0473467639135881,-0.0458340415855666,0.0625319891550004,-0.0394999350929523,-0.0750647806885821,0.129222214696875,0.0274577687589509,-0.18349424075483,0.253746844480184,-0.000395522568103989,0.173925151600007
0.0951294643679358,-0.242176188541284,0.0853933188198237,0.205914652499899,0.00998449206623394,0.0114605176918944,-0.0153283164472352,0.250978157514497,0.0310592561348407,0.0519316593691785,-0.134170103729689,0.120196048858064,0.0918557117788619,0.131838329197404,0.0659817853461119,0.0555404643656809,0.046596479949396,0.0721159741233154,0.0181909710763155,-0.0280030818317698,0.0328938001307126,-0.117827924299469,-0.0852451532164312,0.0277923292062326,-0.196755191216198,-0.156572394004653,0.0792325317194683,0.162738254400665,0.324765002903441,-0.283270614290816,-0.100924099827065,0.177995596575644,-0.0059599171156242,-0.0900696517893136,-0.142677226247707,0.0618619530210794,-0.089393212947386,-0.0668757626344085,-0.178441157841127,-0.273971711557374,0.19932295312248,-0.205297888783049,-0.26614755838885,-0.0948596714052781,-0.0621956628611855,0.379130513540539,-0.0207627069879447,-0.228875242652168,0.0539474525590809,-0.000583140127349002
0.121618392199945,-0.0886124080499887,-0.187218666666252,-0.147578219557935,0.0739558862025367,0.128040091398998,0.0339757576388801,0.0762989419979916,-0.0382951127084365,0.247672840478081,-0.116937338874576,0.154453473433661,-0.030276684781246,-0.0566049439487153,0.0554117867577336,-0.0967058634362608,0.0402183208769802,0.0304764611054957,0.10703332796759,0.0206316940177096,0.0659107833730155,0.0450838969364028,-0.0701267427604518,0.0911371414744111,0.0879439084516798,0.161457241836975,0.125173837460447,-0.0392102138710397,0.0681326952327794,-0.087687177982759,-0.0805835038159354,-0.0777468232952885,-0.180821800299087,-0.0831734921402279,-0.159350801939764,0.0776044499966055,-0.0300642575353665,-0.128085538288657,-0.0384365595961665,-0.0683927812880246,-0.240278829246254,0.0665923193948457,-0.165092830905805,-0.0560460201207348,0.1506504766968,-0.653684320061794,-0.0729891766698131,0.0719153424859013,0.0753124819495231,0.0570003345530864
-0.0412521151682742,0.0242263973094847,-0.189368539170529,0.0539759211798292,0.000925771727866436,0.125627873009569,-0.229966389647792,-0.183000798089863,0.0122953869117678,-0.0212792373453336,0.297399918156333,-0.249365830126126,0.0966093755734025,-0.0957268720461939,-0.289550974658215,0.0492330805442779,0.180315447682276,-0.0124522568349595,-0.147542620546915,-0.247837844097087,-0.376621137131396,0.104851092264015,-0.163322558526355,0.0781221646701123,0.00742577114149947,0.141171570094013,-0.109170964762995,-0.213390145789123,-0.0861136148035308,-0.201779991469494,0.0882594429103072,-0.0373775248799143,0.161643056728181,-0.0747733981406497,-0.0452635812804253,0.0116142698019628,-0.061528096255141,-0.0811274777117534,0.0489353814280917,0.150936220193942,-0.0103567002315524,-0.291600875259368,0.0222949920898737,0.0645929346905449,-0.0743456319427031,0.221763815520882,-0.0157932907654726,0.268647082635803,-0.308773616180671,0.16318300074143
0.0598761083706598,-0.180579528232771,0.122036444809506,0.101430940371376,-0.11262169068936,0.0507186437496837,-0.137492671303965,0.100277862919668,-0.153285027188405,0.0474161086626665,-0.0322367854057281,0.122662952834462,-0.170671080359886,-0.340385939483922,0.0463656227892854,-0.072227741908944,0.317469580977201,-0.0649104685301935,-0.120274568217001,-0.286399694075593,0.0832644854752766,-0.252736342086637,-0.107339775564781,0.0930975334791907,0.0896249075437209,0.115728130654159,0.0831066848638814,-0.125039068523063,0.153318873882223,0.0300399803595993,0.00977014135185391,-0.0820494881137432,0.0889404773149808,-0.0563792484795094,-0.0101773033354412,-0.0590280969652655,0.123943914553634,-0.235355036146508,-0.252694106364784,0.120480902293451,-0.150607643368458,0.239205995505167,-0.0600718852914695,-0.176776463582395,0.0868529088077186,0.0616482631561236,-0.133716957931312,-0.101123698967951,-0.109043987402951,0.122457434042231
0.00761084134297583,-0.15485086609587,-0.0678092075314529,-0.15110172446844,0.0756895403294618,-0.110919449601932,-0.241292969942703,0.0107549927456898,-0.162772276081335,0.144921634321778,0.0190804911556132,0.0549630175738037,-0.220267144397668,0.0705369818546374,0.0206560161881449,0.0995297529903615,-0.0232943556796072,-0.0278927887524081,-0.0473619924545637,-0.101859680716114,-0.186111385223668,0.16220321392252,-0.225848690468272,0.018897898391879,-0.114828418632709,0.0154907381189464,-0.290480143944043,0.285620564831173,-0.0248704509066714,-0.0386321381759971,0.153980189070298,0.0402243116698324,-0.141082341809833,0.20496521411768,-0.116617162669423,0.345045466298812,-0.0672213972020573,-0.0328271460989397,-0.11206324564697,0.129912395930016,-0.240477130446806,-0.181433396199071,-0.135915572621448,0.149345546281276,-0.227660588037345,0.0242952393822405,0.200424696765933,-0.525391394772966,0.205616662231706,0.215397852606348
-0.107874980725215,-0.00281287394720396,0.0906363118887532,-0.0531177026232604,-0.0302171549197338,-0.29373357390539,0.042033668390032,0.0704935325423171,-0.179696641848098,0.0304561981658411,0.0662602618112881,-0.273368323986981,-0.281009579310165,-0.0617336306713353,-0.159696709602849,0.0803983097975099,0.0371253059705825,-0.161362031217849,-0.470016708433844,-0.0104800243802093,0.178538741065068,-0.0600575964382548,0.268324224922506,-0.0685605336754391,0.0417796164060065,0.0335266810482879,-0.196781847298774,-0.107820049668841,0.0277143516893142,0.317762800324894,-0.0153081174095003,-0.236215349757406,0.0354505546569214,0.140631025544025,0.0395635519383877,-0.0216028424789041,0.0801155784004842,0.0104814393976808,-0.000733285319919893,-0.23049569456019,0.0778882685045005,0.311075970687724,-0.137456176464159,-0.0483827812950849,-0.130809541740646,-0.127171646991563,-0.256808181623187,-0.308741009908448,-0.11449433183853,-0.1279894524952
-0.110558979651147,-0.171446122544589,-0.0226496179416077,0.0594351490213321,-0.11615420081661,0.0463769196182018,0.099846694195399,0.0165449273707768,0.170537977741543,0.00556405956648708,0.215203670421852,-0.168872780489437,0.0964121090794152,0.44000816257915,-0.0111921533400418,0.029710503472558,-0.174069041013066,-0.116047604480633,-0.0930484265448286,-0.0962666973006449,-0.176952283565835,0.11581410417127,-0.0965746689172631,-0.0192467206110595,0.0429445871869254,0.0738649538663233,-0.250814740069145,-0.0878829855779322,-0.0228465072833643,-0.0661420530804825,0.104835405987502,0.116927738870214,0.012034930983718,-0.204122355259865,0.0905368005724476,0.0305064721470433,-0.212693619977759,0.100396800863338,0.0557615783040465,0.0968371285086055,-0.0115388058274443,-0.135555975099238,-0.18138385515262,0.010267160766388,0.1406238960751,0.277968387693461,-0.127294618897329,-0.0693221402780094,-0.0985889526839091,0.0471621351521732
-0.0966495436630132,0.081202273121363,-0.0204524638563594,0.179613367053067,0.0351268497250747,0.266039955165978,-0.0354125281446726,-0.185255891993014,0.119944216418998,-0.0530762078267634,-0.0515854110551253,0.272293364128683,-0.121774387985868,0.0953914166950773,-0.0686140507595426,-0.0182200914905764,-0.174789572266253,0.0854697660382845,-0.372556768945227,0.178803012619378,-0.00634058635764619,0.270356525227825,-0.115431857443898,0.0835626912954412,0.209050305114863,-0.127165262104079,-0.110786914954529,0.00329269229147335,-0.0171341089662055,-0.0427059801654662,0.24061411646318,0.0736201898028599,-0.162006408052289,-0.0787834025233193,0.131145992007932,-0.186280857160569,-0.3497491482091,0.0585577245780188,0.181057564222957,-0.235491605583546,0.200333438084151,0.0612422272516374,-0.056009570134994,0.153042366637168,0.0744538159956633,0.0148649987807371,-0.0705489881611004,-0.192482219092674,-0.0804855581947149,0.2853033729341
0.201323541556703,0.00530307576002956,0.152916641803623,0.156061407336432,0.144426613860247,0.0951554169405821,-0.00921497385349157,-0.0233976788820136,0.116213223159613,0.213512838388688,-0.051023579695633,0.0657195157924673,0.0484998620005455,0.0911012244877196,0.0540955423706832,0.100833781624032,-0.0616032183660654,0.155340701957275,0.0601463114243965,0.0426045813118045,-0.118761272873444,-0.163573835183444,0.0451141688721117,0.265788448757677,0.0504197879626324,-0.0682937101040282,-0.0878760948135072,0.0613287502903556,-0.0379857206342044,0.152432405835669,0.204883287575381,0.0705093623599615,-0.101397581355667,-0.0297848098471458,0.0692269147202963,-0.103009271724623,0.0879249229524424,-0.116805403863426,-0.0106498713943579,0.143009206627407,-0.162105369843074,-0.224201754523747,-0.0254734698540899,-0.066390012100286,0.146276727400722,0.228374157734128,0.0723036368366034,0.305106740641358,0.0858424757339404,0.0893261450865536
0.143036456876862,-0.0724564879532607,-0.168243270398792,-0.0105440585536737,-0.0112643267510793,-0.143066050470916,0.0875711341471165,-0.124870831784063,0.0131812970509875,-0.0527954045819992,0.0140863928427142,-0.0609613074710215,-0.0880272196245791,-0.0378124717491289,0.119610251815699,0.204303319506909,-0.211545910979416,0.0570793262488243,-0.0367679445197076,0.0925573182116236,-0.188700062635094,-0.0483017096786305,-0.0199384732264858,0.130914989737235,0.0687028507616363,-0.0982968707779376,-0.227682192963536,-0.127654483407723,-0.307186759860966,0.0747096539351456,0.0128341317250144,-0.0722995742312595,0.0227828297669355,0.0318975038905607,0.176193954861895,-0.18429850034998,-0.0970568373559581,0.347933663523651,0.0116447333068999,0.0546989552783799,-0.0413301969145189,0.168068022299326,-0.0181341543991431,0.0875206429240995,-0.197750967502792,-0.158446085796916,0.0857447377527417,0.0454805117347022,-0.244672836128365,0.113580755129342
-0.118856874431591,-0.0847398606812263,0.173971258358099,0.0320566976942247,-0.252731898491968,-0.026974769917649,0.0130937456989096,-0.14384580480874,0.0677699691716641,-0.00643680632161907,-0.135019714193535,-0.0578344612127227,0.11522719634848,-0.203276381977975,0.0448149968878184,0.0847943539710985,-0.0428102904739996,-0.00410434250110246,0.0185071184724986,-0.0158455855217292,-0.130493176884334,-0.0335298826910446,-0.0487022235435986,0.0958586804213141,0.0583563255995967,0.070591041675748,-0.00474875337924244,-0.249621359490653,0.0930830773325578,-0.196295609233414,0.0914491957972898,-0.1009690736315,0.0597159341935823,0.205936462975626,-0.223294357955823,-0.0665791062740404,0.114778805157732,-0.00705803191144292,0.0813208640396991,-0.0126687732010538,0.114424698799362,0.0635236373833506,0.0162238542344156,-0.280119231951975,-0.0463458061180862,-0.113494882123184,0.0935076733752189,0.116823325626311,0.144745588371801,0.0399758369511447
-0.210707485228076,0.190522933448733,-0.113017664921024,0.05307723783261,0.143392411142081,-0.0628237031675343,0.412432805417378,-0.027953133553195,-0.040540874159758,-0.153864130718234,0.218806677901358,-0.0257297451404499,-0.024686341039743,0.243166282084322,0.140142615099057,0.0332244829118763,-0.174860238700382,-0.262240495365901,-0.085064633544036,0.198823329957289,-0.123122904579959,0.0475636999939601,-0.0226620706831796,0.0228177838851342,0.0521323590918457,0.0247969990203908,-0.240180156714672,-0.0225264802668381,0.0443042488901191,0.147697943506884,-0.127086881762294,-0.0779220782512519,0.136035738560983,-0.0642752615138743,-0.154725922828169,-0.00637552905820803,-0.0750161654859158,-0.0571689293177593,-0.060021946491839,-0.351825981700865,0.076840110105159,-0.0577922567500892,0.0806082986416927,-0.0338100825775282,0.136113563405383,-0.0267055234884342,-0.0269883094370163,0.122561978212079,-0.285826228401558,0.192294995142521
-0.0138446243623167,-0.173858095500965,-0.0179267030559472,0.168333286531859,-0.104871360243202,-0.0134658392219761,-0.220259074367433,0.200470773019915,-0.0410906033349378,0.292367112308954,0.0200542194993535,0.0908162075953012,0.0164520228744584,-0.248171931974369,-0.0319239690452849,0.290120668888214,-0.220194634045449,0.171938595458538,0.226351162508132,-0.0552615593671578,-0.0728330138991739,0.0299515670646524,-0.174013444754763,0.0763985256009764,-0.338204463939278,-0.10936301201986,0.097595483790236,-0.21396192660156,0.22564689195452,-0.326795190745602,0.0826856999183623,0.286141487725464,0.125022638664289,-0.0759011779184154,-0.24388312515821,0.148882828302401,-0.0656204898399581,-0.13584170552247,0.0371631829066068,0.138321226488507,-0.316169004015386,-0.0573406021493975,0.00906506731499296,-0.178214023826216,-0.146692611418965,0.0385082318112653,0.074917199479661,-0.0398722827458081,0.195546139946105,-0.159164351822922
0.100755411533717,0.120412453582507,-0.0996803342073415,0.0655997258190506,-0.147075721042212,0.195052708272687,0.0182241076809217,-0.218787483707256,0.00244312272242671,0.00779600919701818,0.172614188145461,0.051584017946171,-0.0122431736055772,-0.241146985955573,-0.0475633371048307,0.0618229321018692,0.00602881739787624,-0.160008786831617,-0.0391444908121974,-0.0124250513364099,0.199533510560824,0.00955364747336102,0.0575074074039577,0.018386418970807,0.0110654466371664,-0.0645753752747697,-0.0141425682168123,0.0508064255614425,0.151956479194494,0.0473358186518424,-0.108818083720526,-0.0962731288457064,-0.0773499592537416,-0.0118534588940274,-0.0736291717519352,0.144711152301024,0.0579386541070627,0.00910533434605245,0.0553006330266623,0.00305399510996969,-0.183766682223945,0.137636443982042,-0.0402515212525962,0.0633647715259816,-0.146461983251014,-0.0818021001890518,0.15519257105256,0.306081083468675,-0.195794665940251,0.0453096263522923
-0.188140205814574,-0.0934962882142932,0.0769000388832826,0.122857460726438,-0.0524238755678665,-0.0247141662262741,-0.0757073556394716,0.043231589210512,0.189393181866335,-0.121997156956129,-0.0359409881147567,-0.00737577043461587,-0.284137742737217,-0.115902400238904,-0.108082401180994,0.177956302289474,-0.000232717632668238,-0.010217290382797,0.0694127862999768,-0.176451095837348,0.00738883407938543,0.0534983089009636,-0.224065334551954,-0.105802755394642,-0.14890620784011,0.0814879950760607,-0.197753741783657,0.14939031296274,0.00252852979995827,-0.13230004532227,-0.0354177452471801,-0.070540263634534,0.061228139395304,-0.069981306234705,-0.0373285521034601,0.0779167294910121,-0.0579341172787653,0.0681939536632446,0.00804422114930904,-0.0852648527144818,0.0326922869920165,0.140425761235305,0.0265538727286137,-0.0389966680707022,-0.0729414296592429,-0.0181977376603426,-0.0861902668561026,-0.130616317318111,-0.0925145145843083,-0.182433247607139
0.0944840556369452,-0.110948890246533,-0.106152460956389,-0.0279803418319235,0.0771577060112234,0.0505747666184891,-0.178311920186368,0.217329040429245,-0.179065776362004,0.233623314058256,0.0516324344079666,0.121253311870191,-0.12380687627632,0.290757665171588,-0.131840049527013,0.0896945912238193,0.128550910676846,0.138842843791282,-0.00989614525778609,-0.0324583690510829,-0.0398030349762342,0.202879448797823,-0.0916037279853692,-0.259595400619665,0.0408746056643751,-0.114870886685882,0.11000430909568,0.0945918611982174,-0.0498354153262085,-0.123484013870805,0.131504206555093,0.348531206632006,-0.394721348290351,0.0301047229134484,0.117748668708026,0.0957741670266009,0.0447973426157768,-0.0406576821784761,0.496753485837578,-0.1001849790628,-0.306812098605553,-0.352379079430598,-0.282349351499305,0.211669966087327,0.0462282821345592,0.072795539254395,-0.0722990785466845,-0.35351829449031,0.0906152904967261,-0.0975068584338088
