"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.134152170463584,0.0198155905693827,-0.0942588677359947,0.0162247660184579,-0.158467153386536,0.0826466608181733,-0.234481758812095,0.264310498704273,-0.155051675857621,-0.0162392855116869,0.100884336250324,0.1262271470894,-0.0777025721010457,-0.0376096463194239,-0.162080623096737,0.0465065144031864,-0.167160137258298,0.092194268882797,0.0675455033823071,0.066812436002584,0.0553054577432472,-0.0347192601623064,-0.0512899853811546,0.237509005372201,0.164146674653768,0.184332393512709,0.0905398080860959,-0.17063282751062,0.340534127867015,0.104886502658646,0.169245561477653,-0.221165107131789,-0.0537517360618064,0.107642407838326,0.099160600612514,0.0606839094799424,-0.0873046064249403,-0.0895711370503485,-0.156891067061298,0.00190819986357172,-0.095304928070334,-0.191706665513656,-0.340993861152187,0.150764349487719,-0.0909783190180793,0.0185564980900837,0.19264859967503,0.00916447134798203,-0.0654974268126802,0.00222132677821315
-0.203279372863867,0.146802298868079,0.187347298847333,0.00366394777939497,-0.152572658910135,0.00737536802972144,-0.0827059033244121,0.300709526404973,-0.177582940487386,0.150210779583414,0.212697416484412,0.128257900780657,0.108732670087974,0.118876287201298,-0.0129263464129108,0.107743404602596,-0.080754391821816,-0.284387124677901,-0.06118560605691,0.0249941192744514,0.084131745884018,0.00648448881697697,-0.162124179458712,0.177397477811259,0.19353091593358,-0.0694531374943337,0.399270614869008,0.0571039303979638,0.376160277232866,0.109140475877573,0.101387902889589,-0.0684559754672503,-0.174318785969653,-0.187006687699082,0.0745499634741222,-0.266870957287769,-0.310312049596961,-0.0285596991439972,-0.168608313699128,-0.152526207923625,-0.0431564244853825,-0.241010833870012,-0.0293080723374281,0.0672449546367831,0.0878676020588362,-0.212001710861332,-0.0129970355119641,0.174508513053766,-0.109266694240432,-0.151616591331933
-0.118277434480521,0.0796856732020933,-0.327454581644956,0.150573995908597,0.0544598373668932,0.145149477622899,0.0765267309108686,-0.0231588490124796,0.159712493922696,0.0919818281496937,0.132582726110235,0.121196472007977,-0.183709032379991,0.145982019700395,-0.180197958422413,-0.158644671617872,0.040033766197308,0.0264907322276271,-0.0433537303270098,-0.00407679705909019,0.0818878437884549,-0.140404105367443,0.107163006038181,0.0566515672087233,0.0474900040834514,-0.1255483058998,0.174826535105001,0.156327125274715,0.00399527059940425,0.0648408128413615,-0.0927311474900272,-0.144849198290217,0.272431991115829,0.077829237705425,0.113273484018692,-0.13976154244443,0.330007245652827,0.15137187131277,0.213856111986969,0.0494693814037414,-0.177314618553523,-0.0599097110070283,-0.0100696313045761,-0.126264938495304,-0.213171651164206,0.0984478464202965,0.0571653208204705,0.152615524503887,0.0197094232999729,-0.0912665707872244
-0.0215216088613423,0.0845130680375027,-0.22358553066407,0.193473793185877,-0.184514934587028,-0.141715609364759,-0.377588637674234,0.0344605170651791,0.287080746806959,-0.0440465645896361,-0.0702844727684601,-0.127800922199627,0.0514715045126772,-0.167076302903504,-0.158160658352776,-0.224713194715038,-0.0503245405732129,0.0031643845694766,-0.156548087133803,-0.172099806411106,0.0331624538317756,-0.0819619658814688,-0.184076658065717,0.0351857970043693,-0.0499337314098957,-0.00854173344587773,-0.177694097597129,0.0139094560240029,0.239054339609797,-0.0835745254124683,0.125984992248806,0.242424579862401,-0.105070323531951,0.266182185948309,-0.0865426476826712,0.466119516060971,-0.107890124003872,0.102345648402073,-0.228469554286516,-0.0981993840833891,-0.0387956847597087,-0.116267511191071,-0.0350887025250516,-0.350619310250416,-0.0914200327058928,-0.204363703640558,-0.0690949218831207,-0.198712905465795,-0.00016690376634123,0.0502157352656805
-0.153594010227865,-0.00398633604637594,0.0410669298549429,-0.160247140617645,-0.0991757318879676,-0.108343440228015,-0.161000258178838,-0.200723330420084,-0.152915398030135,-0.0704171035396587,0.087381832213368,-0.159893593759232,-0.120011473079966,-0.135533655406407,-0.111770354171141,-0.20987793618132,-0.101493432824068,-0.0447162937822122,-0.0832266339284773,-0.098685458582907,0.0934415575649662,0.00910161203397421,0.118615802601734,0.111524319294046,-0.118197215671121,0.187873696887455,0.141777444031437,-0.130577001054214,-0.184151290554882,-0.0435290106189454,-0.165967415940331,0.182239589218614,-0.110769817892929,-0.122437111136835,0.0073103221058889,0.108451594239339,0.176437927029747,-0.0730620249641046,-0.130962411548067,-0.13030059532925,-0.110704743941273,-0.364406484797516,-0.193957785932092,0.182121959774895,0.101702727951053,-0.0609120404008862,-0.0182152241193497,-0.102543634927456,-0.154148792693075,-0.0788311260460005
0.242330844431674,0.0327858997925877,-0.181404393111381,0.0926105745942507,0.0151023193559157,-0.000943583676921871,-0.0248343435082753,0.206307246249033,-0.0762990304743546,0.024024974359956,0.161471361786577,0.0729673709401476,0.08887380388021,-0.137002929197383,-0.111430992054719,0.0233574442431417,0.0129763156995107,-0.124750271192357,-0.067873085354385,0.0283034326845236,0.101917642582459,-0.00454877468900893,-0.00450675136807947,-0.0299387568465678,-0.129343569760543,-0.179467189740948,0.0187252925209002,-0.360054754491534,0.192470098659776,0.00115139656090275,0.266368581101375,0.0112864648870044,0.205271280325139,0.158457974633313,0.0421855631880143,-0.0867916146213719,0.00561991043653547,-0.0385430797408972,-0.18405847947748,-0.173602777778689,0.164946482645943,0.180902544260226,-0.0528165400197835,-0.0191113559314873,0.0213910501503117,-0.046787339647115,0.185627686039066,0.0141312303117988,-0.0518639229159303,0.0916475207872187
0.0483621632926888,-0.0448835216948112,0.253798977168534,0.0861767684503044,-0.130532876706341,-0.0540445306359034,0.222557564953348,0.036712117731856,-0.016457203588151,0.188103046279453,0.0627314718495222,-0.0743761374099846,0.0497299014510815,0.0340383151704169,-0.0843891662428382,-0.0300162155320775,-0.0773527393063947,-0.0249484646462641,-0.0826591982851674,-0.196026440847698,-0.164143079136728,0.319166309389821,0.0504383522933377,-0.286599562531256,-0.224459742104546,0.0251875872737721,-0.0898730982172546,0.0331451938150252,0.0438234782342197,0.143811300032785,-0.198214843349646,0.166168425966533,-0.137900209265679,-0.109413866941543,-0.0421198708771834,0.0822773255707972,0.00444200124050968,-0.0984692051061159,-0.114385255263154,-0.096116196228888,-0.0994777088757749,0.0130017717614783,0.132269984599268,-0.0506560541773739,0.00177928442422062,-0.0296904289292903,0.144685833028977,-0.131628946422916,0.0992641660745901,0.187438344741668
0.299720270103617,0.117358421414747,-0.344383512099595,0.301767107335379,0.164588037459199,0.0646928284395718,-0.0875176546517947,0.15297665435149,0.0901940877428736,-0.151008295629223,0.0262899888485281,-0.0950711443709816,0.0692313884724028,-0.147791491240418,-0.135075513318771,0.158260910244085,0.0402050131222653,0.215360113410085,-0.059377407246963,-0.234834717508328,-0.103572377341116,-0.153287529870363,-0.158509523389693,0.0406012893809316,-0.0326940480786262,-0.192934600374126,-0.0876943952515397,-0.112475237486118,0.166428300755446,0.0223102587247506,0.318493158029899,-0.0353560251717834,0.229608167558924,-0.0946100848751158,-0.0501557404556919,-0.270271780869335,0.0561359706107881,0.256540548294281,0.24025658117788,-0.0678935830967097,-0.280391483355959,0.133514079629533,-0.0265844846398891,-0.261889277562549,0.0303794237334843,0.0101756435973518,-0.07311698648701,0.0996068010518143,0.121029168731384,-0.0268557583286698
0.0421434498124004,0.203112233179881,0.0229254518618826,0.112130357651039,0.0214409643570383,-0.123567165089916,-0.168367355890499,0.134785560237024,-0.0209490561540029,-0.0555422182104978,0.21418184144896,0.173340217894295,-0.00721453683195025,0.0957512279750478,0.0418486221709516,-0.202825210884979,-0.08388484258681,0.0158720319290682,-0.0796630601047524,-0.0258136800616233,-0.0932937050735925,-0.0546534118508555,0.0357049316419134,0.192322838720147,0.199119600564274,0.0174290239356503,0.000408243424839218,-0.151918955417886,0.275491060584265,0.0616828060038446,0.173206975587766,0.142277422050637,-0.140855836935946,-0.228273715768944,0.0266714463986003,0.074454727562283,-0.165443406327027,-0.0683760418731234,-0.243287876428183,0.0934911312721389,-0.00492058073226312,0.0633140929737653,0.0860824868159913,0.0149694056759236,-0.0205227093377328,-0.160534942209726,0.273102602187503,-0.191145691957439,-0.260588597429037,-0.144173700969664
-0.0571229092467255,0.134101052926964,0.176654913410726,-0.197556129413593,0.128070457280827,-0.136684553733632,0.0109857418655698,-0.0950547910897617,-0.223772823551415,-0.110334760192579,-0.31679197895947,0.0950018113921028,-0.0335057415130804,0.0932089274935989,0.0306458633537662,0.0199440777311128,0.120229908846842,-0.0489073310257985,0.0547185105340148,0.00368279401562245,-5.91375298027469e-05,0.135394505351669,0.0477860383626895,-0.0667175322891205,-0.0793216052488524,-0.0940581324893646,0.0656763232108306,0.368764014676315,-0.178549068124459,0.0400129565817001,-6.66958080798698e-05,-0.0387002332098442,0.189128843632757,0.0419649349262829,0.0761985895432904,-0.223614372042132,-0.0831007339428242,0.0280584621606457,0.213760627483754,0.201315151914653,-0.375361823750376,-0.0217055667771252,0.161896960850545,0.0832424344047977,-0.0111868429417169,0.264666684029014,-0.0232826090681131,-0.0489640767288381,0.20875128460336,0.0953093912720832
0.0109354493212344,0.004077774132728,-0.120601996819341,0.0916824787411012,-0.204491916475294,0.056861976585617,-0.0661312801866016,0.0725889680080747,-0.0909137199821858,0.118333412273926,-0.0694397573071227,-0.242700519488078,-0.0811048640925549,0.0423739838114056,-0.0805557292631559,-0.087349858481976,-0.225039777785321,-0.101078911455451,-0.0913302414022006,-0.181684867806712,-0.0883771084251401,-0.0246809935635127,-0.0953472477969522,0.276180648490033,-0.140485303129311,0.204386332397988,-0.0922021473531826,0.00788890381881845,0.0200645831509071,0.194293424299538,-0.00207908995317143,-0.14788651062018,-0.0448334574872527,-0.0748132794798168,-0.208974708699944,-0.0240917969479763,0.0764693704975776,0.0801711008110488,-0.00326220127006878,-0.160136620286048,-0.0161839901429956,-0.220400639935299,-0.107332356764051,0.141322234514651,0.0852763560000181,-0.0377064515311384,-0.0338781788803982,0.11883555296288,0.110176178429766,-0.282457566922388
-0.0578028288771352,-0.0290057810197424,-0.290971593985395,0.238180015088436,0.23654881361475,0.0146433610842821,0.0690875306662654,-0.173061860417711,-0.275340162918292,0.122723428421552,-0.139533280888672,-0.0233959110110474,-0.181348159853208,-0.254077705392782,0.183982225607057,0.0595766882277952,0.0402361657403723,0.00142754797138616,0.218309729797457,-0.0375833967438447,0.0878385253469605,0.147744504586862,-0.129078430378197,-0.0525038207220282,0.0946123168393287,-0.381317950162487,-0.413294626460908,0.0895419662310871,0.0835232105787194,-0.320183327116268,0.167823288418201,-0.147980501545807,-0.00945812836650599,0.00826173810829206,0.0211322541590017,-0.21782833819515,0.371676797369631,-0.185453198491422,-0.107889814150347,0.283740409967768,-0.253412633778691,0.135753876487939,0.229192115973452,-0.133130933658405,-0.485196804533892,0.125855962759613,-0.173531995558186,-0.158388617186266,0.206717117093864,-0.0539570210747943
0.151112423552542,0.339143733428024,0.129647336208825,0.318863737915096,0.0297011398158681,-0.0996816694785131,-0.169776864990645,0.0803903416401013,0.118919798473298,-0.206367402042804,0.200625249723687,0.0119742039637154,0.041920949690465,-0.152800088151854,0.237421593870193,-0.125560948153167,0.130750114411848,-0.0918188306811796,-0.0955423120071189,0.270120689509911,-0.144080489879885,-0.0684276901307217,-0.263385086228335,-0.0583382983827183,0.112110568229448,-0.080531109921194,0.143462773188805,0.137906623457301,-0.156864056598487,0.140827772382873,0.217193401411099,0.0636753968930299,0.0393589646695586,0.06331592519734,0.0922136833188821,0.116023404181644,-0.286186156142986,0.00440502463741469,0.00886908309710644,-0.0594124554505848,0.117137949426561,-0.181239825637082,-0.0569918542518494,-0.247926211125567,0.122091850419539,-0.126199595641261,-0.0489418574307214,0.1809595106956,-0.0728483722173082,0.0397954258649772
-0.183556390790118,0.0804606987837966,-0.0762209624611965,-0.104931902278241,-0.137207192393071,0.054921169061543,0.0134039801550759,-0.0794763759948885,0.00110438299205487,-0.195174075307954,0.363972354349299,-0.136012134564545,-0.018558428489113,0.417248632288527,0.0656928718070328,0.0734550001387616,-0.100552516978781,0.114909476761861,-0.206381831770264,-0.104134893223095,-0.134319708088004,-0.285735210094674,-0.113015686846169,0.00670578421079754,0.355073635720956,0.305214176436679,0.0417892798682665,0.110878625744929,-0.00259563009957233,0.045155358185419,0.118580377470955,-0.154042222831017,-0.193493703699494,-0.0426978472232329,-0.194159704343114,-0.0467953122488195,-0.0743696801719037,-0.0861102613559959,0.056059867177856,-0.319352547142295,-0.0193507252390739,-0.254675312043528,-0.170043259609321,0.0476620635810167,0.167612390204668,-0.162320147405756,-0.446559946828764,-0.102417639636224,-0.0478744814879394,-0.207605778116495
0.0377745807866174,0.190921462110438,-0.0871649331372158,0.11240733446261,-0.177995566284771,-0.13455280011703,0.0383296323531525,0.235878869238914,-0.00107623149684924,0.131369228772566,-0.021138051788626,-0.1780513501036,-0.000253041953265235,-0.137630526888351,-0.131278521017862,-0.177208952394031,-0.266703232193137,0.0504676253905508,-0.0492728764408118,-0.180459499098397,0.0196316990307242,-0.0456273933246473,-0.24032343164703,0.00622671751764245,-0.056203873222571,-0.0214686876033918,0.0276255914556694,-0.0514597928351812,0.0199310509202451,-0.00413521515023944,-0.371339965370025,0.00623269522371009,0.0955405493944504,0.0427654535845653,0.207094293170634,0.294126839293967,0.0108247243660788,-0.0605709852656925,-0.0628457160527173,-0.241834279982634,-0.136884335893875,-0.172272505707139,-0.270735466052227,0.029354597305553,-0.0777752849483728,0.107466413536198,0.306060851227335,0.0766220434316293,-0.138089145228099,-0.094598464663012
-0.0151012101360054,-0.131652978308141,-0.187274984766025,-0.036117020123126,0.171813875227048,0.116412870799071,-0.0865286857477199,0.0381163944163969,-0.0888022554270817,0.0664565094438693,-0.0692932271508883,0.0960480087870154,-0.105005185486931,-0.010266553855,0.0183790259697032,0.200809680877303,-0.0283901620637419,0.116247126892333,0.139382366676071,0.0095936820599203,0.0747467876553472,-0.00364524310909329,0.183551604021121,0.0464572758572022,0.00046832557506557,0.049258326860931,-0.237501557629528,-0.43758830355079,-0.19381431117823,-0.146327711620414,0.114899770497132,-0.113852576652152,0.090857570286482,-0.134424044433569,0.0462772765823726,-0.0660660043045134,0.161295434782079,0.00933994910115106,0.238561149076712,-0.0615072550279077,0.142939783274262,0.101211049757602,0.101788920319577,-0.186968725682699,-0.0106159108764961,-0.148292075334837,-0.00196274693675443,-0.0476428780851446,-0.032198723847371,-0.0770286409178517
0.0749950992416197,0.0517597283698849,-0.0365392453801633,-0.0390594814806127,-0.230983593077079,0.0575361637277287,-0.313283086153698,0.0686314339039019,0.163986976605975,0.0584573512951609,-0.014211321900397,0.0202849740594906,0.0109043451885724,0.0705094753462591,0.132066834118215,-0.166994789916171,-0.0707305247326055,0.175406142696402,0.123488816128203,-0.188571177858939,-0.0495772146058222,0.318079855153544,0.219557687562081,-0.206829635444699,0.0518841854104322,0.143507240565751,-0.0914315877266599,-0.0148759274834686,-0.217911263864961,-0.222163209220257,0.0235122241221204,0.124679809458473,0.0977530257482076,-0.0132890502471332,0.1037385701101,0.0989053773949499,0.0298184731734962,-0.0815415442309109,0.062366632084036,-0.231311123696677,0.145096287660041,-0.0773584148081889,0.248841119358533,-0.287778583678007,-0.0967526387362571,-0.106624274647233,-0.240966593030131,-0.102794917148773,-0.110192918894497,-0.0780114410980656
-0.243605072972467,-0.0175978526311147,-0.0397287854909672,-0.245570514499742,0.0841097531423354,0.0742734185843398,-0.33843997231966,-0.0956785193826439,-0.108891251296406,-0.0487143468274246,0.075282824411037,0.0116365814272318,0.167893715386748,0.125565752364431,-0.166109694018207,-0.0324264332253244,-0.296704615464437,0.0205107150732557,0.156838717934332,0.116413003534908,-0.0145718729599886,-0.0386901816890338,0.0954386466937972,0.127620793338201,0.32774679223583,0.0216978269018853,-0.345234384927038,0.0834918080215805,-0.0953808500849641,-0.149534169115751,-0.0157119835273655,-0.00451023934074854,0.139947066855403,-0.216953068261147,-0.0117674995811437,0.0343813546213572,0.0489465110498974,-0.103696972687407,0.0361984425918555,-0.190535250378875,-0.0367127815112374,-0.247829604134556,0.344187851197613,0.0523448210633154,-0.0673132615041898,-0.221529082493608,-0.0249503395444713,-0.113616045967397,-0.124743662003335,-0.0806317013899649
0.0717942374952089,0.0854399329481654,-0.138833429430603,0.342388943637535,-0.0693260029216015,0.102026447768841,0.00941339581844692,0.108254626870349,0.0655545945515323,0.00867623828909993,0.0730325065243083,-0.0117165355659052,-0.0494505813084133,-0.131210786258987,0.0334644093726441,0.176100008592578,0.133639252215639,0.0298992563948112,-0.0637851458313509,0.0354363698211026,-0.242540242944765,-0.208534865784741,-0.130121391052593,0.106684489162394,0.0274270311505635,-0.160164786296424,0.00981455091836774,-0.110584782996765,0.01538142621353,-0.0196988865227263,0.126903758032064,-0.160025276898723,0.0646277992663804,-0.0182228944848992,0.16724456395483,0.00635734937938527,-0.148491397228269,-0.0558804982009154,0.202796572417543,-0.0497430405633687,0.0321067259965509,0.144487705890056,0.105916166488022,-0.208294992687862,-0.0197236089200947,0.17149498963194,-0.0439229028443035,0.00591880772714285,0.154532266281551,-0.121560099720887
0.05385803592062,-0.118601216907549,-0.254358450515329,0.22978446595966,-0.108342672353063,0.0773683893536268,-0.270999315409356,0.0336452271830041,-0.0203388988850009,-0.0245219275142497,0.199167295294638,-0.10840229120926,-0.0703055963821967,0.131779867814135,0.0939818792700748,0.0621295727485769,0.0723548597265642,-0.0526886152347388,-0.209755124289661,0.101616673315266,0.150780841573313,0.0225643061418286,0.0787457102987262,0.0868702887665476,0.00689600383084624,0.0501526891890271,0.160295184945346,0.0937407619698975,0.0794367907639862,0.0275783912418999,-0.0565735885196797,0.0237618583512264,-0.0655172323445053,0.00441447888133347,-0.0798116206808363,-2.67385897518072e-05,-0.140077018301266,-0.0357763323253348,0.296498414528941,-0.328421962074971,0.0770256493618085,-0.281840787610352,-0.176003450193547,0.0948335922116494,0.160953057572727,0.111177865546259,-0.132741049276417,0.110066299627467,-0.065278772492331,0.0402510339779823
-0.318609702801985,-0.162330903508661,0.0265359397814241,0.132999101070742,-0.0537458935724837,0.0474935642714399,0.145980883129323,-0.161357575668607,0.150929142565557,0.0123848375499446,-0.0471972226589004,-0.124772685232355,-0.0797784126800549,0.274535419032688,0.178240730343901,0.094672813690532,0.0413899004925034,0.00159202738339935,0.108911867376351,0.0977936314886197,-0.0656798895162239,-0.0865218851600489,-0.0855669018849185,0.0188200074761425,-0.00652480078005048,-0.00972085805053133,0.00524404012012116,0.345141706365048,0.15097919630034,0.0813252141204239,-0.0674361710564642,-0.287173625776139,-0.00640372259082781,0.0709240293861247,-0.0202443631734205,0.0724957513351376,0.0324576585544268,0.0118480932930506,0.126090847627937,0.102559335639023,0.128395237024096,0.0280596759369259,0.153718378965931,0.0840208325555622,0.0140424391330297,-0.00325663896345182,-0.00914489778988537,0.0398395972861661,0.100894168902488,-0.155601892254622
0.164968886595932,-0.176956975513433,0.101795517107516,0.0266499602998412,-0.165661250641314,-0.0999029611535571,-0.0418005631990809,0.0201207033810663,0.133747376613503,0.139426131300759,-0.025088238373095,-0.0750260101830836,0.0587863265438275,-0.129048870001557,0.0740473043602291,-0.0638225327763114,-0.231548600450423,0.0823109936638009,0.103173280079738,-0.203053088452916,0.00126636606233774,-0.0725826961322423,0.208375061862548,0.124717933679529,-0.0699591910036882,0.298541221903599,-0.290683357472479,0.0533586045762253,-0.164139392801393,-0.113013962849635,0.00501120832243782,0.0320101574496104,0.0129942273453334,-0.070697543851633,0.0598245257599988,0.141816112013692,-0.0975845359331668,-0.0667670102122795,0.205089123570468,-0.0280629939587386,0.0517863333161514,0.137323537771653,0.123194014604072,0.116270366019792,0.233394016598621,-0.155166240070928,-0.0458940291587286,-0.0297572163286643,0.129606268616135,0.123171072048169
-0.111656826024064,-0.304837839798984,-0.0510179561564622,-0.227563511849638,-0.255405449055302,-0.181429192867932,0.0173486242491358,-0.0562076150882474,-0.0943728982748416,-0.1016245337645,-0.0128573352387673,-0.334614602690569,0.0203629512944592,0.0548232997645703,0.0882576349446525,0.128626660366639,-0.158661725131312,0.048664751768063,-0.159408032132307,-0.270821762552307,0.275256554619815,-0.140091387750101,0.121682301367256,0.057329008708169,-0.00606613097673994,0.104016911214835,0.0957378303408741,-0.0978709091409363,-0.0920481949962395,-0.0586299819997455,-0.148892688580963,0.102823344060352,0.0403446534090476,-0.023661468486229,-0.138579894460788,-0.0493506948008079,0.0668131096114953,0.149867014283367,0.0241501335304168,-0.214049274576181,0.240938083047033,-0.259917640286294,-0.0486220602946045,-0.0373170550571841,-0.035339092715033,-0.152131054124153,-0.155249037234479,0.0344046774847111,0.143278743321527,-0.318396684281093
-0.129266185490608,0.0309336826151481,0.153411506989953,0.00150546342799752,-0.00288727498998216,-0.163941687842511,-0.170235760973797,-0.0407176429764325,0.0529512673307452,-0.269783923415481,-0.107419124005238,-0.0398523973713378,0.160257616023214,-0.236633086226185,-0.396848724239797,-0.238484488983076,0.096919401981751,-0.032978693989745,-0.215693651077351,-0.111936575554237,0.0283955088094507,0.0659451427776249,0.0547558894698843,-0.146917847548568,0.00113565152625975,0.0714397986360291,0.042384230341905,-0.0655344351180542,-0.0686306930521447,0.0187939781014763,0.0265941209903486,0.172790589969013,0.13236029253192,-0.129525628835797,-0.108421473359277,0.366423042126527,-0.338138412744687,-0.215385795436041,-0.177157558802387,-0.000761646035131159,-0.0970407483376205,-0.30010813473869,-0.143774873240729,-0.114404086204935,0.0739267732306428,-0.216534956256098,0.244702607081679,-0.0245902935025927,-0.379825779481933,-0.0766862227584237
0.126981825757154,-0.162321354427089,-0.00172210267366616,0.0626244249884564,-0.0153466025370932,-0.00861372670196576,-0.015247078794801,0.278896892831653,0.111846876194448,-0.0456477309779727,0.156161945475588,0.138291483940612,-0.0137994062605401,-0.160000738712089,-0.0797257732416288,0.0544942299939182,-0.157574645671498,-0.114285493637677,0.039672277517853,0.0343727887291201,-0.143830102881068,-0.0478966035514012,0.0580136546565999,0.149855652945618,-0.0604211175612108,0.0345446681326574,0.0202004521338945,-0.22920298294887,0.0550563495319169,-0.0215355027359,-0.0437886190166152,-0.186059281776376,-0.056080171811112,0.000334990236636043,-0.363269208371112,0.0527914022090381,-0.143506119679654,-0.0124643489329205,0.206615430168416,-0.218499834757403,-0.0162806267457631,-0.00470205590945193,0.086485899415397,-0.040189190765701,0.04093319317438,-0.222098787133767,0.0500860788423708,-0.0716093062685591,-0.0375871930346929,-0.0963860082932761
-0.299646927356563,0.132310093915237,-0.00893235794031053,0.16599394908539,0.000100186774662877,0.163408192710673,-0.067091410188175,0.124933477647109,0.123211288270562,0.0111127845043055,0.0103875988489252,0.35389546928247,-0.13474881086558,-0.140524680292955,-0.000495866333964754,0.0402653479497478,-0.0410971814284794,0.0243221664040075,0.276142860242656,0.0692525067698178,0.144028240912203,-0.163023388446086,-0.112088470623813,-0.206647763137961,0.140828625419375,-0.0257127021773203,0.0198948452821345,0.238668875141272,0.0590738746151355,-0.0591078386125337,-0.104184282795053,0.0633924748011137,0.109425554019248,0.0922757680458081,0.162649601950947,-0.00440418150103778,-0.0407703460983436,-0.0776209724098483,-0.0683647188066086,-0.0815614988645274,0.070505625273111,-0.154564882349189,-0.0232295309309487,-0.400212465481349,-0.126847740199195,0.0903010006302822,-0.00887461636160501,-0.105925332819823,-0.0546013602121071,0.0502923775028063
-0.162428990188431,-0.0283358023659665,0.0818091181185343,-0.0159071864290338,0.0723920420764758,-0.0267482097462964,0.0780683708654371,0.138973472054221,0.0481466516553497,0.0787654274088081,-0.0351102623867142,0.0138572004681149,-0.0986845089953927,0.134946412154565,-0.103777278913602,0.00474208530844166,0.0512062509366448,-0.008027855867016,-0.19609167975314,0.0019131492636969,-0.11507147744568,0.0861079885720475,-0.0211446477125634,0.0416668945093688,0.0672567917362897,0.239857326353217,-0.1241097564003,-0.0153974179353953,-0.0649687683897496,0.0716566377090991,0.021824540439148,-0.00240821142116124,0.00394703340218873,-0.208353718158616,0.127307829730372,0.0470365484330975,-0.083727973358482,0.0240627961910749,0.0384144145222567,-0.12369038398281,0.123080787895077,0.0288116111460493,0.0189306976806346,-0.0592704878171493,-0.154810657020366,0.063091195303843,0.168208223024895,0.0180461423184591,-0.0822476103518293,-0.173238302636288
-0.041840121212954,0.0535407796171683,-0.363283149599175,0.332398263252338,0.236739782633618,0.156680215509043,-0.128636633786513,0.110430705025054,-0.137906713615563,0.0942711470682502,0.133880728395492,0.272841739887243,-0.264719780866898,-0.153867663630456,-0.0905858654575486,0.276909133599033,-0.0367103760526826,-0.0487574944394146,0.321555420189973,-0.113041390076754,-0.0405755840874137,-0.230779355100888,0.257699126904045,0.373017171285932,0.140829332089203,0.0225349823712411,-0.0408986829455242,-0.0504884196532075,0.278921612804126,0.00799500599549074,0.19819822075143,-0.211654496003195,0.0782934174832089,0.00853208940482926,-0.12097344023942,-0.369186620100124,0.361688584378981,-0.016504678302466,0.0795977476982787,-0.0710340194711023,-0.186607331057941,-0.136735006313592,-0.109084912033524,-0.00583239661967326,0.0827383292456039,-0.0317464074933851,-0.223299745556413,-0.0685211235652126,0.163314564394955,0.225873075446218
0.0566979384326466,-0.271184790671516,0.155596454183537,-0.235614279655376,-0.00451628238815346,0.0342162454363855,0.250786861492224,-0.170255274968475,0.0295131184831253,0.168332083774638,-0.00750722073917845,0.200348440601247,0.0461977656925308,0.0914033290569912,0.202982790313069,0.146474841607668,0.061774626018145,0.0676926140049995,0.114467601704351,-0.0990381759268039,-0.075290686183124,-0.00741080158367229,-0.00946834262218118,-0.127390034618671,-0.273071115788887,0.161511242778229,-0.289024964264404,-0.0591825705605816,-0.0442417518047287,0.0178700016275788,-0.0566797668740346,0.0663624185859883,-0.0246376309985763,0.107915458506776,0.112907964245685,-0.0925553674448926,-0.109542364320109,0.0521844191388096,0.0211635806055714,0.1465833592393,0.0124519822913348,0.382662666448207,-0.0180477805472673,0.0718955983981543,0.0656036423967525,-0.083816368586471,-0.30165040612917,-0.0323002527344505,0.0617519181777716,0.330316475647235
0.0332917751989096,-0.0644921335280521,0.068790503514254,-0.171960407505083,0.222011666759313,0.0425513098018562,-0.120571803902053,0.00820553210032982,0.154134600748337,-0.103344406642886,-0.0907039438754063,-0.0621630526216293,-0.0524828750033318,0.0825686135888698,0.0571155716455332,0.169103070138413,0.0384047935423455,-0.0449608673565523,0.186071420735294,-0.0388499445057828,0.00577732369599415,0.0972435528598078,-0.128298065935687,0.168340784553494,0.000639383209134436,0.0221672320261067,-0.033092727378961,0.0396928205521156,0.0486870243865961,-0.111575601749439,-0.0637207055741345,0.155052295809016,0.0731556215955487,0.0956805093425786,-0.0167858310554474,0.0163334745119717,-0.0128707014081712,0.188773312610353,0.0561025171983302,-0.120796043263193,0.0841744596018692,-0.107304515849404,-0.00879588758497233,0.112310611983166,0.058058620081122,0.0675174034358554,-0.0971869547517216,0.0943535357604294,0.0696304524582923,0.137434247582581
