"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.104649039335999,0.18752088090571,0.179516743153371,0.0581781252285266,-0.155656161449621,-0.277983881920978,-0.0156459602532917,-0.199196056572845,-0.209408404741129,0.0420007259787091,0.0411016748932742,0.0827719799242921,-0.0975062887351082,0.285540398674566,0.0981289279700664,-0.00245231853511851,0.0579960579852396,0.040974215120114,0.193777187762025,-0.00898745065095182,0.0163788489280595,0.039877502883008,-0.0521835036593884,0.27516201412569,0.0741790670029475,0.100557621078332,0.0101941927120116,0.0432481990941637,-0.243071597577008,0.14027034633109,-0.0750865620156306,-0.144896141974975,-0.12701173745836,0.168351516116039,-0.00887188069304921,0.0593655612687088,0.186680372172585,-0.143324596645434,-0.129163618134626,-0.125515039896061,-0.187584565936457,-0.13759022631646,0.0476890126165642,0.0566216602017821,0.0516833691417561,-0.107199840936424,-0.0654684212237071,0.0160354287481336,-0.18604796719563,-0.182085740420727
-0.0181775386181739,0.0056007985827747,0.0822724383443509,0.0265256602377701,-0.104892403984836,0.037136189778936,-0.106611861533291,0.151834403323449,-0.19823364190527,-0.0646982068438464,0.0919834129784918,-0.182564438257712,0.129526531298657,-0.0662034993118907,0.133605204504609,0.0265464908160386,0.0436194049256248,-0.157988694179112,0.0563403034385186,-0.129248265225163,0.0991081438949575,0.398661654270729,-0.038616295801016,-0.210481383431931,0.123276053317689,0.0974462055332592,0.136805208056414,0.121942433127578,0.207031750973138,-0.355223131746974,0.117397152978148,0.0776226767768909,0.145986686378658,0.0209050551695052,0.04645440604052,-0.0211695462519956,0.0787717275115386,-0.282287585901529,-0.10780190854701,0.0884723767603348,0.232188301617399,-0.153085696596164,-0.12005727321303,0.0357690382470996,0.127664680466195,0.0358342586670925,0.0425427408893772,-0.100963134188285,0.153327895786379,0.0199536960148339
-0.146079089770467,-0.083303561788236,0.10350328619979,0.0775016585925264,-0.0701794919550445,-0.00977343169139542,-0.0225930515479387,0.207561639907341,-0.196088158561513,0.00424099213539646,0.0658172091757083,-0.106549613754989,0.16677009934387,-0.084877287965633,0.156941405036944,0.232989537176273,0.0333876161859354,0.11487466394905,-0.400472476529666,0.0371098928855828,0.0462194229483898,-0.0433950994690107,0.00518977311244784,-0.226818420348539,0.0432443758670708,-0.000335700439038414,0.0543348449033837,0.17834269503517,0.238284847509208,-0.186432114592746,-0.0920863158243353,-0.130280233390239,-0.0258680289855001,0.063703255375727,-0.141091313808299,-0.0836392125097553,0.0427779269011378,-0.0599202172133136,-0.0974540886778696,-0.0175130095392394,0.0478947867653689,-0.169546833633889,-0.159956205982655,0.0822214294689628,0.0489581066588799,-0.0786861875228562,0.101901297103035,-0.125849768645188,0.0847462817409078,0.0749696323054023
-0.0323982133546267,-0.183894831577733,0.070539556127763,-0.0839628514513719,-0.165001204160169,0.0709392180325547,-0.0509724062183443,-0.180281948540648,-0.082320389955571,0.103049425781546,0.0290166595978915,0.140132458032428,-0.137763032524187,-0.0217614632493105,-0.047958108214918,-0.12311888977414,-0.218558992214511,0.0194581181133576,-0.0146125516997041,-0.207791757162197,0.170448255707981,0.0662605076451902,0.00819118857107151,-0.0282729069716142,0.0446619675449106,-0.271957891042341,-0.00357744008789791,0.054419820063864,0.0235118985705952,0.0343666654551991,-0.2473336718465,0.0495059683506041,0.246132622641976,0.0334780923609517,-0.0926560595993259,0.140827282945979,-0.161338401792684,-0.125766997374142,0.0676928931900785,-0.0226254964415848,-0.219430454714052,0.0352102385376444,0.223023815853793,0.00807650945217073,-0.0110187391417361,-0.00741176250361187,-0.299106095014779,-0.210017857690156,0.121229628149457,-0.135068237770755
0.062897031768046,-0.0421783269308542,0.10923535532453,0.173206494532875,0.242721482973718,0.211429054201477,-0.191613257898043,-0.0299037224508036,0.0215794576407051,0.166612745794945,-0.00754515209596315,0.116371007339945,-0.0631034731177574,-0.00745703239524105,-0.0532161908728954,-0.0234116619114582,0.129896482162625,0.0063880649975612,0.139397981605426,-0.093926905864498,0.00151251155869078,-0.0377939941522008,0.110472893189121,0.104675909351325,0.0890864346399718,-0.260496982734662,0.150121033561486,0.125985504929898,-0.0915945000689832,0.103427782293636,0.198319912505899,-0.0452422168663272,-0.160054752548794,-0.0132693357737287,-0.0511375091350292,-0.0455019917524344,0.132727875749335,-0.0882039666141935,-0.0593018841239328,0.0145196066881442,0.0577410231925281,0.0788456963003488,0.147049819797062,0.21888370854581,0.100331293075851,0.0340958040013036,-0.143613242138632,0.022247039989539,-0.0330204242053053,0.0401941173245056
0.00970289282211593,0.213210982774144,-0.26656745339128,0.0272575537720627,-0.0739246611923358,0.250185891591812,-0.115221343124076,0.239748432295151,0.222049359564419,0.0789530284530107,0.0979304787874846,-0.0275221126595367,-0.017543770739072,-0.271845528931667,-0.0127020022289475,-0.045650636345866,0.149739361047036,0.11710545787353,-0.0690439883511621,0.0929347721570158,0.0538824869670159,0.0443041392884099,-0.0358878314203185,0.0850067978622567,0.105245715494464,0.171496302704811,0.0988785439044043,-0.0810543216889898,-0.0318514807596436,0.0451631518632381,-0.0849770441084874,-0.223975723732217,0.149707642630218,0.0669210340295861,0.15355389358144,-0.0685551129201579,0.0211232279909424,0.105612224939061,-0.139387883435389,0.0779227428841557,0.215167364615573,0.0170280630062865,-0.263099905643942,0.00750026858380962,-0.165496585177316,0.0969671341875238,0.211214430536371,0.0412455208917003,-0.0477972936148767,0.111951930314289
0.347804567855707,-0.0080709877932565,-0.239357795643695,-0.0801198180457081,-0.285130747037117,0.160562980285693,-0.0480051884608752,-0.0971767761126873,-0.185336686761514,-0.0825684832361843,-0.0157637191577613,-0.106293483591401,0.0280659780517943,-0.0621209401367149,-0.0227184941458783,-0.143133157397544,-0.0986674781847769,-0.213060738338822,0.00140731265321201,-0.0558784274992562,0.0808497277942614,-0.0320906325217529,0.15180141829761,-0.102694526402363,-0.0530474763559222,-0.0124937882383111,-0.0669621229293813,-0.113383347427685,0.0545956256199724,-0.0466783154701606,-0.253859271159183,-0.13808277570281,0.13789731125276,-0.101142938045323,-0.0689880191426429,0.0853258637151158,-0.122041641505632,-0.0170590569715338,0.27676425813769,0.0309323314454739,-0.284374420233118,0.141858887250905,0.0158993944706319,0.0420527753165479,-0.142633158933724,-0.0466281925173736,-0.0516698740736629,0.211729783624683,-0.0112836051278179,0.0967540741550904
0.0177600708810157,0.172872841412912,-0.200555946292804,0.0282947302575795,0.0551148878694182,-0.167470650351561,0.107863660757266,0.00687254810539531,0.0437689535301507,-0.277731078445671,-0.220623895471532,-0.244968336818449,-0.249000261889297,0.0777570433598757,0.199756880262646,0.146307855177045,0.0298485297070426,0.0190141176979163,0.0267319936528446,0.141673189575392,0.137439473990085,0.121372064060213,0.23845719618878,-0.0659858598475106,0.0393244060125041,0.080163803998622,-0.108639905142833,-0.0526655204277553,-0.0361935860864763,0.0702054850704868,0.0258016431395555,-0.099552560253628,-0.0219657069899776,-0.0876001062359071,0.0305283626227994,-0.227431343736401,0.047884840325764,0.0552684148403117,-0.129204887390335,0.0305094557821378,0.0857781532379803,0.030043682356494,-0.110332561165674,0.0200124593426313,-0.0239931127991017,0.0154447138749675,-0.0561941122933463,0.0865610801633432,0.15025031883276,0.0442405546788967
-0.105438809496876,-0.00876656435398812,0.0279393223230178,0.0873824842796127,-0.157763004425167,0.212980904111059,-0.300112170603298,-0.14752268801139,0.156136015176947,0.0571732564692391,0.11321255641314,0.00659300482263968,0.034967359711422,-0.0989842988857954,0.00937937403541642,0.0350517452567016,-0.0254728416110254,-0.33234241151462,-0.394991736796138,-0.0022649150438154,-0.0844183707036577,-0.071137885266175,0.201505485869407,0.0962541998186926,-0.237933103871427,-0.488941709253599,0.0331571818641193,-0.189098862211955,0.314606157548235,-0.0484955352003969,-0.049326256600228,-0.0184469036383019,0.259058503092239,-0.031015176916316,-0.0215540753451447,0.154329879036779,-0.0649478950264894,0.00411719052917263,0.288824980627297,0.130414621838283,-0.119486445330541,0.248656951916962,0.0548316973593241,0.191323120779265,-0.0471891587056715,-0.214517528256767,0.154088291408121,0.237957173642411,0.361220672810026,0.0475692639599541
-0.3241967444025,-0.0421158580678304,0.0231928562280498,0.172849401642554,0.157597734098547,0.178907147019877,-0.120113177575034,0.167600144951068,0.238387390411458,0.325811838879152,-0.0750324510219115,0.174443875395124,-0.123041252422078,-0.0462328428499949,-0.242549502432391,-0.119674539520393,0.0832397087277538,0.0842778034814729,0.0274427140516376,-0.0378887601070292,-0.0963996802435968,0.17203018080829,-0.1931170087637,0.0540520873244351,0.242030776925281,0.139619283894364,0.132689588526793,-0.00121684773895785,0.0136251711100061,0.214151582404096,0.260377247307646,0.0230157938937059,0.0307165162074347,0.060368345548507,0.088653673295382,-0.041052536704948,0.290576705529966,0.065750289227524,-0.284135898769749,-0.228101798425591,0.120002430057456,-0.00044668801188099,-0.0363392424180634,0.0139183934204157,-0.0159289132264998,0.20966175451829,-0.182378322165386,0.120143852945202,-0.34272833861952,-0.0788817311927299
0.0589517167324546,0.120513378646668,0.293904210921825,-0.125222188045935,0.0501367620921159,-0.286093596281913,-0.126586008765691,-0.0910761105943488,0.0228464276287218,0.146490737938168,-0.178568973864735,0.19240944349049,0.093848544881654,0.230200914614424,-0.249559298936693,-0.324419374914323,-0.148901639712203,0.0319394431509225,-0.153656117192523,0.0241365888626624,0.0899355413023202,-0.00332914249372686,0.0119950226088176,-0.136257172774098,-0.103929849955931,-0.401768601677166,0.0270462368810543,-0.0700963216983385,-0.0359687212971444,-0.0709391989763621,0.111347937231117,0.321714811597625,0.157890437326955,0.0251426191969265,-0.162957391181578,0.158694931421148,0.00971201045037546,0.0113944593834156,0.0283453880282512,-0.0914777364344498,0.0664879801656622,0.208043608820649,0.114876584716662,0.100377177439105,0.0747117722479635,0.161039394620203,-0.0785813277415808,0.0297301020026065,0.0120112280370794,0.066807344822175
-0.0654930811199746,0.103383724658948,0.249934630174928,-0.0432955345392202,0.153764206508844,-0.32724786644002,-0.0256116801060462,-0.0672797205567172,-0.213300452451757,-0.060139434871901,-0.115594408291185,-0.0819048823509691,0.137250539131634,-0.10556259931676,0.0999356421206337,0.0746778752370885,0.0723971358183583,0.218456682530912,-0.183281266672016,0.030425336993115,-0.0187452165194334,0.0796328094491614,0.212622652590779,-0.0298730314639982,-0.0488923552615258,0.31942906673632,0.100299519942433,-0.0351708746683462,0.0653094198399121,-0.0130157745577279,-0.0602468638390089,0.0521131952120932,-0.0145092654234812,0.194175584510134,0.135349946987921,-0.0599433193230372,0.166927841223395,-0.0551244363199132,-0.138953024012662,-0.0157373548645328,-0.085807007265102,-0.0139832417384126,-0.0153890626993482,0.0330171488400432,0.0138187979344772,0.086966458701738,0.0972318760020871,-0.155396727099271,-0.0992572263337401,0.0827974470522566
-0.163933849231251,-0.171340414634785,-0.0279237145477871,-0.350915616365117,-0.179064429640166,-0.0923410470116052,0.0798238115331827,0.0301641609800533,0.131925190685212,0.245606657574377,0.0516973040854214,0.11116108097258,0.0781164375267855,0.018459591625675,0.0759719801408214,0.228851192532107,0.0532892424432488,0.0769399104527096,0.107345689293547,-0.158918680729097,-0.140792105965291,0.0080316519785237,-0.0540689219730452,0.185921836353791,0.018190413709191,0.219385937586302,-0.0326066129694469,-0.11145701750235,0.0126915992196624,-0.0173712989517663,0.236737055198417,0.105696656040906,0.205788672200828,-0.0477338444959243,-0.0708665293464067,-0.119485497030243,0.265723506277909,-0.0261293761440799,0.00501556222896167,-0.157532262393704,0.20789275382325,-0.029603785461162,-0.0892638869327369,-0.184196782764572,-0.112354721421964,-0.331071507374569,0.191627207912475,-0.0890622924167732,-0.0519165298448922,-0.128966577589988
0.029863053956371,-0.0966297154049331,-0.0649705062029422,0.0976826000071166,-0.0594437262588505,-0.265849187611788,0.22759830839777,-0.189220755507899,-0.184058050325506,-0.111863127518024,0.201721930395998,-0.166283703331555,0.240582911298275,0.00576634275554207,-0.0430608973612363,0.0563801630628235,-0.0788415087551857,-0.0357645848817605,-0.0811712528270083,-0.181637573541104,-0.0699621724662605,-0.274797449020881,0.0229859148038946,0.0273041539100809,0.189813596242311,-0.283472001032631,0.155985178482748,0.108244017765101,-0.0226591559645922,0.0634337232250441,-0.0797988672212034,-0.211762109417554,-0.00191573631074763,-0.051930169256238,-0.0199486307997797,0.223208774861418,0.0338653979979434,0.0183054183410312,0.100777034844302,0.151667259005249,-0.105415037708432,-0.169598608096405,-0.0362122776651526,-0.0540944758914688,0.0818689647322664,-0.340810410810009,0.0443436845074926,-0.032784051624702,0.000993371176846005,-0.0655885936541426
0.0706400224566119,-0.0646598671205365,-0.229491459823305,0.138627051157602,-0.0235511771294314,0.209911965380932,-0.196677986249468,-0.191868591715616,-0.0416884549559541,-0.0400347629837446,-0.0943393025704937,-0.0395384378393007,-0.0196855197347518,0.0857408902948218,0.0276407700920564,-0.115687435603988,0.0462561819727858,-0.232528233648257,0.035377166850085,-0.0496586796413505,0.0427185467507826,0.301965088002269,0.288649953536487,0.127020359585397,0.241899422634218,-0.0701594021320571,-0.0656575415634759,0.128806297226584,-0.0151137249433272,-0.106757140513852,-0.0905212832359761,-0.070552573351816,-0.12264069891743,0.00882287328066452,-0.0904375076560767,0.163820537919421,0.0340204884671142,-0.212363350789373,0.00806507201615989,0.114756922385043,1.72838680247995e-05,0.0534400612176325,0.0634919986884663,0.2458473890979,-0.106858104850088,0.201442890658203,-0.159761370227524,0.0770323246730262,0.0708262301584441,0.315211644800813
-0.0568257699593897,0.130910896894693,0.00450855374868226,0.401974510946681,0.134663159543406,-0.164911171951344,0.191517052051589,-0.0576737708406626,-0.112243503802296,-0.093918901987033,0.226560936989283,-0.242210751065178,0.0153873509835653,0.336697787326261,0.0263236639369715,0.0123826570882745,-0.0688346359282991,0.151905588447573,0.411087687030755,0.0941232004873286,-0.0889177014367705,0.185174506458679,-0.182067227270062,0.294048746277782,0.0772098524976698,0.203595197827445,-0.176739456288214,0.338309466631856,0.228139900177595,-0.00409776619448419,-0.432055839391922,-0.279482457672856,-0.163444553483415,0.0733753160488835,0.109946512026562,0.0978690382512814,-0.0388390545246718,-0.00503940324074168,-0.209775677642214,-0.0558556845071722,-0.136093977039782,-0.232701481336346,0.00250198966532238,0.0373801157077434,-0.0622833769967402,-0.185873651841897,-0.286552872357319,-0.159884581248302,-0.0920897229926016,-0.226071401990794
0.273955919427777,-0.177176631376183,0.0275346814810539,0.108670547380748,0.0641292326409505,-0.0191442131251442,-0.33022233631094,-0.239628820355935,-0.0362742326825753,-0.229681383597022,0.0329917712188084,-0.0289543626706194,-0.220939290858792,-0.064302089289648,0.067432826927825,-0.042931353498807,-0.0597449326178217,-0.037411986111406,-0.279022410278822,0.111163844959587,0.191129028130146,0.276736579033346,-0.0446813419985726,-0.105398247670562,-0.0660569617625914,-0.177237939276868,0.188403309940718,0.0919090520790433,-0.0278354979922772,-0.105648057586711,-0.240418513173595,-0.0507677562277623,0.130112719788185,0.0732772087775718,0.0181086430606967,-0.0205774733113031,-0.0898389006282377,-0.15740066021307,-0.0464610913197043,0.188845861740016,-0.195027329642872,-0.268622024408255,0.0371461096398712,-0.0130295186406277,0.112398213097961,-0.0960430523282728,-0.0553384814581116,0.0739964448604648,-0.0232094011941543,-0.0872344195272348
-0.0945004983336013,0.0284404678151164,0.0715393423587871,-0.174957793379955,0.11359514253218,0.0814702010262737,0.0306168786856173,-0.0747717493167708,0.281234190154077,-0.0727449218458246,0.118535830064249,0.152892472341158,0.00785037141411541,-0.0298974122205743,0.0382226986403485,-0.161167616452508,-0.128638928354132,0.0141076524821749,0.132914574306122,-0.0566410616763958,-0.30593959432819,-0.0679210013434468,0.0511648439957587,0.069727864518554,-0.0134917711750539,-0.00877769310149454,0.290624628619407,-0.177586397979476,-0.11339129329886,0.231988909637004,0.0976559163530264,0.200658768014142,0.261324883635382,0.00598142504967934,0.0432746909847079,0.118919887906277,-0.17630564647998,-0.00161633895201408,-0.110717914930597,-0.0877323379594647,-0.202713791031655,0.111947882460708,0.123500867321066,-0.212760644100334,-0.0460494541848522,-0.165093205084198,-0.287032885053003,0.00764150076260213,0.0250383448901547,-0.051247183005142
0.143521233902845,-0.0320179234050203,-0.0512606129198073,0.176941668107973,-0.122561728387984,0.0719574039969582,0.204835140655798,-0.0766304728660896,0.164015769749381,-0.366333899474858,-0.0705225797544562,0.171473872389425,-0.08854558561574,-0.251029779033866,-0.087159858408451,-0.0671013352254872,0.00541089158184616,0.163572536244432,-0.342628063546636,-0.280054277211272,-0.00978299434033809,-0.0628676496442978,0.0179006077058938,-0.127221187145966,-0.0838974621283555,-0.332302353341825,0.237416266495712,-0.234537650702234,-0.0607757718868602,-0.129419539545442,-0.188029835136245,0.148018243734795,-0.000285060280218939,0.0681557664472069,-0.217344142323887,0.297588912434029,-0.0413040404178364,0.0735551393028636,-0.00317371041037968,-0.181199641340191,0.00286347276381501,0.009134700553546,-0.0844536719864593,0.0206482697069451,-0.0131827621179163,0.066074992660699,0.11300171389955,0.0601255507654639,-0.10793398625365,0.11927303689715
-0.0111438415642824,-0.230142653613498,0.109826529794457,-0.279823400767674,0.11766718491546,-0.0829487603569335,0.154803590824047,-0.0137512590180482,0.0277353983629883,0.193915891200782,0.0792148242007116,0.0986440217918,0.156496561728499,-0.0343984998128005,-0.123846639854619,-0.100228384341415,0.0631824410403451,0.188795429550733,0.284837507202396,-0.223806943944025,-0.112893569770088,-0.0131057335204384,0.0787156179580086,-0.05227741238936,0.0111330336316675,0.319331705564606,-0.221701474106625,0.113154518738265,-0.164800544057687,0.00849433242932608,0.295659380275758,0.15165515353039,-0.152868574717837,-0.174538146825633,-0.0408585311772819,0.00678233552043774,-0.149880578092299,-0.0299629183325255,-0.256053467192749,0.0317521645730126,0.0802100039061121,-0.285713432569999,-0.0532533165752066,0.139194194202616,-0.147209823198949,0.153004428835709,-0.0853708772832172,-0.116820937128839,-0.0638657651640425,0.134097777567206
0.235000793651594,-0.175675210910338,0.0571673446431371,0.132273608992186,-0.0977172034900293,0.414100657979079,-0.0366389904715821,0.0925485206704246,-0.0382244043868003,0.100870283054885,-0.100091857434037,0.176354810354431,-0.109379704033218,-0.00360767511927614,-0.116191313483011,-0.110826281298167,-0.00973475450434079,-0.0271995830854923,-0.315446087739402,0.143075042324437,0.227516210189985,-0.153416188057182,0.0467149999109845,-0.0521998544425638,-0.0866313653203249,-0.192983338614229,-0.034665734813451,-0.125025967194086,0.0614394141393495,-0.182029370438,-0.0182919019510536,-0.140652276731947,-0.235676892547617,-0.0851215302840218,-0.17677147443078,-0.0747843817568957,-0.146690561529465,-0.278468080415528,-0.107762419461387,0.0498559327402236,-0.0875431191292788,0.489554148078526,0.151322078615273,0.127091589630079,0.131807879973604,0.293636523890613,0.127325148903931,0.183112497501553,-0.0686683821652635,0.354559705912083
0.0297752511555064,-0.0386269167970697,0.107184972703661,-0.0577476233952851,-0.0607771718064577,0.0630029418730949,0.378194035161064,-0.223831518771085,0.0228403414156001,0.00512573996163938,0.203934963114805,-0.0591765531408926,0.043343644421295,0.129315260884774,-0.287985460741165,-0.1087869135723,-0.0436712443176206,-0.174253680989254,0.0895069570828185,-0.197172701052223,-0.445696592306363,-0.0934106593951485,-0.0401639588200462,0.251824491549974,-0.0921565408736972,-0.242005753841527,0.0903779984406271,0.0576484890710224,-0.199079264878726,0.124210158248091,0.0814574737682728,-0.0224082059111198,0.0290827879957746,0.0747381783816368,0.0145781676046004,0.257530588396727,-0.121859427255337,0.026951822743821,-0.221832486941269,0.0808666439826397,-0.269269039715816,0.0721312923718449,0.289070396335182,0.111664012944965,-0.191088410329185,-0.356215574266414,-0.0126631947598231,0.149704386635848,-0.0242622021873793,0.0574660271192319
0.169292473076452,0.110278607180959,-0.138229150409578,-0.0719896925549242,0.077022837431839,-0.0946273847747575,0.0486128200653556,-0.0234044325294731,0.0825435429902212,-0.0270146422292163,-0.144557349973894,-0.0204191426118934,0.11874798025148,0.166545985158152,-0.045543421229813,0.126004993178998,-0.0687315017299292,0.0380681404111923,-0.0748225509686921,-0.366251912711617,-0.116322576657132,-0.0572557678600011,0.0916500692996726,-0.0228729689689203,-0.0384664385701138,-0.645034210566999,0.269514279438334,0.0554784659919696,0.0583815907747511,-0.0930135786099732,-0.115649793805462,-0.215443529218328,0.0668839946899506,-0.320387950480492,0.00596594521466711,0.346164384730629,-0.144299666590226,0.00837532556866315,0.119039647314639,0.0134126576681462,0.045162840306884,0.141723935323822,-0.0231135949842505,0.0298338013824337,-0.0174798329710298,-0.139767543674919,0.0144287673637964,0.0100436705984118,0.0998581117446141,-0.0258745574273516
0.162934915362743,-0.093940694606494,0.146062495708018,0.113319891640022,0.0681547310559112,-0.0530640678670741,0.136838950217972,-0.258725452096782,-0.261666634770719,0.0263933521132067,-0.114427412725228,0.0896690247457261,-0.249750825301411,-0.220759841190242,0.12132295230372,-0.0241718911504686,0.145056844036298,0.0824483230788061,0.108750360153855,-0.0763730593381208,-0.133198652339843,-0.109625594929065,0.177518884647665,-0.0276993513098439,0.123357329693482,-0.0248328711476761,0.198522539787835,0.287205987388518,-0.100245031337802,-0.121819161397618,-0.128462544999797,-0.127303026641275,-0.209079085537707,0.184411581367318,0.0392595233787954,-0.119259101874243,-0.143581381072235,0.0292212800341805,-0.240848159538414,-0.0766376347836179,-0.222890363539677,-0.0817900221134984,0.0272082005142558,0.0477104754619428,0.0568068864326348,0.0773890058133526,-0.220832744844086,-0.136283938245897,-0.241492714296845,-0.0560083246905131
0.105553972344795,0.0248658022399863,-0.229701752739211,-0.135459423539919,-0.119125339985443,-0.201468403177415,-0.0788124698831347,-0.160511943130296,0.0553188290471519,-0.306896334837259,0.30530530919031,-0.205940229691859,-0.0720755079724316,-0.0216796708630403,0.140030197148193,-0.226722368911989,0.0950375628200634,-0.139121253156512,-0.216283538892024,-0.0329746102802297,-0.174875601021887,0.11958516744422,-0.0272672986228349,-0.201305504218541,-0.0774774033834142,-0.0827075486646306,0.24025881895047,-0.111659047592952,-0.180182211797257,0.247528222687957,-0.314903024435816,-0.00775946767040873,0.0172282492550894,0.0206657981365337,0.0105567671129726,0.0510881923950849,-0.0976515950241533,0.187123713876705,-0.0587449326145967,-0.320777032213596,-0.153855670708835,0.0716700432682937,-0.105834910406812,-0.1382062386754,0.129898982631869,-0.270933084728153,-0.180374498333731,-0.113813744045833,-0.118197865950842,-0.111529444097054
0.0297307132117511,-0.118537980574717,-0.0735778028251242,-0.161641384817666,-0.15426052553435,-0.0266047120493129,0.0930985442945415,-0.194679437175592,-0.0825011243446258,0.00954470409470475,-0.161341106498181,-0.0964352662706452,0.0244136067397249,0.0928547293591463,-0.0402702566504471,-0.0790008268423138,0.140393186591076,-0.13905481957674,0.130504756257694,-0.0342486893357885,0.00908591090477571,0.253537131180655,0.0920383180511018,0.00714484682442263,0.240566771558347,0.239447121745812,0.214986864420589,0.0238798205149165,-0.107245539252661,0.019955854956935,0.0541221376814918,0.354238124994833,0.04075788441157,-0.0756198001436139,0.0776431203128169,-0.0457083413478423,0.154885099211762,0.059959452269077,-0.000449897575800641,-0.0242132028439824,0.0884415526323831,0.0683640190773609,-0.0331833629775528,0.0847353304565963,-0.146338773764585,-0.0450277278511066,-0.0883758409945399,0.166680912275159,-0.338065289155196,-0.0844740241981875
-0.0935649430857999,0.0255254024291884,-0.19512534282361,0.0252759550651657,0.166263806562158,0.131188084589936,-0.0239877353552291,0.292794710177879,0.200827905090273,-0.0967897976521866,-0.203581610914807,0.418658353015513,0.0925478979865172,-0.0671971737798844,0.0653578676724687,-0.191191651464218,-0.174614651317064,-0.0240700821713445,-0.110198413832557,0.213771404051807,-0.0514819494763772,0.00755320231215542,-0.0964534282461174,-0.00823554487043976,0.0307715679103204,-0.319691826931399,0.246067693391627,-0.318962429792831,-0.0521067326607414,0.239712795049587,0.0829044221020798,-0.125799494046328,0.248723634798366,-0.052969248435183,-0.170208409892204,0.00427997017386595,-0.0558625951552268,-0.0822686679838154,-0.110588698651725,-0.118597328838905,-0.122042025123718,0.160359407584656,-0.191452458234664,-0.222890985413236,0.00440630202190559,0.161327493915161,0.056114353986459,-0.105034524994149,0.0201783259454591,0.0529162912006816
0.283515736682836,-0.0894154434852489,-0.0148040887093653,0.141909350651997,0.0851620889962846,0.41234182034639,-0.229699309343688,-0.0895699017533851,-0.186323796681232,0.00140556667886535,-0.226273056029751,-0.0862377610556968,0.0457613499094074,0.0896985275221135,-0.0656594784520147,-0.0306046461910486,0.064378498623802,0.00520325389153133,0.295083988279297,0.0908809779420396,0.0245096500965202,0.344164368106695,0.0708852555943022,0.0826636785238378,0.100197670116627,0.305634511133929,0.165594939703313,0.463485655522281,-0.0969622496929707,-0.172826294188659,0.120368346989584,-0.072500999697667,0.0392188738813041,-0.0681412014001072,-0.000437549471924081,-0.0709658975811541,-0.0221707310666952,-0.128956936297879,-0.0511176892658673,0.104840913213033,0.00670110858672537,-0.179705672158275,0.0835408349579713,-0.0253364189692935,-0.144356128642683,0.272150860370719,-0.0492150624051231,0.0683189403886836,-0.180850406365528,0.0723046323823192
0.0760049977800238,0.162506584024052,0.014270988607246,-0.0546533647593819,-0.202859830113151,-0.18716575241558,-0.0842137201776271,0.226068334194019,0.248048399653307,0.0196882126880033,0.19524712189519,-0.178612471895928,0.23232585635162,-0.0886280269986355,-0.0491403209705111,0.0949166446010793,0.131619343270253,0.270624122166037,0.0136655598491479,-0.0787679609904392,-0.0130660504411073,-0.151623374042713,-0.121844388564453,0.0217052418227009,-0.111395282185697,-0.145097735732999,-0.079653475422864,-0.168876089364746,0.205384719775413,0.13593284991445,-0.132113759124763,0.110358585534824,-0.19303045409824,-0.0179268221292948,-0.124844467710111,0.000463163510768979,-0.36722815469069,-0.20055625630212,0.160428703880424,-0.0875932098077156,0.0571684691513631,0.0337203930004318,-0.114880638275554,0.0283808300629196,-0.00396358265496984,-0.078734304355884,0.355519140568016,-0.059818356627249,0.267242372292214,-0.0555021895751199
-0.0571307515675616,0.197796301821259,0.0179386752888269,0.00817221707495462,-0.146058053017687,0.238106206432038,-0.0246874678113108,0.140002048567904,0.271777925997698,0.214163376664133,-0.161729521220755,-0.0372603417290608,-0.16255117660398,-0.132800686323941,-0.0732261070419554,-0.0365665542301944,-0.100531447170001,-0.109344972865823,-0.124088838039533,0.0411082317269894,0.171778676750198,-0.0473016953863952,-0.395346526427309,-0.282634154669845,-0.045291270027576,-0.0367648396622267,-0.239054305869249,-0.0384643889482506,-0.0797145861582923,-0.0676818695468327,-0.171233297125422,-0.148280358536769,0.0460037676849009,0.127887864276955,0.00639663892803119,0.0871643756229208,-0.00425934747156869,-0.171232297722584,-0.0904795448897887,-0.0444438790908764,0.0146367703502619,0.217928409143088,-0.0486587194926445,0.169354157826679,0.0315649450675927,0.0904441724193677,-0.153175174463676,0.129287438976693,0.0998535944943156,0.163046748375884
