"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.147309755237643,0.0371431284266724,0.0946571797626313,0.0274980636413332,-0.0542989724857422,-0.113612101846866,0.139030638988693,-0.0958205656491264,-0.103678886057562,0.0536689214562744,0.0891070571768764,0.0321924465360687,0.152964093710077,0.0868466722411983,0.0941302998878154,-0.0301658336512301,-0.0396297873501773,0.342582607806642,-0.107097773899483,-0.0390805031080884,-0.00791320685604052,-0.0540596973848926,-0.007701221198292,0.12800995263813,-0.0556707711243432,-0.0483329052889396,0.156460614215579,-0.087585187357635,-0.00890628866661319,0.0325979433372537,-0.0413142581383211,0.0666862495336475,-0.127157251615028,0.0040652334476906,-0.0564322146985786,0.0504062362996478,0.113760266131643,-0.0509331913507118,0.236528954999529,0.0866965822778208,0.0820635447536438,0.0618511075344339,-0.146991514717175,-0.112805937014383,0.179956997961773,0.00233586439552374,0.024715483582922,0.149330866416782,-0.11571955157021,-0.00273234114082398
-0.136429283247932,-0.357825388889379,-0.0121394802505619,0.0999260074140949,-0.167688047485192,-0.135324263721572,-0.115302827862698,0.235192654257637,0.152613892667335,-0.065911199961281,0.136180922497764,-0.107376126394412,-0.264287668789798,0.0718917947547988,-0.0674148584951769,-0.0587504324502652,0.0678028242891323,-0.0949146226054879,0.191186538318527,-0.0148337574356494,-0.0240872478732076,-0.0304791713490743,-0.0507177497475364,0.0406605444827494,0.0808681212093487,0.00588424870923512,0.240655638629641,-0.116069538984199,-0.2106009278048,-0.130625829924221,-0.123773891337784,0.171655960722136,0.0450608685831716,0.0664425777962456,0.0874573177893001,-0.178157670032515,0.000696726140467321,-0.19703195536793,-0.0516232976360595,0.087661791292534,0.0240657858575978,-0.105583294869891,-0.103576018817417,-0.000413408791327164,0.180361115409174,0.189033550059502,-0.0420867551932677,-0.0758154769636828,-0.0475467021363639,-0.0213174380262705
0.0284285415832024,0.0510229574589019,0.179612846685777,0.00933788232743325,-0.0689282170014918,-0.0162605479207548,0.0794248250372924,-0.0362277907358455,0.280704293921863,0.0881457235787524,-0.0169693971024671,0.0819346847483775,0.140408839222369,0.0934855148049403,-0.0770413816158729,-0.0419871354808131,0.00559240541839984,0.0543223671363742,0.0218836268866792,0.042619533040194,0.00273070291601846,0.186284534463691,-0.0228455654675368,-0.0195627147107712,-0.147596356961026,-0.00391794657261544,-0.0120762370739101,-0.251425877799791,0.125004862286692,0.086326300665897,0.0141654581962762,-0.105986458096194,0.0242181504298267,-0.105411118496627,-0.0706094653634569,-0.042549963260021,0.111439681311458,0.270493624002399,-0.0212814701298512,0.00960877757605105,-0.0352085333105239,-0.220970911802022,-0.0525413449713363,0.246754192575967,0.0697736974324739,0.0614187132833563,0.0844464483361201,-0.0957771597915985,0.15503793876729,0.00402872311329922
0.0287826567458401,0.102300433504596,-0.0309586159353184,-0.262237314144357,0.031801029668759,0.0469923721275257,-0.100675930859633,-0.195103642736211,0.122716719652233,-0.237299481604352,0.0340960472238065,-0.104804053898581,0.0691071435446309,0.0740224778682227,0.0214195005630746,0.115614835005,0.0169307821741578,0.0340526872492986,0.130140663755246,0.188322935147034,0.182654733585769,0.213996024332119,-0.0567122484882107,-0.234472306691341,0.331806823820135,-0.0631393752011122,0.238012090503063,-0.17565110669405,0.168591581884824,0.290343960095784,0.0272344776775857,-0.123788984347319,-0.0553554650661242,0.0180192902360155,-0.142806806586908,-0.00921960274873468,-0.127813450169059,-0.169307169412087,0.113023381257235,-0.107635091155256,0.102479248559169,-0.186213325394604,-0.062027071160406,0.0538603409179238,0.0624147368741698,-0.194405418451948,0.0751042827291047,0.101395396683319,-0.0800778098343845,-0.0716983553165381
0.107285287050147,0.202565915046623,-0.0296316791226538,-0.192517376426346,0.247127147682935,0.186835641589603,0.137732388432578,0.162187413521265,0.0289674705407635,-0.0142714810417484,-0.118828291681206,-0.0537370677177775,-0.232969945264416,-0.155010834648011,-0.247992131568101,0.242716579329282,0.117959590346156,-0.0249990117969447,-0.0411956037791328,-0.0962773775545989,-0.0939189354975079,0.00688866177796414,0.0198871828297239,-0.0184454980594944,-0.135706200450517,0.0394108144910603,0.0177189002961516,-0.0416861228599865,0.0593665082814018,-0.0597419296293063,0.209385874878306,-0.0648075724573864,0.128756539418886,-0.0522164816777991,0.0141704347269224,-0.163395073082595,-0.195435870643441,-0.00640855152701125,0.180216159687053,-0.00855195918538055,-0.0575378340238097,-0.114010656695227,0.0675198043668322,-0.046189388359933,0.0267561593157979,0.00591289153865407,0.0355977364544742,0.048737560587668,-0.0808966355238595,-0.111613265891928
0.209625506513948,0.0987365398643833,-0.0273499860003652,-0.0478616301850278,0.221862214399602,0.0601955980751059,-0.0234676728033002,0.0833740885799114,0.00408292052228079,0.102661077571046,-0.136266654175321,0.00672382268941309,-0.324527264289625,-0.190712174090837,-0.027068658265653,-0.0437569335779169,-0.157355206651405,0.0114329512450315,0.0479897971934971,-0.205338140155482,0.0933354225209276,0.0280050642788115,0.0732540827915631,0.018998394298308,-0.194473525082112,-0.0121412317213219,0.0326784366804229,0.0620675396917267,0.0840215859824877,0.0167427379709837,0.0439082784568772,0.047146782722757,0.172965100795254,0.0992046736235954,0.00272702859191496,-0.160197073345353,-0.192676393813382,-0.0154341550761104,0.011884894483519,0.0357666565276786,0.109369191390998,0.147969774788217,-0.0550599433459795,-0.0852563595477891,0.132384220119763,-0.0232795820829156,0.0181660287716229,-0.0760454755635221,-0.0264015897587079,0.104473624528975
-0.116285225724273,0.0417003248692011,-0.117617058186189,0.12124154470494,0.0735763685024455,-0.0169020325851493,-0.00121902289851041,-0.233022877960827,0.0999974551429697,0.0705938873874707,-0.0581385293756303,-0.0935416665281261,0.167380440142733,0.267876331203505,0.133897571608407,-0.0525174413887675,-0.0603860116082016,-0.240095295813371,0.11982379247558,0.0320729760711701,0.239535181260639,0.243618124922489,0.0636092635077111,0.0688794684267384,0.185250520284416,-0.187184876121095,-0.121677758581615,0.07800374285031,0.215324888534016,-0.17727490824451,0.097382055490908,0.186359060508519,-0.0572090627095267,-0.147795726519933,0.151333266177832,-0.0331094534806538,0.0119083882719531,0.0754845307844087,0.0496020204757235,0.11323059839815,-0.0780812129586087,-0.135022788920873,0.156610444714186,0.0598400967363229,-0.108624180626009,0.0816237552228125,0.141223169105219,-0.232216845979732,-0.00522877235204934,-0.212009490165144
0.00420989439795046,-0.0748905775307268,0.104582596337868,-0.0327420033704037,-0.145155521395381,-0.0829001419472274,-0.0388742535880709,0.115037533189681,0.11221434199684,0.019568576314799,0.26955571174728,-0.139222559837946,-0.0960561334132481,0.13553629038498,0.00597294335270685,0.203184416710884,0.100211650229308,-0.286336987697963,-0.0097196208989657,0.0853218876318447,0.0755868607906884,-0.0287636764913596,0.118473430277792,-0.0544077889252738,0.00655255293628343,0.286388062522132,0.355346660489071,-0.09229034927407,-0.0209331574862912,0.0332463453960656,0.0369954663486436,-0.0467298522544011,0.0639343239513108,0.0367366522499567,-0.0212024216746002,0.0188669619214358,-0.13648054946875,0.199380352019941,-0.0374397534894928,-0.055573253653941,-0.167330484919522,0.033080674206403,0.0753038241722597,-0.117368651568059,-0.125786040931979,0.145140033096502,-0.008356109453264,-0.117770292546684,-0.152884466825762,-0.274065926949685
0.0644206592954453,0.459420052026784,-0.192116162346606,-0.0462333439684623,-0.0191826932012657,0.0697886622475064,0.0491630141461822,0.0248438219212073,0.136005515603003,-0.254371551112415,-0.0414454767778585,-0.070279492862552,-0.354601468133427,0.121581667649527,0.0222745743816913,0.00364679038526514,0.102937422610403,0.22573320969402,0.153234085631997,0.0486683207937812,0.25916188641206,0.169741998879588,-0.126858148970164,-0.169306629965244,0.0652090914884386,0.193214016017421,0.176818349763003,0.0997950328265031,0.276606099672097,0.254809384642345,-0.014334129601674,-0.0555662480622056,-0.0703880483382309,-0.0589868284609832,-0.0179591409899406,-0.148277584715828,-0.238434933353331,0.0430679328784581,0.202593548544143,-0.0717936481081102,0.0902374263091405,-0.0315422231026326,-0.308298208290398,-0.382458869481631,0.128155935726374,-0.481173483409045,-0.058482396440809,-0.0612248568646271,0.111833563331007,0.0547743022377834
-0.122369120060244,-0.0973730450559602,0.0679374445871472,-0.0820266653564075,-0.0759481325847496,0.0900205265028307,0.00101269027017839,0.0758513470230407,0.0255378665270346,-0.0754570761978841,0.0125810897281921,-0.0115776155560267,0.0642894138957436,0.0606149312280319,0.401053613226743,-0.0868702723672093,0.0844279785966234,0.269286230537993,-0.0243889458436337,0.00631906763021941,0.150749173094691,0.0913400226605083,0.00868245514071907,-0.0196255661905345,0.150095259197176,-0.0817820686402328,0.076703945846825,0.119681476793626,-0.138693545698988,0.143011236697632,0.035321212042775,0.0471923990711095,0.025136562981938,-0.10881768296964,-0.0737477691398349,0.0774686310093978,-0.0729344437286384,0.0707313475673861,-0.053632287554326,-0.0281214603967369,0.0335795443909531,0.325860374905702,-0.222632744319095,0.0056179531847208,0.118505652732156,0.25609909101207,-0.0836426183017942,-0.0345123063854807,0.175496496097557,-0.0225731476193313
0.0350232907629536,0.17886186155937,0.0396689395927129,-0.246281326415092,0.113482126595742,-0.0322310095842201,0.139372488294079,-0.018576772942579,0.0278303697393972,-0.207143525973948,-0.0368571482902405,0.120969148963185,-0.0921778186880039,-0.149755155482435,-0.0446422739888877,0.0728313594389397,0.16418666361197,-0.128965744745673,0.0470405056391158,-0.226373334692121,0.0831689070220372,-0.0672034682500255,-0.212170494379975,0.0609274126593782,0.0236302161009622,-0.0409220000988862,-0.105097864959129,0.0334922721706172,0.177151214816782,-0.143454420766311,0.0346895715728339,-0.0966610468121146,-0.139242070478949,-0.160333159570247,0.0402570504022172,-0.250316439574986,-0.142898310851952,-0.335698474640459,0.0998209701137906,0.0651339390154443,-0.0432334483114644,-0.0123936540614697,0.0970868969443188,-0.119775650452821,-0.163175499466513,0.0298876390553468,-0.307216359384001,-0.105637141939572,0.0446831222622723,-0.0493854328106943
0.046448446519355,-0.0312928308875296,-0.0843126020014602,0.182344346735731,0.128533407448605,0.397380687020454,-0.0696894746764813,-0.0912590194594657,0.18656763682558,0.043413296970166,-0.223472912497571,-0.161081550310073,0.294924355346814,0.228320887702464,0.226466933956663,0.122200557950704,0.0194383147683515,-0.260530300804311,0.1490146220691,0.10217937790353,0.213583455503843,0.143746715248005,-0.0891153494187299,0.0156118563953455,0.312995942252648,-0.284074484805687,0.0687259912984251,0.152908888488756,0.258196381880035,0.195903745204815,0.181467281973937,0.107016348557357,-0.134429431198498,0.0161577927254179,-0.161593015450424,0.255831154484141,-0.135058524666515,-0.0243670440725404,0.111479313142537,0.0165151545401101,0.0490208317653904,-0.256929899628807,-0.0652087854175475,-0.0118070869160964,-0.16515703582993,0.0268548160553305,0.310836744741934,-0.137137252893851,0.348062986465509,-0.0113694748934064
0.0561609672113539,-0.100160762491062,-0.0990324335264069,0.0980191501715949,0.0474487526084939,-0.0559377304420255,-0.218674081707519,0.0912880860197759,-0.144912337467703,-0.0837997884415049,0.0694255672305762,-0.0895691244415817,-0.168238492139349,0.0150405735495297,0.22247849304147,0.0629783863215933,0.161997658245696,-0.304191471506966,0.315028875495518,-0.266954407810021,-0.0057404104177178,-0.217517743812199,-0.27018840314075,-0.211089143621127,-0.171343086506506,0.0108728619888898,-0.0839558475632461,0.185389348892582,0.0325283879724484,0.185561059990089,-0.103878024701991,-0.24840003063841,-0.131614256941428,0.0870624905556167,0.0529391214110016,-0.227959076412656,-0.0205543488790445,-0.0655622862470475,0.12929554520854,-0.191107260745949,-0.0314787004277122,-0.0185477271471293,0.308580847819585,-0.0767319405560176,0.0822822013696116,0.0626305845163961,0.0793712479369617,-0.175603078153503,-0.256107069218063,-0.00233308502708964
-0.0742066691423135,-0.137890863442441,-0.142881379152722,-0.134996917131371,-0.0884556658697025,-0.15975546589226,0.124436616673278,-0.0400830276817751,0.0113781378152974,0.00475306924436517,-0.167721213811336,0.00288314812609621,0.120005284086364,-0.0335881498962853,0.115748544737837,-0.0765897390645787,-0.0959112926253615,-0.0102533642756091,0.128243985595533,-0.217663944588182,0.319953046257673,-0.0621601557036115,-0.121360418022353,-0.0397129168669968,0.129280721519303,-0.25925241733903,-0.0568535520285115,0.193204631537535,0.0219434775485612,-0.246015819628857,-0.134715567897746,0.24440621773669,-0.0861669381982845,-0.129542241233433,-0.0329410944134362,0.0501718047894282,0.308509570852694,-0.0215770131393239,-0.180324139293184,-0.123533633991423,0.183003899627134,0.0686174910882134,-0.122907031477109,0.00633638298074836,0.0235781555793008,0.381648326370686,-0.050207073118132,0.0775341583439599,0.067247075699418,-0.061764152215851
0.00449432444823726,-0.154057052175985,-0.336118018461558,0.091273612133738,-0.0849955284506609,-0.205390860399659,-0.137663593460975,-0.100690413464834,0.479278865758994,-0.00143436361990071,-0.200665864982425,-0.0744908303620924,-0.042354237436053,-0.0414365101634881,-0.17764321199027,-0.0116283205308685,0.266212212735656,-0.258193979434369,0.065022187318189,0.00431848777125011,-0.117812321447609,-0.281653388231829,0.072388244019528,-0.0492072109255551,-0.181685906136887,0.209464455205601,0.283236130203778,0.0211477606389389,-0.329505862100108,-0.204002063345363,-0.0668510152125436,-0.0476673705970274,-0.0962304013591627,-0.0334276950044164,-0.0442785022462718,-0.0357968934922633,0.0957259238365491,0.0257782398992274,0.306002926073846,0.121346779653155,-0.320123541605615,-0.0715849336273609,0.000297097018434994,0.176773762113741,0.303439750706317,-0.117663399208439,0.154464795860478,0.0442838378890559,-0.153766937085005,0.0485381402156678
-0.117058059460578,-0.00870812331879774,-0.0879454693630662,0.0243811813225883,0.0379322060135981,0.319922687556851,-0.0425935555314344,0.0728235545125883,-0.168869659749332,0.0303580228248514,0.131550260350524,0.18497243467517,0.131870622801118,0.169972161500333,0.176323814270453,-0.152064572919302,0.125037396743201,0.121195408459181,0.30854257184872,0.0472333517594123,-0.0153648680456419,0.175429632266873,0.19317201369641,-0.0595900167777555,0.114996419483586,-0.107871156533135,0.242379048679885,0.0904955030337472,-0.0664729259791369,0.114164166977441,0.236064883303156,0.00429110598457834,0.146637509970682,-0.185987563353217,0.0380778388183571,0.11134814521784,0.042029704462575,-0.25594402857701,0.0426748411556888,0.286411800870541,0.0821682762597863,0.0844622772504779,-0.103285764381194,-0.163751041536537,-0.0468238858415165,-0.0392379297779851,0.101483123007828,-0.159528086278399,0.0617995738862216,-0.0635077117661724
0.0323790636541957,0.0932974252836768,0.0932075714523882,-0.124168434368291,-0.113321040469798,0.0523954798361528,0.20385815423449,-0.021358269581324,0.10340513658844,0.221108811954249,0.284732448216456,-0.180701772459276,0.205417403761481,0.070494685262898,0.323923578004463,-0.0733312106992375,-0.141679110093618,0.0678746857538707,-0.0866433055561761,0.0723125615811846,0.0248882219851168,0.100622158918323,0.0063560816434865,0.213448077198015,0.34701650186052,-0.00369378138241739,0.00862080607001551,0.265517373659189,0.241857449595874,0.224588837277476,0.255438283004183,-0.0378791367209218,-0.0940111124223272,-0.0369848540248947,0.0992374829905594,0.0597768681214039,-0.0106345609948324,0.0533212449023013,-0.29324732848783,-0.169503606391885,-0.0532921674156166,0.0821953135898118,0.146811882128351,-0.277061019750981,0.117107896050923,0.0409343423623792,-0.197195858388937,0.0516379935194231,0.358502767905003,-0.20496411830757
0.0236223491277507,0.0995528698142125,-0.0930755050313252,0.14035187623621,0.181337245591934,-0.0338390957164322,0.194273932759527,0.0269089010233888,-0.0369074760151096,-0.0801804008338157,-0.107502200575836,0.0526508209421358,-0.0235524099991226,-0.0335056161345687,0.00153032939815465,-0.236331012480285,-0.123662125435391,-0.0676168389796375,0.122132382850803,-0.0664618810300204,-0.00738526500107443,-0.151991212732457,0.213930830277935,0.357673164260122,-0.090551566970722,-0.0362869651553933,0.0538723940486758,0.196273767523169,-0.10920510533195,-0.038807936144586,0.077064983182343,0.215342285632177,0.0848205381533448,0.0218632038512732,0.171622256818657,-0.020896762322208,0.0457850173560852,-0.0279825394049785,-0.10460061587584,0.220278494811445,-0.0583134057882075,-0.197495438522238,0.0132177829917302,0.12497378493763,-0.0226112549697028,0.0307917191051295,-0.174094489422632,-0.0020005349833143,-0.234137562224888,-0.0199030767437174
-0.22417533934557,0.179274004376583,-0.108942391525251,-0.170711955480903,-0.147420141599419,-0.1813959612843,-0.0665273295920166,-0.0935454571172278,0.144982930720621,-0.140443433549835,0.0158453434536636,-0.176158270866572,-0.131187813372474,0.154576549443862,0.121218135003088,0.140276417920837,0.0058430674262457,-0.00191551943720115,0.0842115133019461,0.0284454676599667,-0.0437118113045605,-0.157827378276847,-0.0422551156209151,0.0107674878858306,-0.34512228861777,0.124752708504364,-0.138851702892048,-0.052930436394243,0.0230053424700236,-0.00289283953100745,-0.332720256530662,0.0977093509186553,-0.128342447665491,0.0579436362344221,-0.139559566967168,-0.105050974344751,0.111529792979562,0.0492439082556906,0.157813146616334,0.0360482238259124,0.116032636142744,-0.14982958002739,0.0573441607518588,-0.202525536444982,-0.0151745777280892,-0.147880088336571,0.116884770516398,-0.0954007816601094,-0.143833517653841,0.0276959554216111
-0.170294790124522,0.166708214887483,-0.0545962394769648,0.161671648990117,0.0165408939185168,0.121617573333715,-0.105057553467274,0.237190944520971,-0.0393884999548439,0.101577861691784,-0.0938267793533201,-0.0410640469601433,0.15708269997892,-0.0134296291072929,0.111478700911533,-0.0794072633493301,-0.0482204839031086,0.119589320922774,-0.00127453322092718,0.184852248264754,-0.00271569838266486,0.167833164400956,0.265679322302793,0.00593819896870838,-0.119956254598759,0.0780633432669457,-0.118736553537566,0.233163708841252,0.160372561750723,0.0153030291872079,-0.258878535314215,0.196926815243177,0.0485770198906754,0.0427234567657001,0.0613171286744422,-0.0737503340275593,-0.0564972890833518,0.224473193919854,-0.10111859277924,0.127409808571743,0.00788079134423888,0.00426674485114261,-0.0175714428227749,0.253422202676638,0.116870356386294,-0.0357520533492026,-0.080411673483126,0.0498576044500101,-0.137831913820258,-0.0810019024556163
0.073431120451222,0.0100972595823318,0.0603444084853372,0.0144974610348843,0.253328060779692,0.0784232330120362,-0.0347263479310793,0.00903907848367811,-0.168773085363556,0.270884708894079,0.00434007830362436,0.0552798426622742,-0.141935770843292,0.0145430441484581,-0.082971275912273,-0.159221607199251,-0.117125112543893,-0.0152570159185377,-0.0644919217187835,0.0404367086203779,0.0613339115804194,0.00337818802436089,-0.127055275286765,-0.050226845884064,-0.200644226768356,-0.174097558376795,0.0308853523188417,0.12456085252909,-0.0243676450812578,-0.0938001685442892,0.134117969609342,-0.00828742834437034,0.0664104873726289,0.291394636320629,-0.00533148337539058,-0.0424299653288311,0.152992326280891,0.0401719384044757,-0.173967898225381,-0.0958872923624213,0.0767319354959129,-0.134762202631802,-0.0537955358358932,0.16745910042113,0.348376061723055,0.130566747893544,0.23134436752429,0.0961863636542973,-0.0168759751895804,0.220014979787306
0.0760191663971513,-0.0664448028322217,-0.0367630861464887,-0.105999135128475,-0.0326623162971863,0.121736049186396,-0.0278254506667544,0.154190113573386,0.00618772024896798,-0.0685568097483983,-0.132429573165965,-0.0872496830072046,-0.0841661458016893,-0.186066061856124,0.283919630157252,0.020588628372235,-0.0916160375745791,-0.185566729671422,0.0805921107509696,0.148643699921568,0.0683011801999529,0.0281436481314601,0.0300029582000425,0.0455041034812475,0.232512715379679,-0.0285173507904261,-0.00894679532469349,0.205804850769808,0.152675426374147,0.141628471195527,0.141722236735088,-0.0647675052772625,0.0295356685501849,0.0895997439190831,0.0958256044272101,0.127524466495229,-0.212040752866669,-0.168176565707954,0.051546424485741,-0.0693123499637245,0.0839019206636032,0.00951073212133579,0.186339865117997,-0.014405696361277,-0.0415858327430305,-0.0581097788152062,-0.0114807349062072,0.137041994291136,0.0371824556035813,0.047650802214664
-0.0287648643937844,-0.118834668772098,0.0514971641017543,0.0594294871226372,-0.052484632830815,-0.024922146147846,-0.143677355549699,0.218261938183035,-0.431437170367818,-0.114987586333927,0.162204622624634,0.204808020391872,0.0875522482400849,-0.0925832016425083,0.122942737283691,0.183861590350299,0.0956091274168611,0.240700460594883,-0.182911923647177,0.0499249764016281,-0.140284348217224,0.0416264269554559,0.00951405981860573,0.135984075917901,-0.0442113833732594,-0.13340786602763,0.0222714867237857,-0.0867860350505745,-0.0621865869278968,0.0344619051838884,-0.100337398355759,-0.128510647421737,0.0735496950717573,0.301285780360519,-0.0460183913917382,0.000608742391441681,-0.0558174082142192,-0.122874935506066,0.0710405026721872,0.0341259088231021,0.00679357484624711,0.100110278733234,-0.0860739474932346,0.0233221142998239,0.227978906240649,-0.0195662559013583,0.0282351383517158,-0.02221100452041,-0.0491614281601452,0.18595963752187
0.00521696687754379,-0.036105237420042,0.0999641506217611,-0.036199504401303,-0.107286468550068,0.0203179111745412,0.0189965609157064,-0.0335970520208622,-0.135641839796497,0.165600710778594,0.0434871508803997,0.0804315571331681,0.0392664117902762,-0.122630171594541,-0.0366776718113848,0.09369142726809,-0.0464281961729612,0.0601983916171034,-0.0209300371284844,0.0232728914722955,0.0244322219485347,0.0280791524302977,-0.126213996271688,0.0195908902974659,0.259565545994047,-0.129497901285432,0.0744792988003034,-0.00740709583224357,-0.0594111575528816,0.0204559301812238,0.0210967068667024,-0.191906290356842,0.0742074909658093,0.0419287578681328,0.188161172981806,-0.0612415981244642,-0.0732733513130895,0.0391943449237177,-0.0692858158190485,-0.026295493076441,0.00132932772695135,-0.0712470547933345,0.0816232892206129,0.093022497550606,-0.168631857685486,-0.050295033586165,-0.11916857084307,0.16799083842256,-0.236221230998501,0.160138507114196
0.00410781079438791,0.174666287843103,0.135566530026622,0.0956087889957616,-0.0429526110442402,0.28360681301763,-0.147952533353396,0.403532347885972,-0.0272628304041202,0.131529041986537,0.34277472547587,-0.185494266944806,0.138596191559084,0.221473512865254,0.298652810351144,-0.368403482915588,-0.0921533487816344,0.143876658617465,-0.331424881505552,0.163867505558529,0.0949410167068424,0.215913541205863,0.163362289174717,0.00763352027090124,0.0205776244420717,-0.121316417768076,0.0449265383213175,-0.299567923947242,0.0817026612218235,-0.0816040430545156,0.0266077172553244,0.0758107464822246,0.116183635696136,0.139037538003284,-0.215665052557556,0.166296661398025,0.036496407996546,0.410123696443688,-0.0353506094763328,0.160888383384151,0.201886228837231,0.264525366488418,-0.251195478152779,-0.0507037561625142,0.0420157616897566,0.073426370549542,0.00271404275771209,-0.067377119648077,0.312502717856339,-0.0708329691308304
0.00463292304366695,-0.118183595336516,-0.179686454002129,0.164239877893564,-0.15304950274243,0.037878063734915,0.0704404899386673,0.288574091531619,-9.50180007161407e-05,-0.187110766805832,0.0499700503269783,-0.0190270291026325,-0.125441353676542,0.00648078804288016,0.051812256496721,-0.132826113163601,0.138001924095499,-0.011124298471963,-0.0214990972592137,0.316743365226507,-0.0157083945720307,0.112768984220368,-0.101139387110455,-0.175536445195917,0.0879848568033342,-0.0881002968211681,-0.199776028855811,0.0585922914988522,-0.027356110639365,-0.0877709647935686,-0.0441038967553929,0.0615860644362922,0.180099970653818,0.250446196298293,0.102963781520248,-0.0607179968968764,0.226580808476383,0.0601109524247011,-0.0452929350043465,0.17158729969545,0.019321164769786,-0.0091477632616129,0.0123619003837695,0.10457603621656,-0.0855753076692659,-0.0667055510880223,-0.0852050405771952,0.136785006994204,0.0631288961630488,-0.0286089263182979
0.00998742073832988,-0.220166126246185,-0.134310525468138,-0.0413146887776378,0.190426929747653,-0.242452785527301,-0.0006882333763185,-0.14826131990784,-0.111514447169855,0.0232741713180578,0.0835354203058724,-0.0144090191022518,-0.295300186230897,-0.249422508596687,-0.246063640732422,-0.0496376339731669,0.0840214828350034,0.0669835448100859,0.149349712862828,-0.0278547441833993,-0.0116304626381307,-0.0600949426457249,-0.0343712736589463,-0.158278504594006,-0.159295236042807,0.0202213419439273,0.0254577834954067,0.109003646790566,0.11949405852244,-0.109007089259773,-0.081880040231931,0.000233549405240112,-0.0608617305207363,0.334032971049964,0.0823911237290429,-0.0592932645218207,0.099811052549646,-0.0486817126068157,0.153757057794166,-0.104308975586741,-0.28311404413551,-0.00510641379392283,0.0581749959198368,-0.0212501374975637,-0.0509688835004271,-0.0970027713254541,-0.052793087751163,-0.12300045600395,-0.177687985006546,0.093317881700498
-0.0686402460534406,0.0499722198574831,-0.00166092648247909,0.0366845796149002,-0.134910002643065,-0.0856799245102619,0.0218461177237783,-0.0497412619987618,0.200432754430863,0.080011316119733,0.0806410699329409,0.059348923783473,-0.0274960973033754,0.225761739881972,-0.138104285701745,0.0190706053313078,-0.0986922389645622,0.038091300887097,-0.115102994392782,-0.0799064791409664,-0.135373784433466,-0.0514798167032193,0.00593803118631795,-0.276873279041704,0.0816487023310221,0.0968477774914421,-0.0929322680000133,0.094479821285708,0.18409481987229,-0.185726411359825,-0.0809501469096693,-0.178002751285913,-0.123123861717839,-0.292357815170107,0.0384343497667871,-0.100006958993498,0.238648938188658,0.116009955823375,0.2329939024009,-0.0544192284137152,-0.0392054860652454,-0.202663154076861,-0.0860220505574331,-0.195757506169227,-0.255351575695036,0.023932772897585,-0.0368517806001197,0.163877314238872,-0.16559488601768,0.0205209091772895
-0.133293459071685,-0.0100315204050735,0.0422279776409984,-0.00588755576304464,-0.265488961259732,0.00814591072151725,-0.0948122641434947,-0.0937249401786112,0.437601482841764,-0.0551216795912755,-0.00191178641617586,-0.185580295661763,0.15721411374581,0.126975287683653,-0.00968306294528569,-0.0422982764808736,-0.0533566125336952,-0.0472561027321556,-0.253956569411664,0.0131332472739337,-0.18919440711356,-0.0487592284766831,-0.128673919123238,0.03129815879915,0.0678639643094187,0.0817890645303429,0.0905691158191186,-0.184108690285358,0.160358450557725,-0.0584793885766882,-0.0822522058174378,-0.137911552651639,-0.263878431760145,-0.0979868503828102,-0.23725439951431,-0.0668278156848036,-0.093401930795018,-0.00932865481325953,0.0550351262393194,-0.0822745846371839,0.0366327473085784,-0.158956362643303,-0.171584076916758,-0.0784033129037234,0.164030287887178,0.0494563697101167,0.198951181266665,0.0678019881555871,0.2817886565541,0.13840531376406
-0.0614849364290689,0.131894107499937,-0.124731234671223,-0.0998310915433066,0.0706499649733194,0.032305855790105,-0.0518278371999497,-0.32896138444616,0.247136518238046,-0.229612836399146,0.0223883639563332,-0.041412354232644,-0.183998600141374,-0.130679589680608,-0.123104070055086,0.215699387282094,-0.0277211994243647,-0.0447634724181279,-0.263179542003474,-0.00167908626255891,-0.000526936822209903,-0.0114922052420588,-0.121587284305501,-0.167151348098575,0.177705071076413,-0.0355246697481444,-0.0415645169723734,-0.0630976408056476,0.168778774674485,-0.201613540991652,0.0881278211372385,0.00938202056264323,-0.149160231960854,0.0922133654488097,-0.0153034520716426,-0.1463887136985,-0.0355282510646354,-0.0830433536230818,0.0906792543644107,-0.0535048629871713,-0.129973888710229,0.0226902495182682,-0.0843622237078768,-0.277791163232488,-0.253172855934767,-0.1403510925453,-0.0586788036919102,0.0434669502075501,0.163083960180135,0.168389774902635
