"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0111472456297545,-0.0463087513473233,0.0161789182498134,-0.105285330496533,0.17788567460726,-0.0624288926190411,0.0729006660380132,-0.0576755437636761,-0.0136852354565553,-0.458501740612324,-0.0770351627999313,-0.11113912197623,-0.0461105460610328,-0.13242833134232,-0.0584585388369678,0.0604772806411654,-0.048742408670122,-0.0207715354384358,0.0151204649768391,-0.0139642975444918,-0.0510363235855395,-0.122934239389366,0.118636621857343,-0.0374186371213064,-0.049105377249295,-0.180411383570424,-0.18180161464217,0.0258199855395678,0.00594802348040805,0.100932609679255,0.0161683136900641,0.230379018956141,0.124424857800937,0.179314211620025,-0.123603781602158,-0.0556262541072066,-0.0705529300861398,0.205976465598977,-0.0079661327006959,-0.129354099148724,0.0328828646610674,0.046263505090312,-0.194326494596824,-0.00352601164159426,-0.00461420290346594,0.217620005062369,-0.248856063899213,-0.242852039912286,0.0323621830249691,-0.0516496558448351
-0.0254494410307671,-0.206555744398883,-0.169563803528861,-0.113244738201594,-0.0443271153167791,-0.0918147424822124,-0.25776689502694,-0.093332100541294,-6.06727736390377e-06,-0.0416632438762979,-0.303562997858916,0.11937107790739,0.264009129597137,0.110007326783063,0.161502518265343,0.232666688441516,0.344161335097636,-0.0579638111270797,-0.0903126134994752,0.121215601767795,-0.346426081115171,0.0174959399415377,-0.266389650510228,0.0656054182958989,0.156197365162188,-0.0324677038764998,0.318887789643001,0.0755688044678242,0.0408549374545231,-0.0653704295931019,-0.201053863398662,-0.206565508225069,0.0360933082583741,-0.0687107620898778,-0.191301381935176,-0.149171830339897,0.126826481609931,0.0302866066816882,0.122308106562568,-0.310404043211839,-0.100909523581574,-0.123126914554608,0.15798457701775,0.116975693343002,-0.0572043031271231,0.0710542947627637,0.0588791689781071,0.111367460354769,-0.0167593914315793,0.156817772456178
0.00953342959300986,0.248990487904894,0.0404205578712628,0.309803581638041,-0.0854385999276672,0.139444932277182,-0.0946413777705424,-0.227195534011095,-0.0186613006602069,0.207839740838013,-0.00918232088979433,0.270072590212401,-0.0257129835008071,0.167484819101465,0.240913061129286,-0.144874866689533,-0.0904432209341086,0.146029243829732,-0.115340117651532,-0.029448229333083,-0.376002335096396,0.123353168246054,-0.254549777896811,0.25251859711823,0.0465464956794671,0.102060487710168,0.0409039453340432,-0.2116274446284,0.0588345271202207,0.231147469135234,0.138893219069543,-0.102950746088569,0.000670329723542338,-0.0132722128454728,0.0664357965435962,0.0328419127629933,0.196249787459144,0.0689653319698243,-0.027217011600192,-0.212666037540424,-0.0971371117282298,-0.174363522819679,-0.100987733738527,-0.065299971113134,-0.0315237964749108,-0.211544337411403,-0.0639029839558503,0.0929766649122874,-0.0308361507955189,-0.0733367046814579
0.105446498499538,-0.0496138652383953,0.0226365813890866,0.0298200602327866,0.069969873301316,-0.0397319419550869,0.0192855793449922,-0.150691972956283,-0.168454836501398,0.313657770023296,-0.0471135184136694,-0.153667290413091,0.133322109757857,0.334329741711802,-0.162152937890624,0.116448359372054,0.0888500266134834,0.132985867902581,0.256543870454182,-0.0393498488277146,-0.0845950809840007,0.143514992703333,0.144662269672329,0.242350140591877,0.0824050381742715,-0.036059527077281,0.0512716496378848,-0.349624188420597,-0.00931651563181163,-0.0558594235837068,0.455492569909509,-0.0194822994019137,-0.0849867531230008,0.0907136141823043,-0.0368136180836269,-0.0333374544127216,0.0978572294397296,0.178835219118618,0.176772277729354,-0.109798275433286,-0.164161937468812,0.0582799801541256,0.00428691048742427,0.0591343726627282,-0.108585755336707,-0.167719060450589,0.0811908367628705,0.0296571990853006,-0.0662977836645341,-0.041753115553739
0.013526981917941,0.0447653866074475,-0.0613280268122262,-0.229877501456872,-0.283331681550781,-0.171688603425734,-0.13563617602357,0.0257447612506552,-0.111002285516814,-0.358461387017482,0.0242969288676081,-0.0952394998189632,0.244338176200188,0.104136404904859,0.0751287318039646,0.121208814462057,-0.12085791460461,0.0534964229726421,-0.22019733829254,-0.108648029432991,0.0377608064007318,-0.115387954533065,0.0192107073536721,-0.0588468854670822,0.00410581111068641,-0.00703558205367523,0.0369769305687683,-0.213080274786081,0.0443868483643684,-0.175590443919873,0.161907288808442,0.0494346012190741,-0.0843724503386559,0.122844488185762,-0.0797822345411282,-0.0400561226239964,0.00668946047446357,0.0356348918635783,0.19725896704604,0.109386069580515,-0.133084087623536,0.0949286646466084,-0.054527850113107,-0.100770108085651,-0.0398689311028302,0.0831593695078107,0.106758626577964,-0.0655446316937055,0.26341286036984,0.0987831773285463
0.0837620856427809,0.126397275629909,0.0174387408236542,0.257807620352674,0.0946160256886601,0.209565078556204,-0.129463862416072,-0.0638811503721818,-0.0644693368124772,-0.121623773252231,0.0365593201459636,0.262056670913995,-0.0340054550435059,0.120137713704069,-0.0506816086990405,-0.019793999787181,0.0940035836081448,-0.0748046377567049,0.130841929595317,-0.0190944653211779,0.0485718845741714,0.00404284392872803,0.0381844382571966,-0.0748684486518645,-0.177764178310721,0.0210442598341436,-0.277898900722955,0.0634341572681687,0.273470435641433,-0.208600977167393,0.201755404297754,-0.0340086599141928,-0.0359945543576047,0.115431864338681,0.0774290777688894,0.197544079377093,-0.106800056714891,0.167707914908464,0.0446696106940197,0.138027547595373,0.0150921189562354,-0.1658232558574,0.067733219983073,-0.119873911768077,-0.110018351760983,-0.108277254835277,0.196361842751904,0.153131541823677,-0.253998212922573,-0.0299002482636505
-0.0939667593015344,-0.143110301796273,-0.0653747738310228,0.287590553114789,-0.019097378080681,0.0550800398576818,-0.122905304686116,0.0126513085252467,-0.174867718463956,-0.186674422760609,-0.103284099295865,0.142493449110409,-0.0354896289853202,0.0794720701426295,-0.0485134492802702,0.153324150850469,-0.0465277135194066,-0.0910046417849608,0.143804609505396,0.109748254338816,0.0727316621263605,0.0236350952366624,-0.173591454048577,0.0313528164045309,-0.0975959549993807,-0.0337173279710297,-0.0653982111619205,0.118763682629056,0.0935170634165806,-0.0434580855078414,-0.255211365005407,0.15220031241232,0.000340294608825576,0.0897732274762256,-0.164353324849565,0.0721815261491205,-0.278765891271365,-0.116318269692631,-0.00668869194101871,-0.0680460131634736,0.119866590126301,-0.292805905108149,0.204522165136756,-0.108618771552532,0.244410085868828,0.158348552179329,-0.0761314128283144,0.111317516384968,0.0293378008716155,-0.0647494299522846
0.0120190983346667,-0.150259104925046,0.0182791449292194,0.0730131521480286,-0.0823683744054575,0.0744790782485311,0.0327216264505571,0.19834570760952,0.307502163744785,0.303187383865025,0.0179125066131794,0.31000718533188,-0.104708996383234,0.0831658255322282,0.241490618136852,-0.0362467612821994,0.251766361924089,-0.023466915789797,-0.0513400675867329,0.175502185373274,-0.0822930175480436,0.0543704333648452,0.0539076669152794,0.0704126282412017,0.406631450926037,0.261657302488028,0.159015516204261,-0.151468688414995,-0.0389651952759802,0.0766335518647506,-0.224691876651519,0.000167973064069748,-0.0153648992120298,-0.0849457812488488,-0.0236458985133008,-0.296837166864546,0.114718358166645,-0.312862666196763,-0.18340746145398,-0.280039880866309,0.184230943949487,0.0254898867055269,-0.0769480746277602,0.161280001826542,0.0216335111812328,-0.0574320028683657,0.13167046025676,0.34320760083656,-0.165423770929656,0.0604914414122815
0.0584370030284832,0.108195059914336,0.052100395878277,0.051696191010404,0.237974698437397,-0.0569309711263557,0.131444674418987,0.07292243080081,0.0367934082027694,0.0679484895124343,0.0913350838672213,0.204829961518702,0.0181382751753063,-0.160631828247659,-0.0556310966450335,-0.0045488775942138,0.0120612409811826,-0.0528407359693158,-0.0195996262771004,-0.0637666415447145,-0.0340555179306105,0.00207986996321516,0.0381696300638061,-0.136995548768969,0.0615186300526483,-0.071261947663942,-0.339908498640715,0.0851157883388497,0.0618438305068127,0.0174884832275192,-0.0469731805610086,-0.207590225926242,0.161437292139169,-0.045324868655404,0.174218464098751,-0.0604068843741882,-0.00583564949292279,0.0193281940676948,-0.0127655103473026,0.166332233867353,-0.0654009582384907,-0.0445077061820166,-0.0599304036425051,0.215345017541804,-0.0589139509032076,-0.0470088658252135,-0.0525058152118341,-0.0180898254418241,-0.190082024790867,-0.0146916795568021
0.200079171913811,-0.149278747346861,0.0463388124986093,0.124220793256102,0.0134617058123062,-0.212503793254403,0.00409931872639489,-0.167952670708348,-0.130330900136337,0.0393154205944261,0.0941747635238818,0.0198732302381863,-0.0365182727863284,0.0744701288372333,0.051335960159507,-0.0764647138326802,0.0174788458917614,-0.0147133438378242,0.111716094491606,0.0437943601655249,-0.0414221111460171,-0.0485232550014455,-0.036755090469685,-0.192103062700981,0.338210992568031,0.131495802362967,-0.156825969458808,-0.0622675471128269,0.0943328927082664,-0.0650315621511231,-0.0769945630766301,0.102966106122546,0.0168583069305447,0.194761413006925,0.0550335334096344,-0.0346783253938773,0.0094558583314848,0.0519689516631543,0.178640605237917,-0.00327081559468114,0.115491169642023,-0.188677960805612,-0.00891166006914342,0.0452572343560804,0.0473011672571466,-0.136650688065528,0.107621267519618,0.206588679800699,-0.237729593633958,-0.263309517382235
0.0808780482087084,0.0546950153976835,0.443144075976959,-0.0816873226832718,-0.13856780496115,-0.181488977000152,-0.168081423610631,0.234777188296619,-0.142221339107453,0.0276105482521515,0.116909053052952,-0.127715394897985,-0.112127387564611,-0.238756885860282,-0.00864457622666638,-0.114302050335796,-0.155626877911738,0.0940088614548184,-0.239371541341663,0.0592204134006943,-0.163214181476202,-0.211645393689664,-0.0774767948626092,0.097581283211533,0.0837521952648004,0.214240384989594,0.0761848030127061,0.0810856807315388,0.107539599422542,0.189811429056418,-0.0459474520909738,-0.153760784783566,0.201924176042121,0.0768665300052831,-0.198223791128106,-0.151574711130667,-0.0310710750889375,0.0675064610717719,-0.0239445095393711,-0.113448800058762,-0.172003960523989,-0.126181437547513,-0.0947501973033079,0.0438896442675833,0.0845394655523653,-0.0591077395331368,-0.149253746113131,0.0478968367540976,-0.120711887245216,0.0473883504635158
0.0353874233286286,-0.118517550397969,0.0695096020629369,-0.116361145665627,0.0173270592322654,0.0420273299192129,-0.0104908433789277,0.116005018460998,0.114431923506575,-0.0160306736294437,0.123135356418795,0.127997347525991,-0.0257577163778343,-0.0962299868508045,0.0610767209064468,-0.0803408530001835,0.290935044662357,-0.0287136331184377,0.0165323963844216,0.309957407100595,0.0275439634545735,-0.177170929822658,-0.168171717604866,0.200222950433504,-0.143426099878957,0.0742515891626443,0.0433259761099605,-0.101888355918314,0.0183394441348562,0.175263388924886,0.0223335425070104,-0.123709768984407,0.00855728103786278,0.0407680495512259,-0.12788021751326,-0.110344795729889,0.200304076519298,-0.116854454782698,-0.317705402636402,-0.186667961925606,-0.0858535527033643,0.0422762890996915,-0.100021151314982,0.0604483758000046,0.0836703033903467,-0.037344797310669,-0.0575581232082353,-0.0916321904206076,0.16851808477793,0.026941160345866
-0.212242259797578,0.0410263067124027,0.0743818048196205,-0.0940302382861293,-0.306070953477036,0.0886719434799448,0.0899030114752003,0.245770268048578,-0.0127027797450093,-0.144389106707982,0.156035284997547,-0.112368199660664,-0.0853389747576249,-0.158656091146318,-0.0567322801768271,0.112929073685021,-0.0124236697066275,0.0503449909740047,-0.241042992541863,-0.198314661359033,-0.116700907043645,-0.0348754437464672,0.123826521154619,-0.143997233260952,-0.371368073568306,-0.0488502259586323,-0.231317976552497,-0.148576829146197,0.0907058195472789,-0.103653120153576,-0.178471711161775,-0.213587964364625,0.160326320366543,0.219151347227029,0.0509798101782793,0.12276630431525,-0.152169856468155,-0.266757873781744,-0.23666025788904,0.199763394256572,0.179941117401122,0.0802837496711299,0.0458051686534835,-0.0461781454620398,0.146079555760956,0.0367131085776809,-0.112325672637679,-0.0308576144451463,-0.0181493515585396,-0.0281628714558308
0.146636020587951,0.0506908447797131,-0.0757748705381549,0.230568985004793,0.0460501065551119,0.124092841846069,0.0613969307418992,0.137302339193985,-0.0412796848128378,-0.00689647166412201,0.174252444683531,0.0245530844780184,-0.00694264475493003,0.189962683167087,-0.359657864578745,-0.385954571173584,-0.103989765788657,0.033171233187608,0.114235087091152,0.0785196651871137,-0.0482745666546441,0.138330319003152,0.362911547276852,0.248949751488043,-0.0236435572756426,-0.0880809393166777,-0.258534895894057,0.0872348099021303,0.0476219383256935,0.0785567389400912,-0.0420319038519939,0.147946235359254,-0.242058404037456,0.0743690669506799,0.294798031786533,0.0341361538113382,0.111314116830762,0.0597444801434288,-0.0438086355047802,-0.0837877793363525,0.00798783510111012,0.206847432397158,-0.176326894150242,0.0696455514763169,-0.10680855231904,0.121053718745565,0.182603033982336,-0.0665985364868231,0.0718380591389767,-0.131618845927733
-0.0673229200994813,0.123473384104835,0.0419144790001955,0.121183402574341,-0.0397277040681282,0.0805594296509973,0.170019689775505,-0.0595997719979182,0.0348135326757084,-0.0912539807310692,-0.128550296094088,0.0596265950868704,-0.0692757911984792,-0.0546967425675218,-0.0716458729314285,-0.118640320018505,0.153590794014021,-0.0526965876222327,-0.0223890610932204,-0.0938617710892686,-0.263134333007141,-0.0158851342170364,0.0827948681366903,-0.0492263946893653,-0.19476274397581,-0.112469075007618,0.0576748938081195,-0.0229682905053575,-0.049896174801826,0.0217128268287474,0.00780440139952569,-0.0693915355245493,0.077286435366756,0.00797085078414764,-0.179279346549216,-0.1272264319997,-0.108486163306092,-0.0529433073809011,-0.0168463809488588,-0.0791372369947532,-0.0398683344716527,-0.023984238918941,0.270942807613567,-0.189410300794702,0.00809530081851527,0.0660889599452688,-0.0679388875240544,-0.0887079917586506,-0.0334892987511867,0.113787109468389
0.131783407220931,-0.0674622002526474,-0.0760763244033001,0.325591182929382,-0.243309872107921,-0.0616769597179826,0.105479992496559,-0.0282708820302679,-0.1671673483503,0.0745355973342825,0.157531340800002,-0.109850384911497,0.395353132755779,-0.0121190392637034,-0.27827185055449,-0.0320581329637606,-0.0905592654766733,-0.242828701556491,-0.00594952482005281,-0.0606267220045168,-0.0992646425208546,0.148047183116316,0.0811397251459692,-0.151128164380918,-0.1074010560388,0.0656676480658352,-0.266632569933756,-0.0566003515404325,0.291553448510487,0.120369956962576,-0.0428181147656144,-0.0545323359481819,-0.0047031696799198,0.104657075484964,0.118198391280277,0.0718195120373835,-0.0758708223631943,-0.00384627055566499,-0.097540764534948,-0.0912363664042952,-0.169025762782004,0.211509715637037,0.155971977278411,0.110222577196799,-0.260779427277614,-0.137969321764554,0.298102784764677,-0.441547907180508,-0.0748151036470574,-0.013806187386895
0.195949885272632,0.0547963674016989,-0.0525457782762043,0.0454869206156871,-0.0739950869762403,0.132863061268386,0.0442224528753558,-0.185927954531675,0.352247239607675,-0.0868492802148104,0.0327843583794507,-0.168661145839101,0.135657344986655,0.206888359217813,-0.22061847934648,-0.248189019105166,-0.0635280347814247,-0.228807712622703,0.025871193404372,-0.0310114391683664,0.0869112626332326,0.255582389987068,0.0178217203124091,-0.241186442064152,0.308801408161666,-0.120924817191867,-0.0839637183686353,0.0386955874046387,0.0676826165158699,0.0287267918171784,0.199525423491074,0.149083078692227,-0.160202130420896,0.121601439479191,0.195476713343723,0.219517074711755,0.33250568112471,-0.0789432094985138,0.231240559759028,0.185409359478774,0.000635780356747362,-0.123327596946818,-0.133813339415031,0.0619734462974928,-0.359803583854955,0.206642512305853,0.0614074294033129,-0.137632970421082,-0.094894335131069,-0.193047477411626
-0.055152331918333,-0.141955360280048,-0.217224868674677,-0.363262969676221,-0.0667091990948487,0.358643624211055,-0.0708017388979566,-0.111698613148717,-0.019832261044783,-0.223178031653006,0.145798668139506,-0.109361443670203,-0.202372245504752,0.187940711880399,0.198001835730042,0.217026286025972,0.116641231676078,-0.164061733616742,-0.120674008947262,-0.0731746279411829,0.0656539061643187,0.213927436357101,-0.0953058891401606,-0.355585454708984,-0.218625931502445,-0.0384540692320686,0.0118902916062761,-0.109143725105799,0.0683880545498501,-0.0533909791907159,-0.276828563323796,-0.0452640855394341,-0.0160785721795265,0.224780691043603,-0.0143514901657573,0.132573215990426,-0.114188229711844,-0.0218432325927375,0.0464039801513011,-0.118084484276726,-0.114679454050925,-0.0556156762953722,0.070349774814539,-0.0023511168070629,0.0557460247488299,0.015397625947215,0.210573065402451,0.261481492713015,0.0859593566638791,-0.181182918774084
-0.0685149493425748,0.015357365350863,-0.193493582283265,-0.00389042840030848,0.0890210078488243,0.0871253794762474,0.016839123704635,0.0816484111880575,0.0275390743013368,-0.15007952303346,-0.239057798359422,0.0892584270176979,-0.167108773187251,-0.0392129023014381,0.137136789784777,0.381295038890573,-0.159945352820882,0.139250807121294,0.178486017428632,0.144802766413628,0.00403268566251665,-0.132151998619822,0.216949066148726,0.0155046328501251,-0.145551573101999,-0.0387881022408313,0.221198795449204,0.11437158259901,0.239871933723152,-0.117680807093879,-0.11377356285385,-0.0955290426667843,-0.0779715488562906,-0.132507053781571,-0.0737031158355439,-0.138146572534395,0.227015632276115,-0.095609435025195,0.00451492288632637,0.0420886576321812,0.137362456465479,-0.10136654106382,0.0452005814398676,0.159365057215798,-0.17087305512114,-0.0240693560900068,0.112703051434428,0.0448942138826484,0.346507614493471,0.187094612145132
-0.0535460911908505,0.261311177977043,0.138396758918156,-0.131231662809539,-0.0168070864307508,-0.100605744577646,0.118856270590418,0.0887447405383672,0.0909959282799232,0.210127186349486,-0.0547169271107422,-0.0536000119708005,0.124903016551868,-0.0158658367614969,0.186485441578034,-0.100453670699631,-0.0995339159419533,0.236320716414653,-0.27107916170233,-0.143427860259301,-0.264131941619789,0.140465573833301,0.143907373204221,0.110099118111132,0.0328870631485226,-0.13679470538672,-0.106645368522812,-0.226398499003732,0.0812506815243522,0.195972462199151,0.19679442754464,-0.103502387312589,0.0486224413939668,-0.0147313239390888,0.269723978139903,0.117433080392624,-0.0783219071517531,0.0735815527759851,-0.145672080212372,0.093403536761279,0.0576050622111219,0.104279110520575,-0.137420103635637,0.0201285221949366,-0.121110260391904,-0.3021981553874,-0.126553653091025,-0.174813471363809,-0.134783361499029,0.157921812500995
0.132678815490179,-0.0902683529599028,0.247393702548643,-0.113266352313898,0.0376139807998703,-0.0327505495242538,-0.0804757851212222,-0.0352883322953841,0.135063606915311,0.0700848397969714,0.0039117367701497,0.0348967711430375,0.0276825860281401,0.0151437577754627,0.00519877350376449,-0.147930247593561,0.160863643668302,-0.0592500211938517,-0.127343143824361,0.0706397441614224,0.166025230622626,0.0536655069126112,0.27106013851608,0.112602340971679,-0.0583107163369261,-0.0994316887562625,-0.133680897201188,-0.0528496660980121,0.0131716688097135,0.211711666628415,0.157763343688681,0.0916205382214608,-0.0165881342931485,0.0175911683369295,-0.0609128846353697,-0.00102337627285868,-0.176824858198028,0.0916179711123348,-0.0526121751877019,0.23569448265556,-0.0881307725861604,0.00159939574116162,0.113644674105595,-0.181962072454724,0.153108251184743,0.0972574680920251,-0.222769480016716,-0.219702251403445,0.0314821757297131,0.145118309085514
-0.0678394015828733,0.216120844139258,0.187289758459543,0.0964983691284236,-0.157335812924421,-0.245093994504016,-0.0894845658435885,-0.0357742696862487,-0.0942783263291601,-0.045287476951059,0.142680746102439,-0.0930870041429806,0.166637254255399,0.16472069347724,-0.63030301245671,0.111520008452254,-0.243829109277804,-0.197520218832817,0.0466429335685819,-0.235506106370359,0.0087294684658727,0.23417554764624,0.174376705388396,0.0159766092051997,-0.117896960649835,-0.141212584685323,-0.0608432951848781,0.0498580754732406,0.0670570501213534,0.0367909944292962,0.0506196056342984,0.327371981556932,-0.147587399843402,0.323295765683085,0.153723067653278,0.179943531573955,0.0140830938084167,0.200534190692616,0.321545042073369,0.13106964669101,-0.171013175878959,0.0367256089447985,-0.0371001476734428,-0.280820077041198,-0.055141501877781,0.157661026543122,0.00874453395537582,-0.210904184820567,-0.201725832746681,-0.0737437703346032
-0.0317659624382111,-0.0296027134506069,-0.1045644584524,-0.15527010121814,-0.0217837937982936,0.0741955282676141,0.073170614660472,0.102797720363765,-0.0867124441704208,0.123328801378175,0.0134068813844776,-0.0610411126077781,0.039593518584983,0.0498113542798988,0.109773534586737,0.0456991417401608,-0.0537079702150344,-0.032932178073354,0.056962503371712,-0.317705033820877,-0.0354801469865901,0.131730807487914,-0.0366998263970377,0.0354481310339068,0.025573055585029,0.1339850646521,0.0534936681846551,-0.184312147138448,0.157199700686236,-0.138639644945601,-0.121066234845363,-0.031904460931574,-0.00342349285066433,0.122358211412152,0.127672530828624,-0.16124675174665,0.0779955394186681,-0.0644944744992195,0.204062911412757,0.0648477534548717,-0.0844103170873298,-0.120040077499267,0.0630852587717466,0.122753844431414,0.0172999272397322,0.118297014671064,0.0175418725018385,0.36092596394978,-0.0488838099787298,0.024352840520839
-0.00519396630317378,0.0448905890514414,0.0565432932061149,0.149172786350104,0.318683381600109,-0.0277188534526659,-0.0973754767449676,-0.149344396105019,-0.0865048859362794,0.17122087404822,-0.0996474762291749,0.0620348911689911,-0.112159075114871,-0.0591508560195514,0.252509918328608,-0.203497068694403,-0.123931570679811,0.0411581563081992,-0.153529222535772,-0.0188938870488998,0.0606644414067273,0.0574663486614603,-0.104107660428441,-0.0424130305388074,0.146408071147374,0.122659981004787,-0.20224968275933,0.193025571732276,0.0251462087457993,0.215731256144386,0.066865273139401,-0.034453692892882,-0.00871304318929783,-0.287689640616385,-0.0932123779680065,0.0770315835678022,0.0578150134825003,-0.18446287243705,-0.203818443272085,0.0477548695748852,-0.131557833019873,0.059539171801433,0.00239756808348954,0.122862102086185,-0.031703101880404,0.00427593587650235,-0.171647821052461,-0.166044232824056,0.0228016303042527,0.0451821344301229
-0.24423627981281,-0.125237284998073,0.129503671846409,0.117419988341411,0.138825173567147,0.18301208588117,0.115845978405994,-0.1437245940365,0.0550574513091333,0.0453455022423797,-0.128772079784243,-0.12850022190425,-0.0701526390245075,-0.0778276247651888,-0.209156826431093,0.00690601210882354,0.0502076093126561,0.095712330996886,0.0507847799812796,-0.0701425424254114,0.241125858697299,-0.0193612074909693,0.148846959260172,0.125645790957661,0.0940325626912419,-0.198027356357992,0.104345052434666,0.0265327619185416,-0.160078287832016,0.212105982364592,-0.0063611701105805,0.16361589104608,-0.0368323765452306,0.0765534737678836,-0.0782169379467853,0.165600758081531,0.270096288512074,-0.00955787763581064,0.0548055603053391,-0.0775111976168564,-0.167971377785134,0.154905229712374,0.0439714715219957,0.0198037842707833,-0.182327845678992,0.224557658429609,-0.0866705808190498,-0.0383644619757064,0.0166874294467281,0.00143824258027771
-0.0965021932632898,0.0346147246997586,-0.29316647413415,-0.0328879350898391,0.0501465444628389,0.0202615165311553,-0.0133528776034913,0.0183367494101307,0.0396648564079992,-0.176999915650874,0.0856245716481595,0.189014772602782,0.266952495945635,-0.0149045180192129,-0.173356439580017,-0.0290239324727314,-0.0161860169164212,-0.0152615865103774,-0.131610346347005,-0.0473570791577017,0.0668498866171347,0.175379968165771,-0.112414951724372,-0.046962961883468,-0.0755198248996105,0.0152116429443107,-0.0817271786159547,-0.148376404106991,0.0460887532429866,0.0104413587057928,0.011937610944152,-0.398533608044615,-0.0638741473043405,0.0672184160430292,0.202031262222058,0.212688104226221,0.18900606459588,-0.170495822398246,0.0881598686853138,-0.252747765938144,-0.116503620072708,-0.195733120297127,0.161584635909229,0.0016298108125822,-0.132136429544513,0.0297088996835045,0.027496629868926,0.0778369304044712,0.0359042278329547,-0.131586604424863
-0.178886207064777,-0.1751329541287,-0.0454629012527471,-0.108528034686092,-0.031519274230962,-0.280658729265471,0.128212717460536,0.0389456199842152,0.273249581270741,-0.216076119381052,0.0358609518255517,-0.0657676540475653,-0.122329686196802,-0.0843702328974676,0.297280789382707,0.150535965303113,0.145956479052011,0.174893661841946,-0.0898455701143968,0.0139373496404369,-0.0910225395851659,-0.186422649520567,-0.209438897735534,0.125812247555421,-0.142511051419946,-0.133445889707164,0.0157095026741067,-0.220391064210618,-0.0683109764567925,0.00120092552388567,-0.0889050685085098,0.0553506911482393,-0.129742700897727,0.325223503151391,-0.0305776961336195,0.180082162904823,0.0475643262412439,-0.300174843640246,-0.12928834903602,-0.0291380705380478,0.28424246870528,-0.029382371192001,-0.0450624633820166,-0.0280320702941276,0.0884460492001284,0.261042418014123,0.0842424618293922,0.01500237999431,0.324966161420611,0.234438271556402
-0.0514492794806441,0.014776338141752,0.120330980189999,0.209207282084069,0.172302004084886,-0.240963036733863,0.0728122606324755,-0.0929123007683601,0.224719097418399,0.230554321651806,-0.100220594781582,0.0870583106012794,-0.0871994516660011,-0.0187519294768465,-0.0539287039773802,0.110169225108107,-0.0785182657935414,0.0919083406798379,0.081007319361843,-0.127840128367062,-0.160059274665607,0.158915859462973,-0.0744560354597838,0.0843532587702338,0.112881642801334,-0.00853198305797005,0.0088726659436829,-0.0668497724950713,0.112531715053585,0.0263662280030048,0.105061575361727,-0.019021025850037,-0.00770987417451615,-0.193049091371452,0.249336172273395,0.0853018351264446,0.0144517492369614,-0.0166028835871609,0.107220787708611,-0.078160505983222,0.0663357844995672,-0.0090813757589643,0.0179704620304182,0.169377669130404,-0.115559974128461,-0.118199379694212,0.0676547885777726,-0.0372107567075089,-0.223747196150143,0.099926343311177
0.0395742485427278,-0.040208482672036,0.121104951182587,0.00757489699087309,0.0288390381069309,-0.17622201515354,0.0289618651352902,0.1024359569446,-0.0406424261381652,0.105990710089153,0.0106206298301303,0.139801460788771,0.182908210090317,0.0423622719512467,-0.184673681254161,0.179733413889783,-0.191403858235784,0.0329229784854034,0.160860689449069,-0.139692100619939,-0.0307217342718027,-0.140684907752931,0.117948821474868,0.137267317286227,-0.00561072526500875,0.0228231901085995,0.0583019867770357,0.0629914481295008,-0.145170726192791,0.0823610668014621,-0.13487344031969,0.226620162751918,0.110341652193842,0.182651081901305,-0.0402529972479328,-0.0790971762727227,0.0211065079956088,0.0416358845002186,-0.119469299771259,0.182347513994072,0.0920212858146244,0.176477837019976,0.0685803311799856,-0.134225847052034,-0.123687630626705,0.0658378474700647,-0.126327249598231,-0.119393183199748,-0.0179374077315379,-0.200327614976594
-0.0640294694611783,-0.0345565349478355,0.189747812465099,0.396097837185764,-0.138727899733276,0.0231844679957575,-0.0470291786961785,-0.254052599073545,0.248167592100416,0.209627873957514,-0.0370876495889775,0.0699899554213451,0.0137256747608849,0.10503305287126,0.0209620505027939,0.124521923927729,0.0844628726223847,0.140549287374563,-0.018496436027527,0.184528838061017,0.224366884425985,-0.0331260420289571,-0.139516188769179,-0.105276886733617,0.214876134099675,0.0290038226854836,0.0479027614516752,-0.10905268351193,-0.260809184250956,-0.0874269759474785,0.0378747036814893,0.0708611309023976,0.0161324991246143,0.0423590972806835,0.109281750834161,0.261507553561841,-0.00431388710831248,0.0377847518046222,0.0584994447676795,0.0776051797288804,0.0354433482928881,-0.0149000499034624,-0.0186702785465938,-0.0586866109651339,0.0155414668823548,-0.0340044708782294,0.00607642790756589,0.0850913340150658,-0.165580285694564,-0.132482555376611
