"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0619419465544015,0.23883211364725,0.0639130207772585,-0.103750512948772,-0.0539742018699897,-0.205228958589845,-0.171964712538402,-0.107696411276816,0.0932653632075812,0.106578903072184,0.176692470123633,0.075485444127284,0.0957973414751825,0.120608173245308,0.161140967183324,-0.0529607102709523,0.230246360241361,-0.144047674537106,0.0697262337761311,0.0383485214417547,0.0276961964990816,0.0384573905014295,-0.0686922025306448,0.0330108169220665,-0.0755455852874887,0.0101021122642288,-0.0742559139356527,0.0751705727963535,0.0387164297024006,0.150365556848911,-0.295466145566144,0.0306859402173861,0.0262408340433525,-0.0874303107419728,-0.103682718208454,-0.0381217978775362,-0.192040658202312,0.0538663717975004,0.187702993931474,0.207174890842311,0.259297603872973,-0.379188240868106,0.101828056302528,-0.162797430611097,-0.124945580203506,0.0731353623804917,0.0135666667535668,-0.156896850183798,0.0777961389466406,-0.0921109471164569
-0.103914741499171,0.0151740313117174,0.181537815966375,-0.198872634037268,0.0355136570208546,-0.108969927140429,-0.0814766645385053,-0.0160058353175774,-0.104045620744782,0.0214800165701335,0.098873294936689,-0.0589684414263652,0.00571484966733278,0.0806994225282236,-0.0103573620620137,-0.0330552093459456,0.139453260558774,-0.0151884514909617,0.139277000205142,0.0949751967556399,0.0166089617088147,-0.132158585545892,0.0761606515447513,0.0405481777799785,-0.0591392312011148,0.00633234357450299,-0.125087339985827,0.0732701697814643,-0.131008900128498,0.0453379281161218,0.0613153295997296,-0.0680070422850288,0.0101414412635331,0.199117209952992,-0.0702590661997075,0.00861576059682111,-0.0513821720401788,0.0736429662053804,0.0898587646150019,-0.119394847644586,0.115281137987486,-0.113072162194435,0.150754344586052,-0.0429835168037136,-0.0553795684617994,-0.03127625405705,0.00716301844531461,-0.024574966484427,0.044691880150101,0.0205281311585102
-0.210763373117645,0.0784189906322143,-0.00894252215468183,0.15862917531363,0.331870808847535,-0.0594812200220177,-0.165325003073326,0.0166347558420989,-0.217775709380782,-0.392304775900569,-0.365333822159242,0.248554805207884,-0.09199066686916,0.0458424918279356,-0.0095030179427561,0.291032777445391,0.114334701710452,0.349403450567831,-0.0572540028494136,-0.0703384570110824,0.0531036562423526,-0.02025042528652,0.196551223689613,-0.0683547058973926,-0.142892634991307,0.118277037087722,0.00494683283473988,0.0535508865575828,-0.300744228251427,-0.0946141068990314,-0.0605887616651215,-0.157186346099521,-0.120867718201136,0.00497438345160807,0.0580733381053277,-0.0876345929003499,0.0683143488815924,0.000101681936346411,0.0429957788934817,-0.0294795751552187,-0.337144194065649,0.188024720014954,0.154240754750854,0.0275045007830055,-0.0950576798227047,0.227366131597122,0.0182630873908864,0.0933022964667526,0.0467805106340143,-0.0613983024728385
-0.0544988497353367,0.0344428023929262,0.124202881821459,-0.199027982758641,-0.0636549411356889,-0.025896221517978,0.0362286193963235,-0.234043809916423,0.068762104481976,-0.149105037005816,0.0848087063640177,0.0220969381836815,0.0066853939065596,-0.0599068452070656,0.262187411873063,-0.0533443290482869,-0.0603156350681075,-0.206423963780234,0.0815162130287905,0.381997217503101,-0.0186531026494095,0.0665839483629858,-0.0204970532740137,-0.050748884056554,-0.108577779057361,-0.0986065461742962,0.138424910993899,-0.386146489995199,0.0522499384322901,0.133528021067937,-0.0398604849269271,-0.0442490347762853,0.160463503890632,-0.0285508948241045,0.0239341959558384,-0.190255423761967,-0.305022622356867,0.0181660319557916,0.0443638865270057,0.231551027243403,0.260063382202035,-0.0345742314035755,-0.0453189854640703,-0.18915442693279,-0.0103244478552535,0.0866460951365634,0.209340286070613,0.0213819942019235,0.0316411330359581,0.215920005596282
0.290057045203277,-0.184991629891884,-0.146973823177799,-0.0374297654184911,0.132526186286794,0.353128232024041,-0.0417155848678968,-0.130925976498901,0.131680042180781,-0.114828855360127,-0.0561702483804209,0.110767730274614,0.133725598770016,0.0591270427458886,0.0104209829112412,0.0881065356877589,-0.10912699999709,-0.0113412647851388,0.0362181257577736,-0.0548689514859631,-0.0334468672227056,-0.0157164760555655,0.0934846169365233,-0.019230296300975,-0.193553694612856,0.0560222037930283,0.18736783792898,0.324492414471094,-0.0482472296942321,-0.308770122224871,0.100073953252694,0.0713152626705807,-0.0525562821421608,-0.119325966361491,-0.144809912989276,0.208775891815462,-0.0898418436683046,-0.00153078283699832,0.0611271839878113,-0.200293223073553,-0.182812473879802,0.0706172756796853,-0.16104697979817,-0.0455658164129762,-0.0877738830300158,-0.0395454113963264,-0.0256510661629035,0.124763797386475,-0.22804008991759,0.122972234510845
0.0777717867243472,-0.153321247900888,-0.103223740534353,0.30917068726073,-0.132904669434674,-0.184370987837707,-0.136609299830553,0.0470803174780833,-0.0532675091504356,0.114999303212868,0.0466633987982132,0.039416863551507,-0.0795502589707396,0.0559276290084003,0.0186839452051553,-0.0235881282142969,-0.0508525309524123,-0.0112374769926902,0.199039248943262,0.138987316814947,0.00841928573963521,0.102666608818373,-0.00783360085821063,0.00610549143979326,0.0115239716228792,-0.0344289973188187,0.00291538849010357,0.112189757653632,0.0935460430141722,-0.0481927964695429,-0.162911116957824,0.0137292787159366,0.0412585898088312,0.0663026380237922,0.0754329353955869,0.0334625414701148,-0.0197120654082464,-0.0275200388457834,-0.0094689028815752,0.242695758599836,-0.0354340691641019,-0.124704602814197,-0.0546852014340569,0.0760020485809856,-0.110196567166511,-0.0901414902596079,0.16768827251556,-0.106522604664596,0.145863372905804,0.101619602084673
0.0289551614787082,0.143271523985125,0.0399888770164369,0.0598807039046913,0.151485972955208,-0.0453754830561313,-0.195192438538552,0.189058571044763,0.212879665644103,-0.336476389279164,0.0691001522042202,-0.178916424083847,-0.00165209063596317,-0.128669837884793,0.150549150791281,-0.0679064718120134,0.234320892533296,-0.0549678467849153,0.00696647719934857,0.00241043289465297,0.0811774283842602,0.00916395961319441,0.142668284611468,0.15905847613831,0.12085228763875,0.324283180427891,-0.165127094231574,0.270632298499868,0.182905370030424,-0.0937859786317926,-0.164072021157215,0.0683737633399159,0.180813545513466,0.0234891225733351,-0.172694485392509,-0.115745519238454,-0.0399337369252413,0.00587489872620092,-0.00436356038175985,0.118698635428131,0.151449505787096,-0.0377457725997933,-0.0793776112797806,-0.18637283710877,-0.300874787976084,0.0314634939432996,0.196547903653205,-0.145695020769454,-0.0308810728322334,-0.155559340963471
0.0104305934744875,-0.395876007543569,-0.17463368549644,0.353734609993566,-0.0140414125451922,0.0284971457355986,0.00358027325526644,0.037356337149871,-0.136465014136405,-0.10973521441739,0.0433959095917339,-0.061287566113211,-0.0142205396437029,0.121668028140181,-0.0626787155875239,0.177025032223169,0.162690070191789,0.345991649918467,-0.203477232771427,0.0152617764950339,0.0365686928166881,0.0727181681768343,0.155016853600082,-0.107783089944047,0.098420971326425,-0.203860025052308,0.0254606719568902,-0.184320630994522,-0.0352366021038214,0.340676969461606,0.121227448824855,0.118516989902105,-0.26487500809042,-0.0534024609693782,0.11054535868656,-0.0731415757132517,0.252526701944258,0.01730429492747,-0.166598315874147,0.0374873051563094,-0.0769142259836312,-0.165361298901096,0.173619461333551,0.109427432298102,0.16899212628924,0.10759099379815,-0.0743790712531441,-0.0238172280680911,-0.0660344927192319,0.0465857530557824
0.130320905995897,0.330436331329019,0.113297682821014,-0.0490703203451093,0.0905341002106763,0.115308885411032,-0.0799591662610909,0.0335253826039234,-0.102742353548449,-0.181299169522747,0.0936774479470923,0.120817469100606,-0.00807527952136695,0.190088376851191,0.0245546758378777,-0.0791924894674966,0.156904409655286,-0.0939354374955316,-0.123374772530947,0.0711458106868675,-0.010558603677113,0.0472019431114306,0.249011660219448,-0.0298839030157626,-0.241787516130576,0.0253522805952107,0.12719959524882,-0.0426619539929817,-0.0943109094984962,-0.109062626064316,0.0877832789037776,0.0392414837055837,-0.106828724712913,-0.123136399569462,-0.286494425726257,-0.0992777939286204,-0.0417994679588749,-0.00481199331675522,0.147238747184031,0.0899864088015349,-0.043174353126866,-0.242626613839793,-0.0770480638524708,0.198997186240424,-0.09850470824772,-0.0728617888848564,-0.0647308636646216,0.340284857813991,-0.262560770578346,0.0615159652250955
-0.104277067664347,-0.101776208790665,0.126521387309893,0.0978903501182739,-0.00341166677527067,-0.116103849079277,0.121384059474163,0.157432521771537,-0.0393435542300446,0.113908232339261,-0.204675818638348,-0.0517134920210423,-0.0228183694022392,0.045771298621266,-0.205043182545279,-0.0290504347394443,-0.0635205933605515,-0.0383452180517429,-0.132269826473622,0.058038271349384,-0.0262231091085378,0.168332068318361,0.126916862188996,-0.0264348975252329,0.0997707585241274,-0.0473672805684256,0.197712657710438,-0.192327869807044,-0.00807756286897255,0.141715381143119,0.0355308743729608,-0.103106046284347,-0.0741995965533676,-0.234631111909203,-0.0342720082897501,-0.0594637191520085,0.195566117897951,0.187498435787371,0.0427285731958919,0.0630332124042949,-0.312024048941384,0.194285578963271,0.00416815202570753,0.0885411581262799,0.119693328808052,0.0458241087233282,-0.0966736174566085,0.0693367333967892,0.026711005502158,-0.148496566109373
-0.20685044680441,-0.0916528645781321,0.0353560166326227,0.182046225795058,0.0733882043456201,-0.0857537032624567,-0.345444133095535,0.0302994495977737,0.121419200841172,0.152010529619191,0.171537458949587,-0.0437918861460071,0.0536885791718277,-0.0619613825559329,0.197063199360063,-0.227580950933891,0.0956311517618116,-0.059599712639744,0.026097714341247,-0.0228572726396622,0.12358620431315,-0.0252328323796674,0.187455804621057,-0.000453026150399684,0.240170396804939,-0.0378262568934837,0.0755361545760073,0.26223217321815,-0.240484549262996,-0.072268587821054,0.00770193366226475,0.106431214003943,-0.0447736898465578,0.0739776609970688,-0.190159137970879,0.204346463033461,0.221511660646389,0.148688540665409,-0.127943258503339,0.0571242090431437,0.121027987227162,-0.332691280039681,-0.109921780689412,0.0666395981753145,0.160718724268696,-0.108829029446544,-0.225771232096757,0.102912811969143,-0.184388968660253,-0.0288106185838727
-0.214998150123323,0.0084118820450099,0.0852595580743734,-0.0444388391418185,0.33051818412975,0.236880258452621,-0.26604569393868,0.058225121490151,0.0548805420225002,0.160386163435938,-0.135663825058495,-0.136187055939786,0.0122348951039685,-0.227912606311058,0.119476582243057,-0.0425517752178835,0.0161550031830569,0.201544271970684,-0.245317702577637,0.0410922915829421,0.0299020762342251,-0.00832857045514969,-0.000661393256765868,0.0143477441967801,0.310123533934924,0.193767714303017,0.0706182050828594,-0.0375588230152168,-0.353178839924802,0.179001415905735,0.183670402211474,0.0618345332738585,-0.12740882964268,0.0391538493845007,0.21506752255841,0.00982951605965784,0.235877516768322,0.0458989260826454,-0.122506593863449,-0.218200227071785,0.159203936569668,0.291851692301909,-0.306369915347002,0.0538655308311443,0.0867329960338863,0.25152158506845,-0.251897315458977,0.18752801220559,-0.334455834232458,-0.0880018584003205
-0.1097525868717,0.0134056178466836,-0.141461822049694,-0.0138165409730279,-0.0329818698092954,0.00629543176678041,0.197634428718521,-0.0800987476748433,0.0632663552410618,-0.104992052512426,0.00649553143173651,-0.0754440777453876,0.234115573775457,-0.161943730681277,0.105539114624439,0.204834470880161,0.0566453933835185,-0.0548062190659562,0.0778975817840208,0.0125879880149258,-0.0201215369479388,-0.12135861213752,0.102937871152679,-0.087973619211722,-0.0821664819482618,-0.147547951594985,-0.10319285315542,0.0437366957739488,-0.00533915822634922,-0.0223843508723834,-0.0822163636014878,-0.267177398088481,0.103003039866945,-0.0112098000033888,-0.174803300416954,-0.0799468639515883,0.0920043764414994,-0.0612309449398039,-0.0991955909149337,0.0640755321749418,-0.182100405730116,0.0565472621311209,0.00246835969042253,-0.134832869031379,0.090149771548756,-0.116511019446779,-0.303344564723735,-0.0785549329189887,0.248117746239608,0.0808657664161101
-0.00766331922229825,-0.158516474127258,-0.0628195244845836,0.0655485206862656,-0.0767177813373574,-0.218827045262936,0.192041883184518,0.106111456449072,0.0879108781125019,-0.023773520424036,0.1007056178873,-0.142188684146532,-0.123001693925462,-0.142066771481895,-0.146529828997813,0.0055371812128316,-0.352380193432391,0.317639153603896,0.136762247993245,-0.18657126846929,-0.113607939388192,-0.00976588181193798,-0.0458567593588803,-0.0772271496975666,-0.102422909524169,-0.107925275463563,0.0526160770139372,-0.217359405634431,0.170453882111702,0.104839894867907,-0.0560454475698006,-0.179020113574944,0.00390511011270005,-0.0634602795122715,0.0600052553524999,-0.00782712975541525,-0.178444583058362,-0.0521601562043225,-0.00273147376498751,0.00563867544072238,-0.0889425477298773,0.0243403202304128,0.431049530553674,0.0666009376080703,-0.01642845565883,-0.0951545151515947,-0.117956134874717,0.00918658483339484,0.00885013083063399,0.0751747893847498
0.061364216096312,-0.247496912161659,-0.226093664960608,0.0151906586688716,-0.135733094716213,-0.270338239187716,0.306153028029963,-0.0321574718959824,0.114569925530726,-0.125668599300613,0.160999217788565,-0.114381664825681,-0.0173701133347941,-0.0825072671935188,0.00820235450132382,0.190528832502841,-0.194137841396682,0.0221500605548986,-0.0179157407939582,-0.0181505915949031,0.115479367635873,-0.0280530705403606,0.148074864021748,-0.14393755854098,0.123131610136057,0.0796168725330485,0.0866605171671549,-0.133278375123583,0.214194281252754,0.162730961185129,-0.0611298818807707,0.116979987349939,-0.0856133841132109,-0.0906940158771583,-0.0363445812939089,-0.0460612527197034,0.08206075857958,0.00131160978133608,-0.118295337634422,0.180387942167532,-0.255039151545876,-0.0374191504202842,0.0544112408805443,-0.0587708537198622,-0.063831188747966,-0.197226795613092,0.24881708979998,0.0729927365065066,0.083269730503556,0.0763550898136558
0.0960712192505629,-0.0838390839687445,0.00200885458321476,-0.0256338135956185,-0.0315794043731696,-0.117430293210616,-0.120474724053939,0.0665556550000138,0.144422718667769,-0.107767197241401,-0.0791603071031011,-0.014466045488987,0.061239605056517,-0.259481161193516,-0.0492449462334873,-0.196615613050974,0.158807690589591,0.0764005356351493,0.0223455179651535,0.0329151307723549,0.0307413683075844,0.0330340333364101,0.106560542989686,0.0253628525628565,0.147294489927688,-0.0158476640843619,0.242211084845359,0.129622763391421,-0.125935486971842,-0.14446858532531,0.127398639380413,0.0641988874578336,0.258726381982523,0.13284610466964,-0.0570922299746323,0.0176338105892926,0.00175183531930457,-0.0942728287024963,0.0391833703462364,0.0297484088344218,0.112313140826439,-0.0941840601482452,-0.00285884530933389,0.08720843506683,-0.0191628366119085,0.0378269238565075,0.0406431410019469,-0.0121789255693576,0.00900841504336591,0.0110367256837777
0.129329414411654,0.0249953751750081,-0.0575484532077107,0.010860411204271,0.0814142832438084,0.00869073811695482,0.0715668532634546,0.273307095500394,0.0362510757672542,-0.200407870416209,0.00596354563908645,0.329666712097257,0.00471805333498692,0.0928124512852752,0.126173442110229,0.167033950788673,-0.139793370188469,-0.0832204620761089,-0.0805959748813591,-0.0151852895077539,-0.00613026722117843,-0.195716775962733,0.192523546953261,-0.0773643673727935,-0.150283104917979,0.131284233396293,-0.0726407596884072,0.297961204659403,0.24609141424001,-0.193909172942899,0.0204901735669807,0.0904901235680685,0.0309685814255489,-0.145371084831952,-0.0736734877404818,-0.0586428380464124,0.0132800335581733,-0.139947067502557,0.0622370676159117,0.117260917795938,-0.00621655574944497,0.102634541234215,0.0984458436876227,0.0923871967127214,-0.212579522751531,-0.0656013546604549,0.16172335504944,0.0473721027605696,0.0695358372059696,-0.185471996001268
-0.189249043128168,-0.0790796119246056,0.0762234000616558,-0.238081511436974,-0.00301660818533851,0.0608521620046178,0.389494905216449,-0.0425090099179448,-0.0183815707986995,0.0384972966880785,-0.116328961746447,-0.0550625347218788,0.000652797450673497,-0.120143514517618,-0.147025204134716,0.0628083593137206,-0.08579673728384,0.0219369715080205,0.182837354776178,-0.0456092732636627,0.0843158998203086,0.0101300879464421,-0.116334617974634,0.00099456295834053,-0.0308021311447717,-0.0118741567085856,0.219110147200662,-0.205444867061805,0.0600398306314208,-0.17460538110098,-0.050472681390255,0.0538611635659317,0.00418610073283246,-0.140076487377159,-0.153219337761548,0.112499458601838,0.110745617340995,0.0489860338016807,0.165220884378814,0.155676749735945,0.0578387789931238,0.0977061192884334,0.288862552875284,0.258612930658354,0.217050023046303,-0.161030000286138,-0.00788891706417437,-0.245157110023589,-0.146251770166546,-0.0454059323120451
0.0385574866836276,0.154667677899518,0.148878911575503,0.0831480638805672,0.194708804865835,-0.0856745113870239,-0.220053477241217,0.210290029412696,0.170947740976804,0.0801984079712979,0.0978771794862477,0.127231711350099,0.0491949919914511,-0.368251091079756,0.029692417012334,-0.0638609612826627,0.0692681903977958,0.0643167141029217,-0.0156713370033922,-0.14822782012726,-0.272389243565493,-0.00114335082001494,0.0983079797905107,0.0613440117630517,0.00867499591084164,0.124464164360313,0.147191527712773,0.0923692649848202,-0.221832100114107,0.0574368486896134,-0.0591680790392643,-0.13042923786503,-0.00182336143667402,0.247749231598027,0.0177597475614584,0.211916010802315,-0.0244332573574508,-0.0299455591830917,-0.148015987689859,0.109150912089913,0.0541642632470994,0.0433879186745563,-0.225374060961577,0.115286395249159,-0.156319254785393,0.0569098457641402,-0.331858823554745,-0.325418580438709,-0.0402573589290747,0.0230175693746446
-0.108760195912435,0.0724901824367999,-0.0272782432782594,-0.115443879315841,-0.14700100137816,0.228556915313763,-0.0587696312562696,0.151389270562707,0.164950986253906,-0.0135274614732944,0.0412251870105249,-0.237357743790168,-0.0273583253784163,0.0475615392568228,-0.00953970590568227,0.0924341106746983,-0.157371233040213,-0.145187693688047,0.0240242158107009,-0.0883120149230364,0.0653710434959204,0.219333813253608,-0.0783052263723928,0.174690578965861,-0.120627477910579,-0.105941519298363,-0.0668955036986864,0.113534230510543,-0.0689713553828168,0.0443702624887302,-0.177719407819126,-0.118129764917454,0.213159939354688,-0.091276061286729,-0.0374336718233517,0.116164286212942,-0.221370490043481,0.15381489383181,-0.0796446480975339,-0.224095739153564,0.135333370239977,0.14023232735708,-0.0703047148451063,-0.255671688870754,0.111638209677782,-0.232124022955398,-0.152518331991539,0.0334350133181833,-0.00484925288272878,0.0277842130281466
-0.101959423977105,0.0786812048196901,0.0471750090051333,-0.131295907050555,-0.210783199221362,-0.0089748210586075,0.0485834637456532,-0.104777713442682,0.0683411641442021,0.072948577127348,0.0196358945167607,0.23395162765096,0.0998176967199574,-0.348377013977988,0.128021018810582,0.124707546974951,-0.134322418776577,0.0421141117726076,0.103714595137287,0.1396794181755,0.103644264514181,0.0422711741128909,0.039313593222728,-0.0861665975466259,-0.00925419630492465,-0.102038850894584,0.0136732687776577,-0.0755089465971091,0.0691741174253289,0.117213670949279,-0.0923271059811598,-0.236361641338073,0.096381061184666,0.170955222868656,0.0042882305489507,-0.0715617866355098,-0.289897977924071,-0.18197767037747,-0.0858265111466054,0.0735864055583482,-0.0557485565932235,-0.0214954388167823,0.132111989258036,0.0842633482881407,-0.0230653190631946,-0.0737556606004814,0.00700254934512318,0.0858796378574247,0.0875892149185111,0.0351243269890318
-0.154997088258657,-0.150923691024609,-0.0981597336519513,0.092475861967721,-0.0404666101505369,0.105976349310899,0.0807072690932878,-0.0814089821882201,0.0485985637030872,0.279713610865027,-0.105301079078199,-0.172210429328169,-0.113600940335343,-0.135162187462138,-0.0549625638391894,-0.178527087415899,-0.0427914278405966,-0.0336387980863577,0.151284062477141,-0.0568069681847769,-0.0277371101642834,-0.0932569824480661,-0.114073669600367,0.226862014688804,0.182773651087561,0.101136062011673,0.0878033316497615,-0.272550528196061,0.222788267905903,0.533176927835536,-0.134531851641172,0.123740204526768,0.0919627326098179,-0.0353403660444296,0.277829061595223,0.0322567764739845,-0.0580074491735896,-0.137983985905271,-0.302077137768837,0.0560396697296196,0.0571805108360366,-0.169483044716528,0.0725918150869219,-0.0688964168292094,-0.109187849545332,-0.168068846889505,-0.150904566714931,0.034235917800588,-0.092183819102258,-0.11581969992549
0.0102152356677809,-0.026964036796551,-0.381625088888332,0.203343514632465,-0.0880619481965588,-0.268342765676607,0.207179761218318,-0.228388155816035,-0.193800775081779,0.0568718193255303,0.194485561137233,-0.203669526225346,-0.131010773020262,-0.037630902410679,-0.152065441498241,-0.168573879926651,0.219728746589184,-0.0278845001014523,0.264242201590984,-0.153346558759373,0.109398245903049,-0.178319629146108,-0.00895979457722607,0.0522796901778613,0.145268147449147,-0.302388423620661,0.09992519140329,0.015677772982813,0.234153173031206,0.145467438374332,-0.0372014141425486,0.107440348073792,-0.00107557660110537,-0.0552749021762935,0.0659125385402652,0.116944218474193,0.233210537613519,-0.149522688799057,-0.171253491394978,0.207079321297137,-0.0581464172476541,0.228139079168231,0.243876744425975,-0.0313856161515346,-0.267687928800576,0.0670525552618674,-0.140363522998257,-0.0381165845759552,0.217988507265749,-0.207225263610378
-0.247136520366754,-0.132115721439042,-0.0378100900445773,-0.156138064819057,0.330279464002485,0.121696302306057,0.0804437701720079,-0.16366694500938,0.0601176137483525,-0.0801215904341919,0.0820866510055707,0.284965154288307,-0.0261724206357586,0.040036533282855,0.0523092543065908,-0.0586147417454728,0.091779601064122,0.0412403645368409,0.149572764505719,-0.0834755081364666,-0.0663471463889011,0.0895983367519343,-0.0384540945713456,-0.0384542437199095,0.104174558460916,0.114854337618263,0.0210759158641678,0.292042475731713,-0.370872017336281,-0.188424337306934,-0.195669606115516,-0.173525562195851,0.168491475077604,-0.0997756868777463,0.0711362081045815,0.125020771380506,-0.116066772576571,0.0189019390729506,-0.0815369871514437,0.0849325030146779,-0.0483246664385704,0.303520281973826,-0.344349964355585,-0.150490933710805,-0.0961727611663022,-0.0799069513966766,0.196304549930068,0.12109534693437,-0.373557841033893,-0.0854808612823008
-0.00361897423570371,0.251896292934702,0.0329054716976158,-0.200948713067048,-0.168630593202793,-0.41345066164706,-0.211386169739099,-0.0352082943845711,0.126944368898014,0.0334854491398428,0.171977232839317,0.0873409146822364,0.00478047193823715,0.0217533095818332,0.0929839196213252,0.0391554761687953,-0.239122944039976,-0.188182363662218,0.0380272594363888,-0.0863891794368619,0.0784718723466872,0.0676157748649669,-0.0365916877837172,-0.0397713972079742,-0.0852967388733388,0.0617572697608474,-0.0247558055987124,-0.0258708211301233,-0.0119040422260525,-0.0869292396757835,-0.0870127016031837,0.0257109522821438,0.0413255833180033,0.0583882231550112,-0.165029992747426,-0.161448856064145,-0.189568920980495,0.0770736118336061,-0.14517571368556,0.147045188825107,0.102654194463192,-0.365458623269544,0.102599403723671,-0.165203251243963,0.0589089867870743,0.123169983663106,0.176542611812651,-0.0167660355701535,-0.0148392129318707,0.152752439287088
0.0912198397085043,0.227061349302996,0.00197151115101635,-0.18708786115581,-0.136726251874465,-0.139332009376104,-0.0907810500651662,-0.0699275281364198,0.131380247161757,-0.186755942083672,-0.0578203192251486,-0.00080962884416912,-0.0640135288457414,-0.152974924510793,-0.249653921969411,0.0874632536533784,0.0332397991537618,-0.0779742981355001,0.103350495903963,0.046527297027378,0.0329959954152416,0.182853383751412,0.0660391379174751,-0.0784611239903975,-0.255178811246719,0.124584483777715,0.174982382064806,0.0544663825301314,0.0277726014859613,-0.126463677131224,0.141945329044495,-0.145202131820098,-0.129145563927913,0.080845419251161,-0.227333839855987,-0.0435025299709366,0.0187498914844881,0.0721306249479536,0.141925774740543,0.0960203119915534,-0.141772858348534,-0.0762068183260796,-0.06732857729583,-0.0175861893468409,0.14232057930371,0.127168323552508,-0.0330940853118923,-0.0662994985395569,-0.0773356804001335,0.188073793337095
0.113465837909377,0.204765195928019,0.254866508360062,0.0280132518091189,0.14567656933651,0.0994576686727111,-0.230009263610951,0.0387569407627381,-0.000655894019495628,-0.162237003293699,-0.0777254856386843,0.230265042808233,0.049394714304648,0.131504499723324,0.114606411117427,0.128151193102794,0.155610225454539,0.0764248832438636,-0.0679407759544091,-0.0506175177167738,-0.0941608289557112,0.0602227289657071,-0.0739778101152686,-0.109468776593298,-0.0132508392735517,0.239276066092099,-0.098948265706518,0.288637872332654,-0.131876191194102,-0.120622645823906,-0.0523888924689375,0.167268885099734,0.126411530182512,0.0839753698287755,-0.0956213237823672,0.00852664270910371,0.0641129957249199,0.188991348168179,0.0572985023916007,-0.161480156348056,0.0102375954562074,-0.120640057470145,-0.255960167065265,-0.0702319615815392,-0.236443776048892,0.0955834196844084,-0.0624545313957516,-0.0197952026419506,-0.0442479008453142,0.0614565064658076
0.040464700517921,-0.264204680801649,-0.131720357369731,-0.0736875624463046,-0.00178590607024163,0.115377872432744,-0.267607048942815,0.134324703237456,-0.0454435301402311,-0.0816870800259674,0.0960908740570312,-0.271893418282434,-0.10910772537534,0.107834969182129,-0.0468825746013432,0.0663029278495062,0.0271631558554599,-0.022553665870498,-0.110931141118535,-0.259098261647224,-0.000574424551524191,0.0901955902984215,0.226062362298835,0.0169062806748848,0.245420148914473,0.104469817974151,0.0773689810334833,0.292412420706418,-0.097781679250302,0.263218076051518,-0.0467262299197774,0.15317751032005,0.0985934092930569,0.154947133055661,0.122490532495524,0.36041504939083,0.189317852346898,-0.42327979049504,0.0630291100852892,-0.20978206383842,0.15433972359418,0.368945615381656,-0.0323000383926995,0.136153494483665,0.0431955642834267,-0.227299730499307,0.0318422498335319,0.0653691592801159,-0.212193174751111,-0.176714381332587
0.169541299269121,-0.135337092601674,0.125932773894755,0.326421404217287,-0.0852000615784791,0.0456363796150548,-0.287318309115422,-0.252712346491429,0.0663485221005979,0.101707366425466,-0.165479711537286,0.0790898125682223,0.0517339678102237,0.0860445457216805,-0.103606193496222,-0.217350232611429,0.263756101754364,0.207525453676027,0.185615338318914,0.231134027724063,0.0121073212686811,0.00657075260641553,0.156779578079904,-0.141891015666232,0.216454478298925,-0.182402953405105,0.151113554481813,-0.337327525921593,-0.191251487010125,0.0126985378041655,0.158031648305873,-0.190033748478121,-0.186745030302946,0.0568406895707327,-0.109304715080985,0.0370891914440999,0.264881342798704,0.0178348660694635,0.147707803922408,-0.0364404183472641,0.0759678934519439,-0.262890656888596,0.00122007414627013,0.118215028228095,0.0321060296714407,0.179968619462938,-0.0385629912470307,-0.183639733260753,-0.220750062979959,0.274973616851586
0.00839831929458546,0.0527901896126739,-0.340041146625755,0.176529284535747,0.0337122960967344,0.0664771549162522,-0.246495248045361,-0.0798937472396849,0.0120506691194524,-0.172603212266942,0.0843398801613348,-0.0448966797437869,-0.0238683327433017,-0.158226322470333,0.0421240994429935,-0.0179905504464467,0.0262559487486736,0.346864649851415,0.127324372579866,0.227985888128799,-0.0367823702889385,-0.258447272074496,-0.047984652116365,0.0781715383580718,0.133018801223307,0.115707965418897,-0.207237312498594,-0.109371714306504,-0.076813645994582,0.0941044598528419,-0.152712796764253,-0.107504387270915,0.113674998302506,0.00843809361540016,0.0397627120173689,-0.116043222065446,-0.0218010313863258,-0.186621394609051,-0.101534924055036,0.0207177289492728,-0.0603100088390588,-0.112955752563335,0.0894029192312481,-0.10837573394556,-0.243716839093209,0.073637810820839,-0.123882325765852,0.0954702563931325,-0.0762181281630707,0.0559651909519523
