"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0272785085435104,0.0970233911135374,-0.14745382972868,0.143631611538813,0.0177250117901069,0.000755172995061495,0.0152574905864565,0.139503988490125,0.0492145760954398,0.0136793593256413,-0.346745784076917,0.141150716627398,0.229966231702934,0.103695322983504,-0.0284960108554532,0.0667991134942354,-0.0275621515857133,-0.0141247292880625,0.155848241936101,-0.097963820241195,-0.134405780440449,-0.205089968186468,0.05128680713484,0.0824979246713206,-0.116370605467968,-0.0818370960990983,-0.127991707102161,0.263453250989029,-0.141684830000744,0.0821489019308807,-0.298906861514648,-0.0968491912149074,-0.0844876913312825,0.156256000416988,-0.113495336457636,0.0697056091129881,0.246177510112257,0.156186901421697,-0.0378402044864669,-0.0812751939500143,-0.226607468204019,-0.136591861282578,-0.136220826627131,-0.177219018182639,-0.00159038434180012,0.0372710578384052,0.163132157011127,0.214879908218542,-0.203601784096815,0.184877157087932
-0.152078521781945,0.0187331364474771,0.183602079641788,-0.0528964022245316,0.2574781161286,0.0182662262936305,-0.0779727229749735,0.120011537301057,0.01559431342448,-0.134663602580838,-0.114266327872736,-0.0597461026511728,0.11117675711974,0.0114194979119085,-0.138816166545363,-0.0291052346976625,-0.122349398000312,-0.095013518285477,-0.298376598824089,-0.0389728918095368,-0.254603093671532,0.032087113601482,0.0615986877671611,-0.298915973316464,0.0938949839156831,-0.0679751268152389,0.0438915856869463,-0.136775774437409,-0.0272417330649818,0.251676461896682,-0.0730340695861223,-0.0741164568381947,-0.0118836737783581,-0.0309968272976725,0.0693558615425516,0.128688826521854,-0.209153019084973,0.231508520224251,-0.0483108585303114,0.140158946923057,0.189291428845197,-0.134412002455096,0.00495733881309432,0.0190639611841548,0.0221107277315024,-0.0850495986066223,-0.0342493140601115,0.192543864297316,0.136370750285028,-0.201188072995044
-0.0178971756851885,-0.0606242497380391,0.289647112305262,0.0137857425943626,-0.00389214171368597,0.0487394727175507,0.161677003907453,0.0328382373994492,-0.0524957893489785,0.0335549958241442,-0.342932915061674,-0.0579435413804312,0.0479067641773269,-0.084201691403253,0.080528641442413,-0.0284187119286351,0.0998611026645207,0.0787470872876498,-0.0391590111118914,0.0325283012991746,-0.0610831135515099,0.0766322362319485,-0.184306337143369,-0.0878898935417255,-0.0714731084516666,-0.0785493915612754,0.0815220080616806,0.000138794234955269,0.172231439602563,0.251988985970527,0.0800913951290367,-0.0354298945424491,0.0171284120743172,-0.112540693025616,-0.059373580725295,-0.0308123632343074,0.0944326299803687,-0.260698936566068,-0.0177225182331713,-0.168545072008031,0.0625134538128554,-0.0871139069888762,0.125158024307999,-0.0776969750515863,-0.0282301904307618,-0.0837301120027144,0.0512280924507597,0.26774094847251,0.0399393110109633,0.0334344497743973
0.122873885870701,0.147972190792238,-0.00264553256974489,0.0852162235563194,-0.234786250128777,-0.0322912693795153,0.177889167773723,0.017553773068241,0.117133289531392,-0.0770824185742983,-0.0994357781729474,-0.0869546656907614,-0.258350363190773,0.0203306725931207,-0.294264683217823,0.311705219670056,-0.0613327529092791,-0.187190091361282,-0.158267777216197,-0.0538024012941425,-0.105804239762069,-0.00247020554335279,0.522948577888593,0.182380436375519,0.0199001202827076,-0.0789026716856905,-0.172477748806226,-0.114026996406586,-0.0323951023913824,0.361916145627977,-0.0978711276246248,0.173897003826413,-0.204505820787829,-0.00723496292367528,0.129566397022742,0.122291587601576,0.161146621264247,0.0440095008239195,0.144266916664937,0.0114436063505536,-0.060801671366733,-0.257621896750377,0.00429416380040693,-0.266394231517055,-0.169013473222409,0.337371983516432,0.178937450726509,0.194774846094462,0.0581694728013838,0.057629055819848
-0.143183302573307,0.304961916882309,-0.0301882568547542,0.0788658365441059,-0.0680024004570489,-0.132712255084156,0.193704613528258,0.129467688588216,0.0232373343639673,-0.200053007506854,0.122073469606794,0.0301962539022816,0.104305131003223,-0.0188232890755209,-0.194739233443339,0.012511494597372,-0.18737018827118,-0.354487625202319,-0.0504544373930497,0.0394257381727714,-0.131145555405833,0.19929807145467,-0.153383609239949,-0.200593521244895,0.255959890851963,0.190153661861733,-0.224544310677448,0.00784686922032813,0.0691507679133814,0.112434891694996,0.0727470232698115,0.0442232952384754,0.143416663271648,0.308041657867536,-0.058510396718379,-0.249396184685538,-0.0786238485705816,-0.0277451788358005,-0.0353675637571587,-0.0454014129812913,0.133709856838014,-0.0797135698423,0.140582407921953,-0.105581836561376,0.219105513006687,0.0601450529690982,-0.177008195996328,0.226845745970143,0.23161115825963,-0.184183583778163
0.128860531741592,0.243197672377457,0.122194849810478,0.0466684250193502,0.255396526027956,-0.156495146196189,-0.106084622004596,0.0494928262129139,-0.198755144032979,-0.189142675349272,0.071593874597129,0.00694609127492224,-0.0183488551620651,0.114168612060629,-0.0646626437392535,-0.00343685454114082,0.116069020482469,-0.15298755985599,-0.20920032623687,-0.0939624620752139,0.108766757701135,0.129454385981664,-0.0043345555522607,-0.140439159900777,0.257757549981448,-0.0611723256662604,-0.191819135292549,-0.156850985899366,-0.0720644430459735,0.116616918128017,-0.0342158415150595,0.0453809508755226,0.203254352532642,-0.372681899271646,-0.0236503721665854,0.0145720120431797,0.0547879233261377,-0.130397610735417,-0.206248930408192,-0.218905647809555,0.184337547974202,-0.0349579164622843,-0.161739549648252,-0.33773922564556,-0.0307836937442525,0.0147007103168216,-0.0627195703491885,0.0348459332012819,-0.143882488734301,0.366834785872051
-0.00303177310288754,-0.163161769607935,-0.0406071311820869,0.184492831246471,-0.00695893027247231,-0.0111061881100647,-0.119936999386835,0.0070707515346113,0.113242892860968,0.0602600027780447,-0.0183636825781566,0.1167088671866,0.0491741100153461,-0.592140223798923,0.208836842475033,-0.11594895922731,-0.0119907862046149,-0.153139005057325,-0.00032762672709115,-0.213182400774153,0.110455324324137,0.023640364994737,0.281670095560006,0.255061031638759,0.0899133611985,-0.0310361352050855,-0.0691817598495068,0.210030330509856,-0.00564154796728862,0.0543025520277182,-0.089511470636212,-0.211777838364255,0.140925553449801,-0.0875834265765617,-0.245012321793092,0.26034701321428,-0.228521949200072,-0.194029774099271,-0.129014700326666,0.23191927240374,-0.153045296336939,0.131306733528547,-0.0512067297030459,-0.0268848193162535,0.0797786394529343,-0.119626126125305,0.0114697394367257,-0.0411343455496712,0.0191010424835666,0.234291679895132
-0.0553192726366959,-0.189268124193264,-0.0755704195422799,-0.0196717030816358,-0.0330524598228117,0.103315646144152,0.00910427965704791,0.120434732300106,0.120933891774709,-0.167640531615958,-0.0897015765751262,0.0444061052029492,0.157103703775415,0.0249322352483404,0.268494071415074,0.203837972517117,-0.0332869265298303,0.561677989579824,0.140697312998755,0.151864256704357,0.099823828396347,-0.254931815046699,-0.030797830666389,-0.243935899202178,-0.17167770266092,-0.102928162759073,0.0389881994589023,0.0367940282270518,-0.124058651282687,-0.209466747894111,-0.145272496638618,-0.304160373597381,-0.037717219512553,-0.00877486736493311,-0.0780705515291487,0.344651699871771,0.0616777860978106,-0.0375476483258632,-0.0831257437695199,0.275386202625242,-0.00212704348828123,-0.0463877585083641,-0.016954553197802,-0.148234801691866,0.174765942994862,0.104386612829742,0.0305863758297985,-0.00605263493296398,-0.207083410767397,-0.128830343889922
-0.211417172196338,0.224153117255983,-0.175108765592349,0.142728558949542,-0.111798050406796,0.034478364062905,-0.282889878059678,-0.160515451172857,0.311724964667069,0.125969079881634,0.0598617494166537,-0.239249644334755,0.127412348806366,0.0124268842875925,-0.324941992108549,-0.0629670697764455,-0.117332583476625,-0.0716516937517772,0.013732656509914,-0.064146636637304,0.0460102869334475,-0.00696921790797404,0.0341390392884943,0.200282157911462,-0.142238360029565,0.160077030332335,0.0861537334089195,0.208148619639163,-0.0213000576289251,-0.223904585454725,0.0327951023492244,0.139326180156849,-0.114072267555506,0.110610044958422,-0.0524911811104029,0.115224086830956,0.256156701830425,0.136942816080864,0.0205318050164678,-0.257999306422076,-0.130846916535453,-0.00139588174059564,0.100815300039987,-0.0210779489036684,0.244413032533922,0.125261408501671,0.0809374393089435,-0.23554304222379,0.240363386604156,0.0688279012069444
-0.0882561878909596,0.0855593373432647,0.175688956133408,0.192756875683939,0.307660847165859,0.213678759403765,-0.0521180391499302,0.0536504604421391,0.21701152178109,0.287487457860599,-0.37040295315794,-0.0157933766373239,0.000187555738407761,0.0573753150352496,0.0426661408660981,0.0069935187222081,0.0171807135090858,0.0874526877404466,-0.296143257620312,-0.173559634473392,0.0807936539778301,-0.0748405794601862,-0.0347631301838155,0.0497691328740557,-0.420261815072966,-0.128860885625718,0.0684458997934107,-0.168060267394671,0.0392800217965895,0.21318457154948,0.0388227199666913,-0.210076088365917,-0.0867889957060888,0.0354004674334447,-0.0252793341691505,-0.0169495867926766,0.181658921700585,-0.110627927572726,-0.153146960697237,-0.00378519711697275,-0.162461602980212,-0.0824875842885886,-0.0573793413391189,0.214380097528483,0.360106139364647,0.00558626572834214,0.114472376490835,-0.062268871728177,-0.168682235378956,0.0405312638136893
-0.243221506564762,-0.0789377984342488,-0.229296283099988,-0.0291089217509268,0.234240934604076,0.250818030331482,-0.190581220573256,-0.101708095915076,0.181643975549245,0.260277741045025,-0.0696153794670905,-0.128334047221712,0.223582465692629,0.0333162272610445,-0.20014689223044,-0.271403127134523,0.220232279943249,-0.208859409073111,0.155212396751164,-0.149728075217159,-0.0804611856466893,-0.0395603552327082,0.0296812479596914,-0.0904965576122119,-0.131436785453864,-0.103562982205464,0.186710380937395,0.147055736069232,0.0634408237872437,0.251403266457251,0.0718787650902296,-0.319538536815074,0.0262228885997418,0.131586768518644,-0.157201972194964,-0.0862413668947372,-0.0334291022108908,0.122699972368362,-0.0283460967088203,0.0135648088801898,-0.0187241794865991,0.248091046600254,0.0656844302433266,0.220710897439904,-0.0412461759458437,-0.144246199125717,-0.161119947184346,0.166263156274645,0.0808013194775975,-0.428121175321049
0.0701212350586178,0.031595203512885,0.11198206734696,-0.00620137616120657,-0.192747458722604,-0.034957462474793,-0.166499990617194,-0.112122250300924,0.356974604502308,-0.0873690896063261,-0.0726415606344846,-0.214539030092437,0.0933585188576426,0.0140711419715407,0.0485701490878343,0.0380563133932109,0.0539694366371933,0.0897090212855643,-0.0858377163197934,0.0863862185396863,-0.0462738836406009,-0.253637851249546,-0.106501027454835,-0.0483315224591075,-0.125498092118622,0.137344648852904,-0.175491571874141,0.00596802772690125,0.274955816778141,-0.0831011597776621,-0.0115687291066819,-0.0501021909631202,-0.27965573316762,0.0581374767332599,0.0880537855800912,0.120718573639425,-0.0579319716304558,-0.0537739947239633,-0.164228554260792,-0.0848285717500053,-0.00325698120212797,-0.00674809418021667,0.157950673103561,-0.0947805740849389,0.159774734303096,-0.23692550565985,0.0917412140351373,-0.00712980374494108,-0.202973897056242,-0.211821091096424
0.0869823782195617,-0.106965034117019,0.18801548262483,0.0186087995714474,-0.0274264608742088,-0.0924176053260908,-0.0359255823289353,0.0487245088364539,0.130330930849074,-0.0156081392948193,-0.0994510618163425,0.0502047628979724,0.0223601761628222,-0.0254784181881807,-0.0684240172255871,-0.0165887686314597,-0.0287685919941574,0.167431368550055,0.0344546881138356,0.0859576287337906,-0.161981786344603,0.110196258405166,-0.0278748732458255,0.0966013399548743,0.167929979345715,-0.0249486089486507,0.332000498237636,0.194248360995561,0.0308147040982162,-0.167408479874388,0.196099830447608,0.0057730169454459,0.154196733633489,0.392758599938614,-0.0819267562277305,-0.0248051681840367,0.0629096203729147,-0.104842729691635,-0.263034527720576,0.0410342067399245,-0.080240626967939,-0.265095332009454,0.0609278026057289,0.0845942284164581,0.174354617129955,0.0363000645538271,0.146046045656499,-0.130700695734876,0.0556761730115353,-0.0452828319286792
0.1714353164876,-0.36657118070725,0.00634299861430357,0.0364837882098388,-0.209500682212812,-0.12220719531254,-0.0250870755479262,-0.230070803139193,0.0598625815764657,0.153660787969071,0.237747609945272,0.0718919569740796,-0.0871072473730945,0.0669612867140343,0.161788110368397,-0.0496121006859341,-0.0434866030690166,0.0868776088783142,0.0760313028516876,-0.0843943052900502,0.000633470859148017,-0.139722840924611,-0.255548273574238,0.227054823177797,-0.0531907914926742,-0.140452665951597,-0.0241224357817926,-0.013050462368482,-0.123598705257422,-0.0419709106859264,0.0254035033712833,-0.0283038119214117,-0.128510799274116,-0.151687040306298,0.328904234216477,-0.0757745454144182,-0.023563763710267,0.0606019372490333,0.0318045599525916,-0.233957525110297,-0.093179324298381,0.172558343026812,0.182644372433208,0.0834145881191597,-0.0514140152050341,0.154068477920987,0.00594255355482503,-0.366161996428578,-0.183524469111048,0.142471537836802
0.0673634819974821,-0.0906165291403528,0.0682409263738108,0.158528631892559,-0.0598181534949823,0.00553525741730653,-0.145160739010382,0.00484924302150101,-0.0365279398959864,-0.169725635043451,0.106384927141607,0.05437366029678,-0.0797858367522908,0.190915814330326,0.102344213372349,-0.205196011876283,-0.00731828950041839,0.0348304029518998,0.113221771679701,-0.00396860092552045,0.240209254899232,-0.0412356660580444,0.0931045432778334,5.24076138268791e-05,-0.146886328627575,-0.13149751516558,0.0489460542017333,-0.248959384023538,-0.00691236027453231,0.0261191126268937,-0.111546564175472,-0.0125130937975991,-0.0881482911262675,-0.0785409673638183,0.0313962252174644,-0.186000591936933,-0.0169184702136598,0.116440306631489,0.211351618610692,0.0882576278293362,0.00487628865382431,0.0257359568729413,-0.114465241401059,0.091368550591794,0.053305707527578,0.0505652031658477,-0.155920466875354,-0.220237840264533,-0.0748110216208215,-0.155867945066163
-0.0308190678461685,-0.251790977467838,-0.0168585147871664,-0.106593578523612,-0.126866318440282,-0.0685526129616574,-0.260806255850086,-0.1322774627607,0.391604857299841,0.086633877564978,-0.128111535101047,-0.253183716574928,0.00578110583869566,-0.00255937078135886,0.231447335292546,0.13944561477633,-0.087149981866383,0.587836079085776,0.134749620545984,0.303800154210441,0.0405039013116567,-0.165059889671918,-0.0727809943018672,-0.0223278202508262,-0.0758686896202369,-0.214897370990412,-0.0343935752515882,0.109520590779267,-0.0816217176096036,-0.263216413590062,-0.00667955548608851,-0.105528008893242,-0.0127769215142533,0.068180234793927,0.200004799329324,-0.00413609905775464,0.177581628920149,-0.130228660946503,0.112983954752658,0.186052628040346,-0.226670035042451,-0.17024910048516,0.0155174301624575,-0.0343374854486014,0.177597991031791,0.323970457369555,-0.0268149974848285,-0.042919114997184,-0.018502346884262,-0.0276592015181012
-0.0727266674543569,0.0452407950339876,0.111241374493455,0.0594641819408956,0.121686560027717,-0.182678795326878,-0.140134134194301,-0.360043586943777,0.0722530960201732,0.170270109453047,-0.209729275199924,-0.0175887707110713,-0.13950687148718,0.0347513768740863,-0.0723772061482198,0.0807526324466836,-0.192970500207222,-0.283879008286449,-0.110631828350718,-0.0281140759497254,-0.334072021894448,0.0917824285997355,-0.00989417272945041,0.22084530943496,0.111703183764529,-0.0900894544803352,0.00557398261595803,-0.0494868662176936,-0.0170751268110274,0.220714214403694,0.13727580441951,-0.166511568765383,-0.362625003595827,-0.168753235428118,0.0645763178707013,0.0636562837164336,0.0420666519535833,-0.0410886154846348,-0.0432414498644817,-0.167218839486039,0.086620414511756,-0.135015488519912,-0.0425250370815586,-0.0889922165846115,0.164308586829739,0.138438411081588,0.113829453173925,0.22549597837983,0.0435022429908477,0.032144049911149
-0.0420117122809398,-0.0262548944433393,0.105906555378805,-0.265481505037898,0.122963179796659,0.0402814446903429,0.115812461535003,0.125588223940158,-0.0928217464502228,0.0286990715106681,0.0548551897448685,0.0789246004197122,-0.130246745709509,0.0451069798201955,0.0271783102026406,0.0104262617125041,0.0192126508355979,-0.127381052473512,-0.362024407809048,-0.0562466770198458,-0.0735267335511704,0.15268672011572,-0.161365380782482,0.0444107980132573,0.0139796251094233,-0.309771860959384,-0.0863648673678458,0.0763657782665262,-0.259005061371558,0.0203736575127499,-0.0329611579443947,0.0641809954845173,-0.0959700094646934,-0.201304296016693,0.111372752773785,0.076113049615907,-0.0774546552420444,0.0982664245300462,-0.176256915697743,-0.0529567377268949,0.053765680209452,-0.128640647394098,0.0310296215947461,-0.0353046761444552,-0.241620227269927,-0.0589152034037568,0.0285571530687515,0.179061598184321,-0.148845925237291,0.129544565259323
-0.175087068498074,0.275127858337226,-0.11918645681359,0.00675297784240804,0.0792559429059584,0.189267701394073,0.0141045767562677,0.259314393604401,-0.0267271418832845,-0.109344378217257,-0.0135578303172589,-0.171064050576768,0.0727980181893246,0.0303723745927903,-0.18160212074746,-0.114624509025037,-0.123570848005857,-0.234028076469358,0.161369446124008,0.139748331511629,-0.008729284330375,0.0120972532426751,0.058026691480317,-0.114927356955771,0.147142176962865,0.207711395282672,-0.146408234097988,0.280026436177668,-0.195080646497657,0.0572040688350846,-0.0916851747848166,0.24658088544185,-0.0563442390861509,0.175812086236267,-0.238447258622454,0.0631225251494921,0.0294835934067513,0.127198061221689,0.23682142421519,-0.0736250568077059,-0.135726597403266,-0.324948598621367,0.110485132488219,0.013107629825546,-0.0875884446364083,-0.247030218974917,0.0775677589089077,0.446394454060524,0.00763739099894231,0.0144963106640727
0.261086453168101,-0.316605184793797,-0.226646170806792,-0.206030150842724,-0.0980938617756248,0.0297784464569376,-0.177252835111667,0.215153420925318,0.133350801742207,-0.291197998177603,-0.0559687873540882,-0.0127407096576282,0.00587846391927854,-0.0530736919935947,0.173518246176945,0.0304612160050974,-0.0437681963433375,0.204934883000987,0.164774418693092,0.165665209785118,0.0394762415415108,-0.0521193664216473,0.118431707708746,0.0774327465018648,-0.178363294356727,-0.111471874086801,0.0554169139732985,0.0689751346767453,-0.180299424771265,0.072707222855426,-0.248419760740023,-0.305710663520289,-0.0460985888503719,0.167266937881002,0.290914223647826,-0.149295672750859,0.109160770176374,0.31268620138611,0.285852758251139,-0.0753756354622112,-0.0306904602779627,0.0167039147345058,-0.189331629275724,-0.0462361719093013,0.13688978309928,0.0942626696188494,0.0685761518512944,0.0566850745159953,-0.0359475387132091,0.0994683432882468
0.110455619301391,-0.0146851918540566,-0.451829472224296,-0.28508800676631,-0.53935189241883,-0.159716979935127,0.195029219790451,-0.0764569667784428,0.00807400483495393,0.048058223790495,0.173740172891038,-0.0431801967478707,-0.158195136851428,-0.260045396701056,0.249716202284412,0.0430467149524492,-0.00208650519774759,-0.130107091710401,0.288671885508575,0.0322041642449125,-0.0556661820184402,0.139568477669803,0.150276780485373,0.325093910563066,0.199568612357945,-0.0117991476116115,0.176813118129993,0.144753701129488,-0.031985619305375,-0.2013172367184,-0.162644782878148,0.241521023375231,-0.0414527157941742,-0.0512556591932943,-0.11931948631417,0.0336900163504335,0.236127661646361,-0.00603022267318763,-0.0299505724527217,0.12714456407711,-0.287220349585344,0.120115200080523,-0.179046671606933,0.0280065524032463,0.0896364671448873,0.156157662836854,0.0161309097782597,0.0266574403240883,-0.27508102263479,0.304641146817928
0.162087462120231,-0.0873144940935996,0.0276951826905121,-0.00867558642022478,0.0267919268793693,-0.0108915424631868,0.00200871739388891,0.145084955078819,-0.108992868490499,0.0783939342052368,-0.048988524203054,0.0768697835452181,-0.0722069149631639,-0.0407434535309292,0.137449167072515,0.0823025105493311,0.00852274428942649,0.0805754822693527,-0.0453807504357944,-0.135592841132168,-0.0523804299750837,-0.0693813835704368,-0.0831764463628137,-0.133538075571506,-0.155824679134649,-0.126189561091268,-0.128018720914066,0.193228659312078,0.00394679789244991,-0.091102634041611,-0.183105219970631,0.000610393100148493,0.210263027570328,-0.205096420162226,0.226668890756993,0.131266345069508,-0.106248401014248,-0.0832693423193052,-0.116644117735762,0.0651713827061217,0.201799838893719,0.0678775495707431,-0.169104414341057,0.0340887384804081,0.0886211407150793,0.0899259454859326,-0.168371891779823,0.234784924788786,-0.121646336450862,-0.0723889693085036
0.146285597954742,0.129206763982969,0.0624645080622184,-0.0255003358957476,0.0215239504433783,-0.00700654961358582,-0.189398779803369,-0.0126957575674586,0.0114975975003854,-0.0538431426790692,-0.00884457872571074,-0.037480615489262,-0.116972027145612,-0.0170638504601733,-0.0581712134852168,-0.0495443517721823,0.0451964795393809,-0.0299297778743466,0.13157119865398,-0.163827411058607,0.290110936337017,0.156437629518701,0.150389502021122,-0.169901387151863,0.13042095520841,0.00822526072666639,0.253866713693107,-0.0902012813105014,-0.0852815169193383,-0.0253782229946833,0.0024032266809811,0.190569041330713,-0.100723449910379,0.0461135233390105,-0.249321826545773,-0.295641668470954,0.0661791862168467,0.1108646870244,0.0125087797324399,0.315881573171795,0.00405855191920394,0.253000146860208,-0.0356467832244139,0.146901671451174,0.0665133942189813,-0.107916956280228,-0.0618279949524135,-0.250349372553007,0.233699208295598,-0.250830351207979
-0.0540308787673357,0.143920931541061,-0.146499400955768,-0.0973340117424011,-0.177007263139826,-0.0186246771319701,-0.120183545258295,0.0218628589082934,-0.0951045726390943,-0.148915959353018,0.00999095964272915,-0.0651267651489947,0.127790788964959,-0.134619013113143,-0.0433576117857759,0.0529797359330652,-0.00749308249360686,-0.0540577370895345,0.0298555599020335,-0.0694938145718772,0.0900311619393269,-0.135428632213769,-0.0618784703300955,-0.0312695193538442,0.0230731504740023,0.183256790083434,-0.257234745404583,-0.107085339478653,0.106595865016857,0.0819167707029836,-0.0473067939582387,-0.0317107299127445,0.116535645502294,-0.0669874649753393,0.0863839395948737,0.0213893037638657,-0.301082472399493,-0.0382213022003807,0.168897123216116,-0.128982487849191,-0.025080074648658,-0.0399824749017132,0.0514550016102005,0.0416982795448045,-0.0342195955315438,0.057612281087973,0.099831266236734,-0.0579334431371054,-0.170054952662966,0.0987985545769433
0.0101465302144839,0.0459140994307461,-0.0970210914579597,-0.111154781960407,-0.052865234622248,0.0539979167985565,-0.217156344480568,-0.112344346605876,0.120776448829426,-0.0225981956642702,-0.0661231504432402,0.00532555553458001,0.0977279952510096,-0.236757871051223,0.00634925083971011,0.0139498391414401,-0.0409741595153024,-0.1709314102496,0.00976925516093499,0.021584834530533,-0.037149924661017,-0.0389444765120522,0.218918440304494,-0.0188196529204321,0.0579564653009423,-0.0358850061838499,-0.12228023741535,0.0452495701715502,-0.0914638975134002,0.178979283038152,-0.224724009138888,0.0223785624069597,0.0557461727574023,-0.0116325245179615,0.161018610679775,0.285320020251852,0.046503311229039,0.117572717116598,-0.0775062178587611,0.158710016922958,-0.174661979052047,-0.0548282761442252,-0.0255642755565327,0.138855086973292,0.0496426858379859,-0.194893073238305,0.0863117955144208,0.117786854964777,-0.0609898995054907,-0.146301591666255
-0.145518711043048,-0.238038436643647,-0.387657404610392,-0.0767867189136678,-0.0988731270169165,-0.0174339135946143,0.198865155820095,0.127463696978886,-0.102799573506051,0.112526935575379,0.0870433014614876,0.0258558870137921,-0.169299042628401,-0.106272867509073,0.00588538834419056,-0.0231751578971941,0.556154636708688,-0.134756286136725,0.242847539821742,-0.0797615648263822,0.0131320038631302,-0.0342095151271391,-0.0488918038423758,0.0508417380971958,-0.168430407212725,-0.185306138958292,0.00213801854160991,0.140783163883844,0.0160477055379365,-0.0107717407025435,-0.0308720328999632,0.0848170780422369,-0.135461339464649,0.0167717088150076,0.064663195036864,-0.305632245067251,-0.131606801611882,0.0172496671604822,0.238901442726458,0.14779240249921,-0.223420156691032,0.117123985656965,0.165203428328664,0.193311302330986,-0.343301895610458,-0.110089810904685,0.0427193327623162,0.125682005975574,0.0906699165094486,-0.227569993666095
0.058203717479939,-0.397893637676174,-0.0909486361077553,0.00630468067756948,-0.138796869616558,0.147577915473872,0.101066815416542,0.00288742450306524,-0.292909450686485,-0.306410166895905,0.103532611920257,-0.182410426861631,0.228972411583448,0.0516338822009731,0.237643581391252,-0.118883409810124,0.0507625385332418,0.376171280657791,0.0177248674181637,0.0885113774887334,-0.0512564543374275,-0.404274908370071,0.0834256324631828,-0.0964574281973514,0.252005601625152,0.127752219932841,0.157478960218308,-0.26770662507559,-0.159692132329397,-0.341017424963798,0.161411963711184,-0.0794006495174631,-0.0395673376683654,-0.422730892466399,0.0613335489002827,0.198175949922628,-0.417476062881505,0.141703420483543,0.122335656202859,0.00235479613933468,-0.149652515733984,0.041045793978193,-0.281313408489136,-0.253895129754316,0.24723163047945,0.27214994016508,-0.109032632950178,-0.118564900620048,-0.0327238246753029,-0.063436890998193
0.0720109103165318,-0.0592968071234091,0.105992261138657,0.125656004257077,-0.0947732239119525,-0.183347380513959,-0.0149459061639513,-0.237223542888492,0.0972292778957227,0.189211946031189,-0.0280650810844939,0.234829093393259,-0.238977467875211,-0.156649660742846,0.058305761896208,0.024729380734432,0.0265297532680499,0.157621895966072,-0.282578429942196,0.132893281444374,0.0976992139340067,-0.203973633739517,-0.113243585101609,0.0516760222994584,-0.0336685737107852,0.125748852081209,0.129971866764533,0.087724491041493,0.224219185459849,-0.171156315267138,0.045195520690489,-0.133227950214287,-0.0861705238217594,0.101681178263145,0.309915838997221,-0.0471852792402037,-0.0829662871578843,-0.016344777521294,-0.042798391548284,-0.125674088977564,0.105702755118257,0.107010302879968,0.0938393660200949,-0.0740505428190591,-0.0783837511758757,0.00238242327465146,-0.06498407776503,-0.134845100630301,-0.0636755103560761,0.0187419145279695
0.151087638643627,-0.299099755221587,-0.122012318912644,-0.0728157704228837,-0.316559527758377,-0.16036940766702,0.046141107591172,0.0731496986397358,-0.0827160527966692,-0.0985683703882094,0.43139514610887,0.0953985226907886,-0.0154989114209572,-0.0852206307077168,-0.000923059623421825,0.105058996155113,-0.0694666699506027,0.0686126685565112,-0.0128912905787018,-0.0175135693267839,-0.252735876272448,0.0985770680566316,-0.236923895007068,0.0446639765780111,-0.0403022548164145,-0.108251007509214,-0.393323778191777,0.201733131884476,-0.00679081720849941,-0.173190942756526,0.0609632855743552,0.140557714596808,0.229941319147376,0.186279732299037,-0.107461272460223,-0.0259904623825563,0.205566858943411,-0.0567882586311101,0.0100328250239809,0.289713846974113,-0.0438321746274239,-0.150616318778913,0.0379602926022945,0.00855928025569936,-0.123263219376324,0.156503607528303,0.0234748247550278,-0.00808351702461989,-0.137555965309709,0.313703036903142
-0.0241422783799628,-0.0711821972620496,0.0714172456226492,0.0292713900032669,0.0796153475429363,-0.00761130500080007,-0.0221988220589916,-0.069848792347387,0.246987544501396,0.133940708314842,-0.114633742654186,0.17518569913613,0.0265814140755934,0.325632547299443,0.0770695797072479,-0.07454616635351,-0.14842704395194,0.224945069262879,-0.225401378919622,-0.138489833690571,0.181266109427764,0.0164052470802405,0.0666084370110671,0.223999579840195,-0.13740998505911,-0.243350930352292,-0.10493103238464,-0.0857529267761826,0.02590440435737,0.125361713480933,-0.0688256781567842,-0.25038877667136,-0.197408068740669,-0.143182004689225,0.0648277100876566,0.000819859814690309,-0.112131664260723,0.0345175035301749,0.0854671118979181,-0.0259861659554756,0.0217960684877535,0.225372256317657,0.0610343620574459,-0.0373151474232969,-0.0978889273451639,0.242921099609273,-0.165159400635784,0.048964725378346,-0.121192081345559,-0.0846019434562486
