"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.193485548404533,-0.0416376125744575,0.0748309629289546,0.126180816952933,0.0470235576900539,-0.0905644141005864,0.181596338432416,0.115017987077761,-0.132983452438546,-0.0942311271830509,-0.112388186205557,0.0503714408278144,-0.0481760132250264,0.0987284500063075,0.138703998861867,0.140615233101283,-0.0592810912385258,0.0998652293543191,0.0206050704436205,-0.17011060273107,0.0600713780275263,-0.046552275742482,0.181662504548128,0.135519310178001,0.00891942089233925,-0.150949691977551,0.0437958229654065,-0.152192002390464,-0.0430691782883813,0.119327877617811,-0.176778339382864,-0.0877368957649934,-0.459386028406267,-0.150774616673373,0.0953745491539521,0.0158421499725302,-0.0593601057309272,0.34129698484399,-0.203811306414644,-0.00403327266551352,-0.0421891550685476,0.21958573734343,-0.0568100260378206,-0.15925552994807,0.273454311118351,0.0096266037901429,-0.145357061868446,0.0323503149550907,-0.250059317364907,0.0726567605343997
-0.173113131198419,0.0690495623894961,0.205376608330337,0.118085388713565,-0.0531316937768157,0.0539599595133843,-0.0268476992354563,-0.0925216857335173,-0.101479484261156,0.241449197991353,0.0567430258166927,-0.0475325854310169,0.107589263416487,0.0314107844387042,-0.00186376003052906,-0.0858024673030834,0.029786583595413,0.067881974603434,-0.276542954958306,0.0501904882094783,0.0472973653983422,0.165035868147105,0.0136284403216613,0.0157063617593069,0.12298245303296,0.181670618412035,-0.34959212960958,-0.0411982006478876,0.0417972316205056,-0.0985500454321632,-0.0599039335555182,-0.0670675774410349,-0.228181745052435,0.105642932261649,-0.000210096902681759,-0.134329688932004,0.0108325800357297,0.146604481346003,0.18521544375541,-0.176070099713933,-0.0713661982364812,0.150388557735701,-0.149998632139133,-0.156593331908383,-0.0153288897780663,0.0232166629242519,0.241090088727632,-0.0730799787017637,0.212346898747057,-0.271214358916676
-0.124248299063187,-0.00806876669194128,0.238129099964719,-0.176990893415963,0.0902771273311828,0.217612053537172,0.0216434184626279,0.0632939966000281,0.105891980417126,0.170898768444271,-0.062325804638573,-0.000375711897866306,0.0373878266582328,-0.0193533106760449,-0.129814498629236,-0.0813790326446173,-0.135154267210593,0.0521545965386264,0.087725419465931,0.205587511540581,-0.278248040209097,0.198770865548118,-0.0632006225111749,-0.0912514066288619,-0.0258007417599991,0.217438493462177,-0.0151526882400798,-0.018303472870837,-0.109618697952945,-0.126373358932005,0.220675498561625,0.0102062745109543,0.190927766636748,0.13413914374498,-0.110898133530428,0.0181378618188118,-0.251146907462599,-0.171655803513442,0.0348567494741069,-0.0807780877370941,0.0971891042820732,-0.0805152167167201,0.0059838604486965,-0.0338979069569998,-0.0269315304685485,0.0190318528792899,0.064789416555777,0.132426594084228,0.173844327506453,-0.177245439753632
0.0792178755516757,-0.0267396624639076,-0.0359646842138414,-0.13224792036443,-0.294821953622821,-0.128888553640442,0.0544443959816208,0.0603803189717051,0.0796991408157434,0.0755346509388782,-0.152821413590156,0.00102517085221537,-0.118207332668717,0.0739582649303266,-0.0239761947330967,-0.137338974855062,-0.05651748466149,0.0645606366651429,-0.037789577171836,0.27876676394297,0.0936564510265617,0.0294865811550434,-0.0558747412293487,-0.082711989228418,0.0062056541125385,0.100938556390632,-0.0948903011778279,-0.0834405871910428,-0.0183250467250687,0.03029509961827,-0.224976001231456,-0.13585487274731,-0.0835890737971246,-0.248495124089181,0.144834419147922,0.0201720054312862,-0.145648736061598,-0.238362771600864,-0.233289693703923,-0.109858283419691,-0.143048768446367,-0.156245901898332,0.0436160825839482,-0.177420470343069,0.0233409487274186,0.121853744270695,-0.204649633050535,0.0962841312510328,-0.165395640238438,0.0616652620438644
0.0167816175244577,0.259697168982476,0.03213876441916,-0.0527367443088841,0.0106672714526415,0.0640765030631535,0.0159506561802151,-0.104758016804631,0.0925513877067002,0.0224124784365387,-0.0801690983517775,0.177387150094958,-0.0825985130022709,-0.195158617454892,0.0621027111845658,-0.103894381554198,-0.087932621954364,0.1058318765884,0.072728535171739,0.0617421549787834,0.0151922470715011,0.0245391207121269,-0.0324089680858763,-0.106814181103841,0.0845162863413155,0.085784524711962,-0.104617662953397,-0.0178310198634435,-0.0778283888841019,-0.131954073992034,0.104476391024249,0.0552766737532269,0.0487172979815932,0.248717027390266,0.0746708221588911,0.120180096707765,-0.0758429838018689,0.0715334592703339,-0.137437319191371,0.184146988101393,0.214969867155993,0.119857449833748,-0.0258503011923395,0.0190267803166811,-0.217372261006761,0.101233894412088,-0.0141059179400304,0.103334447401128,-0.232476072576592,0.126039706198172
-0.0569501021184874,-0.0416983642288562,0.207071021795301,0.0376860106967805,0.0644006432231915,0.249262253813241,0.00585489647118665,0.0877948027985839,0.15716751464107,0.195137645053304,0.035366680774952,-0.0934959605665827,-0.146030722837469,0.263354826405015,-0.086344144280729,0.178679593092717,0.082924771393868,0.250845680904984,-0.204009279107985,0.0617183889084163,-0.13934805338856,-0.199960879147703,0.119794430364944,-0.204413571079799,0.195600261431509,-0.204863895026008,-0.130565542384362,0.0636900382953102,-0.189708626610904,-0.385721312097,-0.239920605253839,-0.0158493611101593,-0.0608258375874447,-0.146598793805368,0.0165284754748347,-0.043617300063299,0.231202845347895,0.316572814432365,0.080734768713509,0.170184497578593,0.0198390803997048,0.0593879124515481,-0.0558935272779982,-0.376087571871818,-0.0871431935925535,-0.0960180203802714,0.0642620060003352,0.145481727592935,-0.0655082520714636,0.0469704529587155
-0.140339792800676,0.132584043658305,0.235487927377652,-0.0259120986965952,0.034294119778015,-0.258838276230027,0.103251220123136,-0.0726550573478795,-0.0839360914601665,0.0165679260444392,0.0682098604494968,-0.133809955968256,-0.0356733875465421,0.0348423618130626,0.159420857188156,0.00183960936828667,-0.0924779100527687,0.0870106177352085,-0.0459948339156301,0.129035031996297,0.243063790027375,0.10278417935223,-0.106119749058686,0.013736571711252,-0.180854369735912,0.138071941681766,-0.0817178096342941,-0.0765068728636646,0.0942172277434346,0.126762826033362,0.0536036866747288,0.0897998525634224,-0.0595244771168197,-0.233824734861667,0.195064694255492,0.0147298298463694,-0.172459627431046,-0.179727115827112,-0.0841646625797023,0.0324547159481221,-0.0569179983122271,0.238080577567,0.0408035520393499,-0.182585319513251,0.0289717562337849,-0.136150532395039,-0.00484288502099991,-0.147478560483121,0.276796455090383,0.0282660558938989
-0.145232927841619,0.143797143670743,0.0639479965597746,-0.0388336158507342,-0.00578583911677785,-0.0446663309655167,-0.164171466723204,-0.0655366870538162,0.123268067128112,0.106755367845605,0.0516263089814984,-0.146952513330463,-0.0250617212581933,-0.0821013027905429,0.0625724739138434,0.0528005940534737,-0.0126277295664245,-0.0655368094498903,-0.0824783955451114,0.011442347206948,-0.121619472212604,0.150753498013478,-0.0456569330359155,-0.00569106548447402,0.00912819777946581,-0.159786005789456,0.0860165862023368,0.230952829955322,-0.0417327946947381,-0.10998161337343,0.0907276933447734,-0.0807588003496908,0.19652492785183,0.343432304908103,0.0985576563751717,0.0408121245643167,-0.0428076854409964,-0.108979672069906,-0.219315477982445,-0.155715783044079,0.061512079631516,0.137177319782868,-0.150307982726188,0.0746210652974752,-0.00962257563622847,0.226923791214449,0.0595457372213235,-0.162558830928752,0.0466522075879438,0.0450399381333385
0.119989452869624,-0.00580311547728926,-0.18774078553903,-0.219139391625171,0.00167207337663942,0.0243715882237017,-0.0194177151292333,0.00401147636225455,-0.137179303769784,0.0603393647263266,0.0810639795646749,0.0600341032636154,-0.0246501005801258,-0.0667659476601538,0.166253473967619,-0.0637472600255766,-0.247175782751499,0.106102577632953,0.181563419368298,0.194855437043303,-0.0366898063463038,0.150626787756407,0.128800325433171,0.0100122681571232,-0.0456149557770677,-0.0998713504856357,0.134514573027128,0.0181108007005082,-0.153986482187,0.0620382775183956,-0.355500573216775,-0.00379165788982108,0.0685683007582765,-0.0152706510378713,-0.00354282977818551,-0.0698242620655569,0.0734254543036998,0.118264815771913,-0.0116874293517721,0.186439977714065,0.222086966939624,-0.132390455460481,-0.0372982744423098,-0.0139714247310443,-0.0284367606236726,0.0196764315845398,-0.0110579295135422,0.180068196721232,-0.0678232143130505,-0.143093334658793
-0.258403431313445,-0.0204486252626451,0.207010543660049,-0.287913172696321,0.0986938249305847,0.130584135562173,0.142160363669388,-0.0515763990965772,-0.0451881118154351,-0.0336579810555551,0.00668516346670892,-0.0229229890638066,0.0173914949706209,0.166588234093,0.0526332289469805,0.0454893047564997,0.138138165743209,0.203874991355964,-0.104872647863581,-0.176243633870415,-0.10992126028324,-0.0674243192454507,0.19552245291354,0.0175740521058032,0.131321302065621,0.0531744002795257,-0.144168003808228,0.0707581022884795,0.102124154143747,0.104537067910123,-0.0334668164613521,0.0943849062766529,0.00273585184969479,0.0912047204780464,-0.13751312236512,-0.160403745575135,-0.101808979704167,0.105568134603982,-0.00166547343958505,0.128639168053557,0.173905710775067,0.175817512481033,0.0344836737489761,0.132494975902824,0.25789529486572,-0.042087871083704,0.233002743131644,0.179717611323886,-0.0596317201126227,0.199118442360756
-0.0247149996256884,-0.115123404585967,-0.147751702196884,-0.124631295992352,-0.0792142468204901,-0.00356574676740864,-0.117403129907912,-0.165011710990429,-0.0809397209599584,-0.143888317682197,-0.118248947865318,0.0336480494057292,0.000957789690399027,-0.119610859041029,-0.152057292252028,-0.115036029685001,-0.250432269437901,-0.273131110337653,0.218748311213937,0.200476311563639,-0.00465454810173959,0.222459096893182,-0.286715821103939,-0.0637679079982041,0.0141139931556991,-0.0139734702242939,0.06678639586691,-0.0854776943190337,0.0556059168261048,-0.130497829831489,0.151075247287023,0.0954556854614056,0.191949859074565,0.134383943304049,0.150217040952717,0.35254446572507,-0.197148140793508,-0.330175501815642,-0.0544237167924514,0.00850146843843037,0.110140677967257,-0.371012502947554,-0.061358713645188,0.00937369646060035,-0.0869769781865984,-0.00221003230803617,0.123461189784222,0.0651254924346238,-0.21649739919039,0.237395230639379
-0.144460298458211,-0.158571241362807,-0.0805143515187314,0.0773379375395106,-0.0251672577524422,0.0672110073885603,-0.0827738623282935,-0.0549359009226819,0.0189941147009135,0.0413159950994258,-0.01249793666197,0.0635916394643922,0.23827056961027,0.0171611420449019,-0.203901565817974,0.168704355739925,0.0908343077214437,-0.0259968544943493,-0.123794180079755,-0.0769121903885671,0.183628454152191,0.0681761900622408,-0.0891323391684915,0.0647587048477033,-0.00678534565533476,-0.188028421584264,0.340276989598806,-0.139954521248566,0.0577896023774243,-0.0861337619364979,0.0974770198682154,-0.214238093170923,0.0660204016845823,0.0370178108149322,-0.066159662255039,-0.0491247033731571,0.161876115709708,0.0621540950674207,0.18044078988949,-0.203196594803186,0.00822406393060044,-0.164914947070353,-0.227689960267169,0.0604083107680268,0.064214732046888,-0.0496953350218329,-0.0201691170118154,-0.061433378654823,0.00689471177909495,0.0108092869400226
0.056886310725813,-0.304641523819192,-0.146087298249437,0.131151081599404,-0.151491586642134,-0.114449981631591,0.172712777088922,0.154445993541883,0.107852308759433,-0.00398408985431934,-0.120276098095343,0.133620006850329,0.049488108274197,-0.150833608782246,-0.114934130570432,0.0358336268933872,-0.125644611132122,0.183803820591625,0.0680493169542551,-0.0966578866248003,0.0304765209851514,-0.00507019051543291,0.144187999327419,-0.0273788542415856,0.111661359618978,-0.0220624093460247,-0.0183118961484833,-0.30183375392245,-0.0344602359560911,-0.0180864525365388,0.127322613547178,-0.0413432262149447,0.0857419037437592,-0.252567824158516,0.0984381238774145,-0.192608588444479,0.152794764003064,-0.0479394521651487,0.00470742118557335,0.0512919684214028,-0.152795065727007,-0.185737213402349,-0.26830805692079,-0.0240973189288534,0.0106201438283138,-0.0605661035784193,0.157613700848576,0.0675732321617403,-0.0115430467248721,-0.0108105101166664
-0.0746971688288331,-0.0493740908065379,-0.0599382569627131,0.0690457272431293,-0.16001088933388,-0.220549605919077,-0.062203641274027,0.0251579927086584,0.0531752942167662,-0.108837328641204,-0.0656742645809192,0.0251706592842572,-0.171449205310154,-0.140570130368151,0.0782235577312407,-0.106070443299188,-0.0664098883215311,-0.0575521416634981,-0.0248386193051344,0.0439116541942998,0.0754925453390492,-0.0991681930714531,-0.0638795690674051,-0.10952618402721,-0.0271728154592691,0.00955933406556268,0.16388337055751,0.173623298200197,0.0431348749754516,-0.0392593391275057,0.180268683582919,0.327505750599146,0.0780708300450973,0.173246537330506,0.0427875104375874,0.0100123180357815,-0.0299209725494599,0.105419746775257,0.0485308888905784,0.00979154041428556,-0.0408996662271326,0.0682066752645464,0.0476045738389787,0.0445776831111737,-0.156318581431155,-0.0497271284828635,-0.0298991177530585,-0.0763692207604001,0.11371501806809,0.112007693679571
-0.205284816066043,0.138886339047541,0.022573956250857,-0.274444729713704,0.09959812603906,0.0654665875912617,-0.0899998231237967,-0.0150824982645795,-0.24807725281952,0.207112838477737,0.0666401394300784,-0.299989551317781,0.302011977216822,-0.16381524626601,0.0727199852072121,0.0691469921821592,-0.0889560754961965,-0.0106807541745742,0.177648119534859,0.0264421533333044,-0.0979970870589564,-0.148895005114594,-0.235385596979049,0.0541175253460111,-0.112959198451346,-0.103851100488199,-0.0914316155016851,0.203578763643165,-0.304768646087197,0.253622820367807,0.128325131393154,0.164498404811145,0.116138665065883,-0.0749200455708446,0.0685470801564192,0.12190359935833,0.104268786535051,-0.155591364736781,0.0484169698087478,-0.317822788590792,0.0271951339044676,-0.135084179728999,-0.0577447984988344,0.0708573303804606,-0.0874566222068375,0.00356310957989615,-0.142900118142371,-0.0608060755545516,0.12926020649058,0.202515293776233
-0.0933475052382929,0.0114119020825095,0.38359895760952,-0.121833759711639,0.207918269761316,0.116331459225989,-0.0789890175911873,-0.313184258916187,0.128626599708397,-0.153334177211921,-0.125681002560371,-0.0530374678709814,-0.236901372139074,-0.000677624613870058,0.119903801497911,0.0560349826884116,-0.0571139688362811,-0.153190283462198,-0.140519799207054,-0.115226008258046,0.00877349953728154,0.0239278916437189,-0.0738724130180338,-0.131249259170057,-0.0396808591783504,-0.15005372716587,-0.0998987658580399,0.0807337833565489,0.0563593688557986,-0.383216342758372,0.0804733824206489,0.00156704152895157,0.0678264987089393,-0.0232483863971044,-0.0976754388621411,0.0142391411975506,0.0722198019334791,0.0813280043702723,-0.0479342776992113,0.0891849743296554,0.00923106307040181,0.0795550053711318,0.241904703106459,0.0464946944045786,-0.151940715449139,-0.148200710703956,-0.0566068796337298,0.0968753880775522,0.102376312789208,0.240541129088678
-0.0402965515029681,-0.164586232885122,0.245031615497976,-0.037249249722757,0.119170173420526,0.142848129668339,0.124420503353166,0.101812502915123,0.188509130235421,-0.191199578092939,0.0840303047359348,-0.0301831184781573,0.0321985100037555,0.0184488297643748,0.110647276283118,-0.0263008166692647,-0.0643865020641441,-0.158528367994471,-0.132126591607971,0.0393597430312671,0.176627314342909,-0.0645347848876833,0.00425432487452076,-0.0661708191824739,0.0310229101305243,-0.0527918918282844,0.215455771710501,0.0480457184301062,-0.143549897811754,-0.133673215724614,-0.00448830714230602,0.115771019630123,-0.241179825591654,-0.151214721693829,-0.100843722268363,-0.250666531465068,-0.0394040773198315,0.0362673449727267,0.0763395558497486,0.229609934343017,-0.168500627971458,-0.0532283369557374,-0.0397446729391129,0.0875926940386927,0.141748439182691,-0.182749011680757,0.164714544277739,0.0124969911792461,-0.101839956091854,-0.118793205608104
0.488710626024342,-0.14535093925138,-0.221958673081423,0.190740157909779,0.0241996616769876,-0.341203255135443,0.0840612274805856,0.229381416624893,-0.0499875746699795,-0.045961741523769,-0.0934141555201049,-0.0684986069999368,0.159391546496644,0.190566884058126,-0.0870744164515993,0.131672059643652,-0.0641257640609578,0.109100233819327,0.251306463305842,0.236965642189382,-0.160110763792068,0.0992239757717576,-0.458883858214001,-0.0799028339995008,-0.0364685670708962,-0.213161619127261,0.0846138846279785,-0.0575020177389822,-0.00698372820241621,-0.0124344188284993,-0.0561743484728975,-0.119745531425402,-0.0149874304643018,0.00742225120748665,-0.0576276115723601,0.00310325349015802,-0.126432308042257,0.0682409608772162,0.130521917082693,0.0469814913877083,-0.118748677483151,-0.10869311487366,-0.0526596520307203,0.00438437684507838,0.139395554694546,-0.0703619073911083,-0.106078268340607,-0.342613438967447,0.171009663409258,-0.101408209387578
