"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0922409239851461,0.294420056997583,-0.00916206336008971,0.0680598703717378,-0.255549687300735,0.0927111601802547,0.0754801098397603,-0.222975884007877,0.33218630175023,0.347537325622034,0.487388188692486,0.0166688024685453,0.186517596960298,-0.170630477546867,-0.0841726473650769,0.00826167909102661,-0.167848308529784,-0.105268592943308,-0.119987117651807,0.127013193653875,-0.29337681640698,-0.0319175871966639,-0.0548626714999033,0.202787858594626,0.219311254879308,0.0543644130382153,0.0242810518698399,-0.527334279090516,-0.0110573343303412,0.304925202587732,0.239017659467633,0.141762356829337,0.15462663053049,-0.0541822294716369,-0.250786901937215,-0.0127467430702559,-0.0125424359966101,-0.0632769084839319,0.086363777169529,-0.274323329744837,0.0658698318772672,0.0576665583942399,0.0217771411008695,-0.221972877098478,-0.0954091331819037,-0.0517648588326386,-0.250696393420296,-0.199764416423126,0.088882294947656,-0.00480344241994655
0.136327517467605,-0.0791164189887246,0.141101950585211,-0.257383624790458,-0.0520799029703634,0.075571321700335,-0.210843333274017,0.000742589947282403,-0.248385031718139,-0.195555232089704,-0.277525029683488,0.10891882175874,0.16913994174942,-0.0771302760455295,-0.130459867590313,0.0821481494955356,0.11174390622395,-0.0782666002266634,0.200897728942431,0.204736190550559,0.304124190744681,0.0868016785357266,0.174427431931599,0.213607240825242,-0.0191739216887294,0.103251884858113,0.15131266653011,0.243431369669441,0.050013129656694,0.146624811954,0.0425019522699585,-0.112050200667275,-0.112338635048126,0.144658135573198,0.306214878010107,0.101148617756181,-0.123475962256014,0.00356519994669862,0.186330329275676,0.0700471539193719,0.0937676128465972,0.0402653588562425,-0.17190042955035,-0.142700461125459,-0.198537937491585,-0.074955658051857,-0.190196254845074,0.0235703156644715,-0.0913611454343167,0.157107121629796
0.136597555469349,-0.270276605120445,-0.114266063450887,0.036519899582206,-0.0452793799525531,0.0238792406418342,-0.141715772294048,-0.295715309618997,-0.0287331330402579,0.041694918762158,-0.0459371425352229,-0.146245688943623,-0.0442789064412487,0.100958935896285,-0.0885468271373673,0.14164291965416,0.00909951221118791,-0.142285170654658,0.242184937913954,0.103430990860189,0.0833417423172036,-0.0693951512611109,0.263961702413085,-0.0184762529255612,-0.170598211640241,-0.0243127556464866,0.0640960957133023,0.0224793078530042,0.524654217871929,-0.215148832997994,0.22793998571476,0.328481144816581,0.289683446883352,0.095449722844789,-0.169688193822851,-0.166705988843942,-0.0811988981709181,0.209618101529123,0.0660625017512118,-0.240744233552108,0.264560146727953,-0.160241390875827,0.178683313524592,-0.13204946359617,-0.0706450002704178,0.124401791773002,0.147293142259934,0.0460469198095306,-0.0785211829002114,0.045916486264895
0.0780872464175207,-0.0281977058236757,-0.078630805094994,0.127463513508452,-0.0418693788497309,-0.123781366173461,-0.133308387146955,-0.268908417989906,0.0219912882910006,-0.111990144442051,-0.0792897830289209,-0.144259222155161,-0.127485241135076,0.217592653704943,-0.105565037934151,-0.205661214418678,-0.320421237495682,0.114358513536896,0.070788934511366,0.212162770380174,-0.0315527886190014,0.185682370647108,0.3735822414516,-0.0812461917116407,0.156849146854122,0.0314280111565649,0.234991720739659,-0.118505799225455,0.387238632449131,-0.0640018054854528,-0.156298638637182,0.19063840622833,0.340970121699564,0.241752838611833,0.413581017556559,-0.161837516360538,0.187080788508495,-0.0331667374959918,-0.179292527395236,-0.550452112638801,0.141121424136268,-0.133100393942639,0.0130653934775702,-0.0542227538623758,0.203154620771319,0.216047503616661,0.189047923860628,0.15756170772037,0.061352024321162,-0.0197514992419228
-0.280726002438125,-0.18039982743558,-0.00361927762035002,0.0384958903059044,-0.0716977528064859,0.228673422640735,-0.141932104730489,0.0448981865864243,-0.0473159961608535,-0.0879568290550023,0.0379174219676355,0.0921616585577093,0.00480235647272458,0.0952136570741312,-0.0291631402273201,0.0560196948017965,-0.266100151804206,0.00064535150293538,0.00296709390757646,-0.0811842343693257,-0.0855220269244479,0.0140538682926408,0.231155745169899,0.0155142193710312,0.00386109778338739,-0.224538915932234,0.28591039777055,-0.163703039394784,-0.0783949095680363,0.0420100937330759,0.227619832711575,0.157135595541371,-0.036425978813972,-0.163000323551714,0.146445769602364,-0.189056625347873,0.0595011961344268,0.0948885496458988,0.00249714635953128,0.171536107957142,0.0768022970536245,-0.243372848566516,0.0676188531495666,0.0788431944782643,-0.00167278021112651,0.34223322068641,0.00782575962330717,-0.0102084703204693,-0.151684932675384,-0.184956577123206
0.1242291301115,-0.250387510489392,-0.0853603029054505,-0.0268268429283676,0.0882555371859654,0.00419237033030128,0.125947240058813,-0.125724459279662,-0.131847646870504,-0.0639489649129397,-0.0728811966378217,0.0132339001041524,-0.0235049415976409,0.00342082233972735,-0.303896971918147,-0.0318419824142536,-0.0375930962093166,-0.0269017762660768,0.0304371188584647,-0.014203129942961,0.222253594744681,-0.0517716697809589,0.111542022453793,-0.042927955626508,-0.0393514240035228,0.37275233505226,-0.0877934413943437,0.132985962682624,-0.0510249025414293,0.066591550249907,0.0120256758968507,-0.238920064567321,-0.0602645725267018,-0.0746336712056008,0.254092481722625,0.0454567640482462,-0.00534421543467001,-0.0162795788758603,0.199590118203031,-0.113130951946892,0.0351662859306121,-0.156160765077151,-0.0221381843700687,-0.000329531723721849,-0.339775445688675,-0.100658432304844,-0.130541193602957,-0.0171233354476734,-0.0468063021238512,0.160226427527176
-0.102617755487948,0.160885696809351,-0.126508589764258,0.00405538838855992,0.163671418012988,0.00341594031740696,-0.00833336505355043,0.0877297074113169,0.212837595548608,0.466223799180032,0.134402787353358,0.0204093762813727,0.0868960962327004,-0.0719785874500677,-0.0827778176307245,0.202692268519187,0.125046357971272,-0.340890272970699,-0.0991798571264674,0.000531909728763691,-0.00927229475940957,-0.132540705562862,-0.0296797055507586,0.0613939244238755,0.0548283578684827,0.125389429612052,-0.0505719476129815,-0.143589402379685,0.0361783480924,-0.000286198365231278,0.229955480722093,-0.00514377232549834,-0.142417666387009,-0.128416660520801,-0.517227341134604,0.114415039222118,0.0977653364974458,0.00118945854790491,0.0991369112241696,0.185745380803337,0.144232033304097,-0.089933752751011,0.190146563991931,0.0547877921013164,-0.393292276627165,-0.0837427969524978,-0.0453695194613774,-0.261284933117086,0.066913376132952,0.0910461924046092
0.0687948893135566,-0.107490903152222,-0.118863812014862,0.329316581834525,0.13648651131444,-0.173851943803445,0.191530070709163,0.0457630024458606,-0.0157750426505679,0.0314742223503842,0.22918139993102,0.0742369333989618,-0.0534798231233299,0.153374745440447,-0.0393557403660297,0.240475867156589,-0.151827897376732,-0.316844396221082,0.0529136236691763,-0.025534533896082,0.0687804870402993,-0.300830285705761,0.149450569491976,-0.162033210354681,-0.0525269994316487,-0.342230696458375,-0.0951175620214012,-0.0277352644324688,-0.0435353130460389,-0.011898730709104,-0.186060923681087,-0.00883506959203539,0.0811476470060314,-0.0791656461724296,0.123982184760418,-0.0905129253832131,0.22123442494828,0.168320954670988,0.0536536250325913,-0.0109164075643337,-0.0947495468139298,0.0755566348303218,0.236300568018311,0.112617530271522,0.190071488332909,-0.120621268591754,0.133108743889601,0.280954927587945,0.0757822661181606,0.236102723790801
0.0947591455176713,-0.0258843016529038,0.0545388597639448,-0.260471788920963,0.410961812006274,0.0721298061122973,0.223929106513927,0.121821737440497,-0.150075494598831,0.150626388323733,0.189493607291258,-0.143276530597832,0.257033777945088,-0.135954310355807,0.183440269240206,-0.0749167445918655,0.0114551909265105,-0.434672883455342,0.268872990843452,0.0974899802355751,-0.0303601618128413,-0.0367500476199686,0.0307934551038331,0.0701219985270479,-0.030891805534669,-0.0691756732567767,-0.0793714733269081,-0.0578232516754695,0.0937075271330651,0.211468241494499,-0.055672012374022,-0.0174343334645693,0.0297364977364762,0.0705085532135014,-0.154090165201871,-0.189814828426328,0.265758680145661,-0.257662816357542,-0.0726711347580681,0.109799131377044,0.0801201760451186,0.242394523137124,0.0465922122467812,0.239385942840703,0.0790754646829405,0.0605412688365554,0.13834135575533,-0.124428864397074,-0.0330123247983927,0.00157024459852364
0.04890621753377,0.195069423670361,0.309009498731781,0.0149034951443486,-0.0860846233593107,-0.143160150348352,0.162306386938375,0.106522419362173,0.107943265373491,-0.190318787258332,-0.0885923680965398,0.00976497772383642,0.225889309587606,-0.0858592197923599,-0.0152228861282508,0.0244331668478594,-0.0555477148516548,-0.110895999285793,0.144457500551071,0.103103200291135,-0.362119078220928,0.140711278222709,-0.133415171524631,0.183011466164558,-0.20159259919892,0.327869121445099,-0.0211599434087573,-0.257691915424586,-0.158534125889828,0.111973893443183,-0.0572431848972887,0.106754075551726,0.167536725266419,0.100913253761568,-0.00772203682514098,-0.0182390982229703,0.0168672100312389,0.0645140830787874,-0.266151940813373,-0.0462377652259905,-0.232665293672316,0.237097947595704,-0.0306814969835729,-0.0101346882158462,-0.106488567147002,-0.10434897999352,0.0467898508927881,0.175638199563697,-0.0268190474291885,0.0869250660240177
-0.136491803775733,0.0210882445890348,-0.195051781451546,-0.0317411289249049,-0.180362339744323,-0.00597732985537127,-0.0398830965948331,0.150698130344184,-0.0295592071609981,0.153834640308901,0.159377518168687,0.121609055552845,-0.259047936644344,0.104121015487411,-0.0880705794241044,-0.0503194146033335,-0.0785741105657916,0.189813190108261,-0.154633251436186,0.160117627862149,0.142899759723817,-0.194287007436263,-0.0269529357917006,0.0465371874143173,0.197387290894984,-0.136299055824455,0.13889601550088,-0.112290969382638,0.160770313573502,0.00815054532294031,0.0522600070347928,0.222217770643728,0.0579647221706571,-0.230566724070676,-0.0789779191219627,-0.0596299015419969,-0.0257376674491638,-0.323494060390102,0.185890525243554,-0.141480585617372,0.255963080008877,0.0302133120569941,-0.0120334445492322,0.0919207630014215,-0.100006735932197,-0.0638800940495953,-0.115888190594147,-0.406181166855337,-0.0313068790903758,-0.100122683458218
-0.0354213496197772,-0.137369635501596,0.00969442524543394,-0.0216386142295436,0.190740953822147,0.25960564048773,0.193277407416303,-0.0357631524495304,-0.0705008361762834,0.177837316924667,0.107965778528456,-0.03494579392566,0.0841395439728531,0.0809058178197524,0.161292000981277,-0.0339988895474085,0.166320552265095,-0.0104060542408513,0.0544739157012635,0.107774014556793,0.157615396585112,-0.0290976445075818,-0.0301169303234186,-0.226530387819033,-0.193699256100723,0.0167650874447279,-0.16405561789489,0.295588839483866,-0.10863329763994,-0.0257882058983379,0.0219129953823008,-0.0397289614138199,-0.00515677046790855,-0.146164981758191,-0.077476135654362,0.036460125200459,0.105750172107758,0.00803777819317467,-0.0769891087694767,0.122711729329445,-0.0296018046881125,-0.155858502160835,0.0688209842737373,0.0525799092512061,0.0400931844816403,-0.110768500671144,-0.0546008269955436,-0.0273583664584828,0.145600947005356,0.0159063438285061
-0.0327860020742832,0.125981823943836,-0.18809964530001,-0.000942672008251163,-0.0505359310759307,-0.0127995308401427,0.177185873381249,0.083536655777739,0.0997531792660719,-0.0185396751438646,-0.0635655388443138,0.0815586448695893,-0.123683106259064,-0.00823963635373783,-0.194051063124014,-0.0119194683041202,-0.0776336854334869,0.197931032763463,0.0204101196581804,-0.267002946162721,0.201576191213137,-0.138127282842758,0.0223072314731296,0.10148244183971,0.298095703305062,0.163563350891673,-0.0218222437336386,-0.151294631753823,0.0731885175235326,-0.227987701950402,-0.0479716641121669,-0.018681110547751,0.0902753342693908,0.135398205504316,-0.19038757795266,-0.10848479393015,-0.198334398746159,0.0835071900282025,-0.0220980240312499,-0.0449402907688024,0.218792995531243,-0.143912469647222,0.105786586272571,-0.0438076280682256,-0.00390146301082021,0.123767590511234,0.0572453162887215,0.203443550108649,0.328827917593553,-0.0448778860483404
0.00641634696964209,-0.152683916899579,-0.0607377716250295,0.0117853672585412,-0.0982794176924729,-0.0776246789441015,-0.0444663638066265,-0.106702270176436,-0.306475044701971,-0.232265984335881,0.0913052539798659,-0.179070089551052,0.125248728650147,0.134877534201431,0.070965325357042,-0.280153215440348,-0.0708041884906194,0.190597318841473,-0.00560423518491618,0.188049511689512,0.0198908790210865,0.0427395130313855,0.0724920328128357,0.213610490685289,0.0453610712150204,0.0650071036405828,0.180415668958295,0.00315326397877249,0.26654900287556,0.0932378517136158,-0.0260626536348629,0.128815067678265,-0.09760523128042,0.0105314635229126,-0.129419816178065,-0.148954674394303,0.0279572745789595,0.083022745300151,-0.100565879367548,-0.279216293699763,0.144874650190703,-0.0205079304407563,0.0146458097361718,-0.0573570863616224,-0.0835989847676141,-0.043171250873462,0.0877497587681409,0.131366471817231,-0.0329146796557655,0.212509420809471
-0.150874710114953,-0.119920388741382,0.317613282013571,0.241516596537646,0.111037290427023,0.10958896161051,0.251753189888211,-0.0122210944450308,0.130661715156319,-0.0928334481430954,-0.03384060263153,0.117198770019521,0.040604265112779,0.087104218439823,0.00289489211746048,0.186817911492881,-0.0754009912566934,0.0802654671949196,0.124471747358468,0.0926860813228586,-0.298038802120605,-0.0692358961468632,0.0158212410224487,-0.244375603485894,-0.0545030380199456,-0.18933656053551,-0.103902021477175,0.0546198737695533,-0.133379926645888,0.0956022831564551,0.114859968820055,-0.0466184778925019,-0.0541600507182298,0.302716773024197,0.112302223700391,-0.0857425225112955,0.2794471402187,0.0733467485131875,0.242701424110758,-0.117591910301321,-0.0735309059483439,0.00438870360080223,-0.112777888479331,-0.410449959788901,0.0726011171840821,0.478132770890803,-0.133772616272281,0.114166995718741,0.141668106147088,-0.065755001272867
-0.0251712713727586,-0.0291128078282194,0.123309283059597,-0.435728885743516,-0.0421156654572608,0.138407365594804,0.200226307307964,-0.0920865232963215,-0.0243960708959976,-0.142372946509476,-0.0661678671476536,0.130718488286292,-0.149699600674875,-0.161077891361924,0.16804711026575,-0.230043703140988,-0.119430987385457,-0.102351332573637,-0.149255292574579,-0.10588662613573,0.101539958283611,0.189657764988722,0.242046869491682,0.156628878202374,0.251763526469809,0.183890354050072,0.127499062504163,-0.141622862358592,0.00949115271520708,0.0586278465256982,0.109525274389747,0.168969839015065,-0.0786317103158971,0.227460502338658,-0.0723919463604883,-0.399356080967158,0.130656057689752,-0.107402700096385,0.0732135601005162,0.212321457521857,-0.066795480182299,-0.0411820228250966,-0.0752194464352388,0.0311180116132284,-0.0359361520818186,0.135927390624041,0.036211841114302,0.181052026650064,0.0941664592737206,0.0120044870391001
0.116475837052459,0.249874833399205,0.284696172223046,-0.0586298478740783,0.344788193616831,-0.00171972013232949,-0.00642499401704487,-0.0936628848765659,0.0602976886476368,0.221825907887882,0.0606745996262959,0.053825064806649,-0.203123997167476,-0.130774291818364,-0.100909349036698,-0.0530860547669243,-0.355544712879638,-0.129341537519991,0.0133503507387731,0.00343856032426169,-0.228922339381108,0.0742847745901674,0.130584680105537,-0.091518119132782,-0.0764612881312482,0.276926410169298,0.1418654898348,0.119092675658723,-0.085865108319242,0.306987462009368,-0.241754694458324,0.0841578094338407,0.0958911409851364,0.169381359747512,-0.0972138966723151,-0.223918142985719,0.0102873420003086,-0.0529694579114798,0.215796495256279,-0.0165703878179295,0.0458493591647605,0.0483626158155503,0.0290953602763752,-0.0902014328596106,0.152100966342973,0.0966868288549248,0.0492213102972995,-0.182732547225878,0.129822869369908,-0.0553142773735326
-0.0307150777740197,0.064522972857544,-0.0563672716159726,0.227815654827706,-0.0354378680655335,-0.00197274559467626,-0.177576530157648,0.0226132536128397,-0.2298653923066,-0.113901847749102,-0.158570817471429,0.133855237979187,-0.131531360736901,0.26809238765471,-0.0797918812213961,0.159073528580862,0.109336190615528,0.125406723593682,-0.00149286987131155,-0.0380703518362384,0.286789912808498,-0.378383230552462,-0.0478043238916172,-0.156267709014047,0.117241064605848,-0.0114995507408852,-0.122745172942755,0.392724074226537,-0.0720633758076365,-0.0118949024889141,0.0441292089067574,-0.223228559263266,-0.0906738736936733,0.133874348768788,0.142514844509221,-0.147992102951102,0.0216634361519321,-0.0806890065253667,-0.125075801773545,0.153282996859329,0.162262881192336,-0.0277616548434037,-0.118405368043699,-0.0515884790536354,-0.0578474317489884,-0.00754455322984991,0.059333393959023,-0.0455449633219197,0.168039730176062,0.0368010570479921
