"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.191957635565987,0.114163516538014,-0.0539921934894528,0.0249242060058859,0.0531531284108026,-0.064231074591721,0.0699299694905074,-0.119393674889493,0.315828111951478,-0.00170675669082003,0.0409534725074422,0.0667574488271262,0.33319109905869,0.182728793183634,-0.172597774806802,0.173038390533427,0.0457533850017687,0.311565760133817,0.192368138695873,-0.0991134290120739,0.0550288666250587,-0.383064590139201,-0.195597039113044,0.147984918115162,-0.159645222070353,-0.517529376302804,-0.0938665384732464,0.209419446529138,0.203843086886509,-0.356811479760147,-0.157765657976978,0.0754458798605539,-0.0115772870042075,0.0548507344789509,-0.334219026346634,-0.184043051553649,0.365123658309908,0.203597032532016,0.326955795564678,0.0822740841986914,-0.134251396348699,-0.294864287508604,0.392706286623305,0.0633274949866701,-0.0416449114275511,-0.0868657641137951,0.326380569649076,-0.029284929293135,-0.159148454841197,0.00645548720307541
0.020932744639089,-0.147092265863842,0.0378908172480623,0.130329961545203,-0.0326879719381111,-0.0116798420325004,-0.0190233622418383,0.0627199242228696,-0.0297601168163908,-0.00637722073758729,0.0222014695097589,-0.202512350866058,-0.00975688080910752,0.261675407919283,-0.227862897945664,0.110655753292091,-0.0330874703726134,0.0582856430614283,0.0165024480116612,-0.124705489858578,0.0865067472354701,0.109201055288666,-0.118328636241872,-0.0384239122387809,0.0455193745491274,-0.0768646598545878,-0.262259056165839,0.108177748451836,-0.157977650496874,0.0180512840184215,-0.119390127476083,0.121844871760465,-0.2493240342979,-0.259600097615127,-0.111679685511726,0.041055421841698,-0.242928960522039,-0.167665404136349,0.118691811731379,-0.277753342411048,-0.0541863410814732,0.193416343333693,0.0943721294684258,0.239120642895026,0.0631474972778659,0.187466855771469,-0.212512941513988,0.224748134262188,-0.249501576195796,-0.437613326463211
-0.0839923611767046,-0.0587957486447505,-0.10770057817035,0.280262497844125,0.00251261199864735,-0.13835636282666,-0.182292863116292,0.0626554167113513,0.090158700027849,-0.0853513614695086,-0.0200673802796033,-0.0786748576398538,0.05041303429948,-0.182654626048576,0.0382099492506499,-0.142101711716838,-0.237003917692826,-0.0129325745413508,-0.0197138007004018,0.319226879508952,-0.0501487842643802,0.0619802298485794,-0.099746715138323,-0.0628130212287892,-0.110024914749484,0.376073483369392,-0.0356367080356128,-0.059632143875042,-0.146325534298691,0.0145981061194356,-0.0642718408357956,-0.0385705662322927,0.0550028477024445,0.0965375816900229,0.139216571988417,-0.0193486912021765,0.135269039468241,-0.0552412461702756,-0.0219162992584825,0.0533024372793462,-0.019669223617708,0.0382811016414019,0.0850602842331322,0.131563815941253,0.131930133425037,-0.0123481551341674,-0.0664500817025967,-0.0839037725032437,0.0401315555175481,0.252406323172518
0.00643169249629722,-0.147231518089181,0.13864753750313,0.0162712312422423,0.011206639285256,-0.226650912905335,0.176704233027822,-0.0585754426782861,0.221191043870458,-0.0699212146123725,-0.148319867108763,0.224853279442702,0.183744386736082,-0.140948157803854,0.040439734689956,-0.244973701097545,0.0768707320086061,0.0195082895712805,0.0796057393071006,0.0608745512490904,0.0295663506337375,-0.159480348388804,-0.0925741292873958,-0.0951834720612745,-0.176395830749101,-0.0765018318514016,0.0942587294447165,0.112274311269402,-0.322406646673398,-0.143458584950054,0.0724247343365861,-0.0555333154388391,0.0424499345427164,0.1767291743695,-0.15490152680672,-0.00872233642510876,-0.204775198100152,-0.0248151605542243,0.0253964783541115,-0.156428120153399,-0.0286703427685864,-0.266178266625059,0.0448743434691568,-0.00130174744352113,0.0101908811859161,-0.0350422170196032,0.0253689525048216,-0.155339002714586,0.195685399208972,0.0406977245028958
-0.134381338535249,0.126487179727947,0.0410021392642661,-0.0222465927767216,0.16096116135078,0.102912121303241,-0.0999241639834841,-0.0130856084125476,-0.0186379393357554,-0.000508378704992421,0.182521414335459,-0.154046176579752,0.011105592925373,-0.118737472837782,0.135381945240184,-0.0589215133510402,-0.0187442264120593,-0.132974469536474,-0.364710435108769,0.113923166814841,-0.0357982699847172,0.0873330725846985,-0.0667698187456078,0.109865763023549,-0.105962513241837,0.285531636766653,0.0830906441035398,0.0809759869143592,-0.0464088417137719,-0.0904915248947136,0.0323259052001922,-0.0512701876290887,-0.101263010656171,-0.143727283299557,0.152511387870054,0.0813593042502266,-0.183050909426739,0.170377228956659,0.253723425073919,0.0197702463360375,0.0735193237268453,0.303145675002187,-0.138730435457029,0.0687250667413081,0.0833433405854483,0.00241388600078036,-0.0016976705118871,-0.00674240204706321,0.162585582755263,-0.0758297397982287
-0.119973077449387,-0.391081137829623,-0.285134100119355,-0.264483280483856,0.176781184287579,0.170935966843062,-0.0932755259558188,0.130564801680178,-0.0232315456932129,-0.135846663387307,0.0134544247272116,-0.329044608774368,0.0289702224247691,0.244336311426691,-0.324049076354981,0.287126595597226,-0.00457126689427361,0.137516845453019,0.0941987296609694,-0.119855927885332,0.00132928478349489,-0.14477067865397,0.100638548133318,0.118192405108003,-0.203814362801999,-0.214629473897025,-0.104617456596315,0.180751128702345,0.0926471036111645,0.0723628845176539,-0.210696759761252,0.082680068189705,-0.335808088106951,-0.0755835864750095,-0.162471409136275,0.033994339477631,-0.270172560408866,-0.071683591564657,-0.219471563587948,-0.0178399785590373,-0.0701117372177967,0.113986600298179,0.202639531090972,0.161355055223142,0.0352819167067555,0.145642661404659,-0.270126490757538,0.385828102364568,-0.391820390053351,-0.433396757322589
0.179965723463941,0.112405341672019,0.393551937770093,0.0898018048362682,0.0112537007407443,-0.100713090906245,-0.122262259874976,0.103534728340259,-0.161464992349779,0.121891561490723,0.0233482632530815,-0.214949088937742,-0.0539109535752518,0.183674425649429,0.0880632593249651,-0.0520135124098336,-0.0677164052032897,0.27786788023417,-0.0542889533904636,0.00424219018321206,0.144517691042462,0.037624345921248,-0.188195950677201,0.0423919217723418,-0.101300370826652,-0.113730934064966,0.15369092480371,0.31601793147324,0.00925623664345707,-0.0721429116696493,-0.00997676046242789,-0.17732355767262,-0.17138705209318,-0.0604042906155945,-0.44770961543424,0.0373918338358844,-0.23837794839762,0.0210656958986402,0.0369661153883669,-0.0629816771284146,-0.00949981598339509,0.195091623165788,-0.112367286016878,0.354547788177159,0.184749191892135,-0.146162398767041,0.0204780988007066,-0.0143825635419218,0.0623085063815301,-0.0780479797313469
0.0870424471268448,0.00689498394693895,-0.159809160565957,-0.052916937197606,0.0343805660074184,-0.0676975409535309,-0.143827574190394,0.136326958337425,-0.0651141702590767,0.0139349541480082,0.135007781384998,0.0916996225372149,-0.0317087349272101,-0.0862956438569952,0.210474370536956,0.0796833315733734,0.0956727895013068,-0.0112141601951613,-0.349043255656953,0.207587731072539,0.312605499132177,-0.0247779050845201,-0.17384682895883,-0.0548248364819585,-0.109610912569469,-0.0239468717591179,0.135101097956909,-0.0681648515385833,0.0322180086542974,0.11204927354456,-0.0432941166525656,0.0816672275535299,0.23874590480399,0.242932320074725,-0.102765764260341,-0.107085630717859,-0.0123565766596693,0.183710647196191,0.339735922177312,-0.059390141820907,0.00540252536951294,0.0361649044339567,-0.171773160721018,0.0423430206971954,-0.0278152721907661,0.0178089730468509,0.144167018183436,0.0646448053790494,-0.0932674841467914,0.00922091858666102
0.00796733354878346,-0.227945643540976,0.145869064181195,-0.0322405460658195,-0.0202119825724627,-0.121415872748179,0.0559730502332184,-0.0360689102946257,-0.0913106737886213,-0.135328079842985,0.0599971188666065,-0.0703923551236794,0.229038137690594,0.0635215979488361,0.0804393098843195,0.00383175270394967,0.0570943121185035,-0.217472877701502,-0.0063206461077867,0.0425546676684761,0.0323743819960461,0.0555085117033838,0.0413004960283604,0.0420167609613895,-0.0167761920514037,-0.0936400501842187,-0.0485548386422562,0.043274350748433,-0.124127156224802,-0.182128300022114,-0.0391376586520808,-0.0408091844771208,0.064870344668329,0.00559626156968624,0.12047306539423,0.0635573960236645,-0.0686591070097553,0.0191879858296494,-0.120718422722959,0.0169112864083158,-0.118508557012424,-0.166258529566215,0.0219412878474804,-0.0143314364345312,0.174346563895597,0.047977103891816,0.175322864051516,-0.0592963748769143,0.130998889447842,-0.0433117615541749
0.0117331219271004,-0.268493387523514,0.164006474006869,0.0676546946389094,0.0720959422920622,-0.0172447930809821,0.144045347389064,-0.136890729437419,0.0634112339836715,0.0902987325773405,0.0402078507205071,-0.133302205745707,0.00173565363552807,0.0915441362251693,-0.00480841368568655,-0.03888320106773,0.277838668660157,-0.0631697605277887,0.0877277135793975,0.134468667495934,0.0704745621924327,0.00474447205276653,0.0979909143517009,-0.0468378139664805,-0.0863356705159898,0.262589760739613,0.00747152569407854,-0.00486357285099261,-0.210663790122389,0.0937109482682557,0.0596284775047271,-0.189788904341626,0.129679841074551,0.00420327172739106,0.20703726904731,-0.0945869922337882,-0.0540093501973175,-0.265272340748081,-0.0568878341971758,-0.110789981217729,-0.0238552037388439,0.0219179338789413,-0.197472691947967,0.0744711945035221,0.107672327004606,0.199269517674325,0.0522138171598084,0.11721229106631,-0.0967663134872219,-0.000968676344898452
0.238308530532278,0.0445753271901358,0.14290852333893,-0.0736903671152133,0.0234028052337115,0.0319612785507258,-0.0513045207439794,0.0291733365890289,-0.0954905268633645,0.184269262929404,-0.0789272664998591,-0.0895726411437175,0.0453045453221973,-0.0480004185834662,0.303303666163904,-0.0988436637349481,-0.100209912698737,0.015908884880826,-0.13653617273669,0.105853042487862,-0.00685952463576233,-0.279023431825272,-0.183760697501494,-0.00531100680662846,-0.226028527670581,0.0462711709677152,-0.00582206296270025,-0.0383283206805441,0.0256423671584059,-0.0199044396180907,-0.160968125997187,-0.138166678089359,-0.0291652743089824,0.276624931321183,0.19913731237611,-0.0329493246109893,-0.0869787411378232,0.000272803867479571,0.0728880384803596,0.0424985852636151,-0.171020064224101,0.141882370229711,-0.16763084593183,0.173036045535283,0.202795091751895,0.109391241385934,-0.00163417981949994,0.234792892817301,0.0319923438553044,-0.0613468954988181
-0.150071359743525,-0.234990370094195,-0.00794478195805434,-0.242255084901992,-0.091293091393895,0.192958903945534,0.200892056374496,0.0495622494259818,-0.0397089493891132,0.0293708703603051,0.129222039715188,0.216015787901734,0.173302421109025,0.116468101803312,-0.0866218527185729,0.268701277643282,-0.0361888345909066,0.0721361158510994,-0.135150912255763,0.0404540438327825,0.140790150092465,-0.219365055458615,-0.130368230300949,0.152726283087001,-0.0766252323920142,-0.150858934538013,-0.0785900313354751,-0.109949427451346,0.0332925615175265,0.111912902498294,-0.0332279833793989,-0.193217857233843,-0.00259600165197449,-0.0178705747971965,-0.0621415244796425,-0.051734490943235,0.207828008641214,-0.0435692613319682,0.00125148372041886,0.11003773657623,-0.107439168565137,-0.041975141261948,0.105104092908457,-0.00310256139617871,-0.0260222358601131,0.0997979800317245,0.154319993991814,0.0605382872241489,-0.234757227387448,-0.186253669207862
0.0308172946940282,0.0403099491761162,0.325386760232287,-0.0882515276536139,-0.0917036359945773,0.127294059637783,0.000965234826309761,-0.130028618980253,-0.0101653382131336,0.100397895164619,-0.0394624233123518,-0.00095807758434129,0.0969417178506686,0.057008776064044,0.126854284837946,-0.19982968795471,0.129259067015325,-0.00120032231378441,-0.0900684216876817,0.134038048788151,-0.138960758600105,-0.175743950476582,0.249581656459611,-0.15401051347909,-0.198760050205584,0.090667145371682,0.116056230359433,0.0521508182632594,-0.156300932857563,0.0579860845110013,-0.127842405102099,-0.0333659952991495,0.0459464910561677,-0.17850231143771,0.0522306988649345,-0.0300575660133599,-0.0169670055007486,0.409140898211291,-0.0259240321687575,0.0392967691397233,-0.0516005557628708,0.0893259988472419,-0.373692566509651,-0.105425840211797,0.0910984477187289,-0.160802395349029,0.00727185698665437,0.0360256290944983,-0.0450301393687088,0.295651319339624
0.389419992380504,-0.14249322916065,0.211894946457038,-0.396617693527574,-0.036253438675422,0.0652916485374893,0.08353733815789,0.0445703749761236,-0.163513811784281,-0.227941056300903,0.0347370864983869,-0.0302591962910104,-0.0996704217223992,-0.0302374552341307,-0.024033284659398,-0.121728774730342,0.124630721923388,-0.118849222220153,-0.0897592697775543,0.0206592800696633,0.0174552656336579,0.113894376504734,0.0905336469673772,-0.100177449876524,-0.113500922471835,-0.103675363444905,0.0875625342868035,-0.0528230211480534,0.019918919320599,0.255203902501253,0.0275030921941603,0.0605350234805781,0.0599865104540732,0.131942410218233,-0.108845699934978,-0.0518258059227265,-0.122582731992887,0.00783266815077485,-0.00289512621529991,-0.0663692125079678,0.132319933581649,0.0227314245898665,-0.193952804115815,0.00142729734044208,0.027866985444715,0.165304668166152,-0.141452654660069,0.104064267079578,-0.167420571415348,0.0934837989574041
0.0956669006753361,-0.242108780701023,0.0431238858994022,-0.0991681563185173,-0.180346609283508,0.176787115108185,0.041979074765949,0.179243508145053,-0.226804303637406,0.0166716731919608,0.0720151474885512,-0.043926570101833,0.19037700131018,-0.0623701312167831,-0.137792720841503,0.219590285156906,0.029109564114024,0.131730809308736,-0.219792692757762,0.045718501519581,-0.0437646529749858,-0.0228969108149537,0.0397597134678127,0.277465484118526,0.364809318673192,0.013637683988854,-0.0245698784708298,0.229640263190269,-0.18319034990598,0.0927664689991687,-0.0634279791360701,-0.0676157814479265,-0.294901828515989,-0.0903385129693184,0.341889975056824,0.118870189902172,-0.279651376674425,-0.128995932460265,0.0840088061772966,0.0347864464733896,-0.204371903965476,0.123493980253287,0.0186774969396142,-0.044652998283364,-0.0780782640109835,-0.0188616531312707,-0.191701491801067,0.183284402084445,-0.0267873325079704,-0.02986616230687
-0.0629372372738727,0.258130199854902,-0.0402808710857584,0.447565457728978,-0.073806895731045,-0.169311596907177,-0.144995392488236,-0.157995213166477,-0.114674531368409,-0.0613810168299136,0.0330255294658992,-0.0767554614720979,-0.202803915721997,0.152558058780486,0.23972378954847,0.124588269793246,0.183240588084604,-0.00845196651305768,-0.0747285539019268,-0.151965698144296,0.0839749489969353,0.195941182516164,-0.325888472397804,0.0970631856408297,0.0243054519819302,0.127262439501049,0.0445578852819868,0.263326338614705,0.0166236799912571,-0.179715788891185,0.0951773604040618,-0.330552568663186,0.0739793989934264,0.0302873009516896,0.135757922361623,0.214304944925059,-0.0979758249811863,-0.102043578104139,0.0492198811474163,-0.0404014592118987,0.00105173616965803,0.0480781783479906,0.00221293249477761,-0.104126705398131,-0.0137624723886806,0.0636067730943849,0.0987861316357576,-0.0570684421412415,-0.0351805085232943,-0.149570477175224
0.0421418903222463,0.0683291409214748,-0.155407570969124,0.0200507195298702,0.27962124304114,0.0260370407349642,0.135430837063293,-0.171553668400061,0.215294865041954,0.0539804412166757,-0.00373089608494603,0.161074301658251,0.1667316466354,0.0764518367430494,-0.291964623530614,0.0343624670068731,0.323063442860033,0.156900671086458,0.327187987429143,-0.0608439962348575,0.0451105961936238,-0.121053211793149,-0.039968193115221,0.051486668839977,0.0830575585400824,-0.302220865132131,0.23239901251495,0.130192421806222,0.0974324274217348,-0.126504312232966,0.0911038712402489,0.237547647967493,0.196602427127453,0.158026392317669,-0.228801565296534,-0.145309458667147,0.174492803417976,0.0215247134005325,0.111829395511589,0.1825363017756,-0.102304722573286,-0.290626410937985,0.213226565347987,-0.144977799825536,-0.00286061675223762,0.0172579671135623,0.083757541891686,0.0474225564904553,-3.65818583928151e-05,0.126319467087162
-0.160299375192322,0.0664111922918351,-0.23730793487206,0.108967546548478,0.154156162716775,-0.0444420678227513,-0.0594203888387026,-0.00803777004016696,0.156085529997532,-0.241201189872632,0.0854034606271846,0.296823314721946,-0.192473857149194,-0.178774911965546,-0.115732674826888,0.153659877034354,0.0227373186992757,-0.0246504861184397,0.0630722496745093,0.231977275205961,0.0582861269933918,-0.0962463088141606,0.283709771767623,-0.0357668727878101,0.137165421566986,-0.108922200443252,-0.136150359097188,-0.0676448331911162,0.0656401121914651,0.0116832553377382,0.0744878796386689,-0.0474510604062268,0.0627286411009646,0.195072191359325,-0.0213548449989442,0.242544122110466,0.152405598316104,0.0196362831445279,0.054366069649123,-0.183796938726661,-0.0643421998198469,-0.0458492710877724,-0.0969505730227112,-0.276504353703406,-0.308929538464007,-0.0730103843446454,0.148919645546206,0.0294086094376081,0.195210230814538,-0.0245454848485896
