"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0788369815066214,-0.133981983974722,-0.188806829326432,-0.00245348220396769,-0.065178942323774,-0.0838518757407882,0.0699352017970095,-0.0162268218191746,-0.0491916027610591,-0.103944730815318,0.145088998942338,0.0772973469674609,0.114489922958349,-0.244881239865578,-0.25773943049482,0.000722533980654416,0.0419385070403749,-0.177590851838148,-0.343760987270888,-0.0766565014111618,-0.0910728250907145,-0.258955872666586,0.483623019413152,0.250938836075144,0.221063398698541,-0.12942825503912,0.147590307273767,0.112970921029617,0.355793696149123,0.0678753983703502,0.224345467859697,-0.0404351436924462,-0.249300616000318,-0.0291706082368399,-0.00784570749636951,0.225839568024754,0.146610639673303,0.0558463512049895,-0.0791497710084139,-0.0895331970207828,-0.106472992415866,0.0871338174923775,0.106461023313507,0.0276228564477607,-0.27404480924541,0.136517256056818,0.057866999698271,-0.00598010359878292,0.0055100786275506,0.175625272622866
-0.138386707765541,-0.0514512188142068,0.0476817242930754,-0.152350985504636,0.204864767985286,0.0235108750178127,0.0608784101104307,-0.122170472665033,-0.00538255399463191,0.206306451287891,-0.122383282924298,-0.0647318736613953,-0.0640694478405232,0.189311107414922,0.0972439379108003,-0.0233874126379205,-0.035222153954106,-0.0871568809813791,0.0928030390873835,0.031816609615509,0.0658148081109187,-0.0448570642363007,-0.08091368234104,-0.123292324292443,0.130939377649413,-0.161286798990405,-0.0342065321415496,-0.0193712876529207,-0.186069093449624,0.0981389773032521,-0.0922610629508676,0.0330271244855101,-0.203444330339583,-0.064361084857417,0.137400143959105,0.0264218746481202,0.1923775933439,0.308628897724248,0.0550651777169943,0.131518220460395,0.282301434583742,-0.0345346643208857,0.161584141591025,0.248870812661576,-0.0609635292503189,-0.191979336796596,-0.0746403951053146,0.0264961837817739,0.139430210546955,0.29862000493136
0.0509915815743296,-0.0267831561948545,-0.122041026147316,0.0967313579240375,-0.033181492534616,0.0979120263691178,0.142378212554471,0.109405567711113,-0.0922785169990758,0.140242106202491,-0.0452726473468897,-0.0789422641965729,0.0936800620358754,0.156266367826094,-0.0764364992761899,-0.0623261425544168,-0.0334249186796203,-0.0925540834664833,0.091877846663895,-0.0318884949357964,-0.215796694541081,-0.143277806137182,0.175735038185381,-0.134694744505988,-0.0417569729907922,0.0548338659801754,-0.0235327144448599,-0.108596687205143,0.0476275606650722,0.018302701930219,0.191492698740347,-0.330553092407088,0.0156154659812257,0.0270867166215846,0.146285946330799,0.259656760463256,0.131490678864699,0.0106503082417281,0.0527417931010826,0.0234462377505471,-0.0539431045969752,0.148238799447136,-0.0864860628401966,-0.160366405123452,0.10732241757969,-0.0490785660611934,0.016881843215819,0.0928729349354051,-0.0154852273861958,-0.156419822070857
-0.117188471671001,0.147309893990569,0.127635645855261,-0.0316476055919109,0.16355026199072,0.173870520005781,0.284661865792259,-0.236144357410241,-0.243841185697306,-0.158506319646331,-0.0624011260882989,-0.198213175975168,-0.111970141909907,0.0356131346864575,0.231075638791484,-0.185481883942298,0.20997505723073,2.07361634894112e-05,-0.0520869420678965,0.0876553852540919,0.209040952861674,0.160890088411299,-0.0118120699657479,-0.106042746773766,0.0927774780730805,0.201541633389037,-0.0515449233563409,-0.043127907772746,0.180931949318972,-0.12228388884161,0.0650293435919449,0.0827957997584888,0.0525283693879858,0.084746521064977,-0.0100584939443773,0.342277437595672,-0.0144510947731416,0.163366293802504,-0.0868735816812218,-0.153999615968307,-0.212000072103556,0.348765844186426,0.0206031431536381,-0.0241964325128416,0.180561261887837,-0.0581038544582497,0.112180946723664,0.162729966160088,-0.0244363530739923,-0.346462914628262
0.236587719698623,-0.040061188530278,0.0163650484380548,0.0995142254546783,0.0949600314610016,-0.139141485228686,0.109914529366238,-0.0493394347190095,0.0205056541465117,0.0337776744518829,-0.129784507162633,-0.288364689642374,0.251010923169959,-0.0626628964974931,0.308265305164178,-0.0081233012176862,0.159680972206681,0.0588306584385354,0.0902100154927565,-0.0569291978430446,-0.0730025309404457,-0.0277039727877004,-0.0710072422216255,-0.232759004115966,-0.0560300378031348,0.139911162840898,-0.0411211383965603,0.364223227158597,0.146429321271598,0.00129065137469294,-0.236062714353232,-0.204672470137825,-0.00774060595932056,0.0527308982305208,-0.0499948383064997,0.155560923039477,0.065192799347886,0.144554405003369,-0.245972227091589,-0.0959919361469948,0.0893511520421361,0.102398884115512,-0.0694039202290702,0.0037293890050502,-0.0524862577664706,0.014185585504862,0.132992468547668,0.169260641163423,0.26253275404841,0.0774804702164046
-0.304682162910895,0.216171264810366,0.127107616175165,0.195642630972903,-0.0923372852095473,0.0519807782945586,0.00385723357200858,-0.0423116627806213,-0.254483504801641,-0.109390982391288,0.321618639310236,0.123626698896023,-0.238731210402331,0.0109501561779832,0.207649761436069,0.22634994926659,0.105959386595966,-0.0269438861017811,-0.0606108076518844,0.422199683630497,-0.0567659335126815,0.0809262596230739,-0.0255084594569675,0.338686556456896,0.0392453470148814,-0.189226481269679,0.116362470307116,0.26370927969363,-0.00804848021243602,0.0630029188708404,0.0717837102217641,0.129565492421829,0.230210175557169,-0.0437914893974853,-0.117630499532353,0.309700702716665,-0.0389627322520963,0.157129005674766,0.0104903548354432,-0.0578876015834296,-0.295421857536277,0.200105144417386,0.287677154234065,-0.098677549674608,-0.0255634089305849,-0.332834932883263,0.0607132909102107,0.129991696505243,-0.0681995371866328,0.030307054097676
-0.194504234093128,0.278270912142276,-0.086028897242977,0.00340253196464022,-0.155430447817683,-0.0763579372763159,-0.0303945052114824,0.0916115249070496,-0.0292412022039812,-0.0656816425954349,0.0893011016804481,0.0523713684686436,0.019352230634877,0.0458192509684492,0.0151759572475452,-0.179988044695639,0.00664595479544194,-0.043968649042953,-0.0984565440172163,-0.0273812633255262,0.0781798700598754,-0.220127771678317,-0.178977448784244,-0.0971662998891368,-0.0878193966148371,-0.0723807270866697,0.390051310014778,-0.0376161480427837,-0.0708777083264007,0.0130165570044903,0.00255673487370136,-0.170074291631846,-0.216444656668494,0.312716320699649,0.105922975898252,0.0717136105599332,0.0673182124612422,0.0303535448370406,-0.079725940986081,0.119139664380088,-0.074666795795517,-0.0590456287970565,0.0377305368436126,-0.0718678699842813,0.0608216549729274,0.105552564971775,0.270747416986059,-0.0469645595922441,-0.224216765611442,0.118438188542922
0.108629594726926,0.217457970282508,-0.147296241237642,-0.104058109102257,-0.128677015998297,-0.0167039612806008,0.0512696117099442,-0.0249655237485137,0.0585790638988662,0.0491532137388159,-0.316679302587745,-0.241892582606941,0.158666495816782,0.0384931244768784,0.0847107107834083,-0.15086937746544,0.0612764239700667,-0.0729385776976392,-0.267436137566549,-0.121775041871403,0.129443865759093,-0.00962021258895855,-0.214084227000821,-0.216644460010444,-0.0276745903903502,0.124380636179432,0.0424874065761253,-0.281851680163125,0.00967050146241633,-0.0630392759037905,-0.319843865552609,0.139489337143899,0.0719663584252405,0.104773219910976,0.0217606627632433,-0.263770025539753,-0.29794784699977,0.0618051052819151,-0.189715394847336,0.192142775329437,-0.00556794492316574,0.0655140492176817,-0.106141467999566,0.206673647288293,-0.024205995579603,0.261550098580275,-0.171264074817653,-0.0737996866114495,0.467955172486906,-0.0641967822504581
0.0841080680987529,0.156995824020429,-0.0320869753724164,-0.186037851068672,0.0938693656327502,-0.12183861844168,0.242995443344835,0.0546714373267886,-0.030828690849134,-0.00255735703468956,-0.0861394294702052,0.116781531101483,0.0428640916742482,0.0376114290293778,-0.0224302666881326,0.0708311884149897,0.151547298071918,0.179989021512157,0.180400629248915,0.0168104319458363,-0.134082972226476,0.0570462884600817,0.140898111569118,0.0669308449488261,-0.0489518431487031,-0.0140044836152792,-0.0707040368370753,-0.00976873714372983,0.339588016424243,-0.243475044305627,0.142841705057406,-0.209131230949429,0.0473265213721955,0.000723191527846074,0.00175186789742194,-0.0464531159566571,-0.165803151141296,-0.18211570860172,0.0591299012369504,-0.0156179110974531,-0.148942520887217,-0.0985536334701775,-0.0269036257826537,0.00273131446412348,0.0963834549908199,-0.00598649035879353,-0.00420363600494355,-0.0841084818688736,-0.151095643660707,-0.211252334204576
-0.164773134702352,-0.105729107117825,0.0487840474378694,0.0953536179298033,0.0467170154735975,0.0846704259908212,0.0584782448518569,0.062192314741984,-0.0591946029482011,-0.0188945245244668,-0.267863087434773,0.0392073802528899,-0.162857304967854,-0.110650434090336,0.278033912505277,0.0669310819894331,-0.0888656614301696,0.0447649505832281,-0.0532008817438349,0.145067748873906,0.0796087590470433,0.0514750846289559,0.0481179934324965,-0.136950395806682,0.204671947001821,0.230885002267807,0.214806771431262,-0.0281518828462472,0.207677127532027,0.106251883718248,-0.00834753218474222,-0.242256586942724,-0.049906134706297,0.150156215826071,0.061525130540464,0.143385334111358,0.0993241072244397,0.252021185676366,0.0579204833526778,0.0711803215303077,-0.210191001248702,0.216807715152386,0.0653860313415054,-0.230876706493285,-0.17241735692831,-0.0917829393886344,-0.132655579770508,-0.226139206424475,-0.134031861027699,0.0938248970244615
-0.170161615429862,-0.0496998946927672,0.0935072937366599,-0.132024892541612,0.0472776780230363,0.198032700884335,-0.0761313499061183,0.181824069840337,-0.0879629698690727,1.93535085896718e-05,0.0371621984650294,-0.032204678864943,0.011162184764801,0.0375620933368088,0.0853302536273875,0.125546041774765,-0.198607827777378,-0.04619431376542,-0.302994564380474,0.0157608884823398,-0.0342521601325468,-0.155499474380558,0.134925815902228,-0.0898669081347138,-0.0747385083893517,-0.0732730373647652,0.173980225473436,-0.0181182868075286,-0.151261849783543,0.138862057179919,0.167616204855573,0.0643585828392039,-0.0245803158436397,-0.052945566582031,-0.144220744466012,0.135153638495888,-0.00359295525105642,0.103507559241459,-0.143348093777273,-0.0544615792074703,0.0498520623802611,-0.123933136909274,-0.123245597476719,-0.0269462795647309,0.0368646634105963,0.106293083187571,-0.0512159482481204,0.289087274586038,-0.0151953719187067,0.114398841013716
-0.129236733783002,0.00146459164689757,-0.136409708846008,-0.148172907374175,-0.035734345988525,-0.111053114205636,0.0631994682853585,-0.0665287704639263,0.137176414452691,-0.0426396866755855,-0.202045353416,-0.0544755094718126,0.344245511161573,-0.0337323105051893,-0.0859232672610141,-0.022075118027697,0.0365455697935759,0.125269468739898,0.0065962545510386,0.12305030065236,-0.0706513534902985,-0.238178858301815,0.102577800759871,0.0897053781685458,0.18711934502061,-0.165039492418717,0.139480895530887,0.131408803094929,0.322049963777651,0.0767684506855043,0.338862246200661,0.0522769499799208,-0.37518356842632,0.20972416049081,0.0278132363623031,0.0777777290257076,-0.0653099636503885,0.223750638186793,0.127730831058486,-0.0495193792658087,-0.12721378768944,0.0635882251152953,-0.131157732614727,0.0215823060134998,0.125387448170525,-0.00389862663379255,0.0840722073492812,-0.101120055492313,0.19050011445992,0.0266670564945253
-0.283292081322344,-0.0241935403344805,0.129032966384778,1.52308850743553e-05,-0.246590285550171,0.0118271261441043,-0.148799553597415,-0.0993600396131345,0.148357235902278,-0.0564178124435279,0.125004847890583,-0.238012663814841,0.0951551226674247,-0.226018950586813,0.0564797163666083,-0.00724236148018654,0.136266650323578,0.134954964434,-0.2308534257436,-0.0348866667645462,0.116621913786332,-0.0733776900341231,-0.190813583600594,-0.00492338261386255,0.102056069579126,0.0538673616989645,-0.0629089081594786,0.00478153819656476,0.0882276040348331,-0.114103846733019,0.120780052594142,-0.129076470540684,-0.121003764883008,-0.0814466721088008,-0.0833858504232138,0.0496880894050396,-0.00670232747919589,-0.18871759029161,-0.013971309181225,-0.165151741305995,-0.194530333020993,-0.160045590476493,-0.131491822523335,0.0317741468212134,0.0584541851140732,-0.153418231287093,-0.0477234201129336,-0.131927062582444,-0.0931413808282589,-0.131085340596961
-0.00633841672215673,0.0439346757939329,-0.00492014128407788,-0.0328713455681881,0.188445335851455,0.109875641521846,-0.173185326711734,-0.00571723668562588,-0.200095320171224,0.0309842750945233,0.11037642218915,-0.0141965151200972,-0.317278937309769,-0.20081305026561,-0.0383453694147515,0.196659832382371,0.187459813379611,0.16583300361998,0.112492783506409,0.111040172675239,-0.105358640433196,0.202656701261533,0.164874497740924,0.0598117090669014,-0.0336619863047663,-0.0299527204107512,-0.105507795983323,-0.0559377976321296,-0.0983929069393748,0.173856616083166,0.104540739706665,-0.0299302548936657,0.00474156994117414,-0.306681144366938,0.00443182074903903,0.0266450309935766,0.0425888858784091,-0.271345818105794,0.0424340679952114,0.0316027786394056,0.110962527254438,0.208131607227129,0.151422257365774,-0.121111114552363,0.186266677612726,0.0663164079850631,-0.460156988902689,0.362556673485545,-0.0910528606812446,0.343129317501132
-0.172861985601516,-0.121796078419881,0.0174236612405276,-0.044728027862625,-0.0483862724013877,0.0620940105892348,0.0258764782302071,0.0826807866102774,-0.0132087397314526,-0.299884040563373,0.230376490127616,-0.00284629028719635,0.17247739351157,0.153679970938267,-0.117499450729712,0.0417152487788582,-0.0239654862706291,0.0559917184875582,0.13146638224759,0.0725852450374272,-0.0693629047463427,-0.0704443270029128,-0.0780114058691497,0.175118917507251,0.259044183589309,0.00777519806263951,0.214719121147007,0.087186905577767,-0.0818442099163132,-0.0174881276338142,0.109704882354379,0.244099018230927,-0.107003268493365,-0.0839087087669309,0.0730422820315965,-0.0799599007260788,-0.246138700730958,0.144079992500888,0.191509219963469,-0.105783179708661,0.0180069801833427,-0.0828129151952204,-0.0678999526878391,0.0258869518419208,0.0482351326169127,0.0135132490673262,-0.079636935780226,0.0122001646331232,0.120099225358668,-0.0294554429859402
-0.00923954331830134,-0.10509232167787,-0.0575221027713685,-0.0261684203999057,0.043794415372324,-0.0959394193541572,0.0239450683866674,0.114327976371694,-0.211102700021167,-0.135757017536506,0.0764246363390615,-0.115008493145485,0.092022599849821,0.00454275227437092,0.0350139463491597,0.0980110884145722,0.191919562904438,-0.00767624992738545,0.0920218469107609,0.269256571556026,-0.0945754161474242,-0.0419366567984148,0.16487797307218,-0.0238065628477978,-0.0938401864274979,-0.0255361475806461,0.0120719040877735,0.116687242550733,0.0805492346985527,0.180940146500488,0.0135998904559638,0.132150494408986,-0.106652817307523,0.192716865936368,-0.174366926375662,0.184322342466904,-0.231054798142872,0.216929544608143,0.137312143171686,-0.0283399582247572,-0.0685214169990849,0.185225265404,0.0720124498050331,-0.112482910968171,0.110224447280481,0.0918590051987397,0.0121762072270046,-0.205075373655092,-0.00985551925296555,0.169754920110889
0.389529279683131,-0.0401924893896939,0.00828320879155616,-0.0905268174282517,0.0630745909921186,-0.118859396251705,-0.0144398960896411,-0.261701230045318,-0.151579280188137,-0.0484461269333164,0.105393355055925,0.134176892620562,0.171325432290844,-0.0429553002670679,0.0107310476276779,-0.163414678396905,0.194023933599731,0.0983189056243833,0.168622161077255,-0.142061725110476,-0.069398263004338,0.258186374793566,-0.206950395785754,-0.0638824063144238,0.14998417920124,0.12374117682243,-0.222603749033687,0.2088718420252,-0.0230797645566973,0.00240257417005584,0.0662956204299861,-0.16214217656776,-0.163311633175447,-0.0207548605077461,0.123132128642094,-0.174002188542862,-0.114981488788846,-0.0406957469963428,-0.242901518630057,0.0717290637041688,0.169511527814345,0.232338621481495,0.0408878813115062,0.115918469916751,0.0435140138945576,-0.195095488900177,0.115078022433896,-0.121801427799884,0.0431603686066496,-0.22144126364045
-0.10260883060807,-0.0439035521155296,-0.116979017309671,0.214884811750238,0.171918357863875,-0.106278033164741,0.129173618601396,0.0753427742990758,-0.194921927627732,0.0865882222528584,0.0880260415441513,-0.0911033230637173,0.00369164431290443,-0.177042887364975,0.101814825768499,0.126415031776961,0.0631251916753514,0.0687845305672758,-0.0656098435416593,0.130446004518291,-0.241374872065624,-0.0922951934865225,-0.00351572301243287,-0.0604119370798769,-0.211850805823321,-0.0128490712851276,0.292095312804453,0.0826021911395204,0.00929662082098896,0.185438177580266,-0.0554593084426601,-0.0688011274509078,-0.0137498108146784,-0.125597338253411,0.0810581200795749,0.326676043425235,-0.14785157148636,0.0389887261215328,0.0323607195709056,0.00407315466975108,0.0418613278131136,0.0718254582171048,-0.0735600037979908,-0.0705696054946316,-0.115724001829084,0.135939281282891,-0.187988149584173,0.232527069468312,0.140705503512654,0.190709838487597
