"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0530043256438945,0.0218184892840742,0.0891508129857808,0.160997846462299,0.160066328427938,-0.0779843495775017,-0.12746070748881,0.16729681716448,0.150180466272559,0.0461146638301954,0.0493629971598833,-0.188370408291681,-0.0028732956372582,0.176540593937142,0.0903463019941067,-0.31280019496046,-0.00993498580059903,0.088581204050471,-0.107047721457294,0.082469890769199,0.199905462569437,-0.0667933116905351,0.03508306785539,0.144525773479827,0.118623973387206,-0.332292351488775,0.210915034231209,0.00664767650056199,0.239457111138015,-0.0219756652223497,0.0507986935938911,0.024992628167553,0.0220368645204508,0.105121528499849,0.0731228474528308,0.082970858465709,-0.0704615607255409,-0.256881568860701,0.188709316184295,0.153394669826437,-0.143112131490291,-0.0962587698356167,0.0625846648174777,0.138930792680088,0.0581419562456764,0.0419560470735005,-0.0943807066590961,0.148961210869708,0.126628848697869,0.105005603352243
0.0254052887531428,-0.275965465453512,-0.264233651789606,-0.134664123089223,0.0988368347919166,0.0141226853688388,0.0795922953040384,0.00886226616958978,0.386822321857218,-0.172985149312934,-0.122789388494916,0.225210815417811,-0.185200369804024,-0.0522052153064351,0.308540437905673,0.41227865970495,-0.14646659512404,0.110570040424604,-0.0920830825017242,-0.161248941082947,-0.0767031434969834,-0.142128110946332,-0.0410770366844063,-0.131857537533346,-0.139467736429057,-0.0663377705277827,-0.211814600008004,-0.0522478233966367,-0.106793194839832,0.151268453374318,0.00722503833238353,-0.176351097311842,-0.0952461565917433,-0.305912542070854,0.0925122429822919,-0.0239373142521758,-0.138128368363785,-0.0605593115505977,-0.0455676986615482,-0.0352374423431404,0.22814776082942,-0.147053654932874,-0.0647317696976504,-0.0301550042488828,0.109411860154721,0.137931267064631,-0.0395743466644245,-0.0415060894468307,0.036749307286587,0.218433459334222
0.0922490325777121,-0.122136088281957,-0.0673349847278467,-0.141160140219384,-0.328141425342009,-0.0715586935182078,0.248170283466522,0.078009803134525,-0.266738001218568,0.191501518155555,-0.11449686117992,0.021442857611616,0.0670599175151832,0.137770242760365,0.220230147469301,-0.186565747278343,0.0582565208235129,-0.105457449022049,0.011028133713159,0.0196413259996585,0.233301446076677,0.0504603863005961,-0.11967758721102,0.246685893164709,0.153468241236879,0.124161479363867,0.0238249384735647,-0.0334332775938595,-0.141911134098641,-0.194187513571815,-0.240494829831133,-0.170832151298646,0.00448990130374677,-0.0388322960497108,0.104599316640086,-0.116131870811526,0.0294834338469392,0.181810478902728,-0.14843607358585,0.00933315853954879,-0.159927695564137,0.0354697164406905,0.0971022672711869,-0.0168388184346819,0.21184511033628,0.0618911994632562,-0.0903872216304655,-0.0240556145324356,-0.0890784606370144,0.0115375123909496
-0.088736855822634,-0.0923529871382766,0.182373289659912,-0.171881370534632,0.037188066666343,0.0685344206558308,-0.0861842589335025,0.0146374217531535,0.33952289345308,-0.0607869832072767,-0.0924760727894992,-0.157884865031566,-0.195791390867166,0.0898040244925603,0.0246266218723119,-0.132120215415318,-0.0669315639224684,0.127130193967482,-0.0124618777314705,-0.134571441543543,-0.146407490365399,0.0981048056878406,0.0217122631182043,0.133497896909567,-0.0116331054021816,-0.104529910122309,0.176309069591143,0.157596794205543,0.0752705269375489,-0.00288213800564632,0.0562961785128619,0.128456847084127,0.148617501622151,-0.00427085937650231,-0.0223868818031919,0.161251216671382,-0.152127786462463,-0.117170743657692,0.244348572886499,-0.221800194946309,0.00850107419141453,-0.0438848183881776,0.172371834560801,-0.272871737815499,-0.130364988028318,-0.0905002094066857,0.0287472126290092,0.0947038065187461,0.182946304119535,-0.00433202475952324
0.131857939004113,0.0137643763835006,0.0010242178747308,0.0462448746236051,0.0591348053302149,0.259419559014697,0.0201163451161257,-0.222116895005331,0.184506552516397,0.0312087468448146,-0.0837200729126363,0.121505634349837,-0.0313296817477303,-0.155647288764374,0.123117474584036,-0.047548496285915,0.123828250600611,0.0853654748808511,-0.00339891129030507,0.0852521654565617,0.123665956957707,0.0941593012451944,-0.0275374717147961,0.0983585785547576,0.188957236981634,-0.0738662858216799,-0.0641588284571489,0.110469731854448,0.178244136355174,0.0429941077516757,0.125083788019783,0.0812486868031082,-0.190740283248413,-0.0176698314289183,-9.37629395073719e-06,0.0478548306882002,0.00176481811573113,-0.0237703076241927,0.0364542136214526,0.035521459224568,0.172873362275561,-0.246165424713152,-0.325120990852077,0.0531626926789084,-0.192679798718444,-0.0201345247119324,0.0069256724266039,0.0156027596421603,0.012904301044239,0.105364693783946
0.040633899028675,0.312941459473766,0.233270734611757,0.0313810706713872,-0.0747224999372019,-0.0377498880606427,0.0711366741062343,-0.214242048493681,-0.0785824943656204,0.189201296163283,-0.0641514723377651,-0.234661184324403,0.435232590529709,0.23132797419454,-0.123868092923281,0.118650941038697,-0.0471937820422448,-0.00281292115693754,0.124993832052171,0.132298558873881,0.0344745661605328,-0.0166044531631268,0.0362930469697453,0.167676622836314,0.0899294491750713,0.094878729601554,0.0949047194163749,0.221770375975949,-0.0119704833087338,0.110389104985174,-0.0920503061342279,-0.014408687122051,-0.0625716664995744,0.283940859482996,-0.152182206099631,0.0102342726572773,-0.00208706028583092,-0.0617395221489249,0.0166332256909733,-0.00442623273774088,-0.186922057857572,0.106681052533431,-0.0380136263795009,-0.161619189909232,0.00304054748485751,0.102366198696752,-0.101106897948349,-0.183246815930611,0.0164935080648313,0.161910886036295
0.089207955419703,0.0694213548526852,0.186018514732307,-0.0604216902069774,0.162011000046149,-0.027076451280122,-0.230933117082443,-0.033632159395718,0.0611350116458336,0.0858801522603861,-0.071041352945063,-0.0452363805671788,0.0264175045587402,0.376557498853309,-0.0607155082966154,-0.0740159564621207,-0.160111354674493,0.0655987938747005,0.0290194796474548,-0.24372438808361,-0.130227865103574,0.023608236727372,-0.00359087809228056,0.0549319967105735,0.11189932666803,-0.110863521517383,0.0471827838228692,0.00477507244651346,-0.0260578538199918,0.179138781053108,-0.00334488702815282,0.0880313101734462,0.23956020013787,-0.0468784923457473,0.047585107509267,-0.121181559874803,-0.103202211779248,-0.113041977701068,-0.00671068548072831,0.34357206676311,-0.147417151588086,-0.183944109307613,-0.0426477423312774,-0.00698589163437828,-0.196352862851433,0.118389399847775,0.00684825475477517,-0.102933590731171,-0.054686108917921,-0.105495761373092
0.148310679960979,-0.0183719190578784,-0.0853742808243704,-0.0528124594389112,0.0434815067871775,0.0276532789217972,-0.0148888274644382,0.103031186262485,-0.112607650611847,0.236477123985388,0.00772037703539298,-0.0346712949467157,-0.0232681047159731,0.00963185101935157,-0.107370863030872,-0.0293365927331134,0.166564555575739,-0.313062845711502,-0.0905453431416746,0.161041518895423,0.183093025287225,0.0332739184740422,0.209645409013588,0.069403752576674,0.0108950610581907,-0.0314163077267627,0.00898089686692186,0.0283962081098799,-0.0414976571305056,0.0611416251226197,-0.068858119984685,-0.173722948592761,-0.165628048023117,0.117518796748416,-0.10417649671912,-0.114178682625422,-0.0444381422717984,-0.10441906829765,0.102410736773817,-0.273180629039225,-0.0884757319423166,-0.0640716014959528,0.0302362709737816,-0.120347318765808,-0.134450091319812,-0.119769359051986,-0.0725373013028798,-0.117382264286241,-0.200366039589871,-0.112820688289881
-0.234733238333375,0.0979148078702722,0.31033511742232,-0.0508089622488942,-0.119623863576414,0.0645333771654256,0.147648523294731,-0.0872779544705708,-0.16346134817398,-0.0866836444497879,0.0215210385834804,0.00789599524454361,-0.057288224117348,0.032257512385507,-0.0543346229922118,-0.0193148439490488,0.0146486660230803,-0.106202751428761,0.15077876374489,-0.0130515186201484,-0.00880092091487024,-0.0308089436993257,-0.149284074910713,-0.0309009033572488,-0.0367533245617966,0.0995092689781546,-0.0019367157680265,-0.0403132340522069,-0.18261292412154,-0.0215572371958405,-0.0123720518182711,-0.172089184402015,0.00493753972983918,-0.0526210195420579,0.067821484718142,-0.0996845417076013,-0.035568943452502,0.036673367294131,-0.147680232002922,-0.050293141266268,0.058505583871908,0.0295284339017955,-0.0519011134608482,0.0356182600298038,-7.41899660093595e-05,0.00448965104218103,0.0775496725827377,0.0925398595414725,0.211525466014813,0.166632774083431
-0.111829940123238,0.0877987768344919,-0.0949538414627124,-0.0219811308775167,0.187147601377809,0.0602768030095605,-0.234694101958253,-0.23310818138204,0.166383839694619,-0.00375569736010052,0.00412032015194324,-0.168016833831536,-0.028390606881477,-0.0402108729392,-0.322799554335743,0.0540419644503811,0.161998410011229,0.114501635803005,-0.020107443295451,-0.0845421927221552,-0.0334538564911182,-0.0162678327901932,-0.0587151190542747,-0.00439893322743009,0.140516938533558,0.073130492982639,0.0705645338833121,0.101987850327036,0.0755028592456226,-0.152445021211752,0.283304289996093,0.209368665000182,0.00544962685886152,-0.188967234227364,-0.0313166323431944,-0.0704985171988376,-0.222027637707043,-0.0673278496960516,0.13603864275555,0.169847381282724,0.0454132430644834,-0.215310709478542,0.208482539721038,-0.0959279040337663,-0.0759010927843094,0.0676425738101739,0.113977994882804,0.155728095533089,-0.0197777046925308,-0.0572486882302699
-0.0317217603470625,0.138903185128565,0.208055323735008,0.0136619423366051,0.0578861038873789,0.168113693196655,-0.00783303062390245,-0.336424630187939,-0.104334788373252,0.308430905537563,-0.16016640539222,-0.403383066055607,0.0373860587769471,0.227665501181543,0.07082960118688,-0.238898083942709,0.248318077461057,-0.0943436867044944,0.373847751440941,0.0150464442269024,-0.204014322104604,-0.0944774729935863,-0.00340687434098089,-0.0881335097916488,-0.095629937219911,0.208834908590842,0.250153692043583,0.164505809856773,-0.268542099337425,0.133889156494018,-0.189093373579644,-0.421662575540911,0.0803865418588279,0.273798670279036,-0.214092272346069,0.048269099664122,-0.10760869739867,0.105735852449912,-0.00874990014048565,0.0756472857614293,-0.0502428886298324,0.052167993934968,-0.26131887660457,-0.175007431142407,-0.0742742348665067,-0.309872080758307,0.0450328946993917,-0.091878896029197,0.220776626878069,-0.0378799421629073
-0.0600963535901103,0.000299478445174939,-0.0966120303920275,-0.113316154243911,0.103657909717015,-0.005119924263537,-0.076297772101424,-0.219788823029671,0.108811441780837,0.0494563400316461,0.190249648062647,-0.0805883065361143,-0.00913679891329163,-0.0376614402740449,-0.0526758032835357,-0.183342799377237,0.0903026324588119,-0.0886859590114109,0.0956572757469539,0.0163353920836054,-0.124520469313573,-0.0275992226478396,0.0610656428448815,-0.0994851065966865,-0.049976679713519,-0.0654905151582488,0.104551890143058,-0.0197971340271523,-0.0093863592328077,0.000709334934408173,0.0844814853091857,0.0892952521433604,0.00690375445924427,0.104896398304903,0.0597553859823801,-0.126610144590705,0.0650197723546601,0.0722936151622201,0.0692723574627257,0.0430998898930014,0.157728655885735,-0.147379395794356,0.0180228460610594,0.0276072969181971,-0.146590661631205,-0.0395605314519187,-0.192445938075888,-0.0485018305478561,-0.0631963873252909,0.0962006385634319
-0.0586799945857104,0.101897629297395,-0.0978624692511262,0.0217372322097832,-0.0879190809827047,0.232232818653186,0.251903516034899,0.0471329086851013,0.0236330304511621,-0.0937382704799951,0.155830839983858,0.179326771223412,0.0597317642646636,0.0471862296722584,0.298556728442308,0.044443018030017,-0.0156150380261088,0.138301814727546,-0.0342771912159228,-0.208517601599256,0.0733217956436693,0.0118360684726496,-0.180821617668471,-0.0964647072309157,-0.073982837523575,0.0140638282605671,0.0476899428856413,0.157858331936454,0.169064468765988,0.173954133243339,-0.0636476613345661,0.196530200132722,-0.0063120514593344,0.0530480311379139,-0.0394508511355694,0.156987930175789,0.0806056722183613,-0.315960063670577,-0.0660555750080171,-0.083236295507501,0.123218720260034,0.0381696036026322,-0.120488820516672,-0.0565358338782993,-0.169664086007997,0.108771564769942,-0.18600067648442,-0.214650452710955,-0.0593740277484951,0.0163564025263187
-0.102833779331641,-0.0406864136258818,-0.147954789591869,-0.0811441183023745,0.126147208086016,-0.166755846415452,0.285357895118603,0.329633554536472,-0.100331950931191,-0.25534860175642,-0.0699578920694686,0.0343365445796296,0.248911425883396,0.353756813028341,-0.0375427165355572,-0.0214637069962834,0.0481987977034745,0.0180062172320398,0.132064543903726,-0.127673152302766,0.110615510459197,-0.038497690318825,-0.198776000944106,0.0156644217350365,-0.127309822989993,0.164501037493371,-0.143328811397232,-0.111660718396404,0.071986894255782,-0.132306578495842,-0.0619440231552577,0.0417346709701035,0.151679148024647,-0.189462644761932,-0.123903502042002,0.124875916194596,0.137212713666572,-0.0351211778122141,-0.0500524029011047,0.0517360978553759,-0.0770819436241167,-0.010611175699998,0.00644686724963906,-0.174683651901735,0.0985270595124401,-0.156256720725304,0.0421862391586307,0.130490336279021,0.107819148114746,-0.156054334366477
-0.0850815502314107,-0.00362428033803034,0.146192955621981,0.0669635563734918,0.0697860214529713,-0.188040481312009,-0.00821970063281539,-0.0227837714595222,-0.228303827668915,0.313727384345008,-0.0904131526678769,-0.258980906767781,0.272619200044947,0.26426926161404,0.14824460240306,-0.164910874672674,0.0157609606790007,-0.227328573180259,-0.0491858822598919,0.0999021479579896,-0.165728795427847,0.00632231002359706,0.17383337199305,0.0655611150061007,-0.304444159545938,-0.162782832544693,0.033816610043802,-0.15960777672405,-0.0383791087155208,0.139962965432549,-0.189903811692603,0.17229903613574,0.0283340153669953,0.0500453947869838,-0.271343015940333,0.133350682100738,-0.0260371064493357,-0.0560057682925191,-0.209362668919609,-0.140159152165265,-0.319569730373476,-0.0861666320952611,-0.015135257759038,-0.122701081568123,0.250623485320076,-0.0215246066410041,-0.157300394083539,0.0888971960471714,0.23700122759078,-0.0826872368265504
0.0578209469319443,0.135187817103355,0.145839754885407,0.071864448101266,0.103663374820614,-0.177208582598466,-0.0201666679869343,-0.106254418298079,0.0424143845158607,-0.174580970475799,-0.205161458239604,0.0824774487563173,-0.0943928351954573,-0.198879335955416,0.264889493575496,-0.103783005590709,0.226413890019259,-0.135644600086791,0.0831747858453055,-0.232957295652291,-0.0108335399421168,-0.213833598269085,-0.0921796580912565,0.052851991952942,0.0373295425357182,-0.0117876330382828,0.170330252146656,0.183292754561678,0.132287018004318,0.101078912150909,0.0781921392065308,-0.0837018806127095,0.0184935611169358,0.122504910104955,0.0754857043673897,-0.0606118951467929,0.0513523530014207,0.136060589737329,-0.229938168919152,0.144419088106665,0.200436019275085,-0.144070068981986,-0.182890437987429,0.00262434603605962,0.0567191283703574,0.106946052163432,-0.0531108092410335,0.0928017057597825,-0.00939213124777546,-0.0358178845639621
-0.0753428202945159,-0.0177512116925373,-0.00484444488917837,0.232659970096259,-0.0183023529726421,-0.272514435894159,-0.0328355653876873,0.0717746657398392,0.173869655911912,0.0479889022787353,-0.082451877718083,-0.172828370591601,-0.0916460639554601,0.210734528823433,0.0745837977298355,0.0260375708580892,0.0737497142001105,-0.270415266483183,-0.104462220604883,0.228101451143636,0.109729292070817,0.0179456269533025,-0.12311810122677,-0.0555566814794758,0.218875216297085,0.168606019578788,0.022851381250312,0.122888339600029,0.065794288784864,0.204890699013449,0.188603281063429,0.0116586951901139,-0.136908234130093,0.0436525340086222,0.039680938768156,0.0558395798494283,-0.0437815711626122,-0.0437138611321762,0.0868283991713406,0.267027525934715,-0.0972963399946558,0.0186777604422807,0.231906792131305,-0.110003863843023,0.069614312184714,-0.014820731631319,-0.00129207223230501,-0.15695147801248,0.0952628661433626,0.36521765946698
-0.0232342773033536,-0.271085674295524,-0.0943183359726656,0.0671216257396324,0.00764468572809811,0.245558099077784,-0.0530276287300346,-0.201722385529275,-0.28160196163168,-0.164711368527291,0.12677472065426,-0.0326768754823121,0.140927857028503,-0.0273460587644085,-0.137305933368294,0.0592004550462311,-0.00566091511601319,0.0436271061659984,-0.117144478833249,0.341918810091659,0.256070774440108,0.0567290095949601,0.0661801277306995,-0.290664386315989,0.0858742305711082,0.338835180912274,0.109996523178555,-0.123811309202013,-0.480521122339052,-0.496222251440641,-0.0230242210573681,-0.141664511101168,-0.119427640162931,0.0925163508216213,-0.00441508572184255,-0.180175042565907,0.103965431038411,0.175745193462095,0.133114761729709,0.111403264997587,-0.242077008138943,0.140938382131719,-0.122533573844585,-0.324147133089819,0.277284594989562,0.0284339002924822,-0.0694581516471038,0.372542874587769,-0.140066145472964,-0.301778234704823
