"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0206218339799873,0.162240111659908,-0.310793525087937,-0.113964034752387,0.287910716050293,0.116724663079854,0.0699488143194316,-0.125755789731777,-0.0575988889049371,0.128094238978097,0.14729598503219,0.003423894621014,0.203230279548193,0.0243150273853469,-0.029261628113503,-0.413088440399859,0.0714885637524991,0.163908770366952,0.193809892491686,0.15751019758898,0.0578660763584671,-0.159308860996744,-0.095210196476834,0.0970061544435044,0.0536378349732688,0.0401854974862862,0.059933009638077,-0.131882763387787,-0.0248904607963311,0.29555077733989,-0.0772173635956662,-0.202118439423708,-0.0366350934537574,-0.119920837192034,0.221829065665702,0.219897935158483,-0.0905776743786023,0.00628970777658582,-0.117873066935925,-0.188999065296157,0.0882834367622798,-0.00892264426882591,0.309630890449622,-0.0645403514240077,-0.010206922285287,-0.102346925130024,0.243865332334635,0.154357799394862,0.0510733734225586,0.0645383362115866
-0.101409176702056,0.102775987871769,-0.124300691707323,0.115986493154544,0.0449511432811204,-0.0223139683791784,-0.00254053213952266,-0.169022635604828,0.120751851132934,-0.0283733763092098,-0.0204656444953595,-0.220034526446774,0.0430475962913635,-0.0802971567733405,0.0385223517512755,-0.00872664842957992,0.0681574634463267,0.18443725357451,-0.138215249830371,0.180557098692795,0.170843883973325,-0.148988051511024,0.0141459407609915,0.093230968638011,0.207040315791649,-0.145628378375466,0.185470451871456,-0.0995217062500423,0.0825056825254602,0.0208426312380388,0.0717024245772939,0.159605824837171,0.175871042787978,-0.225978879710959,-0.072057764780256,-0.0899514353258007,-0.0338168739924425,-0.184810856807272,-0.100853876345177,-0.17852557753071,-0.26107162684845,-0.0713216483914281,-0.0018948740719446,-0.0264366518026598,0.07056476101347,0.0105953542762915,0.145755314006901,0.0282461531650026,-0.2082560121584,-0.238605728853337
0.0868048250498307,-0.225776486791074,-0.0404647915549793,-0.0411590211013433,-0.126690910173759,-0.241106524453897,-0.0332588562301386,0.106705065857811,0.0231171303591452,-0.0823328095495168,-0.140276218082094,-0.15738278618815,0.367789497671648,-0.0453268997890848,0.239001066738462,0.119417208729803,0.260195834835749,-0.0382698628366726,0.145987229938472,0.421225955040204,-0.0850617825708693,-0.0698261987235779,-0.072405114869204,0.0715400494131349,0.0805586615599077,-0.197934397690183,-0.0909075834070994,0.119655313180484,0.0334451528685312,-0.172999408337332,-0.0770958153053337,0.0727101756164538,-0.018512657138336,0.0833302862698794,0.0388226036872235,0.0781254726775148,0.321786875961109,-0.153165210980543,0.077236606282424,0.119837373752041,-0.10910594456916,-0.0908423451663386,-0.0698154738740575,0.00540446089425384,-0.0795761295262574,0.0113935126863354,0.174750237182884,0.0932141935271497,-0.10487398347591,0.0881676767159597
-0.286511580464695,0.0286823924885123,0.215724255724988,-0.0244448313890958,-0.165542075117378,-0.112387215665125,0.234231361263231,-0.142392939404559,0.192094665262066,0.0628852579793251,0.0834366822255584,0.0450528298348102,-0.267705123676179,0.0770222592324603,-0.0513922141631476,-0.178372496622386,-0.0907130234940415,0.109203494948643,0.0916708401020628,0.0316957258888055,-0.0220413381625139,-0.161513441095044,0.0328059206503175,0.255470909319638,-0.0360392354596464,0.00780560262669544,-0.039251531051525,-0.141592724857697,-0.03336755065682,-0.0388300323640178,0.12019251936596,0.110602272432042,0.186424090065727,-0.012193833045814,-0.132518688579202,0.147687766651902,0.221558079805185,-0.188908671619235,-0.0173534351299674,-0.193203419077421,-0.397178566917494,-0.0768908388873687,0.0966053932939828,-0.119890986175776,-0.101674795884349,-0.066447627978823,-0.110912192335596,-0.151924500335625,0.03133497152005,-0.164051509314308
-0.0353990484231463,-0.0329567392283231,-0.154181136967413,-0.0824671436210014,0.15158596740194,0.298227157687469,0.0401976883632109,-0.181917924462559,0.0892692168580908,0.203986774634422,0.0292370670485323,-0.120466101823509,-0.0681789646776814,0.198386026482525,-0.155151701447471,-0.109649078220376,-0.115875840075034,0.152460583826195,0.00103709288378708,0.151821535672263,-0.0719398640028211,0.067622109809171,-0.258307982023519,-0.0472128924735664,-0.02166553058954,0.277251482351965,0.0200760465897537,-0.105571730472171,-0.0207052363859826,0.256654139889565,-0.333284115164551,-0.106410012133148,-0.0187586468684365,-0.00930618301456274,0.238122195761956,-0.198479987055488,0.0144868723836773,-0.238100669932657,-0.0196769358874937,-0.20149630660331,-0.0428929672625235,0.0480653001201541,0.0430852189314967,0.135030151754384,0.0435464489744647,-0.111222998723563,-0.0454052539404931,0.0849514203169189,0.0469470811811719,0.15579130803839
-0.173112519719883,0.0883381562311712,-0.229040027345331,-0.0994171650154501,-0.0387462683135738,-0.0108818833738136,-0.0178442952865869,0.351455427950914,0.157616506409214,-0.0983787057762011,0.0556389384892691,0.342063519855095,0.153383760139276,-0.0713860028599953,0.202530360022621,0.126891960079027,0.139139273388974,-0.0835011401721711,0.288028830741448,-0.0567404922477155,0.134747154888472,-0.018406511822476,0.193527016712125,0.067687023767883,-0.0760007259807148,-0.251979018912969,0.110573630531468,0.217536951772681,0.247750242512884,-0.189875529460391,-0.0120325913219389,0.0919051825669124,-0.224967871665433,-0.00928261148545365,-0.0368686078210014,0.219725495379712,0.02006178401465,-0.267445388131111,-0.0764928655756578,0.408336466720559,0.191097047683901,-0.0309587401681296,-0.0218185128759665,-0.2668805005585,0.194448453814373,-0.0577990819359572,0.140543197952607,0.146758826629651,0.241140923001032,-0.33588385362894
-0.188490988872613,0.00613090932672826,-0.114630850017844,0.234731938693035,-0.0954960902173334,0.0475169407114271,0.171475308789296,0.26057767776529,0.0721571478732937,0.0512463403462301,0.162058373791321,0.130414731285315,-0.194149480016311,0.131484833018839,-0.014442125845527,-8.96217678626613e-05,0.273786826005093,0.123240113730225,-0.232594943923299,0.313096659579452,0.00778076433574683,-0.0672851332381241,0.00991500800732167,-0.0259099794953789,-0.115117151714441,-0.0710458048219299,0.0274535032936404,-0.136941752146554,-0.193504849493557,0.0693307948349456,-0.0220830949420036,0.0512941946983321,-0.274589055810633,-0.127957114278792,0.196509587325311,0.105764903222336,-0.0189738912175924,0.0444425478135471,0.194985803275544,-0.219525206106787,0.312771825398178,-0.0583546391527384,-0.00146436750979766,-0.0421401953800496,0.118336054424273,-0.0718385023374976,0.156988575140975,-0.0306236614651705,0.132400435084316,0.00464247172841187
-0.0325872963023378,0.08834873086552,-0.056856814963578,0.225081340229442,0.204390340127843,0.0724465679744397,-0.176440781843364,0.175766660657034,-0.0147238463727992,0.0142949271798825,0.155250056926065,0.26936154272987,-0.000206577698059473,-0.0698488345796368,0.0632286137266817,0.073749991315707,0.0286978581670281,-0.00830937765034388,0.29734596729714,-0.106825111770852,0.00915767387137598,0.162049457977854,0.046583049658382,-0.171331712492689,-0.331512043505682,0.188157913000836,-0.0504539744282699,0.043443680687449,0.17567488440023,-0.012156999652463,-0.212740164564597,0.0704430587908333,-0.045513380957752,0.184213646508534,-0.00645825996058463,-0.203899796512845,-0.0146685664229887,0.0354946846516346,-0.0508461574126865,0.0106535036213774,0.115148606325555,0.0157253833718099,0.40343374773037,-0.250840809900202,-0.18520172847906,0.233915746226596,0.0317193202209246,0.166611931688127,0.139920473251524,0.0526504019094872
-0.191752329509942,-0.181853920115139,0.0541862296470235,0.0224059356394452,-0.00403359001433134,-0.0799227987441014,-0.0543057951920548,-0.0696236384288688,-0.0884313955122851,0.0511626621702243,0.140688994722766,0.0166760718804561,-0.00415576830591057,0.279944412296046,-0.0951166656108423,0.159917617837659,-0.0626150573958442,-0.0291002817085475,-0.0765786374808189,0.208100224295541,0.0274796263306077,-0.0538615898693317,-0.129560964502573,0.0250549003189824,-0.0547305217196441,0.0335719614534193,0.0759713992398783,0.0669683400158217,-0.00363222561691639,-0.304219371930095,-0.0491518878735974,-0.0490449141484736,-0.0378274006868922,-0.0128331889004646,0.030192950110183,-0.087150021870755,-0.0794639126520484,-0.163640353848769,0.123495373458885,-0.0195425012354332,0.212965745534596,-0.110675066081293,0.00449003420305156,0.00308194039001039,-0.00260503011503201,-0.0934800589482375,0.0568485362429866,-0.200507459967959,0.0971302659502001,0.024806690201343
-0.156171704454827,-0.054861061041032,0.0652590955602497,0.0618241977259604,-0.058335803330286,0.0278759785322422,0.0839258674136525,-0.102514452005286,0.0306208645412339,0.064193242553135,-0.108686381560014,-0.129245021533343,0.0741836133121817,0.134582052422706,-0.115646884730175,-0.0983136005258885,0.0993801626127434,-0.134364338756189,-0.245652238643307,-0.0580096728896766,-0.069587673966126,-0.0610081055383591,-0.0318029017747931,0.274761678162789,-0.109404301165586,0.0672237732783195,-0.222814159100776,0.173222753031597,-0.133385804670871,0.285542750591044,-0.00279608311669071,-0.0112743894329337,0.0233342323934225,-0.308616516464336,-0.00486467177842479,-0.0836604486862238,0.0784881887051138,0.173174039412635,0.168206466531324,-0.11228033111333,-0.123008033601279,-0.109893046496503,-0.109094134483078,0.0872057223195492,-0.178246942991591,0.0904843315809156,-0.0233159648704805,0.0293489117730064,-0.220253639278807,0.074613003569356
-0.141268423549384,-0.104891199392489,-0.0840457377902148,0.156262701138105,-0.064479575816446,-0.00996352311157144,-0.128566843384581,0.407410475664118,-0.131944137817487,0.0123982830303058,0.293123720807375,0.267511691197139,-0.226954358407238,0.0478451337993355,0.136528135304227,0.0960472464451221,-0.00645620384724226,0.371241372846193,0.198218309168088,-0.0024199036972036,-0.0535489101466529,-0.0723750690146406,0.0163930241785256,0.0543132340797836,-0.303610085656935,0.0568645302276674,0.0171288023069568,-0.103765600133433,0.300134355037486,0.233840658660119,0.0156118583874125,0.251303469660093,-0.288684281297812,0.0249985524219356,0.0755229711594289,0.0799556272286608,-0.11918321261198,-0.272037384394957,0.0958111053164182,-0.176988532657628,0.260885832978677,0.0144268978608698,0.171727642311651,-0.193924119358383,-0.152524774982395,0.120707081220477,-0.0394920504622924,0.0200702446479908,0.0350089504204174,-0.0786255433127672
0.00849802450376095,0.0845440077134711,-0.230873800171343,-0.0118624024040773,-0.288145775510648,-0.0664357015570801,-0.288173055558736,0.354742067655366,-0.0796154977495123,-0.134845591508804,-0.166393146985513,-0.150223804034422,0.176094122736469,0.034755583764931,-0.230301236170326,0.0983455567048094,-0.137982984544323,0.0372321889350939,-0.112860631494042,0.0205427339116431,-0.235125042579831,-0.318031709981978,0.100207908811481,0.115429918858596,-0.166064218441073,0.17171074452129,0.16086818681987,-0.204840804503453,0.214642540854817,0.321925657457557,0.0770332404922247,-0.000436493044239241,-0.156136674848557,-0.321239136921555,0.0210740587057498,0.240943171143948,0.0801040342950127,0.246961037076945,0.209459499327587,0.0896766354808684,-0.345889462270634,-0.0391815461868672,-0.134084267159664,-0.0514935467044238,-0.285917280931568,0.13872024877719,-0.0683369011730795,-0.17787694066936,-0.267059113119862,0.284838297148046
0.137612767814085,-0.0269468886960573,-0.112439420111741,-0.0235946135992211,-0.239634849108234,-0.0528139048116993,-0.0620554754527598,0.0879020407329182,0.0535976419622157,-0.277975983370309,0.039102469823079,0.214283473205682,0.0635898099992791,0.0130929028311903,-0.147671176850326,0.0153237520169214,-0.169778763717871,-0.0758562543662039,-0.104695249261632,-0.0756284268345365,0.0431389955782734,0.100144250582395,-0.094378525750132,0.0653487146026475,-0.107748043502678,-0.0192047193062233,-0.178639885691007,-0.107071606228485,0.0532922838926462,0.0167660066251242,0.0840504117741907,-0.0370295531659977,0.0798885328101691,0.145289206109072,0.0125401998047286,-0.108769200615896,0.185910571342317,-0.0125033633702959,0.01820190548461,0.270171469261461,-0.0963597894128945,0.0201221172640183,-0.0607290416297287,-0.140746669221104,-0.05040721411653,0.227374488900427,-0.148394889400528,-0.00386921261459327,-0.0275133379450212,-0.0209265723204559
0.13888806256849,0.135373271476796,0.00666188144680019,-0.396648143780569,0.092943292867126,0.107611491907276,-0.108990348661927,0.279140942685389,-0.00931154193707985,0.105590935884654,-0.0225177612938033,0.250019079642045,0.287788461201143,-0.0451500367983743,-0.0363966372649856,0.0697594958613355,0.00385965635391094,-0.206331042944334,-0.0759194250133345,-0.120917956439036,0.0159559491355601,0.124300286210013,-0.039835565279509,-0.241686593609451,0.252373275324622,0.0324453891075896,0.0284758039632799,0.198216483211457,0.0421933554720385,0.0288255231357157,0.262001821844398,-0.088023097504252,-0.391090923728305,0.279548132085763,-0.15453706560667,-0.123657089192629,-0.211296680559409,-0.00323325573608284,-0.0366643081205642,0.148606845531048,0.00432527453075699,0.0952295125368058,0.000471140372085764,-0.294299378226141,-0.0647727403905452,0.234376658478136,0.311852935350664,0.104285211853174,0.134475820636028,0.0616504929586376
-0.111330306116865,0.143544906493518,0.26785817050427,-0.0169214854158235,-0.0295635426305824,0.0751823808840602,0.179694839493697,0.15612371358747,0.0509745347416411,0.0913121174987848,-0.296434448468694,-0.00208626920348187,0.0535720809989663,0.0755976651129246,0.144559821588608,-0.112392416945744,0.0330861636281099,0.0168254254805285,-0.0268123266458717,-0.0261035826340947,-0.00230750946779465,0.316284754352764,0.0997819653198577,-0.0018671955778729,0.0560162513211957,0.0859831324571629,0.0309664538948502,-0.00234937395598965,0.059646528932928,-0.24867319069627,-0.103784445723964,-0.0796241117081591,-0.14495192577614,0.0315024144223477,-0.0757817269537375,-0.0498695007242282,-0.0427010707544882,-0.0999277147410233,0.123817337345648,0.196267204383193,0.00757637486692255,0.149456200368482,-0.169383514946911,0.14676955973918,0.157081212272804,-0.17766855873108,-0.0568179734038168,-0.0232828312287677,-0.0949322442938406,0.0853657532640839
0.0936666982574847,-0.0922603116851894,0.0567061811085789,0.293720130996407,0.32551564665536,-0.104868003557315,-0.0627975209080425,0.127531801473314,-0.047936768679642,0.163384404645566,-0.0418333748987306,0.0354163821963954,0.0734858650256734,-0.0987459002445001,0.101920685379485,-0.0203879187796083,0.20199028344734,-0.0438733474377999,0.0685679218589725,0.0657347994814279,-0.0655266697577987,0.0894919467954786,0.142835883362399,0.144907334363271,0.0484140359535838,0.0695400499834189,0.0680469903699161,0.29622485758681,-0.228067540850582,0.116437548270925,-0.0875296141459326,-0.0974784412980057,-0.0872232495969706,-0.211598834596221,-0.129749907807565,0.239663609798715,-0.0843130937103337,-0.120259469686072,-0.0607440963867914,-0.137378494374764,0.00552346232871435,-0.166558140722215,0.267084847223391,0.13684055140804,-0.018940443566799,-0.110623933731872,0.1606713770993,0.00537919409851615,-0.0624193057953081,-0.231395674624997
-0.0597367551400595,0.0992015168104774,0.0508365585440852,-0.140792396813362,0.0991827806612635,0.320161143538752,-0.0296058491688613,0.298942863591245,-0.0380319417944628,-0.126899156293946,-0.133507520120163,0.00197704079680165,-0.0672341300932176,0.0995954102853474,0.101746376392497,0.185098791521348,-0.0204686883313534,-0.0367239570202052,-0.0634032768286105,-0.107883535529573,0.0694564202753981,0.259583011882329,0.0212535625300446,-0.126690370745837,0.0922930873142158,-0.187865030982469,-0.130801027275164,0.204664126154163,0.0624229808539674,-0.089982547026997,0.252398647118694,0.0446603846513481,-0.331370691580088,0.153571625423554,-0.192416502450767,-0.167997415269389,-0.0513409849642425,0.223408925521031,-0.0179567366599202,0.0124923822208099,0.275275480641557,-0.0450426979775671,-0.152676451862297,0.0144764159277329,0.0336738940277021,0.223952101258624,-0.0498796256051464,-0.142050516309582,0.0169089890841632,0.0173380976887387
0.225813628777241,0.165484382644008,-0.0584798744795416,0.0471243553235353,-0.00297028083253431,0.0872391714986274,0.144324148709143,-0.0217338073359049,0.140787583255356,-0.0111971547473619,0.00901395794601049,0.051048594585673,-0.0190529408346536,-0.0385366554848483,0.0630173969743131,-0.0718122383435406,-0.102527468201893,-0.252973041902844,-0.316980414097891,0.226446959343566,0.010950413156365,-0.114843700515436,-0.0640292602554959,-0.000496555056773697,0.171265124916657,-0.0710303175062897,0.00575069414302521,-0.0973715505117202,0.00566704344417285,0.18285783463787,-0.245229175565461,-0.103064071366438,-0.0588200707120505,0.240192516263567,0.20408782918215,-0.188572865750401,-0.00824199194846818,0.0844872337235457,-0.297987569052777,-0.274892169606232,0.108746568767189,0.135807018059984,-0.0612043119521311,-0.238523125096115,-0.164810534066721,-0.013419887199669,0.127035694745211,-0.0862648528298918,0.00282400413569466,0.0437699628112755
