"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.180140840824886,-0.108003249041191,0.0857333453189253,-0.00405808827671073,0.156530222550655,0.0215815561091528,0.0790821267136233,-0.0175123343653364,-0.021580559778306,0.157720563041293,0.0535417910958203,-0.27220643220217,0.189314391928058,0.0135748530406486,-0.0946822004428654,0.164023462379049,0.234965165780423,-0.0131439058230528,0.12844300462586,0.260241467701441,0.0864071808098322,0.0184451026115723,0.149861064697228,-0.0474397086782256,0.205700538930057,-0.160255005003593,-0.146281894042902,0.159634985647509,0.0163959241238798,0.0167510534975105,-0.0122763816001203,0.187014613542073,0.231056578131856,0.169164658618792,-0.0258517324886107,0.0398070604821366,0.171740789378583,-0.153320766199769,0.180424253576734,-0.0441773893974454,-8.61092900840445e-05,0.00253815162453571,-0.156105810225494,0.11419004760477,0.0401174070687203,0.11523195885813,-0.0714012031308705,-0.318327900617523,-0.139841905544501,0.25761101740149
-0.312582510201202,0.00965154097590762,0.0260917552209404,-0.289519669826021,0.220486181393902,-0.150194980648776,-0.0778550381707005,-0.114820100443589,0.187235290675763,-0.0960042511627075,-0.215055886160951,0.0779574878155846,-0.306892908006324,-0.189299973464474,0.0580984163947263,-0.0126157949988497,-0.138741384687847,0.09380941553696,0.285094147205149,0.0506344803435186,-0.0379440315421704,0.153914257001323,0.00801358678560909,-0.109107854209004,-0.185634641579758,-0.0938552876902138,-0.138464233991709,-0.025480144491654,0.0742099740228629,0.0481380712637055,0.366972990488335,-0.0857454584244089,-0.214776214275621,0.0708383132637085,0.101897541399366,0.0245688761962417,-0.325447242730243,0.270732240330639,0.0840242731490137,0.0730960356354508,-0.0294090782199004,-0.105631312167269,0.169945688778305,0.0184523502656785,-0.352040334694892,-0.188518631075356,-0.0520275255428818,-0.0112021974968063,-0.0611103712908302,-0.0654721822216316
-0.0149993480667275,0.0311230649433029,-0.271200341149158,-0.106822791046286,0.0381251683443167,-0.0690821329288379,-0.111192463743704,0.0423389311337586,0.0770640820838853,-0.211559548494302,-0.081963605046381,0.104279269635539,0.00945138500881381,0.00543876612392398,-0.182668515658036,-0.023407951779863,0.0819263702107214,0.03388057661794,0.0472694819878544,0.106713539425538,-0.078714308115039,-0.0344024064041201,0.039444721661543,-0.106730939447304,-0.0327396471309211,-0.144783698400604,0.0468559127609473,0.0854146244717198,-0.0161944936877218,0.108820736898813,0.188488355810296,-0.0842417881169561,0.0158618025683768,0.115497783596038,0.0846035673935138,-0.244677499326326,0.0879360217459095,-0.0928489837450214,-0.0414736536738484,0.187746757931613,-0.0173398067930287,0.17412820136885,-0.062651254896068,0.132470592802809,-0.167746172023038,0.0635956936817367,0.151326255860436,0.0578596809714839,-0.0675485372553041,0.259650038687434
0.0323081549440811,0.0597485339255993,-0.0856766896406207,0.145209439532428,0.114455131906021,0.00662027565532998,-0.0864945596100932,0.0595341963880396,-0.0795129425240862,-0.176520704483749,0.060086652842313,0.212742200153691,0.0772553350206335,0.286666353438645,-0.230685066522821,0.133402929254641,-0.207181963121914,-0.067233191560477,-0.057293344649946,0.101368426057362,-0.156801393074253,0.137415855609232,0.25514337710888,0.0309214203916774,-0.0666740420805874,-0.0204445620712581,-0.0470998755334865,-0.0549627263290486,-0.230828906957644,-0.109121870898311,-0.157407340495658,-0.206377616182614,0.0192309724084416,-0.0964207107446825,-0.030422523403116,-0.239821988412309,0.117232892161871,-0.408096109187771,-0.105183363967245,0.291289093802566,-0.124189576701423,-0.209237600981104,-0.0872543321079245,0.0154293727158596,-0.0222925696118414,-0.109547760308559,0.0428303340981563,-0.104211304094227,-0.118218513464635,0.185556805467474
-0.205191055833166,0.123417834866117,-0.0895453976475658,0.119278049287209,-0.0246832881612027,0.143481761193907,0.136408424746138,0.196898201725149,0.153709576194123,-0.0249703701752309,0.174266502388763,0.0360218228081263,-0.219100553939356,-0.195393396271611,0.248286339195438,0.150732745653277,0.0862000980314605,0.0541294133120165,-0.236262844855327,-0.0123033376284168,-0.15766779516679,0.0256797513251139,-0.29087170517522,-0.0180444713943144,0.195408531821312,-0.0483150658693271,-0.0325518182440931,0.20337640646316,0.00940779543247952,0.0221314953966871,-0.0297961376845801,0.153913019663019,-0.0900832240817088,-0.0233905990878598,0.214212923235409,0.309075854188518,-0.144929241996767,0.0659008987457539,-0.0381324143323578,0.039586024707338,0.246213338037898,0.0666978265707627,-0.265698191149336,-0.314076835258059,0.0251639123675253,-0.0574476908276883,0.119839309841781,0.0158837399559049,0.0319490439427855,-0.142079545378027
0.0698705446169521,0.0879738100075947,-0.235705990891342,0.0158546560662143,-0.304898448742047,0.12564320204593,0.268030207995176,0.0712008616435916,-0.0299991337786637,0.00725502129840958,-0.0129819564340581,-0.0226552250093077,0.240487565354078,0.258588577834399,0.223075278929069,-0.220747013578537,0.258968689454291,0.137440905767227,0.0126126605566402,-0.173042703535709,0.0547194747916973,0.0814867862887264,-0.200681954080563,0.0847074121119512,0.00853208230815212,0.0549023619751608,0.236269245379416,0.0313361100600011,0.30075245449101,0.229458837397648,0.0119247898362879,-0.0688848003373602,0.234315635818259,0.0452830621400269,0.135309191547776,0.169147989488045,0.0877176173142041,-0.0367260306103735,0.0857592871279789,-0.110679458873375,0.11064068038028,0.00557381341002637,-0.248526137900409,0.226884519860612,-0.0627355629440315,0.0894648682691878,0.0883010368570971,-0.139739701022164,-0.150259002473725,-0.112876546132071
-0.121930726352046,-0.100697471740535,0.190778924695394,-0.070906656950453,-0.34051670721307,0.0720487317259004,-0.0794160469212053,-0.191014579718854,-0.0233961508604766,0.0224684968774865,-0.121094161526495,-0.0425298055631011,-0.0157289145468332,-0.0681647516815603,0.0314759422028765,0.0533474321281607,0.100047610480846,0.0888547829151362,0.0481354268255399,0.0292593336323333,0.0959318303302414,0.101560011495188,-0.183476181942466,-0.0824791173578637,-0.151802374619102,-0.0395880459511103,-0.127140450379514,0.0381783708222211,0.0974384583573321,0.116143748392411,0.0974777829759716,-0.0295379954012194,-0.324966399466649,0.0373159470386286,0.0345340397391696,-0.257880618829302,0.0437223826619347,-0.0508664089838553,0.0353291169655525,-0.205768674518202,0.191254241315809,0.104016560540866,-0.129598542333434,-0.0407171297518268,-0.365966663168986,-0.0895277872252582,0.00265914973932151,-0.0115967727162238,-0.00110506274130204,-0.176894771524905
-0.109521719127392,-0.14356761212163,-0.0542168219368458,-0.264820057922066,0.13893739014462,-0.00243151790165953,-0.0902657127917569,-0.0567326107299168,-0.0316660535006968,0.0665578873178416,-0.0761863457116007,0.0507379025680977,-0.152504963653844,0.0470154828449422,-0.108583533661943,0.121105802397698,-0.00802557465662974,-0.00609670231591789,-0.378846155115042,0.108151858291484,-0.255231680806678,-0.0335120557151005,0.0256375832047535,-0.0841108234355406,-0.174949703362138,-0.0704670880372643,-0.0806679580381358,0.0660802409212118,0.0698304888044492,-0.0413013085037676,0.0583356062901951,0.0389105343100114,0.178773991891015,-0.0357411253371334,0.0139626035660558,-0.133239133598751,0.0782024336043711,0.194126991123254,-0.028511876973273,0.158605297411586,0.0299931113114558,-0.00928866554356677,-0.11975802980858,0.0318909857810278,-0.00962277167728196,0.0984670311713024,-0.0246002706141908,-0.0238703609995922,0.0563873576897997,0.0139454169316754
0.185331944760211,0.199062279639643,-0.256251279167371,-0.0330169129759157,-0.0182103718618904,-0.235834799923073,0.201957847950084,-0.18538779655545,0.0272374561734082,0.140201144920103,-0.118382476363604,0.0106386742108211,0.164993280733995,-0.0566795898517347,-0.16402320137846,-0.170456946172669,-0.0210752307355623,0.0704158535794326,-0.0617936760183964,0.00881730869195202,-0.0125740651996055,-0.19366253404997,0.0430993856886316,0.267801958509349,-0.062789102751321,-0.138282761716375,0.0746903940350133,0.0723742320532553,0.0367805703958818,0.142500254931557,0.199750469614873,0.00849166247923824,0.00538191782620475,-0.00749795314002254,0.0874514093744836,0.0292801040415227,0.0623158994709387,0.0753746583113902,0.210700632605985,-0.117556403190038,-0.138356618179178,0.138782059005582,-0.232017581343164,0.10721201439003,-0.104915824208777,-0.14484835737145,-0.131817498931977,-0.144809970956323,0.12995312696962,-0.118009424416473
-0.0387083145704847,0.182341129001641,-0.00849216668729652,-0.2056136173331,0.331662793192754,0.0776115263042325,0.0398480803803483,-0.143093261726945,-0.188427546978771,-0.0899087547983685,-0.105961393069181,0.0140780233818842,0.00059580062849175,-0.123996124648414,-0.106998527933674,0.123670224441012,0.0783443524434535,0.292602965037777,-0.114091907350193,-0.183377711053926,0.00557822858043576,-0.30865455723582,-0.227978548707052,0.110406885500172,-0.0801044672924926,0.265774629007958,-0.0335984267313357,-0.0504296596689829,0.22841015179042,0.113995514849037,0.046384885375222,-0.0571234465365983,-0.425295249015177,-0.165261727775993,-0.0838545220441943,0.179256662878567,-0.0888272844150948,0.254315623123796,0.0565182452117081,0.0291028720920788,-0.0314538513908653,-0.0694303282184254,0.079946222225923,-0.0344603516333513,0.0599314815018868,-0.245865736494731,0.037360572299177,0.306615168240125,0.423448449306144,-0.0724648483335999
0.0835063621494572,-0.12841835492892,0.0659043605479303,0.0786831881086734,0.117162236269948,0.0588076215531527,-0.0388066754459593,-0.00518166713858668,-0.191017808283146,-0.132403307711079,-0.135764722090853,0.129355370582776,-0.0444060037556454,0.0486778385010087,0.047436940591507,-0.197350506347461,-0.128257508579722,-0.00710786461706671,-0.116485530872815,0.0218314371986111,-0.256749367894789,0.0444548977109352,-0.0569953696177942,-0.0940117750350493,0.164460693092719,-0.147328504147643,0.0192176853026866,0.221278910087504,0.0169277907231049,-0.253709098722661,-0.0831305721776007,0.175791718207473,0.142134975702151,0.0217615829558928,-0.0334033868049988,-0.322480277770587,0.235478154501538,-0.0655347298889934,0.120998391536468,-0.0194272817312281,-0.0859408540974635,-0.0933453490080731,-0.11625186932534,-0.205779713579802,0.138090026617101,0.000871742414131359,-0.00666176801550364,-0.0157850245273771,-0.000126996796438753,-0.0709948431858409
-0.357747534356229,-0.197203066537548,0.162839182409027,0.218443577630615,-0.246767835726282,0.114903390096405,0.0130129426439578,0.189273011841004,-0.074438840254816,-0.160616449790638,0.247446444832154,0.0106867124630018,-0.240857846124047,0.109776768655483,0.120773650884958,0.0319113252525702,-0.434450315342433,0.159321316303441,-0.0643768727262236,-0.0832763494336801,-0.181261060678245,-0.0124056056615167,-0.100367785624131,-0.273380183745857,0.0444576593641367,0.158919923618625,-0.0994740217172429,0.239740291268159,-0.00807865134602678,-0.311168752394056,-0.1538590473198,0.00246142932447195,-0.00575157942939693,0.0325594311321175,0.0628876066747668,0.0156975884855172,0.0352135802139842,-0.120512530472559,-0.299869539668182,-0.0489962917064141,0.260520796592884,0.0530372607063899,0.0188753647526161,-0.165359831471544,0.110074004887361,0.23480108898979,-0.0864473970743432,-0.0507953328991094,0.0821787811129548,-0.344547484382202
-0.0332802666672904,-0.0416984004301697,-0.20897622004731,-0.0441262065876048,0.0141400876495134,-0.0376802585207161,0.141533166506688,-0.0174036264327781,-0.209583996315327,0.220943491547912,0.0359911939395408,0.0903635864413251,0.014751047877595,0.213674538128868,-0.106208538548881,0.00199485956530367,0.0528142411518938,-0.200424247562405,-0.0520636042408755,-0.147895828367251,-0.111820793186578,-0.190505938852468,-0.130082329435958,-0.126429186531497,-0.0858661647409357,0.185660827826407,0.00723131942480806,-0.0332059112899466,0.0491287292641539,0.0467257194793645,0.0824067584071631,-0.0838198434634834,-0.0637005098148705,-0.054178926140499,0.0146457539377864,-0.0202914700913969,-0.0447692705013096,0.0875039912723239,0.0496999141331512,0.0140840904281809,-0.094083600986117,0.026724884755296,0.115497273534179,0.293038434100172,0.089979996425049,-0.0541065815056721,-0.0913215752800766,0.0883956669691302,0.320613612416022,-0.0895371204982549
-0.219069170472378,-0.142294198540375,-0.241161721649228,0.183554137936768,-0.0244801010691508,0.151098759335925,-0.16420486549082,-0.23726893016519,-0.15238870855061,0.114885051950132,0.00994921719601079,-0.0302656190567534,-0.364969086959654,0.0971373871526548,-0.0113273549463627,0.104153969542375,-0.361108293828952,0.023391778411638,-0.061166394914612,-0.27184352195841,-0.151197982759461,-0.0633877465349772,-0.0426444224937734,-0.0434065083906173,-0.301607651205362,0.540425085525909,-0.149908752903212,0.105634823948334,0.0586809811472241,-0.0886873614801825,-0.0112444306865811,-0.0605288658289484,0.0369960272810335,-0.24958866603056,-0.0883351530387648,0.312161108797765,-0.278746188525582,-0.201609820237714,-0.121802154372873,-0.342654830512677,-0.0646036911844073,0.275890979499407,0.156366659094697,-0.148242510534123,-0.0758162330080499,-0.0166626801452052,-0.0249108431055849,0.146108118057348,0.0684734268537236,-0.286315515594092
0.0207790947514206,0.0634009305167477,-0.153761425743775,-0.236785283268453,-0.0321013109207146,0.000378604088627769,-0.0120486715199113,0.0580034145386385,-0.210977281696161,0.00595979128565031,0.00326188261790831,0.206138490219884,-0.291297465632781,-0.143547200499625,0.125822895122866,0.167765943364476,-0.0163720063948586,0.101115494605848,-0.160916776822061,0.270047768278183,-0.267036166556996,-0.188044194166691,0.169418942785808,0.0636289367614324,0.0431349190705368,0.0707473360033933,0.0276097337568293,-0.0894029111279599,0.0389977712335166,0.167044426479235,-0.116729782577181,-0.458752603817322,0.0636449232516853,0.330949004410448,-0.0285724590677582,0.0890937626219322,0.0326302932333306,-0.0439354705838147,-0.281831013174335,-0.00303850488319958,-0.0611759551427692,-0.129495180780276,0.0453473248889491,-0.057327058731124,-0.131125837051402,0.249082911944103,0.0722630869318824,0.0631613465480854,0.214056481217726,-0.229497698627637
-0.210087321099783,0.116966504723118,-0.0262152290155621,-0.0870466887632077,-0.0295938384312762,-0.105402513697976,0.0372717742257466,0.078117183248039,0.0612527348740191,-0.136829570423091,-0.252186903770043,0.0238380072253011,0.0631903950909481,-0.00836574717291991,0.194332122763904,-0.108802715840069,-0.119525443436827,-0.0193974955210344,0.0543779826541504,-0.145363081860723,-0.0164025426420322,0.146685603450665,0.100719828056315,-0.241295066175581,0.298002374709881,0.193017554839303,-0.230361971248909,0.171941996122147,0.131167817965852,0.0374356162229134,0.0509044907281491,-0.108138264799522,-0.0371404606003963,0.0691617679880796,0.115164975609551,-0.118768944922943,-0.0389148294547753,0.127084564989431,-0.189004991174562,-0.179050033306469,0.00973273670293276,0.0723866948378908,-0.0446023149158799,-0.0175408742073095,-0.348696267111039,-0.00612470254015512,-0.0648947896142707,0.0102412799247151,0.263134956314969,0.0856084803299392
-0.256720050187845,0.256218568178908,-0.0760972973017624,0.0438073782869358,0.110849546548797,-0.100884179657321,-0.285191608379284,0.330393153094377,0.00574511931864774,-0.0926317645728466,0.0816259636510222,-0.29774668139278,-0.262763634854234,0.107514390575766,-0.00845642226499202,-0.00507607776468767,0.078375302569394,-0.0761900619819373,-0.181070744005011,-0.0460075671270487,-0.0303413323004759,-0.270874250856145,-0.0417583722859298,0.31720447450912,0.211833888472372,0.265798514803711,0.132909837802313,0.148267772563843,0.081878439740226,0.209381344243787,-0.0730171983770493,-0.36400632069457,-0.128570331386211,-0.232709131672061,-0.149839571978646,0.29453132112953,-0.0681791971373432,0.292559948601078,-0.185304728766253,-0.120300376711121,-0.137191497124217,-0.0634712524714752,0.214680438148732,-0.0864196529547517,-0.195851171966174,0.121373165101506,0.169373256230455,0.0291382306367072,0.0648425698245959,-0.0880342580310455
-0.118954296711681,-0.0259983592794587,-0.0723912633684184,0.350146801771325,0.209213080458604,0.32121214978682,-0.182016779936504,0.157353308467918,0.00531941935571959,0.209015672846022,0.261202531313491,-0.0951396413180082,-0.187670347535057,0.0474767613015284,-0.190936511568054,0.0048036664234933,0.0403504729705821,-0.155116108042539,0.0578329529766189,-0.208790903829238,-0.243758914564738,-0.352079297363959,0.201130370381645,0.159569677828398,0.153942595696666,-0.0642558797741946,0.00294829289872277,0.0672141233015235,-0.133319132909973,-0.079235061871286,0.0129660757237904,0.106870905661301,-0.0261560469671762,-0.354908817087972,0.0465884233123691,0.0423184189035197,-0.0998773354040793,0.0369178177588803,0.0242280487060259,0.0617002973117043,-0.0954534977287928,0.00165155653889991,0.20064389988014,-0.298578058699623,-0.0814095680984871,-0.0820484722703782,-0.0438627299748567,0.119777531397504,-0.101430042943835,-0.109613547221081
