"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.236687553484988,-0.126886659904539,-0.0715839458331884,0.00738427492106936,-0.142852649183822,0.247863143804669,0.124302184153994,0.0972813944721984,-0.0779982778917224,-0.0120067089847732,0.0500137169168516,0.00467419446022286,0.0493079343886382,0.0553176424686856,0.0155364770550546,0.196103587472429,-0.049302241239883,0.031572616632979,-0.0425632076222778,-0.0767290804255149,-0.0485540278839264,-0.201884081533189,0.129468158324008,-0.0799881727662303,-0.0563234749457393,-0.012118969711713,0.182526246692933,-0.0187739051850006,0.0790178929306922,-0.244497202871919,0.250753073954965,-0.00775522378241859,-0.0683846497075923,-0.00716438444157696,0.0561650442875287,-0.147491174171912,0.116847482773407,-0.00933282582321227,0.0412762753852619,-0.142869765768495,-0.192453921702955,-0.144683606386294,0.128643433807218,0.0609369468430086,0.0174715161127219,0.0730763408781376,0.0793742013725029,0.0652668587980074,0.148030435067404,-0.0700413647765239
-0.0914474582406498,0.0834682815876137,0.187370935940705,-0.20267153721187,0.0728241110886734,0.167740858305151,0.0790648348261036,-0.18896265928162,-0.240706962066269,0.169360299056293,-0.159364473209832,0.183779720053198,-0.0301184301418707,0.010591644399249,-0.245192769182991,-0.0925057804774948,-0.0188465186657928,0.072770013246414,0.0298738025440402,0.119514915001918,0.260447572838313,0.0982188710300365,-0.166423704786864,-0.0881540246090164,0.105438515688142,0.13737540141262,0.114129033231304,-0.090837417441242,-0.137667715958793,-0.0980248838822576,0.202649458573108,-0.0999925895953171,-0.241112965903668,-0.128806972939496,-0.0326924039332144,0.134477934429592,-0.195106964843934,0.0216931828701513,0.179490294707662,-0.0814509471183523,0.0841586501082558,0.1990797170899,-0.0584751322995677,0.0117571822209363,0.0551768346224655,-0.07271832803157,0.00552375798292586,-0.0216421746357662,-0.0166075833426355,0.154057800997092
-0.0626726093127217,-0.110340697314276,-0.148263740841268,0.190958443506738,-0.0796408069738788,0.020975762730751,0.101287454189826,0.02581831338458,0.0413514827072106,-0.105195075530635,0.0844830649743148,0.0746098009073757,0.129771189390537,0.115639868998129,-0.0642355398131858,0.0560779165304,-0.0406052195242108,-0.0612777300098461,0.124162996038901,0.0745297369766117,-0.161455495185176,-0.0349441496158504,0.0610557468853172,0.142256695154492,-0.190544064103118,-0.167397425113046,0.041953505964207,0.163862020416553,0.113741229785011,0.218465622306323,0.0130495876150363,-0.0528172444407732,-0.0647346540887544,-0.0626920386293056,0.167118041676211,0.106591460118339,0.124920103461479,-0.00422564720486889,-0.0875800118720624,-0.104590375151098,0.021621298557602,-0.0926823615635573,-0.036738607172891,-0.213471999979263,-0.156184122680424,0.164724152957007,0.0230749278025465,-0.0750797287481118,-0.159667795836278,-0.0889453156800415
-0.000208307227605103,0.0311875605868837,-0.0808943853638943,0.15341676839872,-0.00724389052853276,-0.0358684754032761,-0.0408454043336641,0.165779271651488,-0.136797351998845,-0.255551868814313,0.0681247243734758,-0.0728146432389715,0.0436714520941912,-0.0407003032268495,0.054403796115962,-0.00139662145299263,-0.101929288619747,0.000584999829943051,0.0637621362723204,-0.264419697620328,-0.137853243958849,-0.0184208449500481,0.308296634693896,0.142813770119185,0.187479003049062,0.13107187526814,-0.15201525609548,0.138102836803527,0.375844187656324,0.344496732833782,0.322709298637926,0.197656366574006,-0.0251419878709254,0.165194475392247,-0.199863002597376,0.00591062522200084,0.222978051906355,-0.219309680165021,-0.0881308862733977,0.163402536825362,0.0571632669304499,-0.179778297233687,-0.313446761842028,0.125932017479556,0.220734785486967,-0.0643899146305509,-0.0780421548605959,-0.157818656889808,-0.366586954812196,-1.9570798749452e-05
-0.0127966031477321,0.000188817056504741,0.275240082203898,-0.172130938821975,0.101440184961357,-0.146286671354895,-0.0806266327501164,0.20469866552115,-0.196781564020614,-0.166249212240045,-0.0554106163774237,-0.022532429472809,-0.0484752982921159,-0.0542409451081119,0.176523485512717,0.156165583196117,0.113587217817126,-0.0472857983005172,0.0239737510247608,-0.143047914908704,-0.0878726880250539,-0.0191979951766625,-0.0069914377129876,0.0837101591378423,-0.2453106089308,0.0845177080168831,0.14662104273627,0.0988996989722187,-0.0484547767355952,0.384012943017407,-0.0402935547516813,-0.173733205456378,0.104128382207857,0.205431040225895,-0.341061792826407,-0.102600756384362,0.0579683798051361,0.0340262862164507,-0.0730130617118671,0.228953969258867,-0.144372177154143,0.0292548470581403,-0.0365312374579926,-0.0459080330980394,-0.179911261672042,0.0562437660098992,0.157307520419919,-0.00851842190572812,-0.164047983301819,-0.048804921781663
-0.032985359934327,-0.0475501490413276,0.00931771946941204,-0.0607836992339986,0.0611649476091084,-0.0295687776455102,0.0174390256950827,0.16042246515113,0.0237742560788955,-0.259517558425298,0.0545445943229605,-0.0704710102075605,-0.241253519477129,0.0440344793518571,0.20961417678584,-0.00627778014905318,-0.0731363606700475,0.167381099109776,-0.0696911869455119,-0.112950152049593,-0.1756584714056,0.115753161562034,-0.0121370312895212,0.102499298703426,0.100906464342848,-0.104141689785716,-0.100510375668188,-0.377926483599696,0.0592476515217336,0.266945496835282,-0.119838495525893,-0.0549096793315002,0.0907942468709471,0.11695510415825,-0.0687151052939248,-0.324171693430206,0.0173644803498165,0.103337372674238,0.0243245539908515,-0.0101460930940006,-0.116684060552705,-0.100320636362518,0.102464368482293,-0.0604803171765645,0.14036336006535,0.0730327181334615,-0.00246671112481901,0.0217360912130246,-0.141805065389002,-0.0256043340113573
0.226268875455421,0.253296404559798,-0.0718537981835581,-0.13286713877715,0.00233576789784471,0.00725341094113406,-0.0190577448768347,0.0256463195901198,-0.111179134621293,-0.100919974480449,0.0562242535828795,-0.0362513556163136,0.015342296336253,0.0888663748045705,-0.0894022073593019,-0.158233340152043,0.0778286759321577,-0.10183472732375,0.235502473130401,0.00604820076367489,-0.0893526124524047,-0.0591462854886793,0.0676591206231636,-0.0379667337069279,0.0412213204329809,0.0112011711059889,0.207912634524502,0.136860608478661,0.0734111577933028,-0.252062234781635,-0.0915597383672591,-0.0648509364400087,0.0624937411158443,-0.205719089706862,-0.0868948630347936,-0.21156537409484,-0.0312990403791891,0.184150030354341,-0.0682183667697574,-0.130667401196668,-0.0810730760021875,0.0201713747373978,0.073707162467986,0.0590706901979834,0.0275469968343607,0.0202198824591115,0.0806906188532518,-0.123759678765671,0.0284930221151768,-0.0167816558599892
0.358105622106083,-0.114290408740639,-0.0163612459781973,-0.137567434757846,-0.280938069141889,-0.0594693948961282,0.116279972039528,0.270540008832128,-0.109731821374286,-0.105773378108086,0.0649611763962674,0.145271472216572,0.0425931496624579,0.00528467596892624,-0.0889543940084468,-0.210562542364137,-0.0799281056438815,-0.160236029359595,0.0748090736880257,0.0244371517510093,0.166564686884661,-0.147578628922373,0.0717456183225418,-0.0504819097528475,0.228537744330606,-0.0486079421508854,-0.0737405721251185,-0.165551266606007,0.0697707335080742,-0.105912811989014,0.0660292414604065,0.07159820137201,-0.0140074006501879,-0.0474174060729345,-0.0893060287423272,0.192665864741161,0.0620814000107358,-0.149584177793227,-0.104851713150136,0.329159211118415,0.124762532017802,-0.100013684859422,-0.110617365999668,0.0997370276735418,0.220400393386825,-0.246628819854793,-0.0970266095438569,0.065811848629879,0.19644884332878,-0.205148936018916
0.129256065000406,0.202504826852411,-0.078813202040709,-0.0326651826385412,-0.00184367928390696,0.117236167517299,-0.131824278279037,0.0800414067614889,0.0933313187905122,-0.0736426983006496,0.0269679756964844,0.032608147490517,-0.100192612663829,-0.177210553100049,0.049899729518319,-0.214811551278854,0.0021284356723268,-0.0595290752729217,-0.00925585221497926,-0.0431510079922431,0.0691887223701867,-0.115660617761469,0.0770980610013499,-0.0159356581032068,0.116454180030188,0.0318286432857771,0.0938864527261338,-0.0541412815264269,0.427022828190223,0.112430241947337,-0.102443786015607,0.118346808288294,-0.0133470811041333,-0.162824522255,0.0852531360096524,-0.332952582361287,-0.0215791432330547,0.154412452350014,0.00108195835957307,-0.0826141153509027,-0.0870846352110536,0.0479293403573517,0.226676256529664,0.232273815970786,0.122851001117417,-0.0415942398015326,-0.123461680996691,0.0232834916399367,0.104137496766724,-0.0566879848818466
-0.262584361050316,0.061483483290766,-0.0844412494974214,0.177542746868824,0.213708648058297,0.0213825672636641,0.191643970826174,-0.294392058838604,0.11794499151518,0.051191350962239,-0.00968300213010001,0.110491631849424,-0.190417474271221,-0.134695796237278,-0.0234753944906034,0.0625831849368863,0.0266938706408715,0.0816523218530974,-0.366403412748497,0.0385369466926506,0.164938745540421,-0.0531836948821141,-0.0935472657622344,-0.146663930424416,0.158081206804336,-0.0738210245086184,-0.00590631833928137,0.0811202979616456,-0.0935386251128251,-0.135958375674072,0.287893080691673,0.020097936833651,-0.300370237832493,-0.120622918030846,-0.0497155421573207,-0.14922502876387,0.227936901668985,0.25003062172073,-0.0360131870484534,-0.0265634792896165,-0.0318811640815339,0.133461963600234,0.267647758891702,-0.353261905839258,0.0419987514100956,-0.104254351481127,-0.036587996473016,0.114196313259259,-0.0995921502314904,0.225083868383862
-0.115387120363471,-0.0790954504784677,-0.190439289293602,0.116183078627132,-0.149324687648,0.0137203722225963,0.223602422113988,-0.180008058472879,-0.047710175282154,0.142476989237069,-0.0925766800571581,0.0227092535947111,-0.0946320679134332,0.167457266769114,-0.0177535383158424,-0.232023130587526,0.0372700123955206,0.0847024839263627,-0.159806997213777,-0.0457597583108284,0.158955759030973,0.220754153194417,0.0839497942848295,-0.198050167217741,0.022457245082063,0.0860926738027399,0.280701060879346,0.136237989496411,-0.0263404560687987,0.144475365935054,0.0709260645236027,0.0897119162919777,0.0309034774503861,0.109761883067883,0.044416947946427,-0.127332792654327,-0.143579365410245,-0.0845327037957668,-0.0949707856397186,-0.0113871363916528,-0.165190421851334,-0.0899298371857241,0.180613903403704,0.178762059882204,-0.0439115344774411,0.178203411735775,-0.0736712741687594,0.124728384092919,-0.118752441490463,0.152630710626889
-0.123842922532278,0.0988224727038869,0.185790761448866,0.0492478055079889,0.158361957500041,-0.289560920649669,-0.0342597848767188,0.0439883150755822,0.127115935800522,0.11313859268377,0.0174771462757625,0.165235309992392,-0.0104302788442751,0.0968022722255626,0.0407190153989686,-0.069069721779096,-0.0521664121502687,0.133625058872876,0.156514929505423,-0.0955191973671758,0.181251106191447,-0.11081109641777,-0.266584966097935,0.0232454580077096,0.417877533762462,0.0308420155245594,0.0281591654575683,-0.124065187052583,0.00359174272983632,-0.184866532409714,0.242484073313082,0.249919516176452,-0.0633361453749942,0.105063723827366,0.00586289784200141,-0.022973706477116,-0.0928171260495043,0.247656672345164,0.138149147474986,0.0675139786998547,0.0962637399664099,0.0843332609133236,-0.0303001812186316,-0.0104186657159863,0.0731948236256145,-0.115869700981529,0.0942281327314854,-0.0699492658651229,0.113754985844006,-0.105362860164714
0.0951058142149085,-0.0388335272266543,0.0273974899695872,-0.000517491414676484,-0.036964885471676,0.132881755288275,0.173385236341389,-0.127241979251606,0.151852092073166,-0.217973013595386,0.0131745975636344,-0.0782368981955657,0.220353499955209,0.0801601599665752,0.0448689816904082,-0.0918969461989714,-0.108242582047424,0.244908804306279,-0.111672336863927,0.188910729933487,0.388199896108714,0.238112265634298,0.00792100045811298,0.300717186177066,-0.248634868987277,0.00905569948255259,0.217908340518227,-0.217008099367331,0.133284942031511,0.301129504767354,-0.00790020442244446,0.0265983231081357,-0.133226670465828,0.0105329571686614,0.0734636738819719,-0.241798802988552,-0.119752091584427,0.0132002641902446,-0.0398807844475768,0.0203122063616274,-0.266724928102266,0.0259633619310841,0.0886025086444173,-0.0986839724371233,-0.000444750786624676,-0.114476676434438,0.0776528918601396,-0.0596615078851877,-0.074543947425581,-0.209502575868342
0.0762580329122139,0.0252472080751887,-0.0191551809268741,-0.0702765112830607,0.0130764611814061,0.0781815466193682,0.0336964604148985,-0.124147989583488,0.0338715360082756,0.0363670433958488,-0.0437720301553916,0.0970681197915927,-0.0601654695204086,0.030402650016423,0.0569442487840387,-0.0128656968288563,8.50510505395734e-05,-0.18797987626205,0.259540873456946,0.0935816881678278,-0.180869748794491,0.0913306910813461,0.129315450814822,-0.177671449717517,-0.342139016298926,-0.0709769742234182,0.083184761659088,-0.0862599875477514,0.164090501675346,-0.0769683879062629,0.0202090250941412,-0.167539707134534,0.268631188033177,-0.102629252549553,-0.073975851062399,-0.00708745585901619,-0.0466334785441688,-0.0352848463885074,0.180198942218348,-0.257927026402086,0.0875165481924557,0.104192080841437,0.0459066920164664,0.142203239878669,0.0270100488559799,0.232353085001735,0.218806232586513,0.127027535694011,0.0725914179990177,0.0536954791674907
-0.129723501072519,0.0107544172926939,-0.233268153982066,-0.133135373572339,-0.12539374131981,-0.130697251559831,-0.12165072612436,-0.168512813210481,0.0252917668038192,0.115971250219585,-0.0948188534559145,0.0603323283938843,-0.106532619294209,0.170151281674162,0.0761952736076142,-0.131409918725187,-0.176086030620482,0.359266849854821,0.0842686270986807,-0.213302446384448,0.202092658115892,-0.00812250590833818,0.0125064718592406,-0.109596369109403,0.303884340142022,0.210722174336543,-0.0988097005221036,-0.0950877473546625,-0.028264447336812,-0.0831099878853406,0.0327320657897583,0.0816470948711555,-0.00961866377981228,0.104941593272002,-0.106727494442886,0.0173681980137894,-0.0869517016649127,0.17534809355805,0.0485232063205832,-0.000307805584511149,0.119633525855099,0.0424607674644487,-0.051614026611366,0.0628651984326622,0.274832533807603,-0.0412854683802265,-0.0357762071812638,0.35479209326433,-0.0470829519750308,-0.00284468479574831
-0.241128093574836,0.0448613160447052,-0.0822307698489178,0.005719265024256,0.0954430931953794,-0.063691274610514,-0.226742605572974,-0.131355659410042,0.0881061596255256,0.0865526076263204,-0.104426249214461,0.065451524653396,-0.0384415273089342,-0.0227119008473525,0.18792190378642,0.0386493111673386,-0.0477821464965938,-0.0752671804266529,0.111440314073206,-0.218650609795467,-0.168562795458661,-0.0494394121702343,-0.260081364818635,-0.162912950843462,0.0915958510106913,-0.0363304009321827,0.0678780297730423,0.0602283054472335,-0.214003438887925,-0.329616933349684,0.0134847684153651,0.068110223781238,-0.175561616165595,0.218039308471102,-0.0135153837352164,-0.0119200507603708,-0.161711204999834,-0.0129443528915664,-0.143908653408576,-0.0143065319558534,0.277252074035887,0.020306528287226,0.0936376945501398,0.0423303166057227,-0.00215169510284659,0.00329108503898315,0.172253681875854,0.0563367446583776,-0.10952608759434,-0.0125315390608895
-0.211683864817126,0.115364412460962,-0.0417181158082641,0.26858136712979,0.126643600596133,-0.140563872232293,-0.267357265606782,-0.0283580844291021,0.138481442054678,0.0162639224831578,-0.0784326068515429,0.127822706256642,-0.0296541642006988,-0.207542475145388,-0.107760819043239,0.0403747311515396,-0.0607086304004756,0.261723395252879,0.101890529276335,-0.0889233039789752,0.17000904832061,-0.0345480351311883,0.0947722343984686,0.100274954913752,0.0972672181673239,0.197091742163515,-0.442524057117553,0.297070259520628,-0.20499305895835,0.0254347716431484,0.116778739344477,0.458965282331304,-0.366264856845065,0.35990420868666,0.0705679808372412,0.0706912249291548,-0.114426936196066,0.0765490426867705,-0.173892104936353,0.156139499566481,-0.0187163474616669,-0.194461224717348,-0.188826752536955,-0.267006659213984,-0.172793091334464,-0.179054092296751,-0.0829771055337239,-0.0546278429029507,-0.226093995155631,0.0608377589413412
-0.0302751148819425,0.0225908390708993,-0.120118510714432,0.115040448293411,-0.118667857496041,-0.0065364252950757,0.143179585845357,0.00191951412348166,0.0261153278717511,-0.106632592447037,-0.0908527465694162,0.302013859630823,0.153395908664579,0.297841007944832,-0.0484370008312809,-0.0948521626314235,0.1231683429421,0.322469637359865,-0.133940651363804,-0.0446613191882957,0.14219470399883,0.0751362598093089,0.113165371111909,0.132388968126137,0.470906416718974,-0.133370711397383,-0.148582635212188,-0.106953611866251,0.312862321115923,-0.0494118847776633,0.312422359584998,0.178785280288343,0.0442567897213186,0.0480219098886045,0.0465616142099158,-0.245721385884953,0.0379583919386358,-0.0544558722924145,0.207314476921555,-0.148820468149295,0.0684154004432823,0.134454104557824,-0.0845356068258988,-0.0920813123216954,0.185336785611008,-0.0835188050023495,0.312475391020928,-0.128315869304957,-0.0701684913607842,-0.0386546903999538
0.0127585893640452,0.183693699799367,0.221190458562663,-0.0133664302142309,0.0265196828788734,0.113556900184381,0.0103277773116984,0.0287550110504286,0.0643101775036722,0.138802748934799,-0.127053745190543,0.14413113595887,-0.215112210071485,0.107983966238993,0.0904644901370982,-0.109909895793273,0.142514029614843,0.283631526507243,-0.103042429263708,0.118729526515415,-0.0518516087824056,0.172005330824474,-0.102465834691306,0.0380659192329749,-0.43063717110512,-0.0694506807899832,0.0164119826609688,0.0898372793358434,0.0713494278924716,-0.108894490385454,-0.00735500252327107,-0.176257016402901,-0.0393816999552349,0.0667736862401943,-0.108701363437948,-0.106269663337899,-0.15225936069405,0.227812715517486,0.0152940276547863,-0.289391756416119,-0.0656642139853722,0.0285553741288757,0.0230622501268645,-0.0535014833484526,0.13362865251982,0.0146563993936652,0.199828185596065,0.182956573147322,0.0511404824066222,-0.108693088250856
-0.101581948070142,-0.0531572310420237,-0.0466622757531031,-0.242408457113026,0.0818459222479772,-0.181072678481141,-0.0808800698165955,0.118581974742457,-0.0519829998006562,-0.228972475405595,0.0655284622957308,0.0570692013136167,0.21876516649136,-0.423442106370805,0.127249513775223,0.154945427036205,0.121039662093477,0.192364944554422,-0.028708231170445,-0.161364447165478,0.342053389461657,-0.0717183279032877,0.0644884047036568,0.103003842044686,-0.178896852343969,0.193831526716206,0.137472695772425,0.0575563533501571,-0.127863674122752,0.0916312111963395,-0.0594027440615549,-0.107893808874412,-0.225819395380768,0.059086575972421,-0.175732081327744,0.0622914943572173,-0.100786827981336,-0.249411337616399,-0.134359256270735,0.254032065202485,-0.100871436461891,-0.305931899746741,-0.0996699030987575,-0.182077278499947,0.137778223309546,-0.166533324745865,0.0250122285727333,-0.245645739302401,-0.232369337915001,-0.0383774745579202
-0.294288004461472,0.0421684492481602,-0.0397792541597576,0.0646487698306949,0.367658734242594,-0.143820849760694,-0.0127353022698623,-0.0693078700108624,-0.125744280920133,0.163945998341747,-0.157575267668865,0.0295913059995303,-0.230208155491289,-0.128761707580903,0.0484963528548839,0.0879587198610618,0.0483491722681884,-0.188587993880519,-0.0806819664209561,0.156960212918143,0.139640810521176,0.0256618973168389,-0.20586102304987,0.0363081617004504,-0.0584209090540356,-0.000628097760668304,-0.0743620454626666,0.197584455968508,-0.290523780549196,-0.315776680485325,0.0665093115244086,-0.0283822064553372,-0.149476542691981,-0.042531991497217,-0.0521539736895367,-0.052860617331088,-0.152815980157565,0.0590982356590158,0.0302649979408884,-0.0703138715058519,0.0458349482012895,0.0801030259578086,0.170955139283649,-0.229028766780091,0.258264160837913,-0.0396410595559169,0.115187330515157,0.0541963414464176,-0.0243251623631496,0.197765515023818
-0.199420733513972,0.218510685076311,0.108273147338125,0.294445425908968,-0.0312892724511919,0.202343918395714,0.0919401842028515,0.0538159068931432,-0.170763744433213,-0.0897043961298715,0.0419525271922477,-0.154335500036188,-0.182439323231448,-0.130086484289045,0.257218091810769,0.104453537524606,0.134580003586729,-0.167445510742706,0.125631144673662,0.124716839824396,-0.290136576400432,-0.0862220590120652,-0.31309328751309,0.0407283030387751,-0.327279166660032,-0.0808544514220604,-0.0244547184299249,-0.00522505529865154,0.0806437718423829,-0.101927782494334,-0.26253678346032,-0.362217267052849,0.258110557735072,-0.090432733860028,0.0485814867617538,0.00459039647875571,-0.00895310630789422,0.0829268372179921,0.228852531209756,-0.087402306621507,0.117006564251604,0.25967508574038,0.265895307759126,0.0110291624077842,0.0175153131452077,-0.0133072614839267,-0.0936835464486243,-0.0936100541358728,0.0595268307239617,0.160986180285954
0.140486078353012,0.0353380237662413,-0.0121137603355295,-0.163767641333182,-0.0632256570401052,-0.00135347918145629,0.0320807751370656,0.178129469108753,-0.0564600413846855,-0.252172431792674,-0.140611945110853,0.0528666158917618,0.245266348372996,-0.157374921239982,-0.04017147550671,-0.0430384753024909,0.088190861291524,-0.133524721444073,0.0308007243686591,0.163839438292476,0.204174439706099,-0.208374958098583,0.208167805706709,-0.0295727604253371,0.0451369759533932,0.203880797492577,0.204612301982811,0.0618211016812187,0.0989211698768478,0.180846662209824,0.0637175459022736,0.075397599379686,-0.0300943323266271,0.08319081661274,-0.104681441639427,0.103188366068514,-0.104514776548346,-0.130066580165308,-0.0889576873833492,0.17597663744086,0.0230960766197059,-0.129983824727033,-0.210198151213098,0.156433866455945,-0.356257467215378,-0.068697240208489,-0.108059535420989,-0.127851194116498,-0.116867003939134,0.213282296632667
0.321995866899926,0.0848639716702413,-0.150216583327965,0.113817826351907,-0.116593986094722,-0.0625859339196837,-0.0448314045655113,-0.137994669977391,-0.0263264725600122,-0.055818108421408,0.206796897990107,-0.17126959379157,-0.132879719539861,0.114570220145035,-0.165087692700563,0.0755114892488517,0.0427515704276058,0.0744748431913735,-0.0971854573645324,0.235227993862106,-0.11942707511117,-0.0557913563582326,0.0129718331801259,0.0942521948725166,0.273810982038486,-0.170252728886215,0.0718330714209759,-0.120671933208858,0.137883652040697,0.0295891752949384,0.196316757703931,0.0492609183424391,-0.0499572315170025,-0.0551284512410529,-0.0187128821964966,-0.0730785430612932,-0.0156733600831747,-0.0571109505231437,0.107160432903315,-0.0950648203649936,0.0632259112832749,-0.0763714085005335,-0.0107917772132945,-0.124783184896712,0.024154092367611,-0.103506824303955,0.0142639274063528,-0.102512417983167,-0.0121870328372744,-0.09663080865836
0.133611472588823,0.0200578223795906,-0.0134726784890982,-0.021903710313734,0.0600371278130592,0.0315026240252964,0.10211251999834,0.117061586396845,0.130603679156027,-0.0164679186747241,-0.0155790939427379,0.0199067038346986,0.172911698551763,-0.0214042644504957,0.0358341631834444,-0.0544145553458516,-0.0164101571212285,0.0360201886931351,0.101086556583391,0.160327687310068,-0.10303646324149,-0.179995274878803,-0.159808923113691,0.0443778985819849,-0.0671338283976565,0.154683161147844,0.151379190118262,0.0370022096646428,0.0655038284349998,0.00561609787475176,-0.171847677721741,-0.0709040971564318,0.298115965162161,-0.00350333422577202,-0.0738882240108638,-0.107491515256923,-0.0429507948012892,-0.07733078934891,-0.165547299126295,0.122390005596006,-0.0977942128740831,-0.167070876348258,-0.1483470858528,0.0846075754491404,-0.291068927944088,-0.100630304059216,-0.121369129427567,-0.029126941648234,-0.131824369156373,0.170104763970861
0.0347182595235372,-0.0154775867107034,0.174746846595825,0.0498922612257906,-0.0330714720521224,-0.133082562155941,-0.118640013665169,-0.0197375432113613,-0.230534136603807,0.0867610755930233,0.194711360269647,-0.107623947894134,0.0676682050200396,-0.073222567692426,0.102057402436116,0.00348149443863224,0.16088719152944,-0.170934575736364,-0.0161380554607221,0.156868280849432,-0.128121617323943,-0.186713025239509,-0.0918194764486548,-0.06650491891535,0.202976140883534,-0.0770022777167277,-0.0350681595726742,-0.256465408053692,-0.273987293015309,0.24117781336445,-0.0911830365731977,0.0377355105252544,0.0964146240075106,-0.093777511063509,0.085012101394231,0.0933363923268811,-0.264963176042322,-0.259368040847659,0.170698622937158,0.0467419624531982,-0.0487242907444169,-0.0413499836814851,-0.0246440847840621,0.254764400600972,-0.000716507020298068,0.293821164462255,-0.0398203282681668,0.282594337198462,-0.179549341962004,0.0637517507590932
0.150633167284711,-0.0221416421901571,0.257644838462146,0.0193795132847436,0.0705664484735279,-0.0730596830604201,0.028984003564844,0.0870891435282709,-0.126971533562508,0.0746218284464648,0.0735257234976221,-0.00362758080889339,0.118850103795403,0.102218027785366,0.0852442020031463,-0.00866496787660358,-0.160618641533739,-0.102033674070046,0.192892646485415,0.0790259676750091,-0.0562036678891308,0.00313325507818492,0.0283439653888282,-0.23303166259665,-0.0653116125817961,-0.0571560400312963,0.0945548447355942,0.124378557178559,0.027235404591601,-0.214600247163735,-0.00780712483206704,-0.11904518235118,0.238993911157457,0.031593179092099,0.000289760078732382,0.0550041310991534,0.0230935474892759,-0.205651612101947,0.19574384810692,0.196924372389772,0.137318555403789,0.167955833620703,-0.323159788318415,0.086446988848897,-0.237019904953063,-0.111367641005461,0.327119009485307,0.0896492681476187,-0.0161315097361193,-0.276619243417661
0.0804122030891263,-0.114968028444063,0.343193894350105,0.0325229896831509,0.0316746486668276,0.152224926282419,-0.157445446241864,-0.200221098619326,0.142601514300306,-0.223063935506619,-0.147892014014909,-0.095136644384622,-0.146267238955205,-0.114248476794771,0.0838524937659566,0.0159689843270115,-0.215173777533639,-0.154103702121853,-0.134859349510171,0.0780498520062312,-0.359699383245113,-0.01571570984752,-0.0542787532170483,-0.157788873692185,-0.0519844163058611,-0.0389778329098284,-0.219338722409957,0.0262612214669676,-0.221774482875064,0.0264789287934611,0.00125958582584126,0.123701205639986,0.0105993314342729,0.080437913766932,-0.197346036203803,0.177926794943307,0.075060674623937,0.420977066126904,-0.0663472238668742,-0.135797468577354,-0.0561202075114633,-0.173469107510293,0.0783890364232166,-0.0499704554206262,-0.168502902504877,0.0764305344812679,-0.269662209886734,0.341667774753348,0.0228207739104458,0.118402587387462
-0.107291778544068,0.13065368512173,-0.119149370697376,0.124227366858838,-0.363579538953864,0.34336782077461,0.0825310919326984,0.0106885643882221,-0.0615375729161804,-0.134661818205371,-0.0180614435463891,-0.00246496373471622,0.0530758883215882,0.173639749773569,-0.224348724955845,-0.167130052419456,0.133731154815784,0.253041787194974,-0.081164025241062,-0.0365386332554791,0.17748662134003,-0.0318810661643318,0.300118894352889,-0.191509882405266,0.0569773088128645,-0.0738768943563505,-0.0162956571009639,-0.0972939676883221,0.237598947873916,0.18262001079415,0.0490094776837826,0.0304390207439464,0.117555383560033,0.0643962640259021,0.156695189697119,0.0370845148030182,-0.150979021878166,-0.163391506546657,0.0630356815612872,0.0662091088818053,-0.190417086351381,-0.152895827470129,-0.0644230324360878,0.0755600232112796,-0.123802769650437,-0.105098818534567,-0.185004302706552,-0.131980559319823,-0.166161619681709,-0.193779002781607
0.0330765349577078,-0.240977152147787,-0.0021902700852321,-0.00762246574987462,0.0959392692935006,-0.110043554502626,-0.273335020981369,0.134615982809785,-0.186887711466378,-0.0594549682607757,0.0984197473127684,-0.216778738905287,-0.320672420438874,0.0625368217452529,-0.0335354062910675,-0.00660008973193946,0.124370293122283,-0.168323592854204,-0.131300659211979,0.36410696842916,-0.19871655924158,-0.316008437420951,-0.242595887612851,0.12787503633199,0.224932724386615,-0.368743798266791,-0.0847293895528636,0.319660962473898,0.00703750696596833,0.121613939961788,0.0355405211562498,0.109000128564617,0.21373315350368,-0.123578729108027,-0.324822733879655,-0.161432160758225,0.397616526670779,0.0818617393042306,-0.113021702748156,0.08621093506673,-0.104747384947733,-0.155435548425512,-0.0519941538827768,-0.113551548852641,0.221328058906476,0.00706630748059931,0.0832263588212732,0.246912765289024,0.243257905733607,0.13158373575551
