"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0545781886998262,-0.178112839246816,0.195875528629271,-0.0785503275869837,-0.0293289161457456,0.194428233973123,-0.0127206449485731,0.00745376954549948,0.0303705296016791,-0.0113131498304012,0.0680257038641938,-0.0395463334898788,0.382958256958377,0.0428324013649659,-0.154649870566997,0.0926265593170935,-0.290478152574582,-0.155856541982528,-0.195549753310187,-0.14000425553518,-0.00367016211124579,-0.269209406517678,-0.140937264502304,0.147323012433923,-0.0713638051847052,0.21112168188361,-0.17615405028752,0.0846029454586435,0.393935219949332,0.0501386954885502,0.110541403951311,-0.0776928647301114,-0.0170376745178302,-0.143245721451936,0.0275545266446636,-0.115268188882644,0.0299150659159726,0.045612439682069,0.049861413596157,0.0685519129846013,-0.174047778500349,0.184545166833588,0.205200260949258,0.476212661175381,0.000875631966429463,-0.0679433369879814,-0.416053686086695,0.00982610263881381,0.048968931240209,-0.217929673267449
0.215000825716759,-0.190831117956957,-0.0974106682461873,-0.0905913972980067,-0.0335045542897301,0.0409611636300169,-0.069305661953146,0.00195251712781325,0.124919506865143,0.228080167657645,0.109911867037106,0.103527539120483,-0.0163274232124956,-0.016986232016983,0.0117778023574288,0.0762508911299463,-0.0955660678354788,-0.199591420267792,-0.1104085328907,0.103536368491123,0.0319503000468259,0.0864890222834381,-0.142773801036965,0.452969973739749,0.0193713157631834,-0.0857333683009078,-0.0814898300441889,0.0162610119987616,-0.057584887973699,0.0795751653562596,0.019292981758722,0.00838037964778571,0.248664410265495,-0.0327487880997803,0.210013542262694,-0.00253776301041881,-0.0222145342573545,-0.0735134145511754,0.0611645577783479,-0.112898859137158,0.0190957552055006,0.0905914290447335,0.0636893494742674,0.290463255407767,0.130022994991951,0.0379925233466939,0.0685016381720357,-0.0158073015875408,-0.116763582639759,0.121828113516738
0.267714773363244,0.0854568264444343,-0.0338673782848498,0.00549153157885637,-0.20966829284935,-0.0994754421269918,0.118700332170374,-0.0937718966547792,-0.0580586327230387,0.0531515581307595,-0.0910752367024032,-0.0308759877581968,-0.395048665019271,0.35357149785383,0.35154594783277,-0.178529780543855,0.171798911347113,0.170023600475247,0.0748413976702874,0.147833726084314,0.130269575182253,0.328015822885956,-0.0944862392263931,0.285012663599935,-0.0934544411156251,0.137402366342359,-0.234432860070558,-0.116666509186982,-0.0554479617473111,0.0215760569799044,-0.198378250483672,-0.0992942567653664,-0.159843891628859,-0.14064546752769,0.224236015710926,-0.140382443514192,-0.136505225387932,-0.0594016645031207,-0.221864614991015,-0.201701806135097,-0.076278495673503,0.0829862927211221,0.0881169025995345,-0.155918335745857,-0.0117582114522049,0.233486453136327,0.080204206154484,-0.0375610320826647,-0.169527650798568,0.372623676450581
-0.173533447181875,-0.202164898325013,0.1018309142131,0.0199660917906513,0.103031990256958,0.101389177131209,0.147691753252881,0.136206664301908,0.155017337349116,-0.163108902968815,0.0974948289465164,-0.115519803915135,0.282411524663387,-0.176673735012778,-0.016389911626709,0.0476143115905813,-0.0529425448135002,0.0397617120452048,0.117202685751951,-0.0279481356439338,-0.192462530482392,0.00320668433021518,-0.0783233064399077,-0.157488985183659,-0.0320143390993976,-0.00148776767631287,-0.0893214130604271,-0.236096293012213,-0.100328929649877,0.189826140697096,0.0882649460783463,-0.139535949951377,-0.0925985532845769,0.0748925838604136,-0.0376423088718318,0.194611759169589,0.0581015546095431,-0.146737490011102,-0.0539078011036029,-0.0035780744661462,-0.181780579497636,-0.18733772658457,0.177919589763043,0.0224175933197628,0.0287369802869555,0.00035324239854403,0.0458562304059645,0.0270050508746287,0.216061324807689,-0.25304768488421
0.362292689617925,-0.0868169034884184,-0.166442972912475,0.202923086250717,-0.0355552746514646,0.243087717739255,-0.0947214044893737,-0.155066226471263,0.239064834092047,-0.222760071284649,-0.135484760243106,-0.0643746578641806,-0.0826029873324675,-0.0112039543146048,0.00450174073060616,-0.146552125231516,-0.16579468494055,0.0149457624088217,0.147785804665994,0.0291918480663324,0.303809365243416,0.172147757077014,-0.177332609173118,0.149905555886479,-0.122323253691303,0.237644866358081,-0.128839368368499,-0.0615380480144145,0.073438113902589,0.015359359557957,-0.158604122978642,0.0124333721565356,-0.0705322975686935,0.113290845160969,0.13542841701887,-0.0396632566466024,-0.115568161232418,0.0402870249915133,-0.0040852806348827,-0.0879668593484967,0.207247667694068,-0.164819218291667,-0.0624681742699398,0.332788310388218,0.164376522609958,0.0262135505948383,0.0472977984015399,0.0508539191221258,0.0157505750078454,0.190299584487092
0.137621550345728,-0.14617099542852,-0.0919014527639975,0.100857693400569,-0.0321333233539001,0.334428061200631,-0.0866208033003833,-0.143408986392614,-0.0747596823843536,0.0954341773592015,0.0591263550150515,-0.101802377982787,0.0933325236689171,0.11761007022347,0.0336920601401777,-0.148988921461754,-0.0710269335442955,-0.000128075037221903,0.0662168288656238,-0.231658948082813,0.178468240601537,-0.0738613612001529,-0.0461185420526149,-0.119850469624022,-0.169544186424747,0.0108863006037733,-0.188144046138345,-0.3100649758591,0.0553385712992507,0.0690843370981465,0.093004137785827,0.0185957959744731,0.0382163418275535,-0.0314894559781539,-0.0429977667690708,-0.0421309580415962,-0.00665500301978926,0.106426867148579,0.00438576207314421,-0.177216157398695,0.0517610485994756,-0.0961075339585197,0.04760819942508,0.0108768798962369,0.0461576428889909,-0.0544625546283084,-0.14165070246476,0.0687149080787446,0.116963093329053,-0.143913195496217
0.00520704240511395,0.0603727695470963,-0.34983361030845,0.138796592054829,0.0459725628292192,0.223597963951414,0.0320693455175718,-0.116716626435032,0.0663108003757199,0.178052207906518,-0.117179401912849,0.40500278387274,0.185285444889523,-0.325309890940582,-0.235233426318808,-0.127082325713582,0.174305743400141,-0.0769595115782282,0.186352521834471,0.103611574450358,0.506406221626359,-0.321893703830161,-0.0316978749049127,0.182644813862841,-0.0851926049268876,-0.0304186274112275,-0.106650417445698,0.225210872411941,0.00752559920336266,-0.215912763902977,-0.177558425064303,-0.0573270682494138,0.046280475342828,-0.00343833784371356,0.222468543072702,0.106381487341316,-0.0606056802519116,0.223056054791555,-0.0990571789107961,0.114434896694211,-0.0624017489445404,-0.0752651751816891,0.035132797091823,0.0381833957256224,-0.0304348869059934,-0.334240411584366,0.0437392869355384,-0.219269387814314,0.0544166488702281,-0.126209351000219
-0.193399068824422,0.0140661177524563,-0.105893155898864,-0.107365205617072,0.140283849292989,-0.23521605828374,0.0698861794539538,-0.0378031366843795,-0.0409147684868164,-0.0969274842318754,0.0290865807824715,0.182916743439925,0.195746689315103,-0.116468192083745,-0.269766020600503,-0.173279907318415,0.0793331905037322,-0.285258673757105,0.319711975114174,-0.353946895177269,-0.293012991820801,0.120425103743095,0.0551804868533719,-0.0316836957224362,-0.0304569041492488,0.029008045233801,0.236774682483522,-0.0372877374428835,0.0485068188617728,0.0777565336944689,-0.272810954124653,-0.117796648605269,-0.0371861959287853,-0.0080320737151733,-0.00770765715505954,0.265630619646831,0.10138231130787,0.230975594033319,-0.145601646032523,0.12270847160478,-0.134628088840186,0.0994171629580482,0.207921495167197,-0.0646401373869763,0.0611103202115324,-0.0986495482097108,-0.240141422354963,0.186846956631232,0.262077132158434,0.0797449272367839
0.0428183262378145,0.143620702369875,-0.125443495646741,0.365229110878271,0.0754138471767275,0.0998973848692615,0.0211849435904568,-0.307750826962039,0.155147340642078,-0.032683063557967,0.00439548046776634,0.189416183521231,0.169013823376259,-0.107238822068108,0.199647800857286,-0.110488512333945,0.150634487602673,0.0507101562135322,0.144661346545423,-0.156919729899591,0.0571042785965554,-0.0821725998799034,0.164150096489691,0.230557279746911,-0.0524662953601988,0.0683565026034777,-0.0538679565938927,-0.0876299758116997,-0.30538901366634,0.124597107011724,-0.212722312712656,-0.0282015392452764,-0.129822343328065,0.180495324851176,0.078490635062813,0.0382649149024778,-0.00734796008319735,0.0396843553923154,-0.211003255246783,0.098267602924689,-0.00867855956036937,0.0720225422260531,0.165314904927432,0.0589618729841137,-0.0677588951748928,-0.167661399292316,-0.186805109518622,0.0392472346968727,-0.143622914854369,0.200086202273418
0.183149406492225,0.128971255227608,0.0974582876074787,0.0620640168573861,-0.105106891478649,-0.07550345146816,-0.178891835306277,0.0565912068769142,-0.0429104821277393,-0.0580197993652004,0.0471853548048221,0.00790308517789621,0.0809312671815111,0.119864314747866,-0.0113512064722204,-0.0827197776154081,-0.127186010854615,0.00477566935514937,0.232621008020908,-0.222963037056405,0.193576023017296,-0.159804141721341,-0.124197802028601,-0.0923909482526247,-0.0940948181513369,0.0510207900093064,-0.133264183131257,0.114681662763501,0.0189382467358673,-0.0652319046326022,-0.0619063413157115,-0.168586742805511,0.0400851801389817,-0.071026191369958,0.0889766194330174,-0.12607773593283,0.0695038616615905,0.0213204361898299,0.0388580941384427,0.0371684025279515,-0.163045414740826,-0.10018540964217,-0.0550967337198982,-0.113227687983686,0.0378207988900202,-0.112113963857709,0.0352732547406525,-0.198102396073709,0.146843598970901,0.0356949287465991
-0.177943363560727,0.0163144927641254,-0.0024019613763026,0.103459122998036,-0.0220719630806776,-0.279054711627251,0.219562451737278,0.00391570168897006,0.0221132794529205,0.175125715120452,-0.170834131139862,0.144055565199439,-0.04602384952563,0.0813682342661658,0.182551174364535,-0.272479833289425,-0.0656802306014287,-0.0157263389433631,-0.213368370547846,-0.104630527257935,-0.053504057843325,0.0053515414223331,-0.00976393137029729,0.261359760386664,-0.239386118132837,-0.0836456045163018,0.14500697705733,0.0619904669219133,0.0519766868411465,0.1957502106401,0.122747366131208,0.0252686015451274,-0.0208538158766031,-0.176409139080815,0.0964647851972508,0.0553031817870141,-0.0490897580263336,-0.0648639367115933,0.0819780752104522,-0.031816737663209,0.282723710752776,-0.0168801114803247,0.211599202010492,-0.0441101387681507,0.131327713651,0.152617479520541,-0.0733476444327543,0.310247668159872,-0.108266894632312,0.206571555080108
-0.235323862022353,-0.182706820091746,0.0628537572252528,-0.126899079550206,0.137223917549504,-0.120402469671665,0.143486207233329,-0.0471145919888848,0.0176898753945445,0.153683985239041,-0.15475742707227,-0.207577038479202,0.0384853083730832,-0.061528270189514,0.0192114053052673,0.248761847981351,-0.0189757998229423,0.145690998128366,0.00895821906944614,0.154357431598143,-0.00421891311662211,-0.0946437878913901,0.143002842021198,-0.0909104055618806,0.0636408136177767,-0.0219604818921373,0.15006323122034,0.340754747021908,0.0821358718960881,-0.156233823786785,0.115525760670505,0.109522702032965,0.0865261655456443,-0.10017786647253,-0.0329321315950571,0.171956237768121,0.158875467303399,0.173994621223764,0.0587989661865535,-0.00687939576648324,-0.165386530394969,-0.108950722780464,-0.249765924186907,-0.381317347400197,-0.194134055095108,-0.113572650050018,0.146401987136088,-0.0171616199188359,-0.327834014827642,-0.297315929495516
0.0209669578627884,-0.151900535411636,-0.0583273838989029,0.191741001076822,0.0689847029554074,-0.369263018739778,-0.0335253670779718,0.151206564718618,0.00860958003748401,0.1860463584863,0.392987456175806,0.00225150076219471,0.10789599277157,0.216625577187904,-0.297707655040421,-0.184063313876823,0.108869168633118,-0.188190248428477,0.151972010694073,0.214330554475138,-0.00103078856486087,0.212364574153233,-0.0206467724055906,-0.009319486170742,0.0397939570104,-0.164595072525369,0.224484278722813,0.0742529170336072,-0.0422256241282018,-0.162898492351561,-0.0723220700607908,0.026086615622457,0.227856194548844,-0.0395657572587653,-0.0694797185036553,0.252956009712529,-0.0467294069917435,-0.0433088614841716,0.251294661039776,-0.0391482812931346,0.151980657549335,0.120287401205039,0.00549882342421483,0.176151273042999,-0.0852137801595916,0.00344387421050242,0.202484488060385,-0.0510448031730223,-0.0907337796569676,0.154188654761651
-0.10247087363852,-0.0300775465318341,-0.10362126792957,-0.0664097851806499,0.15891352909533,0.0331185648761487,0.0501541822419343,-0.0822454034159402,-0.237759561814806,0.185502734555873,-0.149656340428251,0.0930255974602227,0.0525843770707599,-0.0608476225688759,-0.1090040053373,0.0228410139804118,0.223337223934437,0.065361142698325,-0.134712831020754,0.275507030398405,-0.0739814496894788,-0.0360849727332813,0.0598275510179031,0.184658203627726,-0.0225435110427605,0.0629310148100877,0.0683258394715687,0.34981142389961,0.145509078595158,-0.138511807523471,-0.0961201868725299,0.224920505215084,-0.111396609532174,-0.10214377406505,0.137248003144627,-0.06426829783871,0.125326237694661,0.205569895256958,-0.00749438634008175,-0.162686728557031,0.210093538546011,-0.00120291976592823,-0.268455501508461,-0.00547788769177044,-0.0835219668737441,0.0639568823570354,0.145637272031133,-0.0915513456777645,-0.402011882706749,-0.067598774181535
0.00454124501144824,0.0938433347241827,0.0123521024002326,0.151040221621431,0.0330508594600467,-0.0258292497175696,0.0687735940936491,-0.052446984995539,-0.121965989857368,-0.0496921316944371,-0.107392613585387,-0.163679024436824,-0.101484444941239,0.09163150009426,-0.124563655630407,0.0313520878839078,0.176224618759188,0.021859275543343,-0.0303779189046864,0.211476685733889,-0.121920042791832,-0.0828438338467722,0.0568610862069088,-0.187307812248895,0.0842401524062578,0.00805588950154246,0.0602968987412583,-0.0955190143751257,0.0181240189140973,0.0862541576303721,0.0321853001123228,-0.0390079177639949,0.0116337923721366,0.0501817705329214,-0.137129242752903,-0.19454934853964,-0.068149448142494,-0.0219627141030832,-0.136659145267002,-0.131768959527603,0.0489989519571409,-0.0196762253804002,-0.0900517515758395,0.0389617003115179,-0.0807642995873415,-0.0866136014312174,0.0644316724463717,-0.0435218888083106,-0.130489402115628,-0.0745660854003005
0.190067727308922,0.00579301783259324,0.273003782311327,-0.199837765032782,0.0273482513086844,0.0184905232945969,0.14120957060439,0.199469237471143,0.161380041986925,-0.222206405984686,0.0903331596086287,-0.40399390160014,-0.102283384657184,0.238335125633581,-0.157970698390896,0.165009453083558,-0.237193570308666,0.00454553496228599,-0.161677452897349,-0.200671614433487,-0.265610156897012,0.153740597357177,-0.154750380676427,-0.153792269759528,-0.229782340294979,-0.0370504583296907,-0.14385049661714,-0.21741366320264,0.00728911632763147,0.0246996698864958,0.122943547339378,0.0892587094291848,0.0780421604485932,-0.174790480567665,-0.021386858826833,0.122623186481129,-0.358112604671638,-0.0330325956931132,0.0590829468506984,-0.131885957231397,0.0265360187086544,-0.17520078713186,0.238426304547144,0.35469868736385,0.0799737040504421,0.226138640123723,-0.0909576375064839,0.124655785365683,0.33229713485137,-0.0179840693979762
-0.206244522681779,-0.150031788868228,0.0625040532640661,0.109969598876171,0.0989322808362544,-0.186279697132929,-0.13698883297885,0.252688866933328,-0.0344863670838833,0.119827151241471,0.0660636785080086,0.0821531313099347,-0.00589682724627121,0.00110522795154352,0.256374185011826,-0.0801243156719043,0.0902621542731381,-0.212812831305272,0.0633481207400493,-0.0180559376128965,-0.0418846811947232,0.0829393825909284,-0.175600427207532,0.111324604900022,-0.0290704869266119,-0.164317521953339,0.036275467442724,0.0205298013965239,-0.202039791506515,0.111126404202929,0.00236303034569208,-0.0117669471929145,0.0649453406384645,0.13156032956934,0.162684748100505,-0.0933658366580164,0.320551691479561,-0.219563838425146,-0.0931734389107725,-0.228762531840813,-0.019631788427175,0.0681955489305948,-0.0610269442360406,-0.0292786389990787,0.0315374876274792,0.175636427817339,0.0188841234682968,0.00055869994008325,-0.144148404677633,0.211141381637985
-0.152063608094847,-0.150529581550033,0.00181469433205774,-0.163142797376314,0.108622145347086,0.0186667282346608,0.0773234319494917,-0.0924120754782863,0.000942175240833293,-0.0864682316202679,0.213167705055238,0.0202030641567879,0.182180391500645,-0.11617996638136,0.0517789019320408,0.0700588098831582,0.0397427507876433,-0.067201515554798,0.110120729684886,0.0964974891178592,-0.222194384150634,0.05401840079302,-0.0719217239401228,-0.101402849363906,0.250258038351399,0.0334972561709947,0.0525736520183386,0.104294731944323,0.0487000516434755,-0.180255461269877,-0.241139202345522,0.113234112432175,0.0590120062605286,-0.0322646517883754,0.0894551976633716,-0.0233407293322184,-0.0140877214477898,-0.0407101938394978,0.0496947399623911,-0.166791515200817,0.0819169347860988,0.087746845735794,0.0406686307837717,0.0923286051684659,-0.0371925089846049,-0.0101829779647477,-0.0285805517656343,0.00319038491427941,0.0149034795615362,-0.229606141042498
-0.117873796319866,-0.0577179081373615,0.0309410156756079,0.405919658018122,0.185032600593731,0.129762357483251,0.164175101134927,0.231685235484082,0.0370341496564288,-0.117484283366914,0.211699010518535,0.117554402121759,0.0468052599243423,-0.134703000710374,-0.205788770165,0.00846680128159286,0.0481950971550573,-0.0828045214414296,-0.295938001863464,0.0317497734547284,-0.126347857982273,-0.234221559158266,-0.0326215564999921,0.260210197741204,-0.0707181308043748,0.148519039428941,-0.0966194921826208,0.21130192184748,0.209255267178054,0.153226273533619,0.178262654988859,-0.204339829333885,-0.125996997081298,-0.0915288428796574,0.202740951483994,0.0720877718690336,-0.114983163897826,0.204260521287437,0.0650664727731192,-0.0288607838061068,0.222268001452643,0.143534141793886,0.443586443158203,0.219752948607664,0.398551498889905,-0.232195768757104,0.00672550965423135,0.0400126612061315,-0.139595543510781,-0.471195447405669
-0.128784487005,0.0229589074790069,-0.183823352531525,-0.184622439599273,-0.0290676975261113,0.0272482654773997,-0.0448639554579939,-0.203998509366994,0.122522107703465,0.23369102422826,-0.00647428244856324,-0.152297412385351,0.0516952499275307,-0.0949798483359576,0.14109567510671,0.103645782488331,0.123493738702645,0.0996231420674892,0.00167648831312951,0.18806407814937,0.227544686563785,0.0454305315784087,0.0244823671064611,-0.0419883489235024,0.13608561075696,-0.0433121568060594,0.252056306398183,0.0666393327869128,0.198508294558891,-0.129039303267477,-0.0495717648307613,-0.00663465481740524,-0.126090387036471,0.113323534584595,0.003797463784568,0.214325529321848,0.0569822951475295,0.198742096913454,-0.108371142039926,0.0802860403088571,-0.197264732563785,0.0117718781582566,-0.286248244112685,-0.438243805993412,-0.179397792455478,-0.147045198939548,0.184434467597227,-0.196522780266579,0.036363367772582,0.126665065148961
-0.115551579471075,0.13733443509067,-0.218068434136535,-0.0827209607471438,-0.188915900488942,-0.0390924511735448,-0.01015679773033,-0.139325689337575,-0.345612747101904,0.236615428936264,-0.0725152551846175,0.0165009428855289,-0.0622090518682832,-0.0511640445507056,0.315902630539391,-0.0866024767645735,0.20637250588804,0.346370247896943,0.0690620147502072,0.233974360182709,0.16054631681313,0.0246050719380658,-0.185872823444721,0.00537987898583513,-0.0332706745985545,-0.16571270538028,0.104970380010494,-0.0953012310405075,0.128030399776903,0.0458369432863708,-0.212321426551781,0.0374250321881775,-0.128561259193264,0.0559371145351897,0.100524729057401,-0.0869108483884553,-0.00695557989437413,-0.156012411413514,0.184188668609663,-0.0859125397957354,-0.114353694426563,-0.0577727054209125,-0.325182369341722,0.0266952064371861,-0.161922382940552,0.105187236927648,0.0174216259566508,0.0535220156611342,-0.386134858004933,0.320379079478838
-0.277468069654788,0.124917143754144,0.0255409099883429,-0.118748260890376,0.182688985625556,0.063117634045822,-0.124312155337572,-0.00310079282161562,0.0809892443629059,0.2043572419686,-0.0898848054049446,-0.129736540179442,0.0645628692779355,0.0218993240898516,-0.206834668346369,0.220908681218757,-0.113403514431295,-0.115754812023972,0.0194922332151063,0.134926316927412,0.131032172427481,-0.0518007232291705,0.0794905518548208,0.000383563556679477,-0.146176576991902,0.142052766435981,0.257919314086247,-0.141721374341259,0.112677013085085,0.0817851532468597,0.131599464353834,0.00784219369803104,-0.154059134965854,0.0340988387937382,0.100042716608747,0.0448503658459542,-0.049224729393391,-0.0406914365363448,0.159463391332217,0.0693671576685768,-0.13754095041507,-0.0899769406623767,0.0643413811588483,0.168117983206219,-0.107345366974768,0.0195998513198716,0.10385508791423,-0.292988691459034,-0.240879700189326,-0.192726804845221
0.115389723804497,-0.0221031361188378,-0.0554608077619265,0.165461340187835,-0.0327746226801618,0.110729081425777,-0.289863034529264,0.189654960946577,-0.240316311004122,-0.283137852570309,-0.0141433787984927,-0.093247315329892,-0.0167868261133652,0.0635684866464251,-0.250543646943482,-0.0399514257961887,0.0658231562022361,-0.0305042210561839,0.171694349445762,-0.0236158581736202,0.212923564655801,-0.0899080493851286,0.0100564965801923,-0.114802659841695,-0.0379511154838742,0.26031024663631,-0.242335733412256,-0.167280706089624,-0.0723568324795619,-0.0111404317831384,0.284359554231393,-0.121252285613437,0.142184685437131,0.136987190124235,-0.0710094196704033,-0.0280470087373468,-0.226734590037925,0.0799520347555594,0.105374566366977,0.19461825364658,-0.0706314261950343,-0.0288065041401826,0.0707869293474845,0.28156736612875,0.0763440597760656,0.112013171620664,0.0466165456936611,-0.124733528691989,0.246144253517497,0.00100754467594987
-0.0201983999008914,0.19905523947483,-0.00270634720790149,-0.228544727059144,0.0431331674853018,0.0250738771334989,-0.0113763377226461,-0.179704453981286,-0.146636930330023,-0.033590780083231,-0.179176439984597,0.0481797265923644,0.0391733771859458,-0.0403940013773562,0.173717288756588,-0.10576838955309,0.171739940134743,0.126098263469172,0.128280850146979,0.0682900481185064,0.102743270179179,0.288874048405299,0.0013218461300615,0.127807158543571,0.0488908208671088,0.0750347922909728,0.0337945039986146,-0.0719959592860404,-0.259697896646568,-0.0383285441952341,-0.0835898259635131,0.109048912712821,-0.119534872157128,-0.0945418511618022,0.0700729549757796,-0.0641448668832883,-0.00149938794918304,0.0587270570349342,-0.00792785903879117,0.101267751077779,0.0974475261387385,-0.0420898546505148,0.219494448983045,0.211598565495487,0.0105638960815333,-0.116627890876746,0.0560252668278253,-0.0181689082036035,-0.0419896999345701,0.225860481721223
-0.100065110129555,-0.0684753009552993,-0.041052821993784,-0.0165530936335173,0.0969921038346118,0.133369937306859,-0.118792639662195,0.0471192428032699,0.0300707941129011,-0.188394075985863,-0.0280999073618166,-0.37767329775393,0.181842455754726,0.2931635643923,-0.0593570039101552,-0.0026288679231392,0.0774458794026464,0.118686705308032,0.107724884403152,-0.225451629029782,-0.0297667753773781,0.10123197135539,0.0242742370453423,-0.0517331656559432,-0.0344915640517225,0.130117040064911,0.207177914572205,0.322329593958256,0.0162231913231311,-0.138566720800097,0.165668206965632,0.0355916784670796,0.0615500167236697,0.0421602238806927,0.100796037424102,0.0244279468175986,-0.00100212217293936,0.0243564947946541,0.115228578865541,0.181535695767576,0.119498101404843,-0.141856473860035,-0.122744624773095,0.0433664025087385,0.190796083184079,-0.22662292123046,-0.0216163239956782,-0.213884471640105,-0.184796357421869,-0.0143482438209839
0.140864648679136,-0.00278480826894652,0.0260303643479222,0.139795389756902,0.12962020157483,-0.107128875771804,0.0913513246719023,-0.228431298467399,0.00742366906465763,-0.0551885701064735,-0.00672945713548317,0.429750561806608,0.0631631140534297,0.0257035232709388,-0.231750655938992,-0.126079677055533,0.0388937837309127,0.0580934963077224,0.0202994062219288,0.220308827405576,0.00658224228929894,-0.127684442899934,0.0476731224619096,0.25063684275567,0.0248205045442708,0.045730852205525,0.110931829631547,0.123055991497562,-0.0482723487296705,-0.198095974354638,0.115996620995416,-0.0970913193322689,-0.0385360476355094,-0.0598823254823863,-0.140462883999847,0.102936005527693,-0.153876896625555,-0.0480933667639314,0.0126294506565,0.0191758883281776,-0.0377101814949546,-0.0147491201987312,0.105017630338623,0.0309760511022368,0.0338300028565991,-0.36313310763725,0.066569943462597,-0.135544805486492,-0.189612685304442,-0.0475639945663777
-0.0517998162913651,-0.036116977703432,-0.169314034760465,0.270852227605154,0.00252810541767,-0.0360176814876907,-0.0145354960183192,-0.00294097619819598,-0.0708941049200838,-0.012094359947247,-0.148911065450813,0.308550919511193,-0.0459886768467037,0.0495377574238553,0.230053639415159,-0.131816171462138,-0.0531597919120195,0.166404725918818,0.0311499232368259,-0.0716863042612118,0.468134388304624,0.0961553199028303,-0.272180710527607,0.11995821729231,-0.195437673537364,-0.187131855477723,0.0323165005016963,0.00818069113774936,0.0669226327599553,0.162179288765528,-0.252039824964051,-0.0967177816533537,-0.31893199779199,-0.336467243102055,0.0613409626335504,0.0691774197232963,0.0552127862395668,-0.0592590477576921,-0.000787786243445767,-0.22236975878631,-0.00840720941755489,-0.130227949528146,0.0170509260725716,-0.120716108639607,0.242938224283209,-0.241242011417744,0.120938107772283,0.0303674636323287,-0.0148014316936144,0.375896843209322
-0.107540866254833,0.359433872339495,0.0767110751470746,0.103551240482833,-0.00014351205981581,-0.0146378143770422,0.163577692370437,-0.0563992399647082,-0.294990427763486,0.0388603405422682,-0.0519710182393218,-0.102225985195214,-0.0550539114194077,-0.316971066713221,0.182002369952087,-0.00593344125787624,0.15829970705322,-0.037765765946652,0.142682846995434,0.171788348077846,-0.13197802536972,-0.131006189720041,-0.102821026358392,-0.0758271009357837,-0.0578530572727695,0.26786447815002,-0.111919346623373,0.0753380405924864,-0.1205405655581,0.131069303569187,0.0128815172845826,-0.0531440214859903,-0.0754052796542175,-0.0165976736481987,0.0412692330771371,0.114704594566768,-0.00623217285824075,0.160128800593614,0.216991322899043,0.0227532312904433,-0.0633779254353089,-0.0874037554363282,-0.0978314822528752,-0.145645703074993,-0.205067517039597,-0.134277036989986,-0.0132566565125733,-0.0629349738034381,0.198777533406971,0.0513050530503693
-0.118959224556276,-0.167496595146775,-0.0623488132147686,0.209330455822001,0.0539588212986935,-0.0706082468051243,0.0796196990992007,-0.165701380583227,0.23869724145083,0.0522515497724276,-0.233813342737543,-0.127630718927462,-0.278968822309507,0.129823322369102,0.28081374275116,0.015712278338684,0.164152568206258,0.207875636025909,0.0392057422175365,-0.079961698884218,0.181820594546798,0.0249930891083081,0.146408303744684,-0.323712730895603,0.25164003468513,-0.145926385616893,0.0402321286695548,-0.188894147142626,-0.206718397159187,-0.0505897921991579,-0.142480979237818,0.151827913643829,0.149294356671193,0.376164036842644,-0.0582754276501119,0.0586395750736182,0.39930221232809,-0.155036006038334,-0.100696271020329,0.00442309209259123,0.0895614064057617,-0.20463292752952,-0.122699232391957,-0.0631279247204188,0.082805300168273,-0.0179467430468913,-0.0517297770752084,-0.149454362712374,-0.114828308844189,0.066691550767002
-0.0419848214467716,-0.0654434697615034,0.0413386158833924,-0.118235644450061,0.0753238360032988,-0.0430840744612692,-0.0121504927710482,0.109734841738013,-0.0575257961369537,0.0917916776403195,0.113616772603492,-0.129486766353029,0.160540982576999,0.172040215515899,0.0264164920378952,-0.0174902398429805,0.116222342058179,0.143001934499552,0.165037192106358,-0.0266684056835398,0.0544692419668043,0.105870619827174,0.215107542862527,-0.216490355945057,-0.14226575166677,0.000361177407685017,-0.0891579571956589,-0.0110455843898501,-0.0585076200504177,-0.170324688694014,-0.032244232388282,0.0758815419516599,0.261475181535981,-0.148923936712033,0.0061866030028701,0.148263541947695,-0.0840755425124413,-0.125558813260759,0.097960949023368,-0.404215895326217,0.277325418051111,-0.17703156608886,0.102681653946072,-0.122065395149767,-0.0306198411264922,0.227200713855313,0.266579952564091,0.0778077573223661,-0.0998859383657092,-0.181039222760324
