"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.16216140637204,-0.0384421210040757,-0.0776797899002223,-0.0467162075774576,0.0500507241072872,0.00324546994836978,-0.17689529065787,-0.186192810800611,0.180735972222738,-0.332560887294587,0.116482045742515,-0.307726223965638,0.113217154925607,-0.138968340197278,-0.163640975277476,0.0606078776789211,0.145775019450413,0.190679270819534,0.104182958646509,-0.151019262979148,0.207421658586218,0.137508969360246,0.228310755451083,-0.0451893370731946,0.0187642056596913,0.109684950880469,0.110669589068293,0.0611701649203716,0.101366861301722,0.0149259808399517,-0.226849614322652,0.0593641096017671,0.0486991124807014,-0.0276186043604776,0.00133929001371963,0.076812029831768,0.0322405991344563,0.141871853671755,0.206777422930696,-0.0380925220248782,0.0185368600147316,-0.133393704667041,-0.0102435715537307,0.19421219155293,-0.151413142770409,0.379877100793556,0.100324537924643,-0.105138005822034,-0.0792841051098778,-0.147609432110082
-0.0938523095169433,0.142556803876798,0.0319347377282651,0.0582925177062352,0.0265013905004389,-0.194377325378321,-0.127533542610961,-0.0476563972316033,-0.128059059540744,-0.0350640161269234,0.214035971181419,-0.119682230297503,0.139429876874066,-0.0806682881671601,0.16040049698732,-0.0813751905035153,0.18537423403834,0.0434751263603078,-0.0812051851899587,-0.167032101760656,0.126441231179681,-0.136311971586601,-0.0555809469740885,-0.0717442475267811,0.100219662838676,0.227752519993843,-0.00361536025533285,0.190821551371845,0.0315188742746829,0.0949625224059791,0.00304204073949386,0.165716337707223,0.0771335989510257,-0.0464148766955648,0.0788899437302847,0.13364123994732,-0.124481005878863,0.0519802165430937,0.142744464588133,-0.0111277034710176,-0.0759734731221384,0.267299676434099,0.112017730039608,0.120802914647353,0.0591936208798839,0.111076305917575,-0.0248774003949348,-0.126519789391991,0.0313147165042219,0.125087431854123
0.383584769108607,-0.092148510936574,-0.107480809416712,-0.207422556117622,-0.119407716049617,0.211060986455333,0.391063590480679,-0.0218547104493506,0.0883311133585377,0.271812128361225,0.324963679616356,0.0984709965480999,-0.26091055268687,-0.149720231763912,0.152423634269847,0.0470114639988891,-0.212204965575448,-0.260246485488367,-0.137514566161407,0.138724299223646,-0.0401841760909636,0.116313948459769,-0.0283198199900441,0.0120799764398341,-0.281392024056021,0.0677631576804154,-0.0894721322095637,-0.0545768583762381,0.196637697873634,-0.0614653935045301,-0.173536556805985,0.323429285366572,-0.146355425745181,0.231110984921926,-0.291604889817409,-0.107395221356083,-0.000888569066199376,-0.0364565981529672,0.112330446857158,-0.434139077936422,-0.187636365304229,-0.154452582993515,-0.277418308632153,-0.130013687392431,-0.0291817692109826,-0.23941552914474,-0.00376354932437244,-0.00413433854476485,0.0777719421680791,0.0429229556218174
-5.00896340922125e-07,0.209379685925394,0.0551022086447254,-0.00299600244302586,0.346263906264872,0.0342308969166807,0.0514375896829185,0.00241229654796666,-0.0409433132103838,0.132901246139895,0.225032625542617,-0.113032608398062,-0.179322556491001,0.207684216804159,0.113387103345852,-0.144988978123797,-0.0975018048204154,0.111471652327449,-0.225983499817825,-0.0975033442249342,-0.0213471641445246,-0.0659817284703628,0.0184945560350577,-0.112015956809106,0.0625056269476321,-0.146264556901489,0.237955879162943,0.0658345474605112,-0.0163540765197093,-0.174385607565637,-0.190120953393889,0.197316326549373,0.000658195108225601,0.128587563840587,0.0643536991501756,-0.0444565699568369,0.0442734923616421,0.019767511361347,-0.113176593077914,0.0730518419061911,0.133554543825975,-0.0464496703464151,0.0960914191133597,0.218260596597524,-0.169975641399563,0.124564397481172,0.10663899052602,-0.361715717960383,-0.113057306778325,-0.166191365057503
-0.050277125310969,0.189052547220089,-0.140998364013753,0.0958816605712863,0.133334588259508,-0.189273005955826,0.0852331180170332,-0.0973285408319232,-0.0720254353854248,-0.132315233408568,0.12667900834425,-0.153223892298497,0.0969999222248688,-0.0488566498992262,0.156480219330161,0.0927510045668201,-0.113606711686503,0.0157875336196245,-0.0430027118327159,-0.0526329854901859,0.0812024207718416,-0.209270146800035,-0.0764616055294653,-0.197235017225047,-0.0763393927205747,-0.0546142498967336,0.0175367545277013,0.00293798286790554,-0.0112299166033278,-0.0608550752967926,-0.0310455212834956,0.157874063658352,-0.289795036817045,0.104142830989469,-0.129341447221603,-0.154983410859348,0.122060557716166,-0.161491900206246,-0.107410010612275,-0.00590902647633725,-0.0689119618559999,0.176778699045109,-0.0353900290216568,0.314700801213966,0.0350253131561424,0.00864565249159288,-0.00905644640033458,0.00598883608142355,-0.050419722815398,0.0600578804041624
-0.258567366066215,-0.0858395619118671,-0.258488978178199,-0.0601639681216339,-0.0662917944923059,0.00770489130353966,-0.0916185609699993,0.121666925484595,-0.0742149025009908,0.00797060472605773,-0.14283698351914,-0.177085498417616,0.0172663016271252,-0.0379830721581194,-0.115518639568815,-0.0973817301351371,0.117455750845583,0.201338091578895,-0.116703455726947,-0.185040131894432,0.0634240838195009,-0.0715306942765829,0.217673100370762,0.267739798969584,-0.0920570479055987,-0.151078822984174,0.0574514095661371,-0.177682541883955,-0.16058973254379,0.0829363065871512,0.0350332154482244,-0.107745288084252,0.17852140602199,0.0772207949060294,0.212269844777811,0.364087606076952,-0.006196481126509,-0.1271175554505,-0.0713761444387099,-0.231859359042213,0.0819789724560934,-0.029824938327744,-0.183146857660607,-0.25433999701608,-0.287444899941884,0.126658739216054,-0.102237775704462,0.233280634831897,-0.187902640340897,0.16294501177661
0.184430690106793,-0.172068441075415,0.105434434632405,-0.290370722582752,-0.138347335699745,0.000492870670859294,-0.018581425586723,0.114693045202259,-0.0281567588536975,0.00802992279633516,-0.192708366443835,0.0613298315790766,-0.307168662273108,0.100093100530875,-0.304642316461728,0.151943870212486,-0.0160450772709558,-0.121187083802397,-0.0405533445124172,0.0040091591539653,-0.100744691456074,0.221151561697201,0.046579892725629,-0.0575125434041918,-0.0463444719807683,-0.0526141959434716,-0.15995678402523,-0.201745455710704,0.0155206951794564,0.0206273491967045,0.0611522466364209,-0.180679095858732,0.0856434981735851,-0.0977627032145312,0.0717574103279316,0.171025332861689,0.0305352900180095,0.0510399068581155,-0.0219750139315174,-0.0935628298002728,0.123730914547305,0.246930936903041,-0.121169155478039,-0.198466127034149,0.0549558739793633,-0.192656580055766,0.172214915029208,-0.182496100484738,0.0161690003328157,-0.0918454484389639
0.0336625870985922,0.0743153493206919,0.0815916087406794,-0.00189128518883776,-0.101352437987379,0.226793478139127,-0.0905770726719364,0.20695655118843,-0.0055319943268509,-0.105217572350206,-0.240016885215391,0.0621258673956351,0.01586871575227,0.22647856544356,-0.141345531366031,-0.165924929091197,0.0984915918947821,0.396113551137432,0.0598782735958293,0.393650687173537,0.279547432984131,0.282438188627152,0.0232341952353083,-0.140324210047032,0.0412393950766542,0.144004597850461,0.0388580540354613,-0.0460740825532349,0.0653722168600966,-0.104850399731279,-0.00832740530613955,-0.0598029017496256,0.242235628264093,-0.157358436440931,0.106833903580251,0.0798334143346569,-0.0140488007697888,-0.0157614401923048,0.0148328062297406,-0.151772631425418,0.0986835158595774,-0.0224323616432671,0.155561978122699,0.162517410452297,-0.151099968756622,-0.0635171107791386,0.249682525557502,-0.165664474650244,-0.340901017240347,-0.0438832734369669
0.192700647680404,-0.0767144686141956,0.0409966770656825,-0.240991362921843,0.0308673177231287,-0.154347835762407,-0.00635323536088356,-0.160607510085193,-0.194716244119929,0.114281829899508,-0.160924158280553,0.101307211569767,0.00248658892403607,-0.0533047329115485,0.165624975695868,-0.187843780232997,-0.362738096583235,0.204723053812859,-0.133652576304542,-0.0595683138258151,0.0746172391817399,-0.166709169559501,-0.031153043193756,-0.152533270940422,-0.0169353626336343,-0.123544896804552,-0.0186456287640825,-0.185104623052438,0.00065799275887588,0.178853347113881,-0.0412406200837201,0.177562160709104,-0.00552038466096638,-0.0818245119055964,-0.339405383896128,-0.0909657146513012,-0.0687093387428271,0.106210447803994,-0.179670116950817,-0.241504818641793,0.0338659968281073,-0.0914776425974438,0.0690234811626886,0.119692620884895,-0.130901194069037,-0.387847511650541,-0.121475477600817,-0.242165915696063,-0.222307818024761,0.0490720580468432
-0.161546241585307,-0.148647620561707,0.218079169033405,0.104078318136548,0.218843291229797,-0.217662476669286,0.14991197780425,0.113791179496964,-0.0393043219257512,-0.090231116165104,-0.00271555994215285,0.0302816277552824,-0.0678121533257431,0.0625439396580636,0.016469321003617,0.0346698522824943,0.149110811687492,-0.188618496570066,0.117819436324273,-0.237533753379864,-0.167373279818054,0.0126787470199227,0.146323520492302,-0.135839764109821,0.140578384908793,0.0245291319889848,-0.054371035252415,0.172286760447916,0.000665572705498231,0.0677634907550317,-0.00302340976028805,-0.284158599797624,0.0548843360158755,-0.0998432140275695,-0.0290251298117501,0.0125511805463039,-0.084628064982328,0.0567399069013596,0.0935780203824445,0.145236954711229,-0.00513272669138985,0.334570420692096,0.0528976595700142,0.0140330045029457,-0.0151994936293125,0.112164300034008,-0.0236589883730672,-0.0972774774327734,0.0833401257918809,0.0207691456363334
0.182907928424658,-0.175519144233153,0.0547307106925654,-0.0758104818098815,0.0836544916833812,0.120737515245564,0.142482283747292,0.151819165745788,-0.227993903158026,0.208300338203872,-0.226694251224269,-0.000347096520068595,0.109163966281195,0.380118062491591,0.231383097353409,0.00799532962924837,-0.089078481514267,-0.0764131175526625,0.0794076536660055,0.0602076962068324,0.0810258899789416,0.048708043566464,-0.211033129316931,-0.127902108357085,-0.102255365706742,-0.191426126200055,0.0259305845683396,0.153245433711978,0.0210793019805001,-0.0288583644486465,0.0914086812971223,-0.151658672976766,0.0608287500644725,0.0358412274253756,-0.195038256982702,-0.0766288362510012,-0.0124364099020591,-0.0273910974451883,-0.0107881758806926,0.0127220831121547,-0.0267874790958059,-0.0666523464690036,-0.0369008884869439,-0.0540371985074095,-0.0186150438125902,-0.353011711588854,0.0855137052904017,0.134780546219118,0.0238704109044312,-0.0106517364266757
0.0705525482375891,-0.091381675495651,0.0161393079040212,0.0653808972378567,0.101816404154879,-0.0242391630416726,-0.0435936512554511,0.0222282639860784,-0.0668529537337871,0.144716528105463,-0.225329678828581,-0.0340008009039085,0.0915892265183173,-0.0950083647230871,0.0721074810740898,-0.193553326360561,0.058357982505492,-0.338385062333719,0.016424461430416,0.0621417395329882,0.0547476256338465,0.122069738098139,0.106677873648899,0.00646833449835995,-0.122439862132295,-0.12717281944042,-0.193825488271276,-0.0224737518341196,-0.217805011813919,0.00055122598742991,0.129498217771469,-0.23423819967168,-0.0851341712752355,-0.223276678736398,0.206515207300263,-0.24147802419149,-0.213950110813442,0.0583324162559674,0.325825257261187,0.0597831896407677,-0.00557100387587185,0.0163235932930885,0.065971049614417,0.107894838822711,-0.103089896684775,-0.120003355264413,-0.0543958247626676,0.165955502514806,0.00135894981509973,0.285306579588337
-0.000102660613441721,-0.037332169424671,-0.298153490382557,0.0351477297886119,0.137332048434358,-0.0042314008458612,0.0331563316412494,0.0511254534181899,0.228326233494126,0.0522843687722084,0.234894517445456,-0.0757957577965921,0.0250125284925391,-0.221003585771125,0.0048187277313871,-0.1526406114755,-0.0128578144603669,-0.069534841666396,-0.0559908272220465,-0.0604837046997932,-0.0313097185363186,-0.254801752026957,-0.00381778593535634,-0.146142235664819,0.0172793776035158,-0.0951057598868209,-0.0625368518192983,-0.217529641705977,-0.0652492147731469,0.0940843166547347,0.114728203040008,0.257966505778372,-0.146011485518741,0.280283308157558,0.0153847406248044,0.097072363472261,0.0326146802071203,-0.0676798935629934,-0.181124962941127,-0.212346330399223,0.183032740777226,-0.212005219401411,-0.0826571643060704,-0.0712578412133117,-0.247719866962303,0.173384619231512,0.145692581431027,0.0319929738642066,0.199616712897574,-0.00720468897391234
-0.00905929178084315,-0.101667779804651,0.0943956105069867,-0.0159167936099967,-0.264799167682755,0.119390565613544,-0.0934046859088307,-0.0887495668546935,-0.245828401594591,0.255180047340734,-0.0644995917780144,0.0504507927931119,-0.0912964882574285,0.0801028523205714,0.207002788108383,0.0386482425938018,-0.044629378599326,-0.00650614888963668,0.0874467394421692,-0.16727880766683,-0.066243372631827,-0.016977404249511,-0.00857200826064513,-0.00127441855020751,-0.0883907142563526,-0.00791583289534476,-0.107975996111992,-0.202405660086266,0.017909050910661,0.116224512291712,-0.0843950234156471,0.13724049017954,-0.313957284795186,-0.145295519818038,-0.0639504132996266,-0.0671484584030222,0.0818488566440071,0.136106894698944,0.254407965177507,0.00509017513365813,-0.0154651072064284,0.0124973866338347,0.0896106321996876,0.0955887063588834,-0.12227126894554,0.128790496099143,-0.0493999409788675,0.186020775746692,-0.0296258291901748,-0.0453118028664133
0.0264796030247922,-0.0447471064735551,-0.154297998908554,0.123425584970907,0.192641690772713,0.00652246869584204,-0.201667521714191,-0.186115810230492,0.112981502971158,0.212637090361083,0.000694669381813674,-0.102916898207301,0.213477959496365,-0.217393018040432,0.160891366105556,0.100698956801016,-0.0909446640423531,0.18375340961082,-0.266496415621546,-0.00981106745018747,0.0585027887594205,-0.0506384645678672,-0.077387494693815,-0.0377391704860051,0.0378238188493051,-0.102073058725434,0.0138790653647744,-0.280736047438439,-0.0207396476824206,-0.0568686281058173,0.185747704502785,0.0067852268224888,0.307795868190843,0.0229320996681766,0.0475446726867757,0.252747187375345,-0.0547216517927013,-0.20092986903581,0.234966956304172,0.0339440714443177,0.216368906516562,-0.0145410246000584,-0.0843208716815049,-0.157395087485573,0.204661728633619,0.0188724630241075,-0.271229951527097,0.15761164245304,-0.143813491489902,0.0511384282252798
-0.0965779523423335,-0.123783705639334,-0.25213667889254,0.24239224474933,0.141206611662099,-0.0684505688706047,-0.0638670123789253,0.00490542684917438,0.153795805237299,0.140060336084462,0.0880772099868198,-0.0479799768851406,0.0956805259453723,-0.245352085097374,-0.0439283221000086,-0.137827357398528,-0.29632938781711,0.105203433850644,-0.226887937559391,-0.107872445523863,0.232157897921656,-0.2009517047052,0.218532859592871,0.0305654970880219,-0.203324401403555,-0.00515885030340172,0.156428878185168,0.0589827214120321,-0.233906866759793,-0.211848459177572,0.0864246975105956,0.0723857360803172,0.0873061759478641,0.0680361703821784,0.0632727382315687,0.0635056994313844,-0.0123725276605374,-0.0873561305113454,-0.0797568678777962,-0.0564185845178246,-0.0884732479283186,0.169125228851061,0.0889856291119188,-0.13316452940453,0.068835690589201,0.00708469408114777,0.0824796556274947,-0.0795227969266171,0.0521275864262204,0.113226961033936
0.122043886523402,-0.136755401583636,-0.085429976373344,-0.0475287076843881,-0.180745322907476,-0.040388538575898,-0.0823168679055441,0.0176598179233003,0.170598042496912,0.10607542796041,0.152603397441443,0.260771472361446,-0.105402655554997,-0.12535648798121,0.0209048455935952,0.0841065893200757,-0.0327766550290137,-0.262057240591745,0.100227988871345,-0.00785973965535982,-0.141200753651406,0.03460645933554,0.17326268488461,0.130240648903993,0.0184387691489921,-0.171203208491892,-0.0329259211561974,0.102958337614639,-0.107578096029492,-0.0540657585050374,-0.125848439162995,0.347377266250504,-0.231372109061762,0.0983599021557333,-0.173959405726268,0.0233714559822996,-0.175410052235454,-0.180191646244508,-0.0570286438358327,0.114901448691889,0.0786376181247474,-0.0440104447468697,-0.0149597663369788,-0.0184841172735611,0.191682267486919,0.156046765926504,-0.0249673906872284,-0.0859296744657873,0.120154632368925,-0.0250550586241225
0.00645144371563178,-0.156380998248038,-0.143278283770496,0.133443830398081,-0.00377566777943818,0.212005033326661,-0.177388828132421,0.0592475844112914,0.102896393238599,0.0096389134132211,-0.0415022503242279,0.0185497967325809,-0.0164287307965548,0.00591079968888513,-0.0862954281285133,-0.0227904681792632,0.0217911088225372,-0.020535621773874,-0.0622400998407008,0.128790566233862,0.057821628179612,0.204907910102875,-0.0298215283622563,0.0922910063275961,-0.135278094476326,0.234890189918182,-0.103490086857093,-0.0287747890409203,-0.266215872642791,-0.0904001995619725,-0.0525687251076146,0.117336089825206,-0.0432319963999954,0.0287824106449325,0.0377938985480789,0.0639854318538082,0.095366744732442,-0.0503028337554099,0.164136063065453,0.0402783521029766,0.0875360029518933,-0.115079317221078,-0.018774558569621,-0.116705417467702,-0.237784722666671,-0.0134397822669847,0.113534699294767,0.0554398393227446,-0.115479540369703,-0.0524007912470676
0.275106792329642,-0.312895117141281,-0.0108661513221805,-0.0342463828278525,0.222894999794529,-0.203520446439896,0.0170693196804875,0.0141069763806378,0.14848269244517,-0.0686094844473411,0.0382435053802457,-0.00719639032026762,0.054139516854351,-0.144358911573604,-0.114023599412723,-0.000173010839951714,0.194695008761909,-0.0137526919147354,-0.116300276860641,-0.0244827290745926,0.0310157564788163,0.0577783775077888,-0.142734676166547,-0.236033324684737,-0.159823699846879,0.0864400830064552,-0.0206940468319616,0.00956622457092868,-0.162888552313283,0.180203254259855,0.157166851411742,-0.0568718902474151,0.324047268905527,0.0327694522157371,-0.130523924871697,0.114601579792906,-0.0805932267957852,0.00819710768581835,-0.0437032183187321,0.254530551828347,0.109975863024321,0.0114042151329384,0.0940528911167597,0.101380643314034,0.0892641501872211,0.0263388110426372,0.0862397225970869,-0.107000794199984,0.0754270952700068,-0.0577282489859099
-0.0774321658833575,0.0949426055982578,-0.106658595017456,0.140248888287704,-0.0410020382723617,-0.0436690173247136,-0.346136061808046,-0.0782129653429757,-0.0636530666805731,0.0742623279279634,0.190246875604197,0.0395793344754435,0.124085151815918,-0.275040040589063,-0.125429328382059,-0.142426521422739,-0.224833550631652,0.0486335825036178,-0.0665772839932638,0.173160928379147,-0.204456043830004,0.0639290061764735,-0.0822312871310728,-0.118226072443207,-0.00109298888969139,0.154908215527918,0.00775374364335422,0.162961826641888,0.0788767924236922,-0.0658231776741598,0.081112168220855,0.154662992917748,0.0670477286980027,-0.243495311820727,-0.0506414290823595,-0.36977817177985,0.120386585077764,-0.00115695333227129,-0.0899703738784426,0.054484679618911,-0.0203043432547052,0.359399552290588,0.0618084090077937,-0.155655097186651,0.28979411099947,-0.000856844755117689,0.232216178993619,0.0945727854847999,-0.132830473369743,-0.185374973711696
0.0337775932170347,0.166554872988379,-0.0587230929906467,0.085412995273058,-0.0482533861504815,-0.236140755546652,-0.232563869658154,-0.0201093546487829,-0.0641424725686961,-0.11187276582061,0.243817001889209,0.107053365264991,0.0308699490922469,0.106561795509412,0.12380273793616,0.377401107528008,0.114677009172262,0.283783894514898,0.200770828879871,0.344391090657876,-0.0588446721689269,-0.0654619706165583,-0.290760337033927,-0.234511701773443,-0.115442579226952,0.257602045894049,0.0800527305700552,-0.00448437546203153,0.0686482905836117,0.300718645935822,-0.0325014778776333,0.0501950464109076,0.155096339709562,0.216225374272013,0.0766306990180335,0.0148763101609157,-0.0697952837054354,0.0323967019151972,-0.147644256088211,0.133520131602446,0.0891000863905955,0.174188803789715,-0.0206804181923812,-0.01976012984634,0.204822105737907,-0.0215415110422583,-0.0181511152410884,-0.405592995408498,0.0442096912332008,0.0541645510233399
0.252977844438571,-0.200549645096592,0.121691436536449,0.0290265394845503,0.0960952164878506,-0.0517968477671406,0.0963215808408962,-0.00394668085016048,0.00787552980941948,0.0513536467465454,0.14089024499425,0.0134610711536838,-0.100996651718753,-0.144002587454562,0.0385906177352097,0.0135377637932882,-0.0237576107832851,-0.294557759147107,-0.0408227153827029,0.0985541400838656,0.0155745317427113,-0.0487452486443021,-0.03926431163836,0.0397790002151132,-0.0175360770140762,-0.0237823062995882,0.0648900174364291,-0.000482493512997687,-0.0281980374565008,0.185101178462711,0.112668278213944,0.0736678893950733,-0.0320775740432391,0.279781783096699,-0.0830554122352884,0.0343942037924489,0.0701480912428545,-0.000415370026658908,0.0317416101138776,0.0389776957324133,0.124052228065898,-0.0656614443961873,-0.270414724134076,-0.0294680875421202,-0.0542228457639126,-0.0401115050104338,0.121201094292003,-0.117883134034796,-0.0940066722176242,-0.0102898618792244
0.0228843776065278,-0.0816536123354436,-0.0696312977430323,-0.0841998558621767,0.0356960111889008,-0.348871737362617,0.051017111915211,-0.128025843028492,0.156925106503567,-0.281576988711367,-0.163580911421073,-0.0370156256434143,0.00569207056538281,0.0250318289658471,0.0920660836355013,-0.0714332964205437,-0.155556752754311,0.27792109660008,0.0961890111410739,-0.00893132614019811,0.053212049894841,-0.188919768478823,0.0365320891091148,0.0745182640399644,0.20179091283336,-0.100462028559741,-0.0412877304516272,-0.206555485369207,-0.0309208730099185,0.190692550252189,-0.0272149186951934,0.152173493460109,-0.170557597714104,-0.143238690988116,-0.0549350846361123,-0.120820473097622,-0.0804082651638619,0.183066006738511,0.298520509481494,-0.225890399763033,0.122970460470887,-0.0680363914743118,-0.0903861175108949,0.0649812907003125,-0.00897559484889501,-0.139544703042732,-0.130902858642752,-0.100705586139097,-0.10274653628371,0.0480184500404201
-0.00803912465307009,0.0947644257479455,-0.150920540958308,-0.00337905782609611,-0.0366250685820812,-0.166612004932965,0.0154350795953778,-0.0700498149311911,0.0034431456433726,-0.101334095754189,0.0667696137227902,-0.123189156897906,0.0694932681932319,-0.0339529951656198,0.0732027010131675,-0.148221036092352,-0.204769572560703,0.113622812412251,-0.0910925410021093,0.0425838602869301,0.0827990466063308,0.100702083060709,0.171400115514865,-0.246906413176286,-0.068882815022082,0.070288216000852,-0.143780247450926,0.0132348473071504,-0.13800854725195,0.248220381094922,-0.0441545866305687,0.363062613429285,-0.133137820621985,-0.0995762556432369,0.0306890591466169,-0.108145639883366,-0.035908526012376,-0.0943194439094232,0.01524230944582,0.00829910215284034,0.170193015298091,0.0825359286699546,0.155020677840549,0.306592237159843,-0.292597502085985,0.0615974597742255,0.0116427604274837,-0.121804511889882,-0.166462519794764,0.0846419713264732
0.156803874150223,-0.351983490429177,0.048291736762443,0.0749578702364922,0.227597027078437,-0.0128516348656601,0.296246786878465,0.275831112650535,0.106875327301945,-0.00698737588753224,-0.200899779901315,0.0793144775710135,-0.187582815452939,0.0015227705062875,0.0871328199726515,-0.228914396780131,0.213721929303024,-0.142980898613257,0.0314698648540569,-0.0984637536772861,-0.241563498406157,0.107981715044095,-0.0433789739052347,0.139816757476618,-0.108085256907579,-0.175734581480624,-0.0956112689315746,-0.110665961974109,-0.0100466609484789,-0.00354506562591264,0.111946321324186,-0.0433670033164718,0.208607098528689,0.0785281222830757,-0.0235025926783331,-0.028017821639996,-0.118427160118832,-0.0781551026105231,-0.0774862122760383,0.0816986925639126,0.100189219079973,-0.0322419615318154,0.143440839228016,-0.197511655615618,-0.123666204797123,-0.148576245418274,-0.0571336118940965,0.0801902971241978,-0.148570346292531,0.117120438676533
-0.0970203608424499,0.0523837975003139,-0.113697753352268,0.134451683667564,0.229068144336001,-0.201794755923061,-0.248172058467562,-0.225165424341713,0.180393349989025,0.0687798125879844,0.336315365802142,0.143719921068692,0.0723145097107207,-0.0798584246832695,0.279899538689129,-0.0885095935990514,0.0634895820702618,-0.104207630550726,-0.390589763145401,0.107978312188447,0.0815689740203004,-0.340352313407667,-0.156611929202428,-0.0928123725924277,0.0508461258149683,0.270748074127106,-0.126221691448191,0.171493294248889,0.0211874628873281,-0.0352274022816279,0.183366449937663,0.185088048827692,-0.0746525986775268,0.0138051096692559,-0.156822709015042,0.00414044999240269,-0.0946521609033263,-0.031321112881917,-0.311140866508647,-0.0279664165081793,0.12981445865005,0.0193309646994027,0.0984918311885828,0.278121809493092,-0.168681595233101,0.131384632829708,-0.0437501499213487,-0.128821844084175,0.0288164958901036,0.0305612475424073
-0.0177545561627845,0.0514774896544579,-0.00115916311554748,0.00396269798494953,-0.212551933102141,0.209703885472244,-0.087480570472913,0.0123461497404431,0.111823414454792,-0.0753329826298886,0.100119060580282,-0.240827226240833,0.0146803493460509,0.118814218669974,0.174651603715709,-0.118418125581899,0.125126273018548,-0.0896004186889352,0.0242360491526728,0.230444029035177,-0.126410543970293,0.243693757781952,-0.0226413928642238,0.156970452291969,0.0968875253863814,0.173995704182376,0.0165822233196426,0.140378798182679,0.0712417736283516,0.0409698085118484,0.103017398930464,0.0437384088439558,-0.12010042106626,0.140098364013641,-0.0705877540738372,-0.0191454609893609,0.107806589059562,-0.0516803794382641,0.0133983586446537,-0.016486890605973,-0.0466089989916493,-0.162515051917468,-0.298166597332668,0.154866221604387,0.00843242608362059,0.20168439461105,0.311251500759244,0.184654757256985,0.0312819990207533,0.2914541383834
-0.174081000865659,0.169638859765381,-0.0264710185557375,-0.141573187030277,-0.0806109611347888,0.186115464723963,0.118977302512052,0.188138688642957,-0.351817226229248,0.0264902391522942,0.0481361217673582,0.0228330489108624,0.0321446602194563,-0.153076189431981,0.142518129861971,-0.217160917555557,-0.175871929766208,-0.00989834335436098,-0.184839756981041,-0.00412019531962629,0.0122097868737438,0.157321690230307,0.220312563481244,0.238998303126678,0.139541841045721,0.0391921433209817,-0.032664587408957,0.0885608085972038,-0.155037844337073,-0.248045123424561,-0.0885980016483852,-0.0991654385133405,0.0543051799923292,-0.275913307279638,0.00637192167730294,0.0594593532848175,0.209469404325208,-0.108401402741146,-0.0807306200049353,0.165377069781713,-0.0235185231977048,-0.0583509336472564,0.191852245793919,-0.147408415051041,-0.212351971737878,0.0824895476572333,0.0616771834522174,0.264389671463475,-0.146754412148045,-0.0451598760434281
-0.0232909362038044,0.119609754933031,-0.00825146614219947,0.106598155526451,-0.120539553240533,-0.0786095174341302,0.00741165579693267,-0.266632052969337,-0.0333531779806268,0.0615063737356777,0.145667866722673,-0.0880573172457764,0.0818986852045238,-0.0634577070503593,-0.061052315330454,0.344362459168507,-0.0842891387166951,0.133955715687813,0.0163995062468156,0.229349381162857,-0.31258838068983,-0.0865535943122569,-0.237421553157454,-0.0673827700038371,0.0219145179089312,0.0993564112383128,0.126475831557878,-0.00808897356573964,0.0750229331107275,0.16494816861177,0.191315939917031,-0.055624392416745,-0.0486431702812771,-0.0168257405227359,-0.134003169521768,-0.0172720359633906,-0.0604227738684796,-0.0381288891834341,-0.03677041212488,-0.237809912728862,-0.0150496907003982,0.151944223130483,0.257313798216816,0.00339936507171872,0.257912070133284,-0.134177901833548,-0.060080443851803,-0.0599560548477548,-0.0738086973825142,-0.0915391862813235
-0.112234444594799,0.0389342077734284,-0.144084121181184,0.122891812863879,-0.17325671333332,-0.0314982115449806,-0.222771067015625,-0.0409925382527011,-0.263649614672913,0.0983701300373762,-0.234136665640555,-0.031359573326929,-0.127462441796144,-0.0401916557106921,-0.00329750416134151,0.112406240369646,0.0544267907210348,0.068653423938219,-0.08670373759893,0.213613061441432,0.162614955133876,-0.0578771525647042,-0.0515034832263714,-0.0630291677169636,-0.0982501634239539,0.105882925427604,-0.00290400189292532,-0.095210085946257,-0.143992790199777,0.334962268972785,0.0559577024848292,0.0314515872940966,-0.083609984424037,-0.0897544479023282,0.0590952584659976,0.116936287837175,-0.0122668282341818,-0.00407260285810734,0.211787168452058,0.158574723755984,-0.0254728881555666,0.0244570611414848,-0.15351904241632,0.0318753180499025,-0.0550015207518025,-0.0423604543251876,-0.028161466646735,0.162904849679966,-0.107986636851,0.0737132471724914
