"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.112673166957442,-0.00363704546104831,0.0898626310334083,-0.0234218002182877,-0.201547072000083,-0.558753325226302,0.00300722265207003,0.0739702249165802,-0.258191006419921,0.184772243766133,-0.113490159218451,-0.150316862046969,0.140509464965992,-0.375037949150579,-0.195429523346139,-0.0573916805914403,-0.093804298164108,-0.38601618092107,-0.178557908838973,-0.0122075276684141,0.083369466172364,-0.0368935959534443,-0.0522592684397368,-0.152938702019212,-0.0928644125147604,-0.00803987925087287,0.255302491553262,0.254354840043726,-0.110923755259947,-0.0839770515122194,0.0788324401921423,-0.099810333944767,-0.17188033828128,-0.00471357295554865,0.219857114043368,0.0956099695904022,0.210622452648426,-0.0662898316031401,0.0094006853935887,-0.126740542653012,-0.159251694999374,0.273274034220928,0.148048857665566,0.128345212868575,0.120601162966204,0.179457684190235,0.262676950083231,-0.00835111506606086,-0.104838072906171,0.0029662526968133
-0.0459669006364157,0.299136123897004,0.231789664817022,-0.033358324437671,-0.249153013147798,-0.147472595961814,-0.0925172020411665,-0.0138918393055799,-0.109096570762925,-0.00947593429258616,0.0372715580427532,-0.102071986423138,-0.0233297945915323,-0.00792055130618009,0.0548198091728842,-0.209504580559016,-0.114719387523848,-0.0331005757226045,-0.219190274010637,-0.0247975980451781,0.0169324472421039,-0.104171196152309,-0.11350862771901,0.00276147449264923,-0.128736329673912,0.150912500116926,-0.137098020817615,-0.199173934329493,0.0252827754609876,0.0389595444847084,0.304858421712697,0.0450085471494933,-0.258391241317554,0.0538797836860807,-0.0844946802222393,0.0328457958841472,-0.138186253124655,-0.0742574862070003,-0.0358239935385917,-7.73295585586122e-05,-0.0456912172379047,0.218402020481837,-0.160817556056217,-0.0404750049065778,0.0198723597243173,-1.77426629313811e-06,0.0444828381556799,-0.0377150646548194,-0.0848218637429423,0.052965718022957
-0.0740647145878594,0.216736539602805,0.0544999065399757,-0.195407843028115,0.0653937094847209,-0.0451868760046942,0.123057849857239,0.15756871537691,0.0047010304037685,-0.0611034817679892,-0.163060675616003,0.0758796279693744,-0.037164732014065,-0.108730684955891,-0.154185771670018,-0.366448282428061,0.242497764734773,0.0318034673186983,0.1754238286333,0.201701108251003,0.110329121559304,-0.0338731757129536,0.021811305381763,0.140367557967683,-0.158289263681726,0.295042018676295,0.279406419241798,-0.00770216586212272,0.428755212134064,0.157987713349999,-0.0130533371863969,0.0402001788980902,0.246183181631539,-0.436701513435701,0.368590280578994,0.240314497883931,-0.26338988754815,-0.264318527898676,-0.102928365934288,0.0520859092006282,0.0703312956521105,0.00103572717159513,-0.124300009834712,-0.25752723017597,-0.15287553214402,0.030067317061184,-0.198848067585368,0.238738166631928,-0.0762727917120706,-0.0970234698021727
0.0325150679413095,0.207185424541429,0.242586849896636,-0.130321338864008,0.068622488083123,0.00476252020482461,-0.161799209207447,0.09186275559245,-0.125887700992814,-0.00806277623887998,0.0398604678062615,0.18915633822307,-0.0324553158564308,0.0813064932324539,0.017839078910927,-0.110200347511388,0.0644043709683472,-0.0166433674856699,-0.0742043444778499,-0.314225712545625,0.0065969001217517,0.00770691139647733,-0.0468138836058285,-0.126648068456338,-0.0326412412735127,-0.0845112892028997,-0.00607561793128753,-0.0738518102508526,0.20612478845158,0.0422203883547155,0.00319388540170267,-0.0229740952524418,0.0655987004629838,-0.124791631635855,-0.0914355263079396,0.00419147834871936,0.216625704548144,0.0653917982210965,0.0443413594335292,0.0241395234066935,0.00593239112719357,-0.161652907756719,0.110090290358493,0.0323586345395283,-0.0354193082688463,0.308923463722149,0.103966950612758,0.288795967084511,-0.0821053876627404,-0.0792411686335938
0.0290166078161453,0.0892555165198517,-0.145818549731291,0.0355888514946169,0.159291806695765,0.247753778004302,0.0824519426368658,-0.185161694226424,0.0278389817859964,-0.0943054412421442,0.0271478207125351,0.0573929117781229,-0.0168130231372876,0.247804303674532,0.0316269118390008,-0.152155402118256,-0.0458714585887078,0.0583515619216876,-0.20954054707843,0.237972884370048,-0.0976237670421997,0.0873303619655818,-0.0757743731544961,-0.0384028468934447,-0.0320975704098208,0.0609641548122099,-0.0729160293046327,-0.0890949173278764,-0.0114696813782085,-0.0455648261163476,0.072128325247812,-0.0419662603693048,-0.0569513830934204,0.209093794021208,0.111015742756023,0.0586799687118743,-0.0432429074676561,0.210422743016427,-0.0947427140859361,-0.191631250709828,0.180069503861306,0.118279442445257,-0.011963854252009,0.306037319995309,0.104930029919666,-0.155295619558842,0.00487804564528456,-0.050831522214455,0.123208057915682,0.0249638869437105
0.0211142170422094,-0.0826198614964784,0.0792936077932289,-0.129152278509185,0.151710190044009,0.232668565139588,0.145353991682956,0.193687645206393,0.0356372840165409,-0.114570339602311,-0.00431537381420484,-0.120770244380938,-0.000362186453902769,0.00392604018147355,0.0947795014517178,0.0489296283975203,0.407531035016117,0.0331376457003537,-0.066043350393922,-0.104032908796912,0.0401280742492493,0.289146712289433,0.107718286935507,-0.0428875705858546,-0.0691211742568176,0.117670514359248,0.135754691434727,0.114891550593659,0.161492123274571,-0.116719572140345,0.138978639718779,0.149369677359895,-0.0486152689131009,-0.308703901237948,0.0311055400271042,0.0558915282045331,-0.0463123503503959,-0.1013902394892,-0.215182582680846,0.195875247298978,0.0642350086974763,-0.156374518315141,0.114179561535951,0.0164237675062719,-0.100711430339391,0.0531460892618469,-0.0184516406310246,0.0456083416170553,-0.157773330672527,0.122213540354412
0.00387290925909665,-0.0173585294624159,-0.0547277931775392,-0.0280076860614727,0.137865714882963,0.0656245200008039,0.0897512428703367,-0.0728882565493291,0.233999091575024,-0.0310797316630448,-0.0167061995018368,0.234920429622853,-0.180288930577082,-0.00997796244236641,-0.0916407457609146,-0.230634068886969,-0.0151405977859823,0.0718990069051633,0.152708060465494,0.0564931379080696,-0.21351889326204,0.0127463169609328,0.0222150670119985,-0.0604441390383462,0.280465342820817,-0.255365375380409,-0.13383680431663,-0.0862446316334196,0.170934929151465,0.134925785858541,-0.21502891927738,-0.00138555606800617,0.189391115320762,0.210616939023324,-0.0789438557156594,0.113515927167278,0.0289582621288736,0.00281289233840243,0.0822098960603393,0.134838269247717,0.24772034389314,-0.215824687646083,0.172946271662052,-0.0202644624471772,0.0436007757175274,-0.163452164596052,0.0210463894474762,-0.221099163525735,0.116362960916133,0.370699126069908
0.136931199191783,0.134894733136261,-0.0831630117498019,0.0583789870462063,0.0536285984829339,0.116970951018241,0.137464236408962,-0.0969659995522162,-0.0609221009680955,0.0591271773133869,-0.0290457501723203,-0.21394953791447,0.00213804310145621,0.24657126927607,-0.0274116827674455,-0.120374058057501,-0.0368575646926097,-0.009761959693517,0.211583706393028,0.0293572151742444,0.136495614709701,-0.353355922805478,-0.168429735999607,-0.319758258808463,-0.0309559162959535,-0.0457931352713204,0.117641799670826,0.238070645242278,0.0355695663948922,-0.289915158706813,-0.265394764128023,0.0278855040376628,0.215130787635777,0.0357909933998158,0.120672050399494,0.265735871922544,0.0586931716475151,0.0197786743721701,-0.0218166637484314,0.0367929565027274,-0.0186121980944957,-0.0872615140530221,0.186539325867884,-0.314720506282977,-0.149346567878158,-0.114657643990247,0.00979873241722418,-0.0537989071881521,-0.0291413707979787,-0.325389399744887
-0.0777065510988018,0.099933931646174,0.189830234585509,0.261365572677752,-0.0543914332219805,0.0552843860369192,-0.155751668663061,0.0163201339988003,-0.106747125968276,-0.0579711106158356,-0.178619519113693,-0.0646544568717395,-0.0230302752227531,0.138828144214646,-0.0708381469080142,-0.0841821003532994,-0.0213880990243046,0.0696713967900007,-0.17841137829724,0.00837775015795027,0.063214301907043,-0.245957547560143,-0.0168680782571659,0.0120844030619246,0.0491853306860202,-0.0561369858386901,0.0236594078115278,-0.111264768987459,0.016584775379794,-0.00565136478108116,-0.0182730344053882,-0.0399597288889547,-0.0343733191818676,0.100990252616846,0.253839095982383,-0.0119735949602616,0.0768802768707166,0.0912252108586538,-0.0494426949955505,-0.0718512846469847,0.157411206888069,0.0737123265650289,0.0362391758425122,0.167748759182336,0.0815078211874359,0.154522857242415,0.257154148372412,-0.0588796717041572,0.0826033805000852,0.19666245900923
0.0120366178570773,0.0107240008535747,-0.117654717373448,0.0137031447601662,0.223589418392946,0.150049343600087,-0.0447520643850486,-0.0883011714314817,0.212232697907785,-0.345218362757767,0.0465137552153145,0.15711705644438,-0.137683004016333,0.0254289743921634,-0.0419218904954623,0.0323999914481633,0.112686855541097,0.0419113972218887,0.137794356033631,-0.197970885807063,0.0232901241872802,-0.0084635343862974,0.0509132159219199,0.00778738913682736,-0.175606936515221,-0.115444286793959,0.126899436141096,0.0863902367625405,-0.0684499637779644,-0.0294178500977868,-0.119799716603718,-0.0754670097582232,0.160706838897958,0.199880365330045,-0.0472797363261615,0.00930498422233926,-0.0183967293512695,0.0222518508936219,0.0470204828729024,0.118091313941175,0.036833865450845,-0.194064353947008,0.11185128209574,-0.0138824326408455,-0.191697954869464,0.240885663953668,0.0042289150542749,0.106126789384936,0.198659398066484,0.144289856102398
-0.0913058239469832,-0.0884530158246389,0.159703356118608,0.0897577709145694,-0.1036822805531,-0.193230244159452,-0.0382044439503122,-0.0795865522866838,-0.0600041721152227,0.205152691598653,-0.0707482148596414,-0.222715562055596,-0.00689561008639026,-0.0815663150773892,0.145652818659919,0.221300334042997,0.0522274370837598,-0.011504599833918,0.0598343455854625,0.0868193775956753,-0.0679928768176868,0.171640065190536,-0.0824588668937006,-0.142010798613161,0.188124314548761,0.14636859311977,0.126942234717273,0.0172067285653086,0.00441382706316309,0.343306726239746,0.297717769204074,0.0107602334704069,-0.382517957482397,0.0413305173931175,-0.0889895359311032,-0.0388175677526879,-0.0430321826892797,-0.0230908569892083,0.0293313252239377,-0.141033032268996,-0.0420084163971182,0.168959358483295,0.0109118244788809,0.0371351028978868,-0.198343313854779,0.227577812132936,-0.158648114044061,-0.0223817618253815,0.0724790582404584,0.264288411003505
-0.00474790298659295,-0.253444248965939,-0.0254643192854819,-0.163971786700675,-0.0283185487783926,-0.152181281999502,-0.0430299431052284,-0.0629894615224387,-0.0684829536493863,-0.179556279590114,-0.0474100412723441,0.0657859576374061,0.0319363706723937,-0.158453806758041,0.00111934078784462,0.102708527322278,-0.0619896571309213,-0.0245135162084,0.271656387766765,0.260726773394409,0.0365067640124441,0.0368480751464874,-0.0588098888816445,0.119604480583596,0.183239443735384,-0.0333369573149356,0.0188345258252917,-0.195621787256489,-0.0640459722320933,-0.191290706649254,-0.0388280914098632,-0.0335817579253991,-0.0767671566564239,0.000466094682403788,-0.237249083934554,-0.205769597020451,0.225221316862837,-0.0682258721954897,0.0161719210515177,0.103064474965422,-0.170549161005767,-0.108895885590937,0.179590019896928,-0.152679319892692,0.0309440292761763,0.303558883987267,0.000757612655189066,0.11622749010454,0.249251997104465,0.190563458000279
0.250635355827798,0.150802214716578,0.140691924350661,0.0588887214796764,0.0250623163805436,0.124982399109685,-0.00746748232614408,-0.0862279004677935,-0.226463504892788,-0.22060596063253,-0.0165877453472633,0.167560493144265,0.141592993104687,0.32064589409824,0.170829995872247,-0.0720780298865034,-0.254298507603812,0.297823227812235,-0.0506493331002564,-0.148418953762789,-0.00175233816991369,0.0762829412244337,0.0112248740383404,-0.0380545076824196,-0.318554642269235,-0.0863442208314526,-0.170231762628759,0.076222464459502,0.00312983185154817,0.0519798900621088,0.134472329060927,-0.0211144659807892,-0.200812215072874,0.0161616006976796,-0.168194790765328,-0.0604732076523849,0.0145400000834727,0.339628973299885,0.0923406008077591,0.115132183250569,-0.17720620709035,0.0228446941179604,0.190441782821443,-0.021427363938212,-0.216345001639835,0.224774413856491,0.126107364032549,-0.171562830449439,-0.167568187275074,0.0235822406769164
0.205967168499052,0.0397306962282205,0.0802289456979631,0.00522095561298132,0.125643868666158,-0.226042162309457,0.109222359826836,-0.00889193743434124,0.0773851345434096,-0.215173153540239,0.150785286201201,0.101961422671823,-0.197651795427048,0.0793608919262646,-0.0205429194908993,0.0178017971215303,0.174208092545677,0.0275076308297121,-0.100280234230644,0.0519940749990633,-0.00726924456392009,0.0275814587631217,0.179247477174156,0.0851213421799248,0.00778277554519442,-0.163393771467751,-0.141075265411852,-0.221914898821271,0.0494876352639217,0.0883025259622933,-0.175175995228919,0.0341600776792888,0.196136291865736,-0.104029705809167,0.160037753704642,0.273638747228934,-0.150339302253463,0.0544862684341661,0.252362253168424,0.152855025492047,0.114876909427811,-0.0239191951745599,0.0657684452660673,-0.00479586999917271,-0.0420503532194743,0.0622584506716895,-0.165063951530278,-0.211151518297878,0.0671929367496874,-0.0281154147265899
-0.15223979017323,0.0738934756055229,0.0391507132032704,-0.24263756571849,0.239758435250074,-0.255061357639422,-0.10968851115506,-0.290992687638737,-0.0184958950567647,-0.252373135974185,0.0312581786356546,0.349979244691168,0.0556469958890282,0.0322784806752512,-0.178451979201105,0.25592621690587,-0.170195047495889,-0.289645527286566,-0.0776326844738697,0.241892116636231,0.0411607241858643,-0.00778731467113854,0.186292882837446,0.171643930253276,-0.10930502118308,-0.118294097673732,0.044798883304599,-0.08962604620626,0.0531513685897449,0.0351936296922826,-0.127617428391344,-0.0335187252848256,0.0541831085405027,-0.149172415820404,-0.09939774539314,0.106272278454246,-0.0976681132546253,-0.114916839338822,-0.0387714744069858,0.106406285516201,0.162671769097676,0.030702551666224,-0.119570932904792,0.0597712418552085,-0.167417792891031,0.149611865046473,-0.121476584840082,-0.0657507718827189,0.171930433066427,-0.143465228204012
-0.0708248025966428,-0.00480149616997774,-0.0658625284004802,0.212575623849898,0.020199349438918,-0.00222122187393559,0.0588202135689744,0.11351085928536,0.230454551684134,-0.0255498747006865,0.0742872164803839,-0.0479014783318791,-0.0355795873053978,0.00181772050661547,-0.045910661802327,-0.01937660133037,0.267761603265205,-0.0587484444776438,0.00387615717886154,-0.155870720052296,-0.0660651292587114,0.0937337717272433,-0.195896280552284,0.082742436217826,0.280447699470559,-0.101863552655025,-0.257075016892702,-0.0158185056599727,-0.0983659404379256,-0.123638592394392,0.0206578447033039,-0.275995550058664,0.167170819049148,0.0987590211979206,-0.312106743379249,-0.0276319779164053,0.141517586034477,-0.165437178960374,0.326302291667933,0.0129402290977462,-0.0945497377270714,-0.0767017947423933,0.00986592236168624,0.362250815849715,0.0479955431530756,-0.265283433111853,0.22492776474287,-0.159833915516658,-0.0890651409891644,-0.154117676404264
0.0951931730997718,0.069530506831423,0.235667795679014,-0.093916658716625,0.284532333229797,-0.272752179397336,-0.151276410094126,0.0642559819237385,-0.324914664420328,0.264727611416986,-0.136496692258697,0.147999494243083,0.154747092497684,-0.0683197778223124,-0.140176333653601,-0.0865195356485908,-0.345913534713847,-0.0441110677553891,-0.136691265526691,0.380490787472267,0.0869165286705975,0.111978900105304,0.238172813626824,-0.392052806902901,-0.0209903772039727,-0.182543343924337,-0.0555655260413917,0.0968939455378617,-0.0483515067704193,0.045318446667291,-0.316353802287056,0.141316083264341,-0.0359708108932584,0.0514197949551295,0.123592953930237,0.254307204392996,0.0406428833701867,0.119406059467981,-0.236800221447908,0.0430625891783853,0.114533542907531,0.0741515534143162,-0.0676853893548175,0.131374833574859,0.222885618404394,-0.0234110696711591,-0.161005868264499,-0.12398713972869,0.00908709403770886,-0.0919367869758785
-0.140030776016651,-0.055123915361576,-0.220963697531162,0.0331426354834923,-0.00986489805082095,-0.180283324085489,-4.27876701810004e-05,0.0817970600508411,0.0252742295671198,-0.0183573192004703,0.169903529924361,-0.0744635057024591,-0.0507211929835633,0.00347298937388317,0.0566230760570772,0.00591853314992706,0.0627684571635562,-0.101794584197156,0.17557493428523,-0.00759703361696541,0.0394899125013994,0.0850894015354567,-0.122379162415271,-0.0579395274935349,0.0114791314079519,-0.264653928810773,0.0354085121877536,-0.145889719625007,0.0193662572906712,0.119318146534217,-0.0316229505609742,0.111792276295006,-0.193288821273397,-0.002931222270414,-0.0403544187839264,-0.0189225864453124,-0.130966883888692,-0.138456028450474,0.253633638123702,-0.0908000182489998,0.0055934232995564,0.0172371457798401,-0.108014881363351,-0.175844358443201,-0.201990015258891,0.0913780122578637,-0.239181412754896,0.202868144118808,-0.222219800456436,-0.0348907724458512
0.0467757871205377,-0.0747259449364342,-0.266282846341894,-0.281206202525683,0.0465910243261865,0.186277810490401,0.0471103802642324,-0.117927662950507,0.102282223809831,0.311003224748284,0.0459190053377776,0.28866498919023,-0.0966523630053842,-0.111138363630611,0.0663733978436459,-0.355453425870667,-0.247707914975615,0.283181203042381,0.183347300856977,0.0348232348697061,0.244033285911644,0.0624237762531497,-0.294547947857865,-0.163437419816989,0.145409792188123,0.124660085451984,0.134408554949286,-0.0376041568909981,0.0605841936131671,0.0538299514840439,-0.274062087096149,0.131996324318272,0.100959659443144,0.0911876971041874,0.170793703378882,-0.135304326023226,0.0280735442272623,0.288728655068319,-0.205399726365604,-0.0636338389893603,0.0121844191600711,-0.0869695193988612,0.0972290135483473,-0.0963428295052052,0.100856225787621,-0.32769832313929,-0.102692163186334,0.0326806626038338,0.0808084219595674,-0.109668493832249
0.0605941626770891,-0.138408868640911,-0.0261403121109974,-0.00553491896687752,-0.120231872513544,-0.201533230080256,-0.152692114763911,-0.135559605720497,0.203550817722753,0.0990819926800961,-0.103843583974142,0.0268919496814677,-0.0941327286968377,0.0486008797999494,-0.135660686260587,-0.084207624334976,-0.0044910820700372,0.0889613857895967,-0.133967963292795,-0.131916787143476,-0.263620365570229,0.0488099669373321,-0.0748823295113418,0.081299757635007,0.131202411858028,0.00268840996128017,-0.0281354311918982,-0.107975205798757,0.00347548720342636,0.220301601872271,0.362472172730018,-0.06073124755454,0.0147201082968214,0.0319573208930574,-0.239433642574267,0.225125044982339,-0.182989279795292,0.0550983348872606,0.0806459521517218,-0.108501296216893,-0.0259893360352556,-0.0768924902007631,-0.0936718283257833,-0.0980950938248983,-0.0862147468737962,0.117507270314481,-0.0864857628605634,-0.168246457592722,0.044939469707202,0.249353658674375
-0.0671417839273417,0.0024374937581178,-0.216225112451398,-0.277130437397376,0.0464928504721719,0.0605504081435531,0.204101241138745,-0.415033416628152,0.035486852689776,0.100639427909284,-0.0186087472817404,0.182377851583614,0.115127163908949,0.152824827400727,0.106463058413936,-0.191177448206513,-0.170062740660797,0.0690430156664596,0.162178898341487,-0.00846872100050536,-0.037406418400772,-0.415284273540048,0.0305250747942676,0.0544128020164762,-0.0307665014900686,-0.0587381669834487,-0.23202917749455,0.156833174037421,-0.0713269472681801,0.00179654368228534,0.047459144469116,-0.113398962025328,0.0851895504894497,0.010824483484887,0.0421786979802348,0.357104322954691,-0.307536977817174,0.255380128571326,-0.0141441054179675,-0.0382805370257959,-0.0602849272789082,-0.11702636509904,-0.299607596736354,-0.179166970274689,-0.0685330656366823,0.0297352373190224,-0.231280347442709,-0.0456865508897898,0.292321512555965,-0.221148544298159
-0.0471003782415929,-0.253843467627904,-0.109116844758671,-0.0457477787013739,-0.27403455724823,-0.279675070389526,-0.00209154195919381,-0.326182377183372,0.000266330126681603,0.271356521376606,0.0662654969900403,-0.100378382221466,0.315244914960936,-0.260689754845219,-0.0792823745856975,0.0274942700191269,0.278524743702137,0.0317205896089553,0.146414222504911,0.0581618858706245,0.0528775262754798,-0.297770575696139,0.0714390037295723,0.0365882237871048,0.251376688235076,-0.244677559251034,0.192622134662859,-0.00512989183300838,-0.0330369293651672,-0.0837244848602296,-0.0104516413067624,-0.00358799298140853,-0.248114453561146,-0.0908072753301885,-0.0657024781104259,0.0894788311902961,-0.049603583222275,-0.00135610425205289,0.37821003694739,0.0946592589621803,-0.265687860809121,0.111790430040359,-0.338648249909697,0.0792720593192351,0.111373228920513,0.040798811137277,-0.0446687368994631,-0.101749676211213,0.0706911971909654,-0.00225206505117909
-0.417940674584783,0.0492071361690987,-0.024314390416163,0.0945376072103764,0.174285861221748,-0.124832000472789,0.0602426132656757,-0.174284628559879,0.184104158949168,0.0284358789040218,0.226278751881143,-0.134207327839934,0.109998850389424,-0.214690824703325,-0.159973070523104,0.464523806620149,0.186025401528495,-0.121265584061562,0.0156892812476118,-0.0844536329843657,-0.150596271074668,0.0901474350373879,0.128853112905684,0.111368218809908,0.0984234152515968,0.0738429980085705,-0.0752446643454872,0.0982616675056828,-0.097297560423745,-0.416769114912185,-0.00125576817239783,-0.017179551165185,-0.292369831633941,-0.186610661626608,-0.116115464867851,-0.177502380286399,-0.103284706227424,-0.21839668190815,0.0990170345353391,0.0952651531120277,-0.205337666873111,0.445365277253885,0.0770881815964149,0.178678354011518,0.00359112478072456,-0.0152318768196475,0.0503302792021262,-0.0632189007788627,0.242175917186574,0.0899188378861556
-0.0641259916759684,-0.00506800405076806,-0.0387651981616058,-0.00598014603052411,-0.117358749504848,-0.0817802602012296,0.144146829863222,0.098333842749719,0.0142991324034955,-0.0222279697811843,-0.189594201281389,0.0888349790676261,0.0147097970317536,-0.136676483502895,0.141340632923707,-0.193703068208369,-0.108930377252281,0.11440155946148,0.0365487754023242,-0.160622963214825,-0.131164020233399,0.080482031608098,-0.0943687573727938,-0.0753477917499893,-0.154384988447661,0.0703209355387575,7.49943957777503e-05,0.0722645826057687,0.0335059254654376,-0.0796228153337114,0.176989313394557,-0.0506910875385597,0.0766786419067959,0.0339971000943215,-0.00679313120775873,-0.0789055807945687,0.120889967483438,0.0496363206006117,-0.27445771116958,-0.00668869233838226,0.104634814455826,-0.086976409427899,-0.0673699817533552,0.0845527019503536,0.0929310935807412,-0.120312894026957,-0.0719454736369084,0.0211263146166487,0.027096831033227,-0.0469753904030175
0.0454912459280991,-0.18210911322401,0.0517134964494757,0.197597397455119,0.090587042115238,-0.139288459391436,-0.0633620620162999,0.0895745032757297,0.0394062840353284,0.228557885538273,-0.207256239219543,-0.0696761317038997,-0.0419301793025368,-0.228367911810009,0.22163647122583,0.182698921127095,-0.000168184714881475,-0.036929924051974,0.0158992026322083,0.125893357272957,-0.154024885828371,0.0305031465109669,-0.204525032566937,-0.171217996472914,0.0836523352867022,0.132682871022213,-0.298283141793393,-0.26265285962281,0.0237219572307924,0.0908251394730592,0.100761272069742,-0.0933442398503455,0.160180323042832,0.0476134776270908,-0.0800042489504358,-0.169721126558483,0.259487011346717,0.161309294277568,-0.0769369466645922,0.0296774466795535,-0.00507550548745627,-0.037881916248261,0.173605975578417,0.140451687292759,0.152677908595225,0.0318842213551394,0.298329528371063,0.0728854741225884,0.210029778995059,0.132587862950895
-0.11638308083959,-0.216543426061764,-0.0171080483772385,0.209781394901709,-0.12439286442068,0.169661135844057,-0.19432311858481,0.125333969605417,-0.190823203009899,0.041455264536681,-0.0204190676994632,0.0642257607940512,0.239669901693354,0.0938955126822815,-0.00559313795946504,-0.180601499278505,-0.015596030643613,-0.0233879971248297,0.205834895367809,0.203364616376668,0.14422421005918,-0.0817092250120768,0.0375756993137776,-0.139661211197873,-0.0565341914887955,0.0564350316587944,-0.183497719989257,-0.166531886719563,0.00112329843348879,0.0696347429243274,0.279705306843563,0.000502420682860227,0.143528063585156,0.0611502884528659,0.205903818119337,-0.243321696858665,0.0528619873335212,-0.0258974336854228,-0.169088727682186,-0.0717375563310135,0.0208311932857309,0.108883259711202,-0.107065880198212,-0.130529513738481,0.0395422396520142,0.130479987616144,0.00833186301573201,0.145450330800695,-0.219927899582017,0.0635301248575419
0.0818464214464772,-0.000565852978971796,0.00904711114114364,0.0385092338802055,0.076460173223964,0.287328117756112,0.0103591406094277,0.109400343471552,0.219243265032794,-0.297210625155543,-0.363298396048332,-0.166475942919352,-0.0210472845413215,0.306788178086368,0.0698650109226868,0.0310762432155214,-0.0347947885819834,0.00774663041833505,0.0578757721780723,-0.133801040639516,0.053271260144027,-0.0619453210072307,-0.139639696112068,-0.0902665896132763,-0.08732780828501,0.0666744789034729,0.201619516224719,0.142785047370911,-0.228474462959111,-0.12588362218316,0.190954007898531,-0.0941437254544958,0.0355577956096173,0.00814149655451455,-0.0622451918420637,-0.00797449419317284,0.181812480379247,-0.114140496058808,0.0549756339419772,-0.233892332210635,0.0344977706706011,0.0220310161053625,0.121305826211355,-0.0489554199298103,-0.157607036103682,-0.10758656333944,0.212661137283045,0.186415336061057,0.07422986266615,0.153718364712916
-0.0561294698860291,-0.0559150374884054,0.178133854928712,-0.132100867139469,0.0898486190528989,-0.105943608923193,0.0206673096339342,-0.195975840415046,0.0749465401443856,0.090620352449963,0.112711266031533,0.066895487897097,-0.0936903226422493,-0.014354625814948,0.0530459447361828,-0.0438530185132942,0.121046324100794,-0.0701382691710212,-0.226224327702202,0.214153463848122,-0.0733221027456013,0.175145985079515,0.028742236804088,-0.0465226154208278,0.161707616798779,-0.0882488110322651,0.170919036327675,-0.115232453129947,-0.0396836573787728,0.0233747505503068,0.0659526780520125,0.0558800732421968,-0.0331138272077023,-0.076838435561411,0.00444740474840529,-0.098676059096814,-0.175254093249426,-0.188165366653988,0.0408831551598582,0.128123433059586,-0.0239732261665308,0.152964334114385,-0.0431230053043741,0.0439131977056162,-0.144200733074617,0.413867860677555,-0.100468864443105,-0.00661876251745563,-0.299695892018866,0.0864119236318551
-0.227477860242915,-0.113284108903601,0.118726184023204,0.244328920355876,0.0272826054712136,-0.0959374500157865,-0.188350529462169,0.36022240430927,0.0939104195538916,0.0561070187259913,-0.152027494363102,-0.165338099301871,0.0253345124304004,0.0728951727510232,0.182660705182972,0.248294411894743,-0.203677877050262,-0.118552053012732,-0.14684972313725,0.221341795805582,-0.228329099431992,0.13475319471502,-0.0366358631835301,-0.054994605144301,0.0148680982547146,0.155818902047803,-0.0540375473468311,0.147625912947111,-0.0709501085789966,0.149459365739167,-0.211204998603978,-0.176482219119352,0.00297219230558529,-0.0173164400831481,-0.239610456372358,-0.136878266235597,0.0165910638553342,-0.424871308577836,-0.0577572607609876,-0.118493563271831,0.237225597278926,0.22416557925396,-0.139680525216404,0.198192425172989,0.123098399597262,-0.114025520412492,0.144986995367926,-0.0831462270561087,0.0764681550704484,0.0520729709803957
-0.0520834072278239,-0.140149655029857,-0.252185771977346,-0.123841872351074,-0.119964965486506,-0.17637959369317,-0.00710678171500903,0.0610734985517771,-0.129882685994282,0.108517748696237,0.413988985624039,0.457939718037259,-0.324178338543376,-0.132106662907546,-0.103388051651004,-0.234149266083201,0.0633512579146027,-0.0171409450218496,0.0450922466368533,0.299720029223462,0.165955351269382,-0.0651083976290265,-0.0731678566476885,-0.0233463369290449,0.025891435482089,0.112180121679839,-0.183688727634945,-0.0416004119316635,0.397861208325486,0.0254882378036687,-0.29029545118777,0.190799513461117,0.257085081840411,-0.116237517105248,0.247988082090149,0.118179920716018,-0.0326645492779149,-0.0217698133339572,-0.0059493615933106,0.381377214363771,0.374971332061839,0.223039646361602,0.233049430798295,-0.208988300092973,0.051760762642924,-0.00760519806452184,0.227138736443462,0.0373179715350167,0.0911273132197395,-0.0922682363950169
