"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0815793855792073,0.043180332264532,0.105029328589454,-0.00985985863715947,0.0396458335274231,0.0254076196967274,0.190610215259697,0.0319377205371752,-0.0312137773454651,-0.0153699209348081,-0.00743717256596517,0.0907979134098754,0.162250598582949,-0.106120019311232,0.0719699684694853,0.0719824208823038,0.100335074758284,0.0767582072435348,0.256294220472729,-0.0607354915831942,-0.00868553613348107,-0.0727825563300137,-0.249499185005383,-0.0931502982517139,0.103501292545036,0.036408894186927,0.325653516004249,0.000606804845074555,0.0314100620126421,-0.0922424435999446,0.13131721043378,0.0452749974375262,0.0075915906089798,0.179358684886026,0.116128669067702,0.0466886146755328,-0.204601727012504,-0.0427630569054988,-0.25305504541914,0.0741493138955544,0.138912747792733,0.256298555772655,0.0645293588241591,0.0851953306695882,-0.0482350721944857,-0.0519582470792104,0.0245809382182922,-0.115273738615241,-0.126196296711135,-0.145897943841365
-0.00781787275658937,-0.0637836085430822,0.239398818557472,-0.0755277181685681,0.03350136112075,-0.027202701519833,-0.242319404852753,0.0294325178920782,-0.0600782689158883,-0.116120602942702,-0.160423405672361,0.168604354204683,0.0542954191715817,-0.0154369885982204,-0.10898040227527,-0.252656130494275,0.158423605832277,0.183553894340152,0.184660925242517,-0.0870415053740951,-0.129960263077316,0.0855044832829789,0.195852899535505,-0.270759505540859,0.350963374943345,-0.319271642800507,-0.242696195542829,-0.024749623141073,-0.0182473664503285,-0.323657510821208,-0.0467226488515382,0.0160500646977801,-0.00240812948008057,0.109756902255631,-0.149695328789125,0.22900749324192,-0.0141408776676761,0.0864593206398688,0.0522762973543724,0.29001497513083,-0.126171157849671,-0.0207012755236048,-0.122018296435064,-0.227581965415783,0.0948131926778309,-0.11106062755208,0.0406016930442227,0.0929096312334457,0.0584387359353379,0.125538141615219
0.0171800979106183,-0.165760486318715,0.264489800692284,0.00912561509520633,0.00292694726259526,0.0803075577462324,0.00715239964229702,-0.19750373130382,0.0726791744708491,0.0660719196993642,-0.00819550525289179,-0.234971451412892,-0.236017662252748,0.0719623971855186,-0.149845211548671,0.238924890608123,0.151427997122271,-0.280586304826469,-0.0222811656509268,-0.0663707347317708,-0.176025085612767,-0.0225209373528686,0.0714567315644962,0.156035369238854,-0.0703996208791829,0.174296164725652,-0.523732292062853,0.00778691140908693,-0.207056107875993,0.326006957966945,0.0729968314885388,-0.131203280027125,-0.188768761716416,-0.099314770074553,-0.201447207260018,-0.211020526986173,0.146629468364804,0.0216918746615913,0.287626092835976,0.0931372419623401,-0.217375407784424,0.0340372834272916,0.244894607788136,-0.307336370361002,0.240979086332989,-0.0828072567960251,-0.133475224553269,0.0511466545626899,0.28538142142417,0.169482368644291
-0.0435620191840911,0.135871047247415,-0.0608870363705534,-0.236231449778523,-0.0518966069156469,-0.0501551540592526,0.0999478813713561,-0.047495385652427,-0.0264315863036973,-0.106394572376526,-0.135864708481092,-0.0552947870610593,-0.0246843858833831,0.103980538221118,0.260916827604586,0.0115027089559067,-0.143278554488979,0.141525546653376,-0.126644281996289,-0.168077331051634,0.106589333454566,-0.15064450865322,-0.022785328143973,-0.151860243230139,-0.0172842947408193,-0.121124134957741,0.0375267365732636,-0.00188511062252605,0.121765225989191,0.0244851220785142,-0.105274807346851,0.0818028401121628,0.136452108413117,0.0915787705290827,0.0113684564773014,0.104263929389237,-0.0383734449091861,-0.0154259245770051,0.189890098788319,0.162924772716762,-0.126204027250761,-0.140694695344741,-0.134292910398084,-0.120451823183451,-0.109479836243369,0.234733536021338,0.0229932719384301,0.121070296459351,0.117877332152231,0.125484005104996
0.0575096662074552,-0.111234554218724,0.0159566021076503,-0.0114840637084859,-0.0200860977615798,0.201344919218819,-0.0972250086379691,-0.180277292062905,0.078561451426557,-0.034762693287603,-0.0608954984048556,0.0823542950180425,0.160918139063674,-0.132800901921756,-0.118247793912118,-0.0297256985659298,0.191997985559926,0.050495939350303,0.0525279712629462,0.382649532625714,-0.0698264441471912,0.271409245744948,-0.384342945255408,-0.0272857072140633,-0.0782240733754977,-0.0301458668333803,0.019709004824731,-0.160727033921057,-0.0125584888187098,-0.0340879940085718,0.277979328314153,-0.143184250304378,-0.0579948766464599,0.0743213366108678,0.0104973300073509,0.25674632754169,-0.207221585419107,-0.125539271754982,0.130165146468935,-0.0289891414414892,-0.112434962708147,0.0242066469709062,-0.170424107975082,0.0157010416458511,0.097963758036716,-0.25886073171454,0.150549952294969,-0.161370824317704,-0.0409159694618289,-0.0162470908951079
-0.0364026833563011,0.12564700308873,-0.0940436240535389,0.00841664017401272,-0.188306436212362,-0.13355588991231,-0.148797992369308,-0.0559020405618767,0.153378854866985,-0.0528305152769654,0.0957346251106401,0.0525933403786488,0.332967513159903,-0.0821141514132715,0.0514428445033387,0.083277852726652,-0.0636818235442549,0.116099232978113,0.00256149983360293,-0.0698594456602241,0.265860036165859,-0.114847037089286,0.0626190589848627,0.00855154505708027,0.033329688055306,-0.243491068880575,0.124906741788872,0.0811644812430743,0.0938741316266492,-0.12834353478696,0.0946267631730886,-0.102407722861897,-0.0978392509803721,-0.0422778608951653,-0.0278991284853592,0.0550296684401813,-0.0949424278467216,0.00688566768849222,0.235394583341492,0.126781670412496,0.173639220998469,0.0366657427772091,-0.156999801105757,0.0334818082146619,-0.0747322226575847,-0.065466565259211,0.0404043045328357,-0.0161143047979202,0.142075860840247,-0.161554780220374
0.0375993346254861,0.353653727410074,-0.164736245056776,0.0958854083293737,-0.109184249384587,-0.0419314252288439,0.0761628776102724,0.105587019585122,0.0197165696190171,-0.0120297572408731,-0.00279426517099083,0.110480029348532,-0.00180362453800994,-0.156077673521308,-0.0278586225773249,-0.172924104326667,0.0672653503631702,0.00247125602001891,-0.12616391997532,-0.024382282741923,0.0761503292435735,0.109882605152362,0.0323922829292114,0.0771511887250477,-0.0186206155694939,-0.118586022724158,0.140344106995677,-0.197807157862879,-0.0506048082296149,0.147272659910546,-0.0170652736211847,-0.00916360646941379,0.110305781406168,0.112621271581053,0.0666169357285519,0.232168891642681,-0.177910449206745,-0.278798320665692,-0.149569453180461,0.0460913319045671,-0.0606883717995967,-0.191881002457544,-0.112250503564647,0.0880083649900814,0.0495144083511542,-0.198862059424836,0.0681172730030643,-0.0606791007813408,-0.0489826824680348,-0.0912847961991771
0.0204507452159094,-0.134225918357214,-0.131559268574639,-0.058796390629111,0.128250506584726,-0.151614573600368,0.036778416698393,0.0996907348659926,-0.055425495913301,-0.13169143841524,0.172347305059488,0.0960943954777795,0.303360127395352,-0.0123686800695054,-0.160326577422177,0.184491730010117,-0.166362271667503,-0.126376243308491,-0.210840692442236,-0.10834206778063,0.0580655525319795,-0.241273291698202,0.00458188126215598,-0.0835144139433764,-0.206130673982943,0.107891315249624,0.0405304535652401,-0.0340063819935618,-0.0448937089967287,0.0754687975332103,0.132581405532598,-0.0413240132082234,0.0317011992132298,0.037975800036613,0.0659528103981774,0.0849483982163372,0.142843186218995,0.035675599801925,-0.204720796934515,0.0755107216208113,0.169410569191214,0.106695410827285,0.162335882653684,0.0259978702296292,0.0880413514741437,0.128052401688574,-0.0611382907605353,-0.146958035166942,0.0212220750589058,-0.10474731543181
-0.0302949831187018,0.190797203035703,-0.176554427899818,0.0620296424853269,-0.0114370564230664,-0.0772016464829291,-0.0337104058321498,0.163840473322922,0.240591156687877,0.158776922533695,-0.3563857445063,0.201400186586204,-0.278071190382751,-0.00582117321445417,0.223641853860925,-0.216618393285954,0.426044699706692,-0.0854700871307517,0.0319253699661208,-0.0726645570317141,0.04665664567981,0.0785966177423886,-0.48158646305898,-0.0322886497663473,-0.207177127412196,-0.288934496589708,0.237898132274292,-0.0333409351196496,0.149188013797494,-0.117455636065181,-0.211174679733238,-0.0581742164573977,0.13886892697578,0.276187045185908,0.154900743563929,0.0857258106040189,-0.307441480274534,-0.212632475119466,-0.267879298409741,0.125063440040815,0.368213900880252,-0.170379417361173,0.0494805583664354,0.306400338096243,-0.054617314694676,0.153171538617555,-0.00897489664686916,0.124375543309422,-0.0223248187885296,-0.00428311825375931
0.00859350464750107,0.104076498481471,0.116510076264674,0.228491572266346,-0.11502104547782,0.169954461995788,-0.238516492603675,0.0328915415192722,0.124065083737809,0.160807823139995,0.0742291444004355,-0.273254314720906,0.048342192779387,-0.245306190984435,-0.317067775281455,-0.0639038881310939,-0.142726709778009,-0.0384347621503504,0.0238436988803354,0.10543988321316,0.116731433812161,0.306218675949631,0.152088174319649,0.0332092489840309,0.239474712670704,-0.127336492428602,0.00199098390734436,-0.0449895706509948,0.232380913854666,0.133304973042765,-0.0458881678327805,0.271416395308618,0.0380945914865792,-0.164381199651576,0.0603271857032122,0.111776738183153,-0.00693953443191366,-0.0198129478671394,-0.0363826918354878,0.00596824478267388,-0.213353599123772,0.00671936939342245,-0.0517395798730787,-0.0770799105730617,0.175497236564492,-0.31481794240284,-0.00345453669410952,-0.0414748852149949,0.0154880727745217,0.204264211720229
0.145510423064416,-0.0933747054890261,-0.006731618640451,-0.0420614248819901,0.239892008201682,0.196106749369927,-0.0940988787649892,-0.00770591535572817,-0.328322769809152,0.219678231231411,-0.0345521583046114,0.119281529940045,-0.265974626129859,0.0729530306679876,0.0148607223970074,0.305053227402142,-0.00505281622087326,-0.329147604115316,0.105032829281542,-0.0960655005336107,0.0523094885251055,-0.212604684782255,0.124445486804163,0.048684603978347,-0.22640473925405,0.195656233992974,0.0165093524520292,0.166181957757022,0.204711073041419,4.19035639115622e-05,0.270690341416904,-0.0419637688203078,0.147190861207378,0.041993593928411,-0.170307974347048,-0.118046103888583,-0.141365956863842,-0.00536868440030505,-0.33045525934255,-0.156394692990055,-0.0755934315380407,-0.139500061112633,0.0904698475912856,0.169947280185738,-0.12725807162922,0.158747351001556,-0.0506027940640555,0.181327890792131,0.0739595184739651,0.00686998786823466
-0.0735208086765018,0.162942332738889,0.276089970165734,-0.170366274460376,-0.0156330034264675,-0.0269474495910312,0.0941543554621127,-0.298232310761487,-0.118782735729087,-0.113149073224978,0.0905724730617963,-0.224549999660795,0.0880779922205758,-0.137062882932208,0.105098738891512,-0.0729317218269716,-0.0539436818290697,0.214269526896427,-0.00383888797051698,0.0554313956946875,0.0286708257712941,0.0991075652196439,-0.171873321136176,-0.166755698175485,-0.0948686689773972,0.0500954122406385,0.0140950325992801,-0.113237279335717,-0.490455462044326,-0.141703860984606,-0.0469758495139698,-0.00226128843413937,0.0541730440633748,-0.0991331509450807,0.247145029000975,0.152273322574754,-0.2475375082637,-0.231306146931984,0.026844559787673,-0.090115344430145,-0.0337517714558584,0.127783026270299,-0.238997697480451,-0.112888469436923,0.0610223129438426,0.00889186996428531,0.0055689037395872,-0.0992691780893859,-0.0163488611444142,-0.0074128671987609
-0.100111270325087,0.0791605635522067,-0.0555895874595595,-0.129164758267144,0.00318377718321101,-0.311922446063627,0.0686620798193344,-0.0074202830629007,0.301522217561442,-0.016188940297268,0.114132060962621,-0.110550075622647,0.131435043362309,0.0959516966592861,0.170085527999797,-0.0516267082717607,-0.116030626879498,0.00495239352708555,0.109310379912492,-0.162680482953341,0.15691815857217,-0.147339512081315,0.057262009336415,0.0986567869820909,-0.185826729375354,-0.00638273777327677,0.0516425252598714,-0.217011612429627,-0.156022813764513,-0.105064148859842,0.0166505553741832,-0.180559870732479,-0.00363790967769706,0.134122144319395,-0.048255624444418,-0.0508022268246125,-0.214818072669693,-0.182976394504091,-0.0819003828132582,0.0420142835185447,0.216857311627693,0.0591086468747828,-0.0643240645643945,-0.022509709625481,-0.109807242047028,-0.0772718807660204,0.0199003505558959,-0.165237787816889,-0.054007035535715,0.0748887877405463
-0.16411101465647,-0.199386839562897,0.197494574293806,-0.106973554672086,0.201714182291386,0.146453132753345,0.186412211742284,0.129503196598903,0.0259548925270055,0.00795125365944496,-0.139989360164158,0.129511065891037,-0.205421798799344,0.0654691945310792,0.0299148317527963,-0.00381690079423605,0.030804708844759,-0.106991776450353,0.13961534095781,-0.0867433853353955,0.0955952003857875,-0.0134360963953575,-0.00275830781715574,-0.0416149304263447,-0.0778205372241607,-0.0209784888751323,-0.0620743409258241,0.171762961085751,-0.0221618721725904,0.0552002222042173,-0.148477647047336,0.148495793315364,0.0446971588216332,-0.133652827662292,0.0591208802242288,-0.25459295714378,-0.38463719751193,0.000251255631454999,-0.0641437416752767,-0.0785826670794408,0.251251566006222,0.0991095393640601,0.065868777403532,-0.0651601289313998,-0.0496645173082528,0.0427642640814775,-0.131174429406799,0.083757009270926,-0.0682622281971681,0.151778488474048
0.0616356635823943,0.0247874210034261,0.0242327981130609,-0.0713277258282605,0.170903897177833,0.122196877817295,0.0251195571380501,-0.0694406003169096,0.0595003472305675,0.0486881669403448,0.0453408612226912,0.136572591612317,0.000656551363178299,-0.00506604434077113,0.0956979547867687,0.0616818170146524,0.0210466380641961,-0.337415844489526,-0.0839452784428122,-0.035348920290791,-0.0900707337798522,-0.0383388619183851,0.00226370357515941,-0.0101490318057472,-0.109864860242122,-0.0776681832850349,-0.0870156043455805,0.0243798808648102,0.00822747913894697,0.0380577579658177,0.0865900133407562,-0.166054556581689,0.0354705013471262,-0.00790534647255896,-0.0664666473951869,-0.0584613057769877,-0.163705706853611,0.034467872068186,0.0252208182431872,-0.11906493006,-0.0175360978541695,-0.0112624635423693,0.0320977497212612,0.0407969223819709,0.0103116268993234,-0.122715023768477,-0.0205346459747007,-0.122453300119456,-0.0917432033361804,-0.00902220505728657
-0.0225122504712005,0.0985716717211501,0.132384718759715,0.00189365262577034,-0.0564001569106383,-0.117032705659583,-0.00652637957241888,-0.126973567362001,0.173133656748079,-0.181757877293061,-0.0177731078350354,-0.122283967457909,-0.0375006833261369,0.0634760823578911,-0.0905218957679357,0.0816733267808344,0.0101456935645406,0.161949029830696,-0.0583146320283589,-0.171065146877654,0.0386591845963077,-0.0541589555632844,0.245321712115883,-0.0597816529662365,0.184654458258848,-0.0287643460647832,-0.129147187826626,0.0200212199680124,0.106121232973557,-0.311131159440563,-0.00606628756041853,0.314456580872771,-0.0431253892192963,-0.0114665234655443,0.0591367232477943,0.0957330169169813,0.00196253964527776,0.283615223312561,0.122760390166456,0.273037555439625,-0.14823169365582,-0.189794558405024,-0.105123807161865,-0.0295916406386808,0.00148897013386165,0.0684736370798445,0.137096858472108,0.00142732906691329,0.0505246204010032,0.129148357849604
0.0864290197784222,-0.0695222697993278,-0.0139516197280393,-0.068527757631076,0.267588873230609,0.24049104204457,-0.0127107218762203,-0.0669373091299364,-0.00550489749262939,-0.0443962969673673,0.0489271089689455,-0.025738387402186,-0.17563349497046,0.20715078951792,-0.114369498752421,-0.0702184784216564,-0.115455820105653,0.0105397728954513,0.236266924744303,0.049238753781189,-0.237181257457106,-0.339593878111947,0.0783226200999909,-0.0621673222907428,-0.0494833711688509,-0.114180959628069,-0.0612066360817436,0.264797941974803,-0.0417739532502407,0.00617822425256459,-0.0752103931088438,0.180543566005842,0.0821734186575003,0.0402608101887968,-0.0737106177746104,-0.161252656180027,0.0138223625134195,0.0691117534607035,-0.0212072733027273,-0.0234001902265207,-0.0974426871333545,-0.10583500749576,0.0434357571087551,0.00936059395253688,-0.110664607916155,-0.00319156770910202,-0.073758927896818,-0.0303358508037389,-0.101058140793505,0.108431520938533
-0.041932535922631,-0.0575140806784373,-0.139241840095607,-0.184093270754967,0.311068707151374,-0.114605344136209,0.132635061824104,-0.0946018824901594,-0.038831285057577,0.0149028661839462,-0.0944211749326149,-0.103994477789573,-0.052703141625039,-0.0545238039616725,0.102636989781294,-0.0875168385766426,-0.19040004804848,-0.121915708638351,0.0317260493163045,0.0370800832681631,-0.0488890017324069,-0.162688698783163,0.20154891126889,-0.1307784870416,-0.156169075338744,-0.0828339572174889,0.101311413069214,0.118466096496031,-0.0331021632113483,0.0537732148164937,0.0381093140238948,-0.0894495224977122,0.173325470466361,-0.0780913584911154,0.0537795688359158,-0.00360684709700389,-0.00954198866782257,-0.00170413901781159,-0.079115096894473,-0.0557344934990046,0.0330712760761426,0.0927218990251254,-0.0304961236205609,-0.0415245354677282,-0.022045398214204,-0.067285189413918,0.0777809753257962,-0.137359244939713,-0.0629273355173939,-0.175952409515693
