"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.265793641942424,0.320094502975775,-0.0112970071102759,-0.0939428303714521,-0.0109887045311995,0.267660417310289,0.164988310185602,-0.0183615201844936,0.129291840808147,-0.262859320616321,0.303682909829678,0.0903883637426783,0.0621822163425706,0.218539231245223,-0.0548619741569603,-0.0473192663897449,-0.045399757618006,0.12049719385893,0.126486779192834,0.0152924216875905,0.0306660485840976,-0.300644742406192,0.0245964485241597,0.202282041424552,0.0714661651063315,0.117638839722407,-0.0692845116485423,-0.159736023608309,0.123017727243274,-0.068644356463536,-0.168978088748392,-0.157070596747395,0.126890882561927,-0.129869859625923,0.123692893673704,0.105466028833061,-0.00570063384788713,-0.192755254319877,0.0924030572535028,0.27040853439698,0.0398131214576162,-0.186537462667622,-0.1656998399325,0.0251726127382962,0.147093979292792,0.307236599590299,-0.224327732371897,-0.132706497848646,-0.156439303940115,0.108736589727773
-0.000207946000394955,-0.0355670124956221,-0.00306212700831416,-0.0787206988592342,0.208367711863812,-0.0231538113166618,-0.16002666472777,-0.00651788359396174,-0.0462305006898969,0.0571335142004764,0.114058664524522,-0.177447690272058,0.108082024572595,-0.120369515860092,-0.0157514888389197,-0.158829415324863,0.366159566831663,0.0256704851561894,0.0228192243469179,0.0937392376176016,-0.176964272879816,0.0373407067169089,-0.0213405979510696,-0.115813569818022,-0.0524796669852134,-0.116959986097317,0.130221121676067,0.131886392630251,-0.33358727792614,-0.215220838214005,-0.0662282743525375,-0.0649874953427189,-0.155149745545494,-0.0945672350738622,0.0782171407887627,-0.313145700531946,0.0800555065995492,0.38480728049116,-0.00651288297592983,0.0928501836506864,-0.219998112496292,0.139403659226657,-0.058496108795323,-0.0578957211024234,0.0339464094601487,0.0343876239544497,-0.173076888352008,0.0947504630314113,0.156574137489072,0.232583823427297
0.0136065439050216,0.0934736144177573,0.114559969659907,-0.0564628374740687,0.143696940934764,0.0201037400658909,-0.0216634128418465,0.098236005219237,0.15010702766578,0.0317490438567508,0.0710439665293002,-0.110279468767309,0.0301401834447207,0.11147076225322,0.14302371637552,0.0936418030307912,0.140130291135516,0.0957760590411919,0.132915058121627,0.0933481583443655,0.100435707785656,-0.0894333540342348,-0.0257712819213063,0.133611736232353,0.0682611079442118,0.0258968721651706,0.17357353785836,0.150028127931131,-0.135952296874856,-0.0677507006053855,-0.208687269247124,-0.0850053371001904,0.208028190390401,-0.112903994811712,0.210735560718638,0.0277735210223331,-0.127918390247367,-0.147795788045127,0.0964923881219736,0.179273472147641,0.0326603068298579,-0.0728329257627247,0.116757264496609,0.194378828025001,-0.081386879524956,0.0211838775945033,-0.0350847985144629,0.00164964085325543,0.01021454876558,0.417331974268336
0.195666714640241,-0.114744077739752,-0.0302087563203346,-0.138534611263998,0.286846419616091,-0.00959396555343866,0.304949751027227,-0.093770374043293,0.259164345754523,-0.267225575279569,-0.0837046174460278,0.261650620731,0.037881262749568,0.122695045003245,-0.0327603180801675,-0.15363720319444,0.0973005945117825,0.293001595211024,-0.072503911695211,0.0566116400455762,0.119074787139034,-0.0810904258965979,-0.129209274031113,0.332717857000977,-0.15718867102414,0.0592347811920982,0.160677828240934,-0.0520638337819365,0.423646631444433,-0.168782551962169,-0.044108401300673,0.0462508620424583,0.187411028368353,0.093282712325846,-0.00873731564911298,0.0901843784707457,0.0768176342289904,0.0633550242091636,0.129170360769245,0.0804813497623018,0.00405958164482405,-0.305715512399747,0.104139186754869,0.118459817047938,-0.0244591866011779,-0.0831256590061282,0.0954930387529902,0.0132008638100611,0.011456377478439,0.0600622889065957
-0.0357000838678388,-0.226986641895302,-0.147008233151928,0.0888824581912496,0.209559963943508,-0.206242712874009,-0.0632118137276737,0.070475759693366,-0.149636626862339,0.0394243225486033,0.0499737868205906,0.0793413248570734,-0.0391165623694434,0.0954070052283979,-0.0485876774090265,-0.0497138323602452,0.0389580588639401,0.0936080656377857,0.142286004838667,-0.0183002843460189,-0.106660846403462,0.0959822049883817,0.268665265121127,0.0527582966184187,-0.159852671129578,0.0664728836532612,-0.193927794527323,0.0539150109504755,0.0172718750965198,0.0599315718313791,0.202678811069638,0.0216478607290054,0.0420028095519579,0.00410757013279389,0.0486824225363496,-0.0741661813430851,-0.115376014529868,-0.114552573357271,0.0375118890734923,-0.0385791284710075,0.133024458148294,0.133129365250451,-0.10904701185024,0.00485547326124183,0.0633713242862004,0.0235484322854062,-0.244686634082226,-0.0942690383329002,0.0647313630046097,0.0551748829189198
-0.0784105620636042,0.147185468456008,0.0567677294638425,-0.0766427828107388,-0.0795019987625512,0.226492200097208,0.135043529753951,-0.123294018834617,0.427061766300633,-0.114611365046671,-0.0446088579146363,-0.133393233292669,0.0275318265290278,0.0605695620435657,-0.0264528194554146,-0.106425104504563,-0.100760387412099,0.0347696288877816,-0.131259500273535,0.0631310042854667,0.148099749603516,-0.0269114227186874,-0.0272385731979255,0.134115663679953,0.0755485741673498,-0.042293407978413,0.00928093184544708,-0.0604502958203609,0.144620257048712,-0.00163371031229319,-0.181282860008914,-0.0697946993543899,0.110784540900484,-0.0108344692067764,0.0173734769920382,0.044998182409621,0.0169371810536167,0.0359505489897117,-0.0345408730375634,0.122892360176671,-0.161973809648895,-0.0836437778352989,0.165741157056451,-0.0213482994573424,0.206484849110429,0.109875189776613,0.223850063014789,0.0789819837637206,-0.0754634890850294,0.00330282892915905
-0.0226850081391774,0.235221504225673,0.0738904699722725,0.0174279029294331,-0.0863535720612763,0.113164396413653,0.0719745085405376,-0.0302013792310494,0.0658491307568172,0.0629134626666386,0.0309484950462544,0.0960016108904344,0.0110801830933288,-0.0910491495562239,-0.0492654447271339,0.0544266565037773,-0.0236763599330083,0.0328182683695966,0.0613816580126355,-0.139357802008671,0.0403232011950696,-0.0592827463814609,0.0892081975803615,0.248304740929433,-0.0901701292007259,0.0867504564593303,-0.0293638380523984,-0.0938740083973052,0.028754969167452,0.0606256019221352,-0.0122663732457025,-0.0807167422257902,0.0154605657967926,0.0342545009521823,0.215667349578109,-0.129253881138773,0.123063309852437,-0.012648856516989,-0.00223869678818605,-0.0171642701262997,0.0672912291703154,0.00337065061696236,-0.113283608313807,0.0565917173940495,0.0133149816341015,0.0517762939654966,0.0879767113919327,-0.0367099586535416,0.019796566695664,-0.193017478695341
-0.0238794768234441,-0.0529748754107674,-0.08474655579821,-0.15207442620666,-0.109907511985458,-0.103106075057639,-0.0582160931816005,0.0500565057385557,-0.106648966827738,-0.234645649429928,-0.156658838731543,0.00850046559045052,-0.0124210716153955,0.142749155947642,-0.0655596674047175,-0.0867706788867418,0.00835412431540586,0.249053805749704,-0.106061105495668,0.061950055302121,-0.117166991010644,-0.0261486109622394,-0.256998378472076,0.0384738228666554,-0.0875224338895833,0.0696648205980882,-0.0437614361057227,-0.0352176402573804,-0.0260284016306581,-0.0213985873269069,0.113503121685469,-0.113262741350097,-0.196587393978531,-0.0463390341014286,-0.281275467111652,-0.00577916578083503,-0.105605919464327,0.164485714287155,-0.176257293026296,0.229979792407521,-0.148067196464706,-0.0221344029708795,-0.234038054643364,-0.0245300314453186,0.138947530832125,0.0895733105331823,-0.0407156366800129,-0.146468322813076,-0.0227410275996626,0.147673674327887
0.140147087671373,0.0550290598697375,0.162105555406618,0.0378742593168349,-0.217738696065939,-0.0232560657409685,-0.0665569580060511,0.00830224445239893,0.201386050095591,-0.0793900256079082,-0.0318751947713534,-0.253789623684336,0.0376123268658183,0.0275810817161954,-0.190136532637534,-0.0972303410784054,0.0937334847255833,-0.246733745405735,0.18366920653515,-0.113374860507567,0.0934969237675174,-0.12647784799138,-0.0276725785155265,0.101640316570059,0.10812670196708,-0.130624567736988,0.131189674602608,0.041121664464968,-0.116514394352589,-0.0542815160950531,-0.00934389893898613,-0.0123358962030344,0.263697166768178,-0.070080518697416,0.193413575466975,-0.0181386646673352,0.187621692386145,0.121481746563581,0.145885493221064,0.402795967063332,-0.19434093256707,-0.0762890144167609,-0.149897092315693,0.0461026560907125,-0.0521997860814072,-0.164730900503332,0.126937080446469,-0.0871444471630677,0.024763084221682,0.116304709398984
-0.162144329080721,0.177329884222576,-0.238560695268808,-0.460246888123911,0.12676897375955,-0.11509679902063,0.109095497459502,0.127354543030931,0.00804194240180691,-0.159617267332785,-0.519864798449727,-0.109493176439388,-0.375044880773665,-0.0334555311510804,-0.0306781395707687,0.223866701061601,-0.161717578862484,-0.447572537683391,0.0277055531725851,-0.0385877238111839,-0.0244929349990016,0.0921393285326423,-0.00137959979841665,0.201350575800326,-0.147052007228279,0.07493931666412,0.297950221974945,0.0345908236312569,0.249639179823561,0.45734067053591,0.0269729560283635,-0.216230132860416,-0.163700765715647,0.182404679890743,0.12022067325059,-0.0891417416708827,0.111993726985349,0.111178694659284,-0.3959858044817,-0.0997785233373793,0.283686871575106,0.0321742636547884,-0.103095872192801,0.180852597886376,-0.185813015308233,0.1920958541797,-0.0554117706890022,-0.1862865105121,-0.0851830787880574,-0.174239230642507
-0.124673921937234,-0.27425500248852,-0.0470185928625389,-0.0362264158569735,0.0250145334416241,0.104962162755973,0.0814982379624226,0.0114108882865942,-0.0283305605186493,0.132659049441487,0.0789888797716875,-0.233713477117832,0.125452414141745,-0.165637676853425,-0.143491985147131,0.0773259399583747,0.324532385285257,0.0593023283727005,0.0201222127240283,-0.1773060336527,0.0217772912411048,0.106811571553382,0.195277214664529,-0.330503947958324,0.242395259880017,0.241005353256047,0.0425036365271972,0.0207634702897222,-0.0095494045980186,0.314618489027663,0.188450669377879,0.197982781575446,0.153999729378951,0.160105587346603,-0.0260261266062677,-0.302492905941846,-0.133670732477397,0.0659822681120854,0.345282780353615,-0.175672588688466,-0.262446363620083,-0.0396805490964282,0.280052178711308,0.0473662112536408,-0.00898923157959218,0.15073177066728,-0.167046802950297,0.314127040465751,0.207928897099723,0.0648014666008998
0.0260419823205502,0.13154442410564,-0.00795966476826508,0.101224796153681,-0.0536730615657443,0.0367720384816828,0.156942732366563,-0.158166521642249,0.0974132968141397,-0.0151857153484864,0.0401404848204544,0.0556451555818944,-0.104352852014713,0.143919749942419,-0.222926521193015,-0.0806585439347203,0.0114552675618501,-0.0628071063458534,-0.115077093299011,0.146153086131983,0.157184955808306,0.0105905396174384,0.0467287647490913,0.00721907915061266,0.139834964694655,-0.235995444597966,0.0880732687486494,-0.0142776836066897,0.0890496123773933,0.0661068024746092,-0.0233632226909448,0.105661163067114,0.15875654845645,0.0268612947093096,0.0188331496194279,0.192201063551254,0.182624262968521,-0.0288895247037074,0.0326853267242098,0.0462991260946858,0.0637469846076138,-0.0738407406264417,-0.00780680313604896,0.287934639001845,0.139617799255767,-0.0529403132146895,0.0316284547451567,0.058426308728609,-0.0382515614568534,0.102367857058886
-0.0619062254784602,-0.112536231588579,-0.0964430293762289,-0.124315791970331,0.0327794811039568,-0.132472187344035,-0.126882304801393,-0.000360668353925099,0.00172454172511562,-0.186397353714005,-0.0715979788881233,-0.259008463334661,-0.0275275110069496,-0.231430313033328,0.0154606643717648,0.103479040976347,-0.147172512708139,0.0902374260336223,-0.00940989230244129,-0.0427978573853233,-0.354642631244341,0.218633761286295,-0.00991404139494738,-0.0320820229495585,0.0788443681533735,0.012520377762545,0.217154120996877,0.16658913210114,0.148364563108672,-0.0220784374967329,0.0504798569057278,-0.0322252923574342,-0.299589072593143,-0.0510151263878918,-0.0547963464893973,-0.0394941146903122,0.016809738802059,-0.0862764993135067,-0.0707030545677247,-0.0110075220129931,-0.0799335812072861,0.190951420800872,0.074434070469069,0.0085103694677307,-0.203591601170596,-0.108145069291874,0.195120850679311,-0.00459657472086086,0.103688550124135,-0.122841968976442
-0.0800309735504676,-0.204201373166417,-0.0297885714901894,0.0524960787803106,-0.0530104678324979,0.00863329829727714,-0.173034103830881,-0.0150499681023736,0.0645718270805151,0.160476588044953,0.0314798180560946,-0.100041693240616,-0.0963623725388813,-0.0414222628431707,0.266187278751765,-0.0833425472916528,0.0867665998624125,-0.157338679374502,0.00282589572088395,-0.0957564546248891,-0.0937491418975311,0.114779434125104,-0.136126061939971,-0.0591327920784493,-0.00575209872079873,0.0150759484030656,-0.0540960795488551,0.0927549071852549,-0.104125683910527,0.158545051283377,-0.220584796738817,-0.0264350994462306,-0.0863588405080493,-0.0539270655041953,-0.0216483740454862,-0.108521973235426,-0.0340996335218298,-0.228283672891824,-0.154071394741019,0.121293542655141,0.060842981848757,-0.0723445896364849,-0.0866005401927331,0.294725984055306,-0.00412975231414337,-0.107708696671817,-0.0317860370559293,0.187249065042039,0.0542716475650692,0.106136951352994
0.12296681864805,0.0193125420962369,0.0890984498138736,0.152545529430806,0.250478820997559,-0.0673193774507451,0.14881773370332,0.197133442370012,-0.127105365630742,-0.121553207710616,-0.040820279074252,-0.232996641753695,-0.0684677907881684,0.0642459518524817,-0.145550537194677,0.212691106795782,0.103395561913517,-0.0796203749638689,0.0327057610982889,-0.270291741655288,-0.217370139491752,-0.0532712222230467,0.0110570475376775,0.155624616259375,-0.106645141334972,-0.108763645599797,-0.094517965426834,-0.202175335142472,-0.00458681849076004,0.193007402203851,-0.0459648260487433,0.0771093333138851,0.185528526872148,-0.0804120355234992,0.0591957945370065,-0.00800359780875876,-0.0446329307481722,0.0842880246260822,0.192513313583932,-0.0854715708607801,-0.0891167553344583,-0.131650647089479,0.0647155709565431,0.0427042167610214,0.0541855363226881,0.0741622415801909,-0.203073189136268,-0.0604454870543214,0.0400800846843054,0.221966211430371
-0.429762102463943,-0.0741422712106635,-0.130047685628028,0.0176206809501772,0.149217761544374,-0.147514824669179,0.151189064024824,-0.170985641604681,0.0975061489693699,-0.12750706895044,-0.0419168175768107,-0.314341529289841,0.00608984001263422,-0.09455424912751,0.141382635012055,0.0439003436509426,0.1251518593247,0.310767163489651,-0.296834683549091,-0.116707563495943,0.238472416284684,-0.0296564787033898,-0.0200515212435148,-0.0105056753659683,-0.121711355502378,0.0677008074685637,-0.0240481572726156,-0.239009369256693,0.0532457957671358,-0.0673755947721601,0.142199700894521,0.0546165038720279,0.0709073442901783,-0.106152848884699,-0.217510262585924,-0.150968364892697,0.0810677295922468,-0.0195552356729191,-0.163488336606409,0.211023465074991,0.0264992488489846,-0.0187093925664412,-0.0133321373373797,0.0635307662078579,0.127191890926826,0.0351731161291218,0.0331644176853366,0.173676470233699,0.214854532493869,-0.193608281332939
-0.154559582498014,0.125785980152183,0.233063271572009,0.199880326395356,0.055109066108115,-0.120960433129072,-0.063990534889853,-0.122088254917824,0.11295507255086,0.161004468229761,0.00327038288859772,-0.00799504293878986,-0.110509589767805,-0.346174349659813,-0.0932137617101881,0.0458437638086808,-0.169167093228271,-0.224598929979679,-0.0403546082404749,-0.00656034045241246,0.13601243959992,0.0647771424294224,0.269410101258857,-0.037455490348352,-0.0276311037026883,-0.0998272344474144,0.184777730969552,0.0437076887180541,0.0285560986070029,-0.034712495760344,0.348724355465055,0.0740285841187605,-0.0235870756365904,0.0557727787697289,0.178282403581904,-0.0782090557663549,-0.135873903949711,-0.0607502819944381,0.109071062629154,-0.0282186919435416,-0.142176958578873,-0.241429501568482,0.0268183686794513,0.137716052122315,0.0958568173686663,-0.154253769965385,-0.0450058474967648,0.155112004932113,0.0549980499266369,-0.0903166703759506
-0.346876856621233,-0.108228609652861,-0.131219942944331,-0.237235927297556,-0.198170296500828,-0.0248907539123891,0.0990195215865493,-0.0704162444253317,-0.144052583911119,-0.0454849258681341,0.020764470642688,0.00977111578131646,0.0823433521351076,-0.0884561930054355,0.15416710004182,0.0431586736387325,-0.0952745357491419,0.235057050892696,-0.0516842381384849,0.0138229864769604,-0.166752607765496,-0.095026983677959,-0.140436022445026,-0.271547802228911,-0.088288341475288,-0.040213915421035,0.0291141776962964,0.0591300476276036,0.09140413523778,-0.131852098894194,0.00810143514250478,-0.0185035917197644,-0.196428041300579,-0.209613858848508,0.00251605032594402,-0.299855609768036,0.183284260301245,0.148525043743318,0.0474973675217964,0.0239331164633648,0.148345137626314,-0.0315727840342398,0.00763795886948757,-0.0395915389297505,-0.0944984002560175,-0.0218132995393747,0.0959838825809292,0.15813425811146,0.0210925377422753,-0.289938458827829
0.0567171343724046,0.0367036728498687,0.0961301515690741,0.0294217108630504,0.141528445963184,-0.103372684111196,0.223729094186561,-0.0680617981928542,-0.104567428795388,-0.00521480858065586,-0.037748203684093,0.0734015882381778,0.138628659646516,-0.0423520331473055,0.0356947920170683,0.0483149569925652,0.087569321487671,0.148154343645568,-0.131956865161805,0.00683478623334502,0.16874045558489,0.100089599507509,0.0859507288489727,0.207456312747398,-0.0946524361621982,-0.00405120630228856,-0.0214871817605352,0.0442646527101889,0.0538828089551258,-0.0439662344971283,-0.00229230347593143,0.00327690323367937,0.128741644770449,-0.146002002167493,0.116136629012998,0.0706612426248297,-0.0292690094421253,-0.213574043197102,0.0177884130263007,0.123884360223631,-0.0607753328448181,0.212650651642071,0.0563471251351051,0.0718237090726831,0.0258712689544148,-0.0840895246219959,0.101304903330535,0.0899286247062455,0.095524770046844,0.0225536377007424
-0.307851956299104,-0.203333940808068,0.0988419816692426,-0.0789518968150509,-0.172142943491424,-0.21314741851391,-0.0800891942525196,-0.245039615591655,-0.181794217004658,0.207840289656659,-0.157356723643076,0.0516663090992203,-0.310306138118311,0.0840136866502406,0.0905160084561603,-0.0198032621624555,0.161612577017728,-0.187827385762525,-0.0894951489115662,0.0623202761933318,-0.143413219019193,-0.118370997130913,-0.418313672949972,-0.108953533302636,-0.0821178336209412,0.172792673622303,-0.276197075406692,0.0662384753363884,0.0150738948749135,0.108789525766955,-0.164709745319933,0.0835804014154971,0.0113927837113168,0.0769978606961146,-0.265345559507185,0.119565589774352,0.024379158086794,-0.149857018019384,0.0820229688655021,-0.186316627977197,0.434057161133362,0.0621651702805884,-0.2812815276371,0.00876491899066029,-0.109810058409699,-0.136716488067207,0.0127535318668675,0.0368488442598936,0.054183095438264,0.2334480642013
0.223892124584143,0.0246661356664625,0.259579266983807,-0.0061178797633002,0.108982592998422,-0.0637528378432078,-0.389491526289428,0.277085989208728,0.0619977159784479,0.212608578967251,-0.055638652004221,-0.0263219188689295,0.446472049626299,0.171033854339765,-0.0202083618104616,0.165321308232768,0.210247540746708,0.119378207924217,0.130400795342961,0.247674839674484,-0.183065107184611,-0.0115766621884128,-0.00928531330039345,-0.143542009506556,0.192540998879831,-0.0273954537734047,0.186840090370273,0.420660912625084,-0.182738486409002,-0.0927119709831753,-0.246338225780548,-0.122460819954291,-0.0777551747513645,-0.256737155312215,-0.0328331599803705,0.096961198215841,-0.0750742681878196,0.148783280061036,-0.145193267355894,0.31634261643789,-0.180341424376784,0.0293062512781389,0.0742550108863403,0.0158974367962168,0.115005168447285,-0.346397141445631,-0.00134522527169685,0.0367222214055686,-0.18282574348089,0.0734753501101786
-0.0168664768296078,-0.0398152469995122,-0.199520733845109,0.0607403890774006,-0.0609078334082595,-0.058358460900063,-0.142438679174234,-0.240975307771732,0.296110614083293,-0.0826543894450044,0.172820870923966,-0.03082928574848,-0.0108802079487835,0.0433665950129132,-0.017543289274346,-0.220321498808107,0.0227304159194663,0.0363516022352919,0.18628340413409,-0.0644676814832526,-0.177598776772195,0.120349880012492,0.178921674246733,-0.153249014828397,0.0603871960803095,-0.0607719996202081,-0.133999042120271,-0.0293745056002545,-0.237390429446327,0.0834134770564069,0.124233120509196,0.175833532859336,-0.178624029416094,-0.0913794357311609,0.0123038562149386,0.0104782088958664,-0.148202416398274,0.164970270312214,-0.22167873842238,-0.241622388778072,-0.162321864567789,0.175997346233305,-0.112479801892396,-0.213299803931591,0.123776179870734,-0.106398082234635,0.157317300367543,0.0900200298590033,0.0161579563888745,-0.0192974666152238
-0.0226362414336682,0.175649168219556,0.0710298937467853,-0.0081565431487312,0.218020896297105,0.000587729407148083,-0.117525700596103,-0.159747862922597,-0.0346672556635502,0.1489825932551,-0.0117570472949022,0.220256102211227,0.0401159710393416,-0.0076407463714288,-0.123842077067628,0.00316186210464954,-0.188481560947759,0.162286155851946,-0.132495745619087,0.0448649464120531,-0.0510261434364875,0.212506728840826,0.176007538072299,0.260206094555034,0.119931686025227,-0.235789966641829,-0.166947182916049,-0.0772082826961509,-0.252485989906639,-0.0255656405744739,-0.00189419356338766,-0.186014438024759,-0.0490639151263233,-0.0357622937962009,-0.00233668821005507,-0.0537672090605875,0.035130328578791,0.0977881266286643,-0.032599090482776,0.166251571925084,-0.0754365069628149,-0.0534290473109538,0.0134379052879375,0.0109709876099914,0.326795919455642,-0.117907443428982,-0.0866297572220767,0.152824460738155,0.130415048970451,0.0471653889345015
0.278873656444902,0.0697961544511047,0.0255311137890074,-0.159428349568167,0.0994280287519492,-0.157482027099125,-0.168913799422516,0.012560933978161,-0.0305295518249774,0.075472771816547,0.101119157944707,-0.0648201176133924,0.0344728136081694,-0.0882348268504514,-0.147326926781245,-0.046667017905805,0.192691955350385,0.110658491529554,-0.0484596872492189,0.00643572578744621,-0.139397399585243,-0.0463114742420211,0.0667966887097813,0.00600171726176571,0.238688206882983,-0.0869579388383688,-0.052570334943782,0.115113964339619,-0.425576148553815,-0.136655403953951,0.0318811204311415,0.0806746014639224,0.0415183288098765,0.0526386734891841,0.0947152649010412,-0.00272095673603391,0.0354461299972405,0.242295937941969,0.155518622642035,-0.181080742100731,-0.0432793799240277,0.000560115367306384,0.0807515955833277,-0.0714987279746397,0.0811294015520476,-0.252761245728962,-0.0606168876943209,0.248522241411756,0.118221869196643,0.126496250919256
-0.126962502673476,0.130764467026146,0.0264933509116826,-0.00543394513872394,-0.325286291667794,-0.109344899544744,-0.178443877968802,-0.0298792540625087,-0.216570315725837,-0.006304730817495,-0.0334709007772275,0.0839217725492074,-0.107747094014233,0.130316571171505,0.068389443911447,0.120257332115338,0.115558853534334,0.000560104179413993,0.103658470181954,-0.13445592732449,-0.247638108496976,-0.0909428729236815,0.0781787608041096,-0.00279559879127125,-0.0310152704971277,0.054997135458608,0.0233479205531555,-0.0963125487174363,-0.0427405714548236,0.0231383490325535,0.17647570640728,0.052650297974957,0.0333339345641068,0.0920315749473667,0.0690781106692416,0.0744173508332579,0.0406887520699191,-0.0369197589383176,-0.0959680565181377,-0.229181382086315,0.120399362586447,-0.143951733454957,-0.302196654235167,-0.240652787907974,-0.00105216325645083,0.00110866672076124,0.0163771605846933,-0.0414073858556676,-0.0519530997870534,-0.0848520348572954
-0.221565044853356,0.0699784455836482,0.0571749828714291,-0.378975495996723,0.0985978150153883,-0.0845913163727066,0.126034292338573,-0.0444347961965481,0.184762799298586,0.0521476349342421,-0.0330429977624098,-0.0763922118853194,0.027699495178528,-0.100644287484888,-0.186379009971088,-0.133975838761181,0.07427375099366,-0.0764532959846525,-0.0692700050054716,-0.118447119152936,-0.0856093834135558,0.0374166754147855,-0.0725078993210486,0.435650414427588,-0.0972995400593598,0.158231568258021,-0.00363879604472413,-0.0163276245258238,0.197989041257427,0.227514097441408,-0.200334654718286,-0.222452755769206,0.0709875511465448,0.0214406667842165,0.0953846268124238,0.0763384501151787,-0.16507198962695,-0.226312713541676,-0.112805300667727,0.0881188832703988,0.0380179620006741,0.240423918922618,0.058892821964307,0.0421952671387986,-0.0127326412946975,-0.0279036606686037,0.112102216724315,-0.173411149521278,-0.00751351518608191,-0.388336728852499
-0.0986426821287736,0.022536676000477,-0.0825666593158949,-0.0604278844133286,0.0847249069804575,0.451686207259691,-0.0503542703073815,-0.133213748820422,-0.0311873952684434,-0.268786620427208,-0.0112893397420356,0.255696345714029,0.00536608274554608,0.317131750211359,-0.0462012962646135,0.0781043567844263,-0.132493874882527,0.273755714711339,-0.0667103167450769,0.188410234774446,0.0610303637606223,-0.19824045871235,-0.0867260954728929,-0.124653765116173,0.112911441141898,0.10463865858039,0.000690635071055306,-0.333081248646653,0.0134306046731358,-0.0409069999509685,-0.176833670606499,0.0445598368576908,-0.0293581055305792,-0.135448144379296,-0.170401092500651,-0.0804256605461732,-0.0486740665511052,0.0194975957096533,-0.11777191854422,0.0538012597317247,0.137586176826697,-0.0488266233674596,-0.0204772298228032,0.337542572941725,-0.0595451573281768,0.334912950617683,-0.173186383652636,0.148291038297499,0.0844544104374787,0.256113897762851
-0.0704030293415911,0.296940210760269,0.0189554170282592,-0.194276214351356,-0.0465131621981465,0.319214345676376,-0.000714066479273336,0.127231141311781,0.18834110484137,0.0417933547477884,0.0519681366276326,0.15683428631743,0.170784667257167,0.012219845691334,-0.0474623876406582,-0.0703587637012687,-0.0877424003674415,-0.0447669524551302,-0.185950131310979,0.201440533396271,0.327257342761297,0.192438182984042,-0.068016141344973,0.0585159936529424,0.295036872716893,-0.068046987405904,0.0975897736729035,-0.135042205308293,0.0636279786911346,-0.05540707762956,-0.343939974547708,-0.0994430524932062,0.015932733486413,0.0690852137592549,-0.214509984265559,-0.162582575957106,0.12246690180123,0.129148956318137,0.176884283071845,-0.00220210907168154,-0.0805821192509307,0.160153111464117,0.140341728950308,-0.247656625816372,0.0800573885935635,0.163157401925268,-0.0922299056450043,0.168909665340122,-0.228703355453426,-0.128548940774879
0.282783019826829,0.140007313490414,-0.0146226545823602,-0.130227350465366,0.213030570851162,0.00168211359723181,-0.154405118879692,0.0377562361266321,0.080903984434565,-0.0364061268785831,0.150633513472871,0.327285285664765,-0.147443731377985,-0.0967846252810205,-0.00925623389864039,-0.207932376825166,0.0587479418212159,-0.146334844481047,-0.0243227664570769,0.106291622301528,-0.0485207869293745,0.0720558798871508,0.159345326800717,0.0697422909066125,0.147301091059449,0.101395399439122,-0.351139481562529,0.378291515057531,-0.307895376521107,0.163504411529346,0.0134146615907704,-0.366730776030722,-0.104488835659497,-0.105600467203241,0.125033530785284,0.259963394547621,-0.107811326084311,-0.054099494842982,0.0355838914270407,0.0316206154190511,-0.0590866360133772,0.204196283543182,0.071455186443827,-0.1028437974507,-0.0299530698521967,0.16363209183175,0.132266149824333,0.0425322483100806,-0.0668329882606135,-0.128864445235639
-0.331387950504319,-0.165694859960664,-0.201008407482463,0.0231811764322771,-0.0297556421550013,0.0750546735926109,0.0133503983553807,0.0174128910816818,-0.143045507994597,-0.327867504083772,0.0188511315095668,-0.170203991245509,0.0890037915643469,-0.122534883625599,0.157379244435848,0.0342874194540518,0.0430844058691249,0.0154719961372589,0.0902366468192378,0.105855477102717,0.0222983801440201,0.214113621641226,0.16994258512923,-0.197069234116453,0.026896216266236,0.0538379074748418,0.257785271355776,0.0585006455947022,0.0616230618624808,0.0932561411320777,0.162631562031757,0.0657442323577021,-0.095353646892054,-0.016807729050083,-0.246626634357858,-0.237545450988274,0.0191744261890804,-0.243960784832523,-0.197655241796212,0.0687028520920882,-0.177330193942827,-0.0624382191990677,0.0427808461615069,0.289353584260812,0.0219295455421733,0.0986995173681231,-0.122421977498519,-0.274960071195629,0.104199977225937,0.136026239286352
