"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.172003459783072,-0.281358101846527,-0.0150653560801972,-0.0542836789608437,0.0665350486075968,-0.13271978475423,-0.10560699016927,0.197500804361406,-0.169430710683671,-0.0104676391822027,-0.0555054640185756,-0.325817009824184,0.0869972618680666,0.0765946798516912,-0.0473010619119348,-0.0585711065701912,-0.00975371197203496,0.169466061203191,-0.172183062461074,0.0155137620985786,-0.0228887643713028,0.0891741262048837,0.00370979265412064,0.0604226254361317,-0.113820297025345,0.153005533929592,0.0410573319642513,0.0455570929860223,0.190856808787847,0.0107276322615033,-0.168697690338691,-0.224668426277365,0.0283970252946212,0.0632787145589309,-0.0134368612091303,0.192025895345535,0.0857656729862518,-0.331488378515863,-0.106078611292362,-0.153331866018051,-0.0275131306517374,0.175294769943775,-0.0407513875249528,-0.204089695860445,-0.089914219005113,0.29142855195431,0.0806177440825839,-0.118895509456668,-0.00860519323123801,-0.155409922610406
0.13796025834622,0.0169784778890713,0.117253787648388,0.249644562571574,0.295053155820832,0.214155151539057,-0.211033231391923,-0.0340907100820713,-0.220583865928653,0.0749955914066363,0.00707889647714372,-0.129514395927237,-0.227165217817634,-0.112127689115581,-0.19274192466293,0.17684698466417,-0.326338458354711,0.185517673512737,-0.112459391019901,0.0272954529179979,0.231914825012914,0.0698453266620182,-0.0935815430766839,-0.230098414789056,-0.380793787628433,-0.0642733780637282,-0.17312400681941,-0.169473352798553,-0.241432104733584,-0.418275648094968,0.0738139174980664,-0.131841401746309,-0.00236126242582244,0.0295274129094946,-0.0968877998895809,0.13422134355621,0.264953416604073,0.0572534364387962,-0.323406050484793,-0.124086608969403,-0.0422921931739229,0.195887642435803,-0.0265200050723156,-0.140336896595779,0.0146279480170004,-0.213542359700275,0.12332299212541,0.0157062891319202,-0.155445898580417,0.0170788911999681
0.00846657014422098,0.0436010951172507,0.112379651619583,-0.269702055782376,-0.246251016530206,0.00299575079494039,0.042385995315263,0.029884901803347,0.0438330070700288,0.0609297144205517,0.160304396427308,0.0382856194218938,-0.0141978873014086,-0.0487928484080356,0.0781536121405351,-0.280021506341733,0.153409984887661,-0.13738032706287,0.130610764144389,0.0826636843067803,-0.20077477397631,-0.144340664509272,-0.237675392889649,0.159412736630604,0.306893571866732,0.137801002685226,0.108779219691184,0.0699454822209439,-0.0751669445050149,0.120791835205937,-0.0391807090668587,0.395214363246645,-0.0489768487519291,-0.119588210941752,0.0292315286005709,-0.190430125567528,-0.212788071146585,-0.0679879615347001,0.145291657321779,-0.0713090758821697,0.117311920189376,-0.108684527030065,0.0891121813086376,0.0286782136698569,0.22578529101266,0.0916934397019719,0.0553074455557347,-0.102073924429629,-0.0567249998753008,-0.216415147650966
0.0814079945440387,0.158129625802144,-0.0284468497527248,-0.390258392180002,-0.129889325357667,-0.346753042058158,-0.000980134966798022,0.0151983799094111,0.12828638243491,0.0519569232383855,0.0302497181520907,0.0457075148801249,0.123857483223233,0.123277094183815,-0.00382952398569607,-0.128963449435767,0.125066872102858,0.00491638990302004,0.128723855539497,-0.0310567100572704,-0.0218179965841882,-0.152952732125968,-0.0289080496323913,-0.0261471112917744,0.453850588364782,-0.0473462627050597,0.0922242919743557,0.0613118334317308,-0.126309887087203,0.116628016990669,-0.0734569263069539,0.162276090653961,-0.177686508804441,0.0204398504143404,-0.00832913331979144,-0.103833708109444,-0.321943088829621,-0.0432505535836621,0.424378010764402,-0.0543103981087429,0.0146571329133037,0.0779523701188608,-0.0904409246844769,-0.107200881584252,0.175194710900442,0.0173885758860659,-0.0356474220709406,-0.108943846974547,-0.12720413573723,0.0220919311306545
0.146087851025144,-0.0802323178595256,-0.0463209320787814,-0.171063326131479,-0.269721040386205,0.00500714504512758,-0.00326230845779306,-0.00449078123918804,-0.149646950302539,0.0307524341606937,-0.142733895381128,-0.0158207764504589,-0.203149824573675,0.058673459974461,0.158022476416341,-0.2876175693656,0.0204617132389111,0.0457748443696217,0.0922740471281607,0.0463028713729344,0.00233690217778668,-0.0446689042317541,0.251715390174364,0.0796895039154439,-0.170783203028062,-0.21271632854588,0.0021986493685755,0.00753183519428668,-0.0171540308612019,0.244413903678498,0.0409622973544576,-0.0424602840705626,0.167452297438106,0.0980463293053827,0.126448617126607,-0.196011251807805,-0.235912386246728,-0.119784496692844,-0.153467792940142,-0.0656567311973249,-0.022909934085056,-0.109144124455168,-0.0721477789921287,0.0942075570402996,0.115440239013315,-0.12569398907603,-0.111729817363575,0.0916320830532166,0.111262131276102,0.164058358391091
0.114013281823621,-0.129418137478806,-0.217264405438828,-0.215117035449787,-0.0130069266329659,0.15757905385287,0.0600457533435573,-0.065704164455875,0.188476162349961,0.179227625007578,0.0382532485848731,0.0776396063405049,0.194812144476608,0.244223869120701,-0.000859043687928013,-0.186013842793053,0.0610323185112009,0.0329032738639507,0.0995867953646705,-0.0216531502832538,0.0222834940385336,0.222567904489731,-0.036448387435788,0.140413848768723,0.0267165010473729,0.0774245812462993,-0.00572061709003861,0.0221913379133351,-0.173342789760679,-0.0433292093842601,-0.123661833798952,-0.158196739045652,-0.0743764127964083,0.243009063555048,0.241069662536129,-0.0790047981980464,0.125942667798637,-0.122755475094727,-0.00672462705504396,-0.0879417220140669,-0.270198178872607,-0.0175918591448391,-0.0799458307724876,-0.313415785041862,-0.0152483402837852,-0.211416822083566,-0.230908445320385,-0.0230859388465327,-0.0746866528008682,-0.0793113290476239
0.0554873406865554,0.324924402666695,-0.0188173549555439,-0.0652232241213111,-0.00140255300721803,0.0452122523961123,-0.0533332668529544,0.178881228280701,-0.0316911390540609,0.0759134239457368,-0.0534136781249506,0.105964951409091,-0.125274169243365,-0.0438196158876315,0.0689003287113249,0.122931746465106,-0.0717809805669142,-0.182509200661551,0.086091948812881,-0.0262993812069318,0.132036200071241,-0.15468111216537,0.0835474895799694,-0.117822077806247,-0.326872887058417,0.0587435175745041,-0.131636140801506,-0.0952622595437354,0.0537989209923043,-0.323330298833739,-0.0477214515086552,0.159676257438831,-0.145206580367855,0.00112152541062714,0.0412134620418692,0.0739452225091775,0.148756358587174,0.0584855760597566,0.183968325844031,0.159465785581735,0.0345782076797712,-0.0641941426161377,0.0894099805988235,-0.0110616109399476,0.0728313333570235,0.013067464817892,0.0704472607441143,0.0493475437270577,0.162503847567443,-0.0814955728236977
-0.114299738127829,0.115440487695009,-0.0449287993371539,0.280573764147727,0.117869386884493,0.0113029446677931,0.222012762823884,-0.313344305115899,0.0584446373562061,-0.0605448638237326,-0.124083001757098,0.0666339279717543,-0.0618893241186989,0.122678730882144,0.0691098868583243,-0.0213728543208777,0.192776474220061,-0.380407901603466,0.0639542351644314,-0.258274954385185,-0.205162589282328,-0.40007513142061,0.179576522216668,0.206931267683192,0.286096086274442,0.117267256865722,0.117099600888104,0.187239305890728,-0.161711903197938,0.103067106937109,-0.262002568371691,-0.0218734248844389,-0.0200309839814611,-0.0502737398472444,0.0129341827909012,-0.18077830679698,-0.0808309841392521,0.0436530798930084,0.25225384515411,0.0401015033533569,-0.0573948048416602,-0.0862820085566934,-0.129273305377379,0.468780278285397,-0.181983762592555,-0.0464964864847427,0.0691219127677152,-0.0857011943015245,0.278288260738283,-0.122885039667806
0.0753560833428737,-0.0468250312012056,-0.177169128069456,0.0713248533824243,0.173421767873829,0.0649604712789825,-0.103600972432924,0.063511126715683,0.0875387392256124,-0.106862913481001,-0.107369041373157,0.0704497472885824,0.0676690941928977,-0.0853201215111241,-0.182073146657426,0.305371405323973,-0.0110766293981728,0.128411573433672,0.0803280721767545,0.238351927705664,-0.105115901582065,0.0221787633446057,-0.231532410321981,0.143597846690723,-0.124919128813752,-0.228659432497884,0.158351502685522,-0.0093100547902977,-0.0819906009907032,-0.00627982953609053,0.0726950319292365,-0.220953039783129,-0.0394390490346517,-0.0281662176648766,-0.4199073691078,0.0931006913414821,0.333359414258265,0.188305940635755,0.0926005226081217,-0.107374843145296,-0.0205871956795505,-0.069281497292151,0.0745519177706928,-0.210638533341353,-0.162689293056038,0.257792064475164,-0.17848937046988,-0.280642262685836,-0.149976737258559,-0.0460421059956979
-0.00544708156383647,-0.152441106519899,-0.0170023559968225,0.0711412390285364,-0.183454577712673,-0.0419757747393294,-0.0417818452535698,-0.0903313265183387,0.290551487552057,0.164197861000693,0.1889178450162,0.100835190532738,-0.0506431552670581,0.15666577702027,-0.19394310508997,-0.126193243125544,-0.155289086718646,0.282720866424203,-0.130892716540807,0.0519202691836502,-0.208211346703351,0.218957427078264,-0.306058135258556,-0.0469234933543796,-0.0966818701003081,0.152341006819412,-0.179981448743211,-0.12122050198328,0.163138056996098,-0.149312439415132,0.170699911104745,-0.0538311843000754,-0.0467946837778997,0.143948973401499,0.193936056997367,-0.162886043294532,0.0178204890511722,-0.187044584664743,-0.0055218990209877,-0.170943453630781,-0.130819925633277,0.132224576675644,0.0923959564025432,-0.139670875783939,0.105222905715031,0.0576859863324064,-0.376376447849939,-0.0581341830985002,-0.267482052383088,-0.050516525191759
0.31147725006558,0.265645780520936,0.221990290235687,-0.476043938294244,0.0293428944033842,0.20796308000881,-0.137880043875731,0.379671989661544,-0.0771738113697715,-0.0436652435064986,0.387720777917376,0.168882223470712,0.0614830108847056,-0.253796571369617,0.0346907642073088,0.0181208776158831,-0.0681998445700743,0.0863804542750748,0.192003544247642,0.0929004967572797,0.153596841443357,0.0659872725785773,0.168562749111479,0.0237135225215236,0.289743743656157,0.0362212380910891,-0.0229434606919813,0.226407052331757,-0.00590387139655079,0.133918315425422,-0.0144713132607742,0.215606366456508,0.0853859448635894,-0.106595261907373,0.0653835609390766,-0.247268519819664,0.0420722553628753,0.027330621482334,-0.0934326559892517,-0.221946252645389,0.171317906497895,-0.0440889106783172,0.196927037099716,0.128151459861952,0.243026458797357,-0.00624220470578217,0.472021193689752,0.0810331416723623,-0.263565573241994,0.302394173836116
0.108812744442089,-0.165366454014953,-0.010264786937489,0.188044730415086,-0.0557003290783721,-0.195846443682822,-0.110708380503732,-0.021566114939529,-0.089525482309674,-0.00846560762652634,0.121830190542147,-0.0792152050670165,0.152680386573904,0.302958695144414,-0.149674179010368,-0.142796403631366,0.0971972749133724,-0.0812993520595556,0.127078040520789,-0.0590296240094478,0.0904602779401337,-0.110918988381041,0.0593670850487778,0.096017733603452,0.221359790628753,-0.0579147195057655,0.0246604753202413,-0.205360827736045,0.0709407818026128,0.0738416987167434,-0.0305796117826137,-0.0184404475715023,0.0825050997317387,-0.0354690425153408,-0.0113802668324521,0.00386401001742962,-0.0762329896320458,0.0594372925936862,0.0377765572686358,-0.109096781483388,0.0490391476957463,-0.0250681538685203,0.0298303693594119,0.0538679197505701,-0.15391298800309,0.147481846017575,-0.0433270408884231,-0.233927812368131,0.175154279420951,-0.172686244420692
0.0165387557527766,0.0629993297734062,0.14834761120553,0.192074337896984,0.344095828014883,0.141489328503389,0.162521305710148,0.0906183036654418,-0.137230221755443,0.0385770925648932,-0.271870871390245,-0.119391684060533,-0.0978781087712881,0.0346575139433237,0.161763721779587,0.00230109714480418,0.0744084203361207,-0.0234570994184899,0.0180789818527565,-0.0509197764059669,-0.0201500730745814,-0.0599991659190908,0.0396318192510439,-0.0773623683967094,-0.0579714083352314,0.222062745326704,0.136768026432601,-0.104581201456792,-0.1455254691138,0.103136776861691,-0.0866928287476014,-0.0582011126613507,0.0916134398143395,-0.0142537233059779,-0.0991069094176922,-0.0919696007275023,-0.0279968041615083,0.0227003291308167,-0.0592531251723599,-0.043772558869912,0.110896132741338,-0.145685456716757,-0.0219867517660525,0.0427693317128133,-0.169428471649524,0.194515137501992,-0.0343354704953997,0.143623296078395,-0.000663289834280478,-0.215926324540325
-0.141968849514099,-0.0499720397432892,0.224890971311805,-0.0186723315508574,-0.0964954517442972,0.303127171790949,-0.000528454968432423,0.294730875033411,-0.271327774718672,-0.0709248163193427,-0.277189806452392,-0.180190347050254,0.040347232166018,-0.0259775461267103,0.228524049317841,0.0203296301750819,-0.241606372003431,0.260035111455304,0.0058214682897067,0.132573573541853,0.0171692900524121,0.0626707110167656,0.15982488990376,-0.0220036479031148,-0.186506041607404,-0.114981551916596,0.10433596955079,-0.135171031822013,0.0865339530809102,-0.128954813225716,-0.151755638291187,-0.248750078161125,0.0389985226027484,0.0929836625566839,0.187320411607516,0.0931881061238259,0.381914351805925,-0.217834639833609,-0.00103020070020822,-0.049468845272267,-0.0833243786217114,0.158262823094,-0.0437922281220123,-0.0144547051248166,-0.0819987908736111,0.0421273489747394,0.131656727552617,0.00907762127449338,0.358072126746777,-0.0446130626947928
-0.0415876811001542,0.217981101909424,0.168066953680698,0.00448006780423646,-0.0582284483966482,0.177614718961957,0.156047966897923,0.114750956184377,-0.283117355429967,-0.0494010606722357,0.0310312420564439,0.0519631776923902,0.321898682018892,0.127581491319007,0.0984117648905344,0.0985056208462556,-0.145446176851942,0.0536660465034055,-0.38933622367798,-0.04379793810474,-0.19414359845392,0.0805250326000694,-0.0211806891303029,-0.0593890818202997,0.016737012125113,-0.0242478155681523,0.0218851192370774,0.091666451961545,-0.0138108363001309,-0.431632674538377,-0.0802624840748408,0.0807875182542216,0.041331947392845,-0.121348783837216,0.0449294934372173,-0.00185174035856142,-0.00443066578951085,0.248170325689401,0.126631277169548,-0.0970617366132133,-0.123430405347487,0.0413723414058913,-0.14929875672034,-0.103871442776749,-0.29108753894709,-0.0383865416903912,-0.137450113599743,0.125931529956559,0.292763288116293,0.00711004788801125
-0.19709248682782,0.11071405685483,-0.0923311670213596,0.441726682023455,0.177875384200961,0.111847503145081,-0.103002883044716,-0.320208813694043,-0.0524387506618173,-0.119502810184105,-0.0676297176311212,0.00974480837349673,0.00519387002955268,0.322012682919046,-0.00293754019245998,0.230279399936806,-0.0193314689859601,-0.0681737789213605,-0.0769296386848409,-0.120661837934473,-0.138684551480601,-0.0666236868786376,-0.0253781287696603,0.100414672131284,-0.195789155221919,-0.173733632338823,0.105150489013781,0.237473766311172,-0.0877863586396304,-0.157249033203092,-0.203917032767385,-0.114986538056973,0.233836197023296,-0.243162002525148,0.162551049210057,0.189860025159666,0.121102412175065,0.238538073537531,-0.00422344883588016,0.0466854391460299,-0.170148544062308,-0.0494725357650588,-0.114535098923832,0.301012794719322,-0.255580091108798,0.134465105173587,0.0568362973185005,-0.0187077230394043,0.297839913382263,0.20967942730509
-0.130864811235638,-0.12793905646626,-0.143184255241048,-0.000920477356384725,0.115645454409905,-0.219729510787865,0.0379528132612593,-0.162297905291972,-0.0917867177959177,-0.136603353351845,0.022101275693621,-0.020982794350212,-0.00263170745409627,0.0789411537816168,0.217527744233104,-0.109171549134619,-0.0471660380435159,0.126917346110965,0.0616675491635633,-0.0297458249498288,0.0996709620707922,0.0745088878102425,0.0910657849385268,-0.19253177784655,-0.138829173583306,-0.133443987166863,0.0493900888261218,0.0500766925020695,-0.200409884054313,-0.111068292426436,0.0274050554673143,0.0260087261277129,-0.00124798554318649,-0.0142935481558814,0.140751462693262,0.159594167129465,0.169298559586628,0.19346707016812,-0.110554464742059,0.117730419074094,-0.0467623301391927,0.0762526419066369,-0.199558700617112,0.0391247745001402,0.00338659067569231,0.0568600436842592,-0.071823679455951,-0.0653289447421643,0.0827234349859752,0.0963958802999967
0.0681079535613357,-0.56010591504075,-0.210224195171301,0.0641443332001326,-0.129370534939282,0.0469737509827272,-0.139310435890593,-0.325448716205983,0.130526024120408,-0.169137805638041,0.13023545641257,0.0988368536953822,-0.218273819078854,0.105540458279459,-0.128910284334506,-0.0850790362738,0.221016431689503,-0.184454761456525,0.22755741540621,-0.200471159330251,0.286661836759967,0.0746706362995567,0.124281866532287,0.132281616236632,0.0290195082121441,0.287302947942147,-0.103552564020691,0.0653875277779537,0.0694527449551197,0.21233472831558,-0.166425851883171,-0.20393232627411,0.138947867493908,-0.157750451503649,0.313230742866989,0.0240714588498817,-0.0194843076384249,0.0384698562407869,0.105437322475061,0.229868438004828,-0.0805583800315084,0.163311016559872,-0.182041378061224,0.136536957892204,0.0330386039578059,0.463008790214476,0.158937979071372,0.0702506470469017,-0.0422217352982617,0.0582996741538384
-0.272856310730054,-0.29155745756895,-0.0247061490520152,0.0486183756001992,-0.079034012826403,-0.0354018625950352,0.0108698274256452,-0.0373560061801909,0.0867407267194023,0.0910989517166777,-0.184828760806379,0.0372498813559068,-0.0379473947207723,-0.0884547737467721,-0.0231338433192573,0.11869462243176,0.165050272351762,0.0830514390854154,-0.114775741913846,0.0585482804469884,0.125962297130507,0.37935929068878,-0.12607571216858,0.0534986891762674,-0.169193625607489,-0.016813829197471,0.158086266532495,-0.261679522085784,0.0999375752195776,0.0276465630085471,-0.161696076205874,-0.219351754429531,-0.0935453056709215,0.182819638048896,0.0992405982656692,0.0902110875262119,0.318204685787919,0.156888891829523,-0.0391624586362422,0.14042749195929,0.183318063359511,0.117201732041274,-0.0296268240917396,-0.204822332110113,-0.118520892215414,0.314600067279374,-0.0712368871575101,-0.242848798314553,-0.0179634610301547,-0.0839024323278855
-0.336100201432209,0.00603140648820122,0.205387591417712,0.295017826594391,0.0173865693611582,0.0656369690857701,0.205419222161408,-0.131310040412261,-0.0114631349420834,0.165505108019741,-0.230773262252271,-0.189598456446499,0.0645045960498685,-0.140748602628948,0.0970715920311761,0.197993124401958,-0.0806386904104186,0.0643878308745438,-0.091887296648945,-0.211347360972787,0.0797904465505836,-0.11559228160316,0.0356112569019486,-0.233089040004755,-0.0274095804884092,0.0573677591115736,0.0631421708016453,-0.0442467780580857,0.00849626097209305,-0.304423470440515,-0.0806520939771553,0.129602300386897,-0.167677904200376,0.0716638123884913,0.0241672261070789,0.0935278197762664,-0.161580342051061,-0.137510277102391,0.153543011936666,0.101555499733,0.0186758081006973,0.159901396016716,0.080715994122555,-0.0295985094091077,-0.27008069312138,0.0589556510369498,0.058581813053567,-0.0657191760474049,0.101544471775309,-0.0409239547325024
-0.20350793579608,0.0199458585152201,-0.273870214996464,0.170295598459952,0.00632198913492916,-0.185034511683239,0.00441680149604735,-0.00458227464083381,0.118378576751092,0.0758716003003491,3.05329597880355e-05,-0.0161420280933374,0.120981891808636,0.0383348283910556,-0.132348822845876,0.0696678467495207,-0.24847331960049,-0.101609285426084,-0.135494193504455,-0.0129112927953492,-0.0505637412603295,-0.081783229003396,-0.00143325882605486,0.239426908203901,-0.00288392113512326,-0.0608278206130237,-0.068857177418113,-0.0259414128660063,0.0741567849068222,0.110103138869618,0.0400778458007534,-0.0796968308148931,-0.14450150251765,0.0831284746940659,0.0859483855028853,0.236031545254956,-0.117432218017044,0.0438046541306433,0.0309525700916358,0.171895412570504,0.0306730093843917,-0.0574823080951431,0.0289228525212009,0.0157348185455853,-0.0194624044123734,-0.118446620785829,-0.162980872500129,-0.112148683752848,-0.00202582817869548,-0.0343770870508737
0.232695797005381,0.041445781270644,-0.0546477008833447,0.144909547127017,-0.0263086357101933,-0.00704127356657034,-0.0919027538218034,-0.0473052077281434,-0.0788871342513264,0.144533355935934,0.0430519462711988,-0.0424935284449105,0.116345253271325,0.207473475065246,0.0927664447559608,-0.18469142963196,-0.310652739327355,0.0359516191542723,0.0581214721607741,-0.00611642956521507,-0.179065055686852,-0.0753007679256183,0.0280973763517893,-0.148995171903469,-0.137758197614263,0.179742977595752,0.0451812208780281,-0.0270568438446316,-0.0830262463184847,-0.0523705613579578,0.0103932564920775,-0.0350595096830598,0.152329939770202,0.0372520390566622,-0.141568015850813,0.03541298190247,-0.0245038162252671,0.0354168916967695,-0.0488967461028027,-0.136529644074326,-0.00517914865743298,-0.284660674396609,0.0102164679318821,-0.191195790411668,-0.0755295098082554,-0.0239548932013094,-0.194002575602931,0.074089648777425,0.120201348087385,-0.148950316325337
0.14280827965482,-0.00439201687086707,-0.0201478607925456,0.139902152016772,-0.0864330335768606,0.273382169744953,0.0948107431029832,-0.166548469031031,-0.158717647726723,0.0446851216031333,-0.014309602041452,-0.0891685990994936,0.136039635750987,-0.147915799796638,-0.071010388284797,0.0337792990946799,-0.0518960897652853,-0.059186285464897,0.129116753394446,0.0805287695232694,0.233340536266504,-0.0408485492673541,0.0627052233968251,-0.0473321031365528,-0.355347300851019,-0.037988382685158,-0.0344176777904186,-0.0779694831549341,-0.0123615196895402,0.0164874249268014,-0.015471837689414,-0.227744016364965,0.0184440007206076,0.00344287030732838,-0.171824953718419,0.0711137407661536,0.0880129877509337,-0.0723598329838543,-0.16606838041215,0.126024679944046,0.0308685116734193,-0.118395802586996,-0.208235607707315,-0.183638001988902,-0.187353730755158,-0.0805910660840359,0.00477189392090194,0.312807087424595,0.221417483183413,-0.24711753974977
-0.127209687420921,0.0722063305960447,-0.118833537746228,0.180952252664212,-0.0259855960825278,-0.0839132763112043,0.0481214650815569,-0.0694970659382076,0.300288161878118,-0.000186814909896086,-0.0830456856077776,-0.157710755455857,-0.055965697991424,0.0647950513275813,0.0489775813984043,0.121541203041063,0.145444378161219,-0.0172167971257937,-0.0302169014841884,-0.0086523954938932,-0.138758397653708,0.0923667134887193,-0.0121987675671233,-0.00412862602730797,-0.174927273805736,-0.0196364882240315,-0.0596771573628117,0.0222306095230405,-0.218625640036799,0.0985954296820191,0.174393180141609,0.187609057531964,-0.0925933356062777,-0.00293187465644538,-0.0632789020918838,-0.143355173393824,-0.0843066813296741,0.0737101230296979,0.0225102752337212,0.279329213182196,0.119464210444775,-0.041061660256818,-0.0167402522183214,-0.0111495182195953,0.236205075021971,-0.0229013227228884,-0.208694327761083,-0.0922511925389606,-0.175366555374438,0.198415124556695
0.0846872407103792,0.089061927431272,-0.0199036322645894,-0.169897042763259,-0.205542229517026,-0.189905213823922,4.91436603589581e-05,0.100374002960502,0.0683487764909562,-0.0151013951203008,-0.113935349247645,0.152038125385496,-0.194015066298505,0.0204665189964486,-0.0919465426855822,0.0402651178408448,-0.0147886455162126,-0.318315893522663,0.104979628303815,0.0481174296936316,0.165756007354214,-0.165516677371675,0.137184073182859,0.0036517149645591,0.440968631692454,0.160828649657246,-0.113636770340303,0.0513900698519801,-0.0635181437799835,0.280025862467078,-0.167152523051632,-0.0228686952904626,-0.212987549165918,-0.0636491026739975,-0.00299150381434882,-0.192439587558524,-0.143528657079774,-0.223868980637833,-0.0604449360416099,0.0356205431848167,0.187302041739693,0.0916886909031904,0.113715189478908,0.186599456317794,-0.0100401287233961,0.138204573327086,0.217844463619501,-0.123510837236862,-0.106512799918217,-0.00363928333157594
0.0676780454104395,-0.244682416384179,0.00634660039836021,0.0868312922657257,-0.0571524149514075,0.0648776600211628,0.121117904504654,0.113008309435802,-0.133925552048052,-0.186889434464084,-0.0204171557242193,0.0995682018124288,0.068979490341369,0.0404593215108333,0.0378014156745909,-0.00497870341140575,-0.17762309009938,0.0890936791371076,-0.0615626393850533,-0.0856575567200507,0.0400292318446777,0.158032757890171,-0.103933707175985,0.202466184643348,-0.0100794633858178,-0.258711263428233,0.167348630073117,0.087826173142075,0.0299142606701453,0.0840066033140686,-0.0683244549524841,-0.155238381692137,-0.0771752390818108,0.079482165241961,0.203433503259034,0.0610092378587339,0.032162267915058,-0.0184311100879924,-0.240154027663336,0.139440863975898,-0.112779901583354,0.18485201668203,-0.190682429427503,-0.051471207647478,-0.109920306086544,-0.164035486103954,-0.0421389399320255,-0.042528232460203,0.135802356691039,0.0378846757945686
0.148653286988804,-0.225452845990586,-0.29728816061968,-0.0856889802313358,-0.177807869591341,0.0346631744061232,-0.021006751430508,0.0188651412126684,0.054248399075676,-0.1852276959419,0.00323442298513866,0.0545034653981359,-0.202547555592473,0.167927395028993,-0.0444533727163892,0.0174331800222525,-0.0507411923940224,-0.00364939570511971,0.15197087167611,-0.174360346517991,-0.158462485568611,0.149683668977892,-0.176964936975565,0.18052900586265,0.019958299319953,0.130567283169003,-0.135501729084926,-0.281363807236999,-0.216215694038369,0.07072127164367,0.230017632144963,-0.102819525346316,-0.0833469068083069,0.121916917443585,-0.209976574316713,-0.0196682657159155,0.148411496526237,-0.121479157118765,-0.110244099185821,-0.102198602764749,0.0623519766853873,0.082372012234504,0.157077861957727,-0.220557823047911,-0.146439696569556,-0.187653249343381,-0.182369170774742,-0.161796793744364,-0.369526644717634,-0.17183287710409
0.0155003121250928,-0.0384863200830162,0.200045590544541,-0.247900196724934,0.00636919104106883,0.1129811467016,-0.111380427904725,0.0626692244643998,0.0926312042786203,-0.0805498578188806,-0.214417886660841,-0.273241230379388,-0.0211417582244727,-0.311811771928662,0.0620476509315123,-0.0312955211380536,0.250984291082852,0.10696530047224,0.190968254013333,0.378011349804779,0.00391123967600449,-0.00522583153650434,0.322398802202568,-0.0104319918666355,0.0254325096590957,-0.0518432427824908,0.0401909038766869,0.148127955526264,0.00727767940198186,0.137596467117464,0.223521610166095,0.0038442688198826,0.185002779813484,0.0576353532996816,-0.242732785191325,0.195747261744055,-0.0632189343585313,-0.142085479932614,-0.0342431819343263,-0.0263122873906693,-0.0621450844161988,0.0848768126486306,0.184109562769794,0.0986877859438554,0.0261453118366869,0.0652029870243067,0.15472733347746,-0.10586882739724,0.191638649686373,-0.00683272310588101
0.0726325593277688,-0.0231558162605862,-0.0161955418258405,-0.113117259405928,-0.114855030581842,-0.0101007351737975,-0.0139002646128829,0.0484032870357167,-0.319031692471544,0.0407295025138155,0.190935131163099,-0.122070530574713,0.163042551410048,-0.0949889865198388,0.0349966070086416,-0.280694665366132,-0.366169023305333,0.124815132094799,-0.331634865531217,0.162630587923267,0.00722191496258742,-0.0500585758415601,0.0826329605701173,0.195213374001519,0.106961235809745,-0.154661253509738,-0.0997082611291047,-0.0131836746199928,-0.0132149551278634,-0.140905929191272,0.0255113053806753,0.0189830327400979,0.126930452668246,0.124149664747476,0.109949849740993,-0.171327514935908,0.0785207460347993,0.338783629969857,-0.179971449149883,-0.184816836242216,0.0969465420020319,-0.0619171367858126,-0.10173945966378,0.122698773751134,-0.0590876708949591,-0.494162447207699,0.0253499467608491,-0.119360590121692,0.255267675794338,-0.212410414847634
-0.0473516796077203,0.277800877892915,-0.00426482241535809,0.0126872169498896,0.278235069569923,-0.103295221848903,0.0341838609456998,-0.0180924923998043,0.0167254213870349,-0.187920845345777,-0.0695393437426524,-0.146636453530641,0.185613322815855,-0.187690582971499,-0.146865728365444,0.253660004048491,-0.00289556516968219,0.06288964271376,0.160030480163041,0.0202089387534641,-0.253165849873254,-0.0832992836648774,-0.0744867012090067,-0.29379241237663,0.11357784553199,0.0194519765522313,0.194464267020061,0.0194938669170604,0.0658843022628449,-0.0787126924262868,0.0984506472819291,0.112919091328696,0.28366192746253,-0.0425094625613488,-0.376064864859443,0.215711009421129,-0.000831092422131668,0.227260515412334,0.232823337992289,0.249090395783754,-0.0177864950810443,-0.268872220065344,0.0107209598784867,-0.144878596331215,-0.150567639306868,-0.137299013653666,0.124935930581024,0.00816091484568407,-0.0333460207497666,0.156999721132106
