"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0591396490729668,-0.000952666722530838,0.283393993050489,-0.0113025773107965,-0.0245699363620288,-0.0630308200058794,-0.122765100883626,0.228181268170661,0.028258314361918,-0.0964621102612614,0.007136378597932,0.0555568178947587,-0.0319017449216151,0.0952060712661437,0.448008750689097,-0.366385450958738,0.0642713981554083,-0.258949111816926,-0.171309651656397,-0.257964164694965,0.140368021937653,-0.190571678075466,0.180528249517808,0.0967613062211353,0.0699534362058355,-0.075073921799433,-0.175422413804092,-0.117220248820855,-0.0138531067356403,0.0554823105169842,0.303774488126026,-0.0540234980566135,0.142157940901777,-0.290503298990727,-0.172288495122211,0.125390656696889,0.0773819587612218,0.134731242254573,-0.0347396591615124,0.0327323138513577,-0.274716378502096,-0.223837517152454,-0.0497997187543177,-0.157170693203354,-0.0260235319816822,-0.124741868787744,0.115650126346874,0.226557740092535,-0.0802844786325783,0.10195522320572
-0.189340489658452,0.135794704463835,0.0459361349832713,-0.0311333646983412,-0.134481969012239,0.00224936829417902,0.00434302003547391,-0.123427306946403,-1.21573250460513e-05,0.0240609892645362,-0.218664375641785,0.0132924041603862,0.140962570591238,0.170565082939067,-0.143904480585985,0.0876203442891123,0.0637045890530196,-0.000661033419868376,0.255819309585486,-0.00495909555259561,0.0227536486979338,-0.164234093525278,0.190690597832769,0.0422008618708094,0.176640673026022,0.138729952474989,0.231699819535901,0.0812878667139568,-0.00788125983409284,0.0599026425953135,0.0409936918350692,-0.038714839884496,0.0518729440365354,0.431165646892709,0.16720261700936,0.0206557304122851,-0.0149581223894808,0.0368256921672392,0.354908445816271,-0.00507052090473881,0.270649368947176,-0.0432460801129525,0.030477394247168,0.0962280626245113,-0.168191978327982,0.245176357691636,0.0156497581489782,0.0395505785950234,-0.240839614057735,0.179159333859132
-0.0720516733772697,-0.0353439446781794,-0.0867475030865111,-0.236851702758354,0.0863651081099962,0.0469780860986048,0.173205328521123,-0.0651931887324975,0.0125302347529357,-0.00721191666804182,-0.0682789050167652,0.0503889930695525,0.081403302514339,-0.055486087063498,-0.0302477823340492,-0.0653775481446061,-0.0317050860074243,0.0533283771438237,-0.067688985692505,0.140039526113177,0.210014304483029,-0.0206283466348069,0.0162703780325655,0.135224685634237,-0.0208596844911473,0.171176707992606,-0.0413245644013444,-0.0635216060083308,0.14174437129552,0.0816461428060074,-0.0860490847247307,-0.147237049912279,-0.0558291946949929,0.0583500734131531,0.126049892841825,0.0135367674955551,-0.181600969506768,-0.1302659334727,-0.0390188171937045,-0.120699967707239,0.0973374503290392,0.0765054045490344,0.00907688007469958,-0.00739956004654655,0.137500941755196,0.156074678884576,0.226925448358516,-0.0742267751870929,-0.003331458289836,0.283033375503981
-0.0212347274291648,0.0297206709987124,0.0783088753886136,-0.061068449824366,0.272751121756721,0.105064322334591,0.0723468672338729,0.248855040045812,0.0479101955760844,-0.158861183377948,0.11455959103452,-0.0352797978614453,-0.0634139603754951,-0.309246228516978,0.0012389008006438,-0.187864045277361,-0.0539044135706199,-0.0493502556594167,-0.0119448229224745,0.276462061800887,-0.00197849912465975,0.280339847818715,0.0757706333838518,-0.049528661297184,0.097075910502896,0.0979181894081916,0.0219310811477238,-0.139686422411774,0.0347478012811072,0.211177609810488,0.0390485839380365,0.147526138570031,0.0173660646299723,-0.1338615119221,-0.0416203886389392,0.0806805004023154,-0.120001564288097,0.0071025183159204,0.0587699726172117,0.0750019121894144,0.0609934770298394,-0.0345183520503299,0.0103522685053506,-0.00502745348049115,0.120379924030224,-0.270967706103783,0.0829817802026957,0.038673997225121,-0.178144793656688,-0.0933752546436881
-0.11920987520053,0.0543255048258127,0.0233756680338572,0.129365769670897,-0.0310737251576241,0.0733363054105071,0.0560009204661588,-0.358105858170736,0.0991529678172764,0.269019347842693,-0.0897886690153376,-0.103388849383315,-0.0731657569125386,0.200894988725823,0.317547007570713,0.10250161758688,0.0495578228326253,0.117667637055228,-0.054989848365617,-0.136256287742654,-0.147059727578972,-0.00859913467055907,0.00925960542373251,-0.056987341363924,-0.0792869176253836,-0.18539408329257,0.10934059202878,0.171954188792989,-0.0296711747411763,0.00658218080650347,0.00119605183688344,-0.133532203874063,-0.0150565141547277,0.0707500075811513,-0.113451003760031,0.0298416036713441,0.364794239871133,0.119715745650254,-0.0157603055004048,0.00147587008517088,0.049254941016782,-0.129916153139874,-0.0814886028425527,0.0194034522216814,0.0402281999517249,-0.0115324680388914,-0.32394235507118,0.034321732043997,-0.0758222751745782,0.0114260694155188
0.156013932403977,-0.0162747886350458,-0.138272200500873,0.192137066799045,-0.186197482371077,0.0830817341801746,-0.0579658634301159,-0.0602064250881302,0.11797356535526,0.0568891132852494,-0.146510807195529,0.165566054759305,-0.100102238509764,0.120750257594126,0.129715048428891,-0.0898410521261865,0.0502038661333575,-0.0653482126407512,0.0556828992500549,-0.0726693624107753,-0.0514582063284864,0.0989762908622758,-0.0775277423509606,0.106502276380219,0.0432451257794225,-0.229722189920418,0.128820331874434,0.1876331993274,0.100480173458729,0.207378039344535,0.186825440810349,-0.0790421358050906,-0.0986454471442538,0.0150301022574751,-0.0791444424314962,0.113507922930319,0.170855430253365,-0.0938491334902265,-0.0627320306178614,0.170095796585946,-0.0771880152537548,0.0266678011986926,-0.0695193208605484,-0.290067913544292,0.16381691072829,0.172097485672107,0.0791639189789127,0.0961545723058893,-0.19364960860464,0.0163576556423921
0.0882187916235822,0.297883833377271,-0.177232873253946,-0.221089366529928,-0.166866167520606,0.189923332818392,-0.166136228814671,-0.028710168196288,-0.304677766448391,0.214071192248821,-0.202984523686526,0.0842378342506517,0.0385938062288897,0.0447228347571987,0.286432713479516,0.0539144180014679,0.00981726376461589,0.0183698923907119,0.359494851022503,0.0820786616341285,-0.211909423770455,0.0660120081144641,0.0700081887392498,-0.0536935395945037,0.0484226628169396,0.0583009279587972,0.302078374288373,0.0992686271376755,0.0269923426121177,0.199431437598292,0.0402561604692794,0.00463658989569096,0.0744229404216011,0.17747680617823,-0.146948928343879,0.194070685379172,-0.177755460129279,0.0671085947903936,0.113963502768574,0.141073182818854,0.0718228581035931,-0.162128188356625,-0.0183908533456442,-0.0910282407465766,-0.180781212923769,-0.195113979496728,0.0518152666497028,0.0917192313363959,-0.212169716947368,0.117306671331134
-0.241419389858387,0.0750502655474577,0.211833591547779,0.0643127560603175,-0.139022827595397,0.0230618853852542,0.0978623911957778,-0.287807729432812,0.225783733851066,-0.0402819056470317,-0.16720766396047,0.00485186082192005,-0.0379608791138212,0.231946880098731,0.0467674714165984,-0.0123447242671591,-0.354734558791682,-0.0910931741150959,-0.0344598477834898,-0.0423586219908632,-0.063272534069072,0.0456183283868181,-0.0307343767647326,-0.0459439670783935,0.0144257484275937,-0.0109372192263856,0.139771887063107,-0.068681835174862,-0.0800540696877636,0.0766626395954733,0.0604435422496419,0.067156293403963,-0.0925097888847019,-0.0236929584594294,0.125029825436419,-0.0603043298248409,0.116407914317703,0.0948370332496585,-0.0576469768572603,0.0684470519965708,-0.150863592983446,0.00127493458857503,-0.0858770344597373,-0.0432361783848153,0.104930126018967,-0.113951987816263,0.00617763561666899,0.16553485449091,-0.238697259007899,-0.10570958141651
0.176512463053866,-0.158842860218443,0.0558797440788209,-0.312797309796031,0.10862229396869,0.195265664045296,-0.0170416383998077,0.0566789458284678,-0.0728708800434973,-0.00883647519691495,-0.230297187811103,0.00160492336295287,0.410960193346393,-0.231468751412136,0.21067970123112,0.164816777987292,0.118687063710546,0.0341269964291079,0.123026566806417,0.0229630724134609,-0.00909215652506009,0.03891368461383,0.00887031879352352,-0.237026672623575,0.0292580835254819,-0.151064340378644,0.211384111092818,-0.234747363007579,-0.289451083146726,-0.112002528230773,-0.169716437587469,0.161293389369454,-0.0101679157014354,-0.0975417573537833,-0.25500230463687,0.0721711226224357,-0.184539839046924,0.20150181347987,-0.0509257489834637,-0.162725488044118,0.339099760072784,-0.162478692985195,-0.165631921084091,0.209253868635666,-0.231108576548812,0.0764554145449554,0.0256262529254224,-0.0027538836115875,-0.141586097825688,-0.154055208570286
0.084191543633338,-0.0451639964501951,-0.23225133657066,0.169269555761231,-0.153705666003405,0.021038120894671,0.0803688373165966,0.00544019042452737,-0.220312561353095,0.1945033726356,0.192452139285436,-0.156272272389962,0.0368868106188436,0.0805861776522996,0.0917253685622069,0.0173732254924568,0.0363256186957875,0.0728743388290359,0.195120152748536,0.190703802478781,0.0286647117710354,-0.157539381944757,-0.153835189901999,-0.0746482056625171,-0.00779757445844914,0.0963346546748505,0.245517180852484,-0.0764272960322503,0.0238786113816704,0.0760145145172068,-0.0749085091146469,0.0973584274770325,0.058436703181381,-0.15090816933799,-0.17379266571974,0.113405215746118,-0.08771507215111,0.281722311508328,-0.046258307603418,0.0171209035429022,0.0297434568937725,-0.0717999334055778,-0.149111253711418,0.0714188783561247,0.293891168096382,-0.0588034000161783,0.221347160888662,-0.0158631645622161,0.0188040339767458,-0.173920728394778
0.0242975938365742,0.104909920958309,0.289015941877258,0.153949201031277,0.0342915251094689,0.136207796204763,-0.250598718454712,0.0276680611040467,0.19921151045731,-0.126526065493064,0.0358069500070327,-0.0594569389840958,0.0399658366579396,-0.178137234129479,-0.189935270840398,-0.0901647823708414,0.0416465822988045,-0.114838182451415,0.171423833946683,0.0541648708911284,-0.0975202877515327,0.16981454896316,0.0348362243556836,0.0653743870123152,-0.0562384983871377,-0.0130183760801417,-0.293310577224348,0.0897550496525627,-0.250986567328384,0.0624176741511618,-0.12274131654706,-0.0165931464703584,-0.0403868981436814,0.209494146012591,-0.0771359760712639,-0.0896714500382532,-0.429867960648695,0.156626986382018,0.0182501984635271,-0.16205868395526,0.00592951198765365,-0.190573551424248,0.0238601794315279,0.0597878640550804,0.102182578016625,-0.0396378670280301,-0.00832341662664957,-0.156936886408685,-0.0982642245585484,0.00164793793280407
0.0934324649234341,0.0584050959526529,-0.0122776901295836,0.00844886600486067,-0.220225850069992,0.0611147707140675,-0.00873747885872393,0.0892292779813863,0.213943530557554,-0.375385720200007,0.0409288523834369,0.0214344115272058,0.0579500588774944,0.0553794680619995,0.134674228163607,-0.190214584112525,-0.19568863833184,-0.167335517125331,-0.285482130373466,-0.0607749581107288,0.0734289381895152,-0.133835705375615,-0.0889651270585355,0.193883194043559,-0.104305290281379,-0.0744292355033623,-0.318445993514056,-0.116989668598361,-0.0449341574588964,0.242411352369953,-0.10707299384246,-0.127338729600186,0.107789853326745,-0.0169796929619686,0.288978583423396,-0.2752501565003,-0.166950180213168,-0.0915078073190209,-0.0540408688580689,-0.142132306191717,-0.0371445943662228,0.0897776565317245,-0.035434192854222,-0.158096028335429,0.0459217517453492,0.219840660600059,0.167764255802249,0.0998487671029731,-0.0295150346157304,0.0137542071901121
-0.00300886565714193,0.00136359913836497,0.0588720402441956,-0.161990590224332,-0.0205555351672481,-0.0564501282510445,0.199055573192695,0.030517038064113,-0.286493468663864,0.0835547839020904,0.06125622262244,-0.022723170878444,-0.122376819269032,-0.194318047427365,0.294415656767342,-0.0663024723836951,-0.0606569507958972,0.210639384663616,0.142347663074678,0.207642785289558,-0.0844572708755322,-0.271678249279199,0.100011707592427,0.0310994799225242,-0.104308391038499,0.0446415190938573,0.0594553998427715,0.0058987569710124,0.110966771390685,0.124067582749435,-0.0891280688576012,-0.0564731693655697,-0.104387865077151,0.0327692827311813,0.0726035257745375,0.141004673194012,-0.170656010743539,-0.201536254586332,-0.0437526839107049,0.13174457354651,0.054272683881273,0.0566688757056695,-0.00849125010389846,-0.0422234119674559,0.0191403484542852,0.0276528910219864,0.0389414847230265,-0.00340088090749819,0.106389230677729,0.0213789064628418
-0.0637884157523512,-0.105657908855612,0.414157577778836,-0.0413832109010798,0.140456772403678,-0.16669587552712,-0.0115095534138623,0.228009577479909,-0.0420608241281787,-0.240410099835377,0.241528428026137,-0.0396968875226259,-0.275004401324895,-0.110681071401912,-0.364773853075153,-0.125427391872087,0.0014587497724076,-0.152788230185167,-0.139864679151125,0.153077377388203,0.216904572648614,0.0152569609523824,-0.0182046899051118,-0.0436246158682192,-0.0407750245756222,-0.0544131656790634,-0.204674322006838,-0.182527629222932,-0.074267508463382,-0.0469100710165013,0.212625220635453,0.0581988736391451,-0.230734612793265,-0.205651347998983,0.26059301059873,-0.235344329987412,0.110528422861501,-0.256510870078563,0.109803063942843,-0.0239156739407785,-0.263367631395123,-0.0622444740236801,0.126876828708382,-0.0318281846207775,0.123542965076458,0.200746428841597,0.072943615445091,0.0983503648496031,0.299166292610317,0.0804228295122996
-0.0245108978328629,-0.0164356715438232,-0.0352360102895821,-0.0412320201146211,-0.0492817195744742,0.0864354080960974,0.0443486733381004,0.161937054068791,-0.0615022792802596,0.0358383042287233,0.154311655748813,0.0721855946264705,-0.0784720489906794,0.0306440181519902,0.0753393398035229,0.000305057808781426,0.0497775692352403,0.208276797053625,-0.203884841766251,0.0712338815483524,0.15721855627176,-0.00456282495800621,0.0747830567306175,-0.0936769148227205,0.0286301605936791,-0.0194419518518863,0.00341125585449148,0.0266692135577253,0.210076234107484,0.049113074219629,0.026576449765413,0.111963637038479,0.00255042497027167,-0.1984556451237,0.0941763956442597,0.00530168182674606,-0.125736455184943,-0.103103048936401,0.117271282853201,0.156775949713659,0.13342871545735,0.213135562056098,0.195133461964888,-0.00176667061398282,0.179330494824406,0.0511584285366417,0.0829468034714163,-0.00812977087010819,-0.0523685751343249,-0.0381565172538772
0.0816466812775366,-0.246220846392019,-0.103856930896354,0.11412881607776,-0.16686134178801,-0.0805818715439944,0.100943059581541,-0.257209238688251,-0.130953683073548,0.219463509139367,-0.0350274820053336,-0.179276021906329,-0.0332943883914996,-0.252089667489509,0.236698949673798,0.0278742547467094,-0.0174539796104531,0.00605391899459535,-0.0162057979006208,0.355156790199369,0.232004749558619,-0.564060896856616,0.0284690892465966,-0.0892129699230279,-0.0674546508156725,0.154973857558098,0.0225544543111498,-0.108146799770415,-0.226549889274257,0.143927528643147,0.241238527560903,-0.12302580621438,-0.1109643614588,-0.0246814708101209,-0.245904687712492,0.0253652495045828,-0.169326876526668,-0.0790218710042155,0.0181802817187226,0.344431540978579,-0.0795857476892346,-0.0661596281347508,-0.0724751830045532,0.170538116707483,0.248038288818796,-0.167158191545449,-0.0245098058812036,-0.0909010231900015,-0.144374843397578,0.141640895993286
-0.126253294842541,0.217401958023804,0.136062455548356,0.016254784108903,0.166530051744996,0.122115225327196,-0.186125397209575,0.266823592470061,0.180450005964868,0.0618323067565357,-0.103815653468491,0.0909125526074332,0.00614178141961795,0.0708033105060207,-0.458229240719725,0.201692869513788,-0.0963502277935901,-0.236001839948706,-0.142212542019637,-0.319184854923798,-0.00481375868747225,0.309775173903076,-0.126139195448012,0.324321556318907,-0.121355534630384,0.0625026704128588,-0.221954782360123,0.126248012283083,0.238279993036242,-0.26682058199373,-0.292970211450375,-0.313268056394573,-0.0513852814586,-0.0128544319021055,0.182962167682524,-0.0213425581047388,-0.138798884766577,0.126259108082134,0.0404651533551321,-0.33111484609494,0.000354300828956343,-0.0373705233143361,0.0130009103835415,-0.0226915954214693,-0.103406215676551,0.255164532707369,0.164081089180954,-0.232852306799738,0.365987364370677,-0.0107933861193008
-0.00283162732354142,0.0861109134852834,-0.099933657983264,-0.21042895208136,0.0643233761381862,-0.208113326427442,-0.115163622862895,-0.16393394380048,-0.143229385537071,0.130120139425968,-0.0157147580464181,0.198753364480501,-0.138061617464399,0.388052568029538,-0.130398920816685,0.0598324128062191,0.0434257709608451,0.158294569001643,0.0624959172839688,-0.155080787901699,-0.0769568200214989,-0.0699906688694091,-0.0239742022388313,-0.0282255216526348,0.168525091700014,0.0169577636704144,0.167818970193923,-0.0536940241487634,-0.0579749697779298,0.0255317261623621,0.163004510379274,0.278973174868459,0.103837974735307,0.00202157739836243,-0.157687311018854,0.154923666840265,0.176808367274446,0.107417679642166,-0.0455026487382215,-0.0702394055957328,0.0651137436992658,-0.114375763859906,-0.0436025698694405,0.154262659251736,-0.122186218066702,-0.14609271649405,0.312813296837749,0.174191819285164,-0.102184224136675,0.0883847496420499
-0.0164670279963591,-0.120892610855679,0.248023053631347,0.240945691176508,-0.208643994287207,-0.0994081104351091,-0.18678413985095,-0.143471220972288,0.256555426026095,-0.384145225659673,-0.00759844381559101,0.153672621873088,0.202089582224551,-0.279090919756573,0.174881311495326,0.0700905565369145,-0.212329516119399,-0.244053263105677,0.128605603244316,0.130139981671051,-0.0944853019742666,-0.25525565594363,0.135341165873663,0.0113989185678649,-0.213820671684628,-0.0139260702849821,-0.106370369031257,-0.126678966160182,-0.186751980994258,-0.122482756901842,-0.0638807152395852,-0.0523503193594645,-0.515981210200712,0.0492837837846202,0.0671678072462382,-0.108313423108535,-0.167851256399814,0.178354470769351,-0.00333218689208566,-0.00799932856489858,0.11561808559425,-0.160968610816827,-0.159165338732435,0.233693111668761,-0.0587750895762511,-0.117705417957951,0.264997473041467,0.264063693486924,0.0160346238304286,0.205390146809415
0.0712891995994983,-0.121147753338986,0.0358491086142137,-0.0913327564363117,0.0850275384938171,-0.178259216460606,-0.0434380992438033,0.114938033182585,0.0228755917313098,-0.0514323243496461,0.14866385003877,-0.200335685541101,-0.119750946361281,-0.0161187149914893,0.203918032696046,-0.110487674866012,-0.206163919111553,-0.0233472554182079,-0.105771142664769,0.228825485127206,-0.234646872916919,0.0389588501540111,0.139222198154024,0.020889368044271,0.129882977131834,0.0478083314184447,-0.101508941475426,-0.00023243000897222,-0.0294558499335906,0.163963041466866,0.266642241962738,0.0281336789190199,0.190660728984978,-0.0777105845351974,0.20781623795292,0.150639679534609,-0.0402404442931243,0.0121803147422848,-0.151095264753004,0.201469745940587,-0.26046946877207,0.164076891112234,-0.0330405807143333,-0.0794072910728149,-0.0605367999245226,-0.117677818048807,-0.193598402033722,0.195043404186847,0.122860048970916,-0.135707923636263
-0.0999293291616007,-0.246707188699042,-0.00253316778688692,-0.189069396944181,-0.0307685683320624,-0.0132460688859733,-0.00464558489947506,-0.0253693516197927,0.0870759254742614,-0.104852041651524,-0.160375393440018,0.052585002243695,0.00302528710919183,-0.0992302298235603,0.0270895009282436,0.140377645124024,-0.0936914497939566,-0.0383265118732672,0.216905029229616,0.115699505646191,0.0781147663954303,0.0405625214909762,0.00803297791174432,0.0848226989499286,-0.192557047291548,0.148289102250303,0.03259655446206,0.197454416206293,0.117226069912619,0.0938563174937272,-0.0948145470677773,0.0132685983253272,-0.241401974772309,0.0808801500026776,0.178221293687369,-0.0766321226643004,0.11678830117093,0.0158269038005927,0.125582194669355,0.00280430055544585,-0.106137118018669,0.16042732265837,0.131823921298311,0.0106816821491366,0.0852647787983426,0.000116513231138542,-0.0269358035343948,-0.195175770892783,0.161070894033405,0.10680593323429
0.0203795778818178,0.248718258654405,-0.189509569511003,-0.384711579698922,-0.137177219941522,0.208796154113216,0.261501264260258,-0.136406071559137,0.0622491975351244,0.149100516791031,0.223046585641585,0.216460312701253,0.0760362199508379,-0.191091106583679,0.329522823899784,0.28042485568754,0.153295342294921,0.552316663399122,-0.132010254737533,-0.0627961258211762,0.118945869072568,-0.226470406297932,-0.0678317558819835,-0.202555509507386,0.0647673571707676,-0.0707197794786405,0.313949310985855,-0.0222004804842606,-0.120848647339814,0.00318148866035794,0.0354055703733384,0.28749307014754,-0.174973462832134,-0.107453076633585,-0.162181414015675,-0.00651576184331613,-0.219190359059051,0.287597539646518,-0.217830442400858,-0.0352501189261719,0.261083979758774,-0.20085268053523,-0.420609039908273,-0.174047995221738,0.0359917841094697,0.123936305147532,-0.171228221163015,0.00390220617432806,-0.032925636868841,-0.168945101948027
0.192594619902163,0.131259621053695,-0.258007836038301,-0.150115352118079,0.0650918667371079,0.104925061076501,0.109716664333319,-0.166257186351613,-0.0390171590994334,0.14726129370851,-0.0259053735335435,0.0535562920850481,-0.0113598555994734,-0.0689717265180191,0.193630329265156,0.117616136157365,0.179322431394257,0.280245800250792,-0.141868681165606,-0.06061105946497,-0.111178662895879,-0.16106193422186,-0.053419419904154,-0.010225768388405,0.256551617825562,-0.101797171015204,0.208228265930363,-0.217914080862886,-0.0638130653888881,-0.0773120893831356,0.312558758256726,0.177668195557802,-0.0262570986947428,-0.0579436758842379,-0.326822684849333,-0.0488018080055825,0.0614653792445698,-0.18767153665115,0.0752403087989684,0.196510051637365,0.0957055011286225,0.108233702326299,-0.00652241751292414,-0.0500845765648889,0.233601876876055,-0.18061409169445,0.110935157117608,0.0281708941313204,-0.0735339152993871,-0.119196818032025
0.110874375750982,-0.0927600115799926,-0.0303146164247999,-0.270310666783836,-0.254688561835002,-0.000221306297844836,0.0489542865888576,-0.082419106273203,0.0838464833463206,0.0237001408027068,-0.311277182956335,0.0704752219466126,0.245241020876406,-0.172273358067754,-0.00901907428613936,0.203103275438809,-0.0744552411053765,0.224843835475406,0.219737660933371,0.0694646070158109,0.415849684950313,0.198131867296041,-0.132889452791745,0.254302793106796,-0.0406548947890584,0.0707904510821376,-0.122470372465891,-0.0774208500760081,0.0729209339767755,-0.0161042829719863,-0.0354981049747,-0.0680321938023938,-0.132352323537934,-0.00973414529076157,0.11583281328776,-0.00239838282706223,-0.292934271084486,0.0884070260070392,-0.0398935145180636,-0.0161316086485709,0.0385192137805994,0.0722613713256838,-0.060691602898624,-0.107882555318726,0.300023061944878,-0.0103082340031064,0.0754095406411933,0.137608005777409,0.117812858743859,0.0146938186038149
0.0287125735541719,0.105779388810496,0.317429566339405,-0.105136381253729,-0.0494091582500206,0.03767974058524,-0.108420880675964,-0.0244019060999584,-0.148766334455382,0.152735040748291,0.0301879588246427,0.2102322731261,0.179905519366247,-0.0902703561566038,0.11486837896687,-0.0531735088991288,0.31661935695147,0.188229916207754,0.187828579553222,0.238344048277863,-0.0162458635960694,0.0136444113240533,-0.0651224107737155,-0.164023823885332,-0.199379449748153,-0.0956341592760285,0.0591315200130445,0.034776659540582,-0.169464672083896,0.14062269533419,-0.0471569890741976,0.124242917610664,-0.105317995644873,-0.0553972564474414,-0.0478423401563445,-0.278040122560322,-0.21875123915571,0.145350706972543,-0.0368475100227037,-0.0783497224957361,0.165248274600679,-0.0192728239012723,-0.0221887043452405,-0.00041004241273725,0.0011644361260799,0.0665723534953612,0.00908076006960215,-0.0564000954319561,0.130985048305594,-0.299595456327452
0.0336624198876065,0.0525190210152838,0.376574341054705,0.0131679636374547,0.0455663984274359,0.0989419072351201,-0.0799642823880511,-0.29212191907577,-0.00583821250534659,0.0217781708809606,0.00366751567003289,0.207290568685991,-0.2619376525256,-0.0609489803131838,0.078325885125723,0.097258431042071,0.202527527166352,-0.0801531621729152,0.0456340543117497,0.18887510672472,0.4478262131525,-0.475009932331642,-0.159339765170435,0.0132657972276862,-0.0650014995805406,0.0359092403027315,-0.170546040273084,0.100268771338095,-0.121682033586628,-0.308590309139893,-0.0727493846056922,-0.083885924715272,-0.151196664039076,-0.0530772172022836,0.0549925015681058,-0.0450473952917115,-0.116203446436932,0.00802187465966372,0.14572732366598,-0.082262511878151,0.0900746780569372,-0.269479698377073,-0.0733661757970055,0.144801200067998,0.0104626626781914,-0.138407870229889,0.0495529720554896,-0.224276840675845,0.0148087073146707,0.0513069450409023
0.0756656103506838,-0.0822000286293356,0.19980802685742,-0.0120812490289412,0.148318224030749,-0.0299174815967992,-0.000663141228911805,0.252348766085199,0.217145386286728,-0.225500768389623,0.302179579361294,0.156818472739354,-0.21839152192534,-0.157177969182969,-0.200244492609132,-0.133920137710177,0.0344237768095406,-0.0590907746790947,-0.308869987382697,-0.272873424117845,0.0890848177213366,0.0937791848873058,-0.0155086934915195,-0.00840657379385621,-0.060289093963513,-0.138322480398946,-0.174493506231946,-0.0942526764116561,0.328540749619812,0.0196240384277784,0.195933807628301,0.122097431966469,-0.0811991680533913,-0.107344549570237,0.338744837030348,-0.0204973043516306,0.190696040817643,-0.152310414639898,-0.0225300825147655,-0.0217789864143461,-0.322042999204864,0.182461052018511,0.350570875455437,-0.103109641672585,-0.040279683667854,0.2529790127346,0.32524425391439,0.0591693036947291,0.220574805189561,0.0985493963934363
0.0230145442710926,0.179091415334217,0.517551153642218,-0.311268628512908,0.335034989598949,-0.129265992298483,-0.13387752096341,0.0231281519011862,0.107563408108976,-0.1309068872463,-0.139526746851964,0.363588059464834,0.00521903982660269,-0.138633133100968,-0.215527851148147,0.0892161665862183,0.0892944758402914,0.00208800407435979,0.00695728305163783,0.221255331582228,0.0288498316014463,-0.150764102015623,0.124776697084292,0.0233687808133368,-0.0256017652832695,-0.062365848527845,0.0581524724019359,-0.202410818797747,-0.161464023708206,-0.322728319381683,-0.218537055452939,0.150025102233099,-0.227235934178673,-0.131514452981383,0.166626875294688,0.00818835682601955,-0.01630915125449,0.30891479855279,0.354460237621261,0.00161211754486716,0.142725377152357,0.119447242630076,0.0625582644027673,0.198197686439194,0.110903995445351,0.0322954558794158,0.167012423672039,-0.0599291854864531,-0.0444422570791599,0.140663786113579
0.15611281554686,-0.0346634269255729,0.0911612135186949,-0.142479578948785,-0.36061221845772,0.0435695371491118,-0.0570866148783587,-0.18138902711907,-0.272034992114911,0.086930036351363,-0.102407900305377,-0.268853147533739,-0.0423518277119047,0.0331565169169554,0.0471402413462154,-0.00178337605755597,0.369408844383524,0.0836913550176872,-0.0460177342577449,0.0951909204221391,0.057621922960633,-0.042717517089301,-0.0643891274687683,-0.0314002039533111,-0.150293543337404,-0.0992573341464868,-0.14436438729841,0.0267445956185721,-0.12086901904528,0.171846754139173,0.0735347930239077,-0.0136436721456953,0.180815230666,0.100928508727211,-0.234498422593901,-0.150811883811708,0.049830788017094,-0.0852828266866853,-0.149468015644434,-0.126290600327796,-0.236496975045365,-0.120335035415282,-0.0255405507018022,-0.0525950559563525,0.0587830569942678,0.285135280891233,-0.330239279943972,0.0810102468919735,-0.0409052712398463,-0.146600348012615
0.0694080514173385,-0.157097773869273,0.0249239521294685,-0.16189025134631,-0.0283037542808846,-0.14203934331268,0.104581501661182,0.0762420375808771,0.0375588158256165,-0.140963803773727,0.150827066700828,0.161099835237278,-0.153676319017204,-0.149063638435951,-0.0952189744740821,-0.140794777003068,-0.106860018734109,-0.289169710894161,-0.12728484600164,-0.198568841566239,-0.0344187302421646,0.21326336779057,0.10498466559761,-0.143326244230597,0.0141696687797303,0.0665057992945508,0.0780253180124978,-0.0102142595333763,-0.00979261461259047,-0.0112615558330233,0.0318997101593554,0.250176151212951,-0.0255781929036117,-0.00992694566263661,-0.0330219435900546,-0.125767503217274,-0.0896575180291784,-0.111063824210958,-0.0942355534714907,0.116347190999844,-0.198584131660374,0.357494052224109,0.158884919558705,-0.00268035216818103,-0.0435248071398193,-0.0847520672131208,-0.055669108628368,0.0748131607370355,0.0427128333470469,-0.288658491552714
