"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0907236228046124,-0.220362325970236,0.039150183665783,0.271935321576983,0.0394587804974556,0.13446074446618,-0.14378865114321,-0.0215261436242257,-0.182239591252073,-0.12957013876768,0.221267707794341,0.195756943367351,-0.062475711935447,0.118762351275216,0.0215291835672552,0.120662380229961,0.222856188871564,-0.0973953238072642,0.155651139014604,-0.0376959506261891,0.103850976862985,-0.0431123765477569,0.0847805164081528,-0.333192763627661,0.00502907889335989,0.164309057925276,0.0733508053141573,-0.0464646279978886,0.0380792622515354,-0.181529623749163,0.283646262694487,-0.042738354964077,0.161911611175612,-0.00594858188873728,-0.0399132510336424,0.0893230062214393,0.0599618057007139,-0.23612349957901,0.00375952129397512,-0.354089645766064,0.092218876465293,-0.18718060610874,-0.0303181133616294,-0.165112380089909,0.0320555495027678,0.04959117038989,0.0848668708263233,0.128661785985348,-0.13197103500099,0.143460109562305
-0.126508199246726,0.0345533191795789,0.0226987294040809,-0.293520939067092,-0.342491599562354,-0.143272273151686,0.164216096562028,-0.175895535209754,0.211990932392261,-0.168581643543432,-0.0592679062231273,-0.0028808639325449,0.120345538694937,-0.0540972213311913,-0.221982468784441,-0.14319512472664,-0.0654434752654322,0.12881308643175,0.159740516173892,0.0263273023271123,-0.0614877861361523,-0.000408725793534839,-0.161272066404038,0.0915608032065651,0.0964780600153134,0.0472021625037165,0.160783487131172,-0.0666423861162776,-0.0572668377107965,-0.139285986983354,0.0387233565191978,0.18705751765581,0.259669138315252,-0.00789030293678714,0.182726046678609,-0.0338915945689443,0.0777688549453342,-0.155347454426984,0.235049898428334,0.106068372611917,0.134472063206843,-0.167585626875566,0.0876935273516973,-0.0162465512766658,0.305327350404935,-0.0269252971068006,0.0751243302012897,-0.0157336314812462,0.154106094684823,0.240084435994502
0.0706286503752711,0.019229937301013,0.0690309417242942,0.263861435422403,-0.0319112607920572,-0.0274473533582664,0.0357022306159381,0.0670748169828388,-0.23741294250643,0.213593093124646,-0.0421499580994645,-0.0381910903409112,-0.103526873627488,0.0214935517441781,0.203709673010743,0.131322455984326,0.173444198978412,-0.216071940355087,0.0884005468197998,0.0981420174634648,0.094683210197292,-0.108392359315615,-0.0892209814098601,-0.141401862312954,-0.0406412815096603,-0.0806696057366929,0.140926381896681,-0.155637454721078,-0.0479803733444952,-0.00244161732857211,-0.0583571625183789,-0.368957238682421,0.0272482934334325,-0.129802845406026,-0.167323243292618,0.0684754753308453,0.0843502629671505,0.13137396177155,-0.0955535418321299,-0.250458533182071,-0.0365631966440106,-0.00799973473868042,0.0394709486625245,-0.31925955926867,-0.0428136356007352,0.0902668900913635,0.0321545760901211,-0.141955531352641,0.125813110009701,0.0356421317162715
0.00690596742356953,0.0677790034898725,-0.226999145398443,0.00614946582976743,0.0600133367025319,0.120907565230931,0.0566838949217345,0.1348424987498,-0.0333875879992551,0.0987087687975377,-0.0330863861560141,0.0156761111384405,-0.218523904096277,-0.129814101346198,0.098616459334138,0.233154560917706,-0.124809886210791,-0.135594920233137,0.0167562465435049,0.406711417715892,-0.0585549080809677,-0.182723384114353,-0.109230151529658,-0.113359748136477,-0.164250810246368,-0.023625625059033,0.159927336433974,-0.104333164561558,0.107119336192749,0.323123697140115,0.238924225702653,0.00577852402472311,0.0487589905318038,-0.265446364788083,-0.172638138883846,0.183193185881486,0.0597530584407407,0.230254757465506,0.146597143822665,0.00813745007335927,0.307114186001138,-0.154016121692404,0.007533791956777,0.0743494513937661,0.0810650238871389,0.165623994535758,0.297809635657188,0.24026003745529,-0.0312526725198767,-0.0600245055735653
0.0327635102298175,0.0581516428372872,-0.149719559507394,0.190146156257929,-0.0596362897224174,-0.0274253656330063,0.220566676326827,0.276239966214023,-0.0923740013543569,-0.126773087560575,-0.105179722746704,0.0131213869271831,-0.0661861712787063,-0.108617509353697,-0.224638646958627,0.112107901963729,-0.0411626616247668,0.0618661635514055,0.0179550532954469,-0.232327920641136,-0.0372974293507143,0.0816346643134051,0.146344376204804,-0.0393394021969854,0.191702310466558,0.0357212828738863,-0.00739886368020589,-0.282482451390438,-0.318688345096077,-0.291543344814504,-0.0471202150612107,0.0527864353162614,0.0105860526407289,0.129336630548921,0.0223955483081062,0.117581873745582,0.00744090047962733,-0.0340272452343304,-0.0327252597987402,-0.0342836227748521,-0.133088109893509,0.136588648434569,0.0836567451709982,-0.158672556480582,-0.209338142411179,-0.195561073722347,0.127668265799906,-0.0993293773307698,-0.026504619109088,-0.120475916162248
-0.213977919253779,-0.106904387374388,0.0468200493358667,-0.0227026567242794,-0.126620976002245,0.00887752351499349,-0.136831545259155,0.078506971057793,-0.176374841896375,-0.158100032838986,0.134442256956462,-0.283193100051085,0.0371922047063156,-0.103214528382703,0.0304976023368285,-0.0183574959017836,0.178695815542967,-0.0278362427435474,0.0840339405554971,-0.0186119045377932,-0.0567670720457427,-0.0558535245899752,0.0263529055944093,0.0469258804660365,0.0828828992708083,0.182251045138846,-0.0823951639422898,-0.131633672260601,0.0478813414378876,0.0955531522897237,0.211459732220469,0.0816140871716229,-0.235727854155722,-0.115959637141371,0.0281042795717855,-0.0965443371767892,-0.101392159189441,0.0237714262573037,0.290961326696365,0.0497402628401668,0.0526342350118186,0.132519692537317,0.15314426016576,-0.14956244736228,-0.0872848935092677,0.320851044969921,0.269896356606733,-0.00335673901221928,0.176338422461929,-0.206133867013082
-0.128851394695058,-0.000348976876948676,0.0144430356988543,0.219406287602411,-0.0072742778525973,-0.053940714383557,-0.161833725852343,-0.123511033983532,0.128920068795577,-0.101819284989766,0.231107193730753,-0.0483312196820837,0.063785734509727,-0.110658352130701,0.113183264291596,-0.253461839637044,-0.0539171408694155,0.245883615400702,0.0788640560235122,-0.150678738595216,0.0485020767564654,0.119363371726275,0.0603371134591594,0.0774769239690486,0.0640841776578422,0.165119185180472,-0.194411047920911,0.0429809679962546,0.0873974988925655,-0.049442798094586,-0.0622138765828766,0.246863887334053,0.00557271887538028,0.003983261732358,-0.00254708804070203,0.0201864330099378,0.0532856855564007,0.0215053652718015,-0.0541616857757001,0.0924458069050085,0.0689208129605504,0.171995236758508,-0.00425595816734524,0.0479841235313321,0.0426633048320205,0.00208209295197309,0.0506998761106645,-0.19321804909739,-0.235070507227957,-0.0580946101751961
-0.0768623044889339,0.0912416091893348,-0.247719959555991,-0.0242524116744713,-0.368859526685576,0.204788914062539,-0.088197239218603,0.0729726985191023,0.0833790775080443,0.255577014937473,-0.380723214767763,0.165871209108829,0.240562544239592,-0.0434809365733724,0.153263504967816,-0.273527949033971,0.0612973654344654,-0.0753470108134718,-0.0118546004457535,0.114177873013369,-0.166345815847863,-0.281321265356815,0.021813571666261,0.118840476917412,-0.0864007840988701,-0.0930371606344756,0.133514463318469,0.0352081974821878,0.171064531846745,0.114998206882327,0.0162071026289752,0.098101851740913,0.172108888611575,0.112031919921363,-0.0637388829986425,0.207320058649132,-0.252378175676137,0.106199691583262,0.161974249459084,0.030345137533278,0.189876331289634,-0.33294880035796,0.0109218791413468,-0.0485765997057638,0.251840824620365,-0.166276140102712,-0.0947929277153657,0.0557429813538573,-0.00128114000015893,0.33422831569088
-0.0671926211511191,-0.153368359626388,0.0810447418828661,-0.0234394774469776,-0.285033500414618,-0.131123439273406,-0.143560966787149,-0.00570477643624909,-0.0570780392604144,-0.0665425507364012,0.0432402033563231,0.0643034736599127,0.0412861546855116,0.0583318947137187,0.0955678786682678,0.0895592817859769,0.0825345035115186,-0.0992873543911474,-0.122876189357841,0.21619406243716,-0.0537872409011373,-0.0431442098053255,-0.00168212495593657,0.130188454024082,-0.0432216979427348,-0.217720323032846,0.0757428045701697,-0.111187607995142,-0.224445736421181,0.154556094035488,0.0220523125444841,-0.248738640036406,-0.160463512428521,-0.0244117960737427,-0.0886678793642294,-0.0831838257106132,-0.2147916947029,-0.0618788367964265,0.104224789168262,0.098258868399949,0.0879925522323177,-0.0754891984130842,0.107258210653211,-0.27125341397156,0.389938697318161,0.18333189932652,-0.181363693298207,0.207617868724495,0.0514935256991357,-0.0245370863711203
-0.0917551060665262,0.166719548792419,-0.0794356611706626,-0.262499082456214,-0.00990193321585396,0.0879703347404662,0.0446682284398752,0.0667425018603413,-0.17763882054593,0.142962440763844,0.0306657349200705,-0.149328618493873,0.0107331021311124,-0.163818454482387,0.237131114425883,0.0699545198706935,-0.0812008283737701,-0.185080288218971,-0.142989120369432,0.192164753571037,-0.080751417968221,-0.297625234382599,0.0418811476725544,-0.0267222033209599,-0.172696460640257,-0.146157179806426,0.0343530823797673,0.058950772797095,-0.0255060856922853,0.29313007987875,-0.0951609390992097,-0.211086820247495,0.036889944555616,-0.0127472470511475,-0.122844922798608,0.00371190623204146,0.145278797773171,0.223345875946741,-0.0923955226542134,-0.082419281651895,0.0266769041567925,-0.0561722733389323,-0.168860365359098,0.0914483659821917,-0.123491106485646,0.00851248171849848,0.131783643461377,-0.146190046185656,0.064339010484486,-0.155585247276294
-0.187166722668265,0.0261548521320197,-0.0247592366784041,-0.0815568075166248,-0.161799459365043,-0.0361209556668126,0.0560623053251983,-0.11590507178157,0.0670486593154959,-0.0849011818184258,0.0325090361391185,0.224000231117598,0.0890867602189372,-0.112219621856656,-0.0483274427297144,-0.233085773167491,-0.0617292877921299,-0.0551025553873198,0.124391735530637,0.209914974346707,-0.0365501450779735,-0.252114542904824,-0.120438429386105,0.0215667770211523,-0.0294427790449034,0.234397092225368,-0.0166840926635787,-0.174776092461479,-0.018430055663881,0.098501445027813,0.0293740006616444,-0.141256730366556,0.326028295771659,-0.0905251593466243,0.102020969863342,7.51400048733723e-05,0.254225135334786,-0.0662603896465946,-0.0173912008054599,-0.107791649699046,0.0352168098241552,-0.201822796695922,-0.0728183002243564,0.167333077817757,0.0491223750384915,-0.212194672738695,0.122477937489183,0.136251245556114,-0.127593056944701,0.0382559682687188
0.0551283552877452,0.141465233491588,0.010677482172111,0.0617655131331014,0.140725039405193,-0.164888132621935,-0.259655064483938,0.167815456099874,0.00715062979815198,-0.0628271571531825,0.0952554478476076,0.0417589244326163,-0.100598096212656,-0.0369065374775145,0.135859212997317,0.00182476772250279,-0.0530885358029455,0.0487521266691742,0.0708694821489347,0.238827149110497,-0.0315452250608309,0.0836817420846093,0.145238237014613,0.0912032330594788,0.115620079946149,-0.00582699553305758,0.177545667835086,0.303119655952488,0.145761215108227,0.0475315878697329,0.153390564869274,0.141416613000875,-0.102000102904233,-0.174299099254025,-0.0872751100710479,-0.11222230633969,0.0310750485660686,1.34828489784782e-05,-0.0678815978186332,0.133049495573982,0.499649003310988,-0.0270243502354476,-0.103050503318174,0.0997892789266083,0.241824830972966,0.163297572091033,-0.0486092764412829,0.179735644363446,-0.161118638601583,0.172744077765618
0.0449118216886582,-0.0486164555225259,-0.151384811977458,0.356254424116325,0.0678576265301015,0.0883970656686571,-0.0883803981809368,0.135363317601323,-0.160104945355959,0.0802057344226546,-0.119370498183033,0.0539594284941492,0.0282115996275424,0.0175577881446584,0.0852902354796721,0.295260652714464,0.13741688267581,-0.29599591058723,-0.0974331896907739,-0.00495639442647614,-0.0378425539480091,-0.267334233703533,0.000670667855715325,0.00846781209215403,0.127173124297644,-0.172224678312881,0.00274064440657331,-0.0722219439031115,0.0740974264517072,0.111295457967788,-0.0462681419956083,0.146265759336061,-0.185520206006057,-0.00129556202228743,0.0588912358060141,0.0887361535826409,-0.0637705298539932,0.0832337160143963,0.0790655568060577,-0.31288330741779,-0.0919975722908154,0.141058408216223,0.0627527312363788,-0.144629718388643,-0.0563000836832589,0.102331129980702,0.086128818354503,-0.0590024375261639,0.0380145239095776,-0.196774620840472
0.222986128520903,0.18798922748391,0.0346080324035963,-0.113253699365671,0.070966196648648,-0.0152221884976636,0.0980622100578372,0.160857832081508,0.195967474186509,0.0407559556423993,0.102019532845865,0.187490664138957,-0.145915302409776,0.0715091452382088,0.0137953690844011,-0.00523965354135512,0.110773069041037,0.0014111004871151,-0.0628542092483028,-0.055911083540266,-0.113967099727112,-0.00597820046458101,-0.0408139051086005,0.0895378752035398,0.0357150726552316,-0.125579698123447,0.1020437094332,0.254927234483033,0.0431827198901306,0.025452702675094,-0.156627377261307,0.39384366994642,-0.159346808505322,0.0294367926065928,-0.201331404023231,0.0770393287120314,0.101885629390178,0.139429192632661,0.095297342276381,0.337950520986555,0.307988271805845,-0.0291633654739173,-0.0595741499719744,0.0178883052020806,0.138975414871609,0.202303016459974,0.0726540491862989,-0.101276980809567,0.0085254579634079,-0.151691283767302
0.0521635914574355,0.0307500314758005,-0.0601010253198565,-0.0175254092733221,-0.0229527042736554,0.194722434176109,0.156187495171634,-0.13699196691854,-0.0689517966374627,0.00678674058198774,-0.0655240551953821,0.217355128960971,0.0370439934574165,0.227946780844581,-0.219714903867839,0.364756991755151,-0.0759973620794449,-0.0197027093484294,0.0073351221615296,-0.189672184081136,-0.0557275274491398,-0.17004340849751,-0.137066339834677,-0.163696684283281,-0.143348318868426,0.299567416519193,-0.0279081218704219,-0.0633116949172171,0.121333382673949,-0.0910657512675412,0.00642719645519692,-0.216415131968178,0.141090738868496,-0.128631324211952,0.0736579974535711,-0.0195361157567446,0.0220469684681941,0.153117839597877,-0.176246765002636,-0.019863185986419,0.224397026418338,0.29685509767809,-0.0828189032991341,-0.186335123284471,0.0743784347393392,-0.086685953879764,0.017299980814248,0.0550384360749721,-0.161256249023023,0.289130833649356
-0.162992911984524,-0.0645254349840511,-0.0745371233168322,-0.204982881139536,-0.0892334807107291,-0.25873555679231,-0.193688868203221,0.254284418091075,0.0761760102942492,-0.123497297810635,0.0143179258619985,-0.122020679247583,0.0539332229520558,0.103294445324942,-0.141555692675935,-0.040044334063615,-0.0388047627557121,-0.143540984336168,0.0786551415525992,0.270476894375847,0.0270692675879073,0.0475273722462065,0.153181647971612,-0.0613042368400174,-0.00615553399134189,-0.0789377807963995,0.0840212028612085,-0.0205991885131103,-0.170985557911466,-0.0526316218440771,-0.181734545806186,0.0240537466807401,0.305798850471907,0.0674566428022415,-0.00249103734058339,0.101495091122354,0.193482117983514,-0.0881424447684376,-0.0471622040292809,0.25228665376593,-0.00979237199217867,-0.213240765509595,-0.0421710401249257,0.0321882408408276,-0.00340219649081085,-0.12597331266128,0.239549394788335,0.0062491330136965,-0.00674647818316562,-0.478781646137385
0.100255053096219,0.247050836237735,-0.0698844741527211,-0.186650063328886,-0.0339116545675389,0.0348295767015636,0.273549192873622,0.0558733345679826,-0.0615235810573377,-0.0904209269535209,-0.233775325045712,-0.0137136714384611,-0.121421138073098,0.15160015409671,0.0615010102632167,0.107145877030817,-0.042391149969844,-0.147856698898891,0.0800925300431183,0.0781880187175758,-0.184787351896267,0.000366534946063807,-0.0617298368163913,-0.0729680839050724,-0.115227949971547,-0.0237609742604114,0.00662914740667168,-0.0594828191441711,0.0694111252847023,-0.0674970841880159,-0.176850867469257,0.186229630427109,0.0264639600929308,0.0343589687619318,-0.10892830435938,0.101601943952069,-0.220996460351795,0.163109714447464,-0.142444120514175,0.112317613227858,-0.0347653729577781,0.10022762764095,0.102519987513883,0.0560570001293453,-0.0668075835131883,-0.0862967534597373,0.0812074438765683,-0.00851976493575218,-0.362242766374773,-0.0225519362133939
-0.0839707031622336,-0.0510975408020177,-0.127995756272835,0.116553216145811,-0.204541193232605,0.145947093641184,0.330522866088511,0.221435311446169,-0.175624183639295,0.0739703960040771,-0.245598282760681,-0.170498437952029,0.185234961817999,-0.0865388415412532,0.00614205466856274,0.0179485358758736,0.059127153829113,0.143970052691867,0.234870195157944,-0.116979333869664,0.20461967351332,-0.325203415974926,0.0501780707980425,-0.027734569504329,0.0456247846910982,-0.0290330464076597,0.198874991351682,-0.349003642808049,-0.0143101294930419,-0.166329887311259,0.00780952600050602,-0.0784628464945984,0.284687197661913,-0.0848561852534543,-0.0103204699251182,-0.020681746326187,0.0200743943355494,0.0382327950759608,-0.134271390605013,-0.266683338050067,-0.130826827772671,0.0716669724439163,0.224578907562551,-0.0754402679500794,-0.449899808553936,-0.253819564378154,0.250582426602763,-0.0757719389528651,0.167229760834778,0.104729979219974
