"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0839889177112624,-0.00933472120914512,-0.0173268105474494,-0.000811643419561875,-0.0961844806501413,-0.149946368393349,-0.0388120858591166,0.10696045606419,0.107123355732192,-0.0859550533631288,0.0724458982431571,0.0677395826925639,-0.294097803512571,0.00566677542691142,0.058489177588438,0.170774924257352,-0.116693541814656,0.0635624192810704,0.0343398584971447,0.0166677274262413,-0.265034285731902,0.187692073094048,-0.336745766503416,0.193044333673978,0.0966179275592601,-0.244255880241715,-0.0861884130133947,-0.0516156235406828,0.0158249350465826,-0.0459763856905376,-0.0672283712490613,0.156727137211514,0.142605970221925,0.183220350583372,-0.155378285134346,0.0308191686373879,0.103326023001356,-0.0775358224474555,-0.00622868007359016,0.146227355016776,-0.078693004858073,-0.0375798875295714,-0.0852064102584416,-0.0869958241303643,-0.074301740962556,-0.151611991208018,0.119389852429336,-0.0305357666786793,0.0649917087437891,0.149344925351332
-0.0924129326144167,0.0830276372652759,-0.0954983646602848,0.142450847326096,-0.195925212098008,0.0533743024732158,0.00400782670125228,-0.0481354208626571,-0.00727228384924481,0.105173727974263,0.146474170036308,-0.0328952989902923,-0.0674202590436017,-0.119887369661676,0.197138845611856,-0.0222223541810948,0.0735011391686413,0.00816897751133024,-0.0677040546575493,-0.0849750695033316,0.0349041635083314,0.105809663572822,0.0622616331159319,-0.0793281376295999,-0.151138938867468,0.0880520280534878,0.157140972383166,0.00759368329612784,0.0255845508016148,0.102546859850228,-0.109792140871069,-0.0544059795532511,-0.0623293916976179,0.0501823848337553,0.194002624084897,-0.105137553182039,-0.0822744507198956,-0.0784460354734654,0.0757568918907938,0.0129086408413153,0.205024730168901,-0.105081304142242,-0.0641084577696584,-0.0980966248211604,-0.164145385118669,0.0631136432127466,-0.026452115792907,0.0646722479693048,-0.234684468671172,-0.0315049440950341
0.249369585723895,0.0370586147700567,0.307805032803992,0.188966794125533,-0.339915779670715,0.165894582225416,-0.0502339995922782,-0.133524470840481,0.233755172481638,0.245676678526156,0.0817066054612462,-0.219875141926141,0.0931689939603992,-0.00994863412963144,-0.0920473035986773,-0.0394983040247291,0.133995696987682,0.104940595850487,0.178785531018562,-0.199933109871111,0.274928898854306,0.303529243728601,0.210328202814506,-0.0125443412871044,-0.106594265369584,0.101074443870727,-0.0169718981197255,0.0933403395651435,0.112962408691403,0.204417955381505,0.0544165564770959,0.0968454134919949,-0.0274332653902254,0.166144331334045,-0.073375160771532,-0.168663691301552,0.114566028202007,0.184178264540499,0.211367843951915,-0.0245824246487752,0.0934694682883639,-0.0766888401489158,-0.144083499469101,0.107830014250778,-0.0389459117639762,-0.0681158894043342,0.0339831373817804,-0.26244956584858,-0.0533632824153368,0.247621308028517
0.119756224153409,0.228552411478138,0.234419217932036,-0.0690045144590389,0.0364504412144059,0.134817461210951,-0.00684470789787371,-0.00909977437498119,0.0160967431589688,0.0583242956762144,-0.14888879574137,-0.200205162188796,0.12252471423551,0.155066430570935,-0.192446812048502,-0.0429744122212025,0.32834420672387,0.00771719144201125,-0.0806649489736448,-0.142594745098279,-0.0146217645939975,0.0368668625323293,-0.215650027617262,-0.117657190508189,0.203447171996667,0.264692644050928,-0.184150988952391,0.0861574494102075,0.0287983056743777,0.167996314829377,-0.153858059403996,-0.137334298623573,0.156123311044252,-0.168935405920575,0.24262035885742,0.0468521308998957,-0.336345275139635,0.0494048143820486,0.0756259454760317,-0.3420824573316,-0.149974528921853,0.0304577287304742,0.255263146110608,0.0308954494141262,0.0998575814736851,0.0712206083122456,0.032006407946746,-0.220249122913931,-0.0699949396734518,0.0107057138048966
-0.00630760991970068,0.120572289859683,-0.15254959402429,-0.0298250275721576,0.209057470079357,0.161255959960636,0.041913736216247,0.212312676626851,-0.0896545751689053,0.00712627299380382,-0.166722207568958,0.033925262246349,-0.0304286667403954,-0.107026553931062,0.230148226977477,0.146621068946866,-0.264405108151348,-0.249542869070724,-0.00290666946506098,0.311220600867383,0.00125160902189422,0.132240914576691,0.0952787304488396,-0.25536439561891,-0.158597462996394,-0.183473802256333,0.175652128614932,-0.248246740998277,0.127827596684426,-0.0186928493575317,-0.0557582401450671,0.00868777274818531,-0.0505876852947455,0.301139594230118,-0.0252656469833046,-0.0975391080607466,0.022460712729937,-0.113539633557126,-0.00638935624429179,-0.106790290829926,0.138280991091392,-0.216861975764246,0.134334592371868,0.0330258381132827,0.0808812660587725,-0.361006814986679,-0.190097601006705,0.0303409552862079,0.147234880899449,0.111844643502414
0.144314458841002,-0.0518757322679438,-0.0622645077861953,0.145998791002454,-0.00384260590252203,0.331205903771654,-0.0205968718588798,0.292128226604113,-0.294374256881266,0.225586892664545,-0.059394211977057,0.0188192963680044,-0.143583596343773,0.111657957083455,-0.0048185062081119,0.0760016646880271,-0.030933135993221,-0.160934928387381,0.111032380119747,0.135545558958136,0.258517982398049,0.0265946835696995,0.0418228108487092,-0.117845106051268,-0.115592213017207,0.108903981964633,0.131710011930125,-0.165301661825876,0.0904228395352281,-0.0821769238739813,-0.210999410257177,-0.0532880681684914,0.0987440783348889,0.0123884989270213,0.0408096953888338,-0.0834557839843276,-0.289926277670611,-0.200366738857066,-0.0173872421878624,-0.15309256237787,-0.00920176392853632,-0.0630869294486564,-0.0492736771541471,0.304314716690495,0.0572068013970525,0.153808029830606,0.0623277382649372,0.14036052675715,-0.044448280367969,0.129474328473065
0.0176066577152925,0.106051604351785,-0.0168481507575169,0.0313112557476891,0.0653981432908221,0.136183383815721,-0.0762016884150925,-0.108119226009544,-0.000861223236953383,0.149328464285017,-0.0892565779091903,-0.16875920665058,0.153884824038187,-0.0326798126831936,0.122368888030786,0.257276159407636,-0.0772731927782361,0.114296381067978,0.0722102247796285,-0.0541959991220376,-0.0266277689813374,0.0553372082099374,-0.14522167638866,-0.31089304465834,-0.0480532530107446,-0.00325422925776202,-0.0479681999668718,-0.070801702003349,0.0605531380424242,-0.0361941412678035,-0.0918545346412681,-0.183942926747224,-0.151101720008985,-0.0978103406085767,-0.15798112590661,-0.174292385860279,0.15442241187964,0.0664287878853251,0.147782580266851,-0.0965000850137772,0.305745442196321,0.0655880373583437,0.102813793372189,-0.105785822176254,0.0250846816907914,-0.0486749002538185,-0.132037654372477,0.210078593407434,-0.379251158762735,-0.15423412082724
-0.0239213966460702,-0.0139099518170907,0.0815018313824348,0.13141649110308,0.133271268581205,0.0526112805639056,-0.0638297218490462,0.124276466579766,-0.0943424819581469,-0.142922168280546,-0.0180949235666181,0.107499060394539,-0.307195304307724,-0.208877198612878,0.17973957193384,-0.149542614601591,-0.199578210018759,-0.089398421491554,-0.156413041377348,0.141093977561195,0.0545872120909841,-0.0848857353552669,0.0347729161410507,-0.0127601279032456,-0.250951957004386,-0.0570805230890847,0.177165571410445,-0.0494283898707409,0.0845128102073474,-0.124294643423959,-0.0779783047846272,-0.0148582122625009,0.170327540935855,0.241000180970434,0.0187987133250058,-0.147513418817636,-0.0146531351675526,-0.114225349343429,-0.254147422632424,0.166011278789281,0.128271094648143,-0.271591754299071,-0.0131257052589741,-0.220075307849033,0.0297412794096818,-0.10829515110803,0.0730221329997885,0.121074610259831,0.0126242608291384,-0.187695140018433
-0.200788594737645,0.0818627503180598,-0.0255571851990903,-0.0169022001319457,-0.108966038062853,-0.252468189224691,0.150014905704865,0.239756231164253,-0.0856023275616249,-0.296704092299581,0.220198489971549,0.292196843084782,0.0426722909890707,-0.344274139093554,0.120722535017116,0.110552716099085,-0.0273021809659277,0.136299385705982,0.0232208808617879,0.088212353081023,-0.108563078205753,0.0912481389415874,-0.152909388698805,0.121782157553369,0.124281367433547,-0.315036743936096,0.191153705013525,0.0278461579531101,-0.161036058882511,-0.0333548315326047,-0.0174918147631819,0.0594383561407907,-0.169038259444209,-0.390196824502839,0.0146244485091063,-0.000914664456575224,0.0573133175436035,-0.251575510500305,-0.127576121081551,-0.0298418554244173,-0.0198065251047017,0.0689418973832814,0.0446656749483391,-0.0872268557644165,-0.187273954270965,-0.213156027734026,-0.221261988370484,-0.106227119459069,-0.135983669988557,-0.034061452246976
0.0938919733198492,-0.0892597201886962,-0.0854745437307289,0.0534940860582686,-0.177108389585794,0.039575366280444,-0.120710670650013,-0.187313509380184,-0.0157586385998329,0.0908240586334139,-0.103695398578654,-0.101034734284653,0.0881292799956924,0.337201940351577,0.200080482717152,0.0759158020850765,0.0571382621593489,0.261549705253231,-0.0388507342596644,-0.33705834830855,0.244157284037291,0.145985557973915,0.129559405837151,0.179928743284179,-0.473706160321424,0.194127490920118,0.0127526672888415,0.0354944137094067,0.261905276233204,0.0323311694805312,-0.169137854289986,-0.0264422098480141,0.149640811743592,0.338526125083355,-0.116778925720434,-0.0640246222931773,-0.037927724578882,-0.132969646738738,-0.137692509565004,0.149362783989956,-0.258208922512288,-0.24653592348877,-0.127081253573196,-0.196181780121881,-0.165464464803871,-0.0533568017273207,0.164968641733218,-6.11873664482614e-05,-0.0544216441012802,0.286880809612228
-0.0936198344869791,0.0116439163110923,-0.0547835941763039,-0.0407880333529308,0.0130480305918308,-0.0128155970690789,0.134965144503933,0.137537698812541,-0.224155771810453,0.0496139087076168,0.185943441950714,-0.0427076521782993,-0.337846999883844,-0.236850907658362,0.203771767118461,-0.103252484171771,0.0755987435551716,-0.133682954048319,-0.162788049869931,-0.00673988132018697,-0.0617051138583916,0.0629265291430712,0.261776301195297,0.0299842235386819,-0.0283057708914131,-0.0583564923978754,0.101566580542648,0.153587901092771,-0.262256042499393,0.0427100642493628,-0.234607505442144,-0.243226128543012,-0.145700222301417,-0.286471419828897,-0.0966289929957788,-0.0993553850883536,0.182443118945299,-0.228857106035571,-0.0409531736976554,-0.0911373773907414,0.150760295490607,0.0422061233806518,-0.0690109175751809,-0.205234633474593,-0.20108194199746,0.0913839452342252,-0.0405481812431554,-0.0288742312497622,-0.122429717330707,-0.109121502813856
-0.215695801600324,0.0353914635015876,-0.0644687796046659,-0.100268731022713,0.122584100519769,0.0368508885125629,0.0384920019141638,-0.127358320764869,0.0265495793436541,0.108611934117726,0.0189535202233284,0.0472874442235637,0.239134973400892,0.0598187565374227,0.236160406166492,-0.231492608308907,-0.0889259957627661,-0.143957351915521,-0.0362287446535393,0.192997283974051,0.128975268610486,0.00947732746682854,0.169618233998113,-0.0863683220592758,-0.281770054374468,0.139740814752384,0.0960157552950954,-0.19593831141536,-0.022241007322219,0.0586337354505636,-0.0548798103155564,0.0690562745783125,-0.1485990347703,-0.257583311863483,0.0667604995183517,0.103410869436513,0.00102394640515847,-0.156342903429875,-0.0935940094455398,-0.147330772914083,0.156575828253556,0.00413749446277424,-0.0995885003860363,0.032667035020195,0.0892607436114083,0.0461495913718646,-0.0193665818995169,-0.118823702287534,-0.125390848979812,0.0473915204909234
0.212044555868523,0.00655248078679195,0.067569751268213,0.298880772202736,0.131984618257537,0.014613701992033,0.0922781116180417,0.0537159924298397,0.0597977145701606,0.288550504385305,-0.379514095103453,-0.108356656291927,0.117023147561577,0.107111312704511,-0.153837120353835,0.317176750716394,0.220032493209049,-0.0583645955821139,0.0209249942435301,-0.0780102408407863,0.0945685337558912,-0.0968575724356594,0.0703716615296305,0.101352721948313,-0.240575592629777,0.0801142219726111,-0.181220340445532,-0.0717598143459535,0.0403232172598729,0.0818251571176666,-0.0718019078724264,-0.131886987156439,0.153938507416709,0.443956497499701,-0.101224802215136,0.0917009995599768,-0.112956891982863,-0.139201464118199,-0.0967068516315609,-0.0926398445236385,-0.0532495768108638,-0.140649942524752,0.133432318163961,0.161933043024727,0.0611184424004615,-0.0493552670728875,0.0279542996662805,0.176126310935705,0.274871287171897,0.020175271690586
-0.0864674648785214,0.0415968900032162,-0.0612181273191784,-0.0786574790819863,-0.106354436103989,0.0484906749934243,-0.0318318411843644,0.0953220518832488,0.0136322035437478,0.0825775381173653,0.205574439347358,-0.115075630600705,0.175156003554582,0.0215299394829215,0.00269179745153205,-0.152662518108993,0.027572093210639,-0.151830942669765,-0.115677079199792,-0.101182872615239,-0.175703618924437,-0.0381592846632,0.0182151439651032,-0.0382098961748429,-0.0883007497605699,0.108683494875483,-0.0213918615787211,-0.0378318508515226,-0.0522460333548876,0.183231109430403,-0.01803912165083,-0.102405341661168,0.278589951450862,-0.104185277796996,0.0820054458312543,-0.0596221872185044,0.15778867365712,-0.243389770428777,-0.0110184986788937,0.12855263510058,0.0208273222429581,-0.138706686339595,0.0346902641372887,-0.163080787485945,-0.0416506598918012,0.0570963224200091,-0.290929354057052,0.167770793096153,-0.108876026320873,-0.160333026928291
-0.120438956396048,0.123043140160083,-0.158531091454029,0.00333348442132837,0.145241962514828,0.122855700202929,0.085530716563632,-0.0407687731554552,-0.0563697848701874,0.0973825254919,0.274551360669526,-0.0306762083066166,0.0886937524349229,0.0693578321423097,0.122725869372659,-0.311720252195267,0.0508662607094153,0.0717402284968877,-0.0475441086728818,0.0352410501795773,0.166898635111251,0.267573531821597,-0.0735116985636694,0.207922838059233,-0.191054076769882,-0.109931053293592,0.192660324215449,-0.0043985278985689,0.194929221570558,0.137614823577249,-0.0145776348605072,0.141225149858957,0.0529003861005688,0.101615721138478,0.157486727515082,0.0363877357279302,-0.0367787105384629,-0.00196709944185405,0.0392129575123547,0.103690524764273,0.178222931958748,-0.125065929577496,-0.0792158819589619,-0.118095828555284,-0.0766199216023031,-0.0959688996980725,0.0159776175962652,-0.0435948294943809,-0.0642124812740272,-0.01749337910779
-0.0496697877630852,-0.0235442369403004,0.0220207048260614,-0.00628330412150661,-0.14636031608114,0.0778202303678675,-0.134308977694362,0.0662240730728855,0.049036780819337,0.150996335750187,-0.0184657352791052,0.0562803129147227,0.143023454957198,0.105789196440195,-0.0334806868765828,0.146889634463836,-0.0255709553649665,0.00194704669346527,0.0182365128837414,-0.0263479091687208,0.213634622505673,-0.0164761697539486,-0.0979726960092179,0.0376248336341212,-0.0659489609017689,-0.101000344556304,0.276894446116657,0.091004696684852,0.145226639347894,-0.0508463954586291,-0.0749896332744431,0.179268884022095,0.245951641932669,0.0227697493495456,0.0105739534108189,-0.113411435695721,0.142413751156712,-0.00269804720395554,-0.286944118389956,0.0772178739020607,0.125188849990058,-0.0648926157334945,-0.154057218533335,-0.0540582642373223,0.117885426981871,-0.233695744298112,-0.0635028329163659,-0.177291049861671,0.0731654056540452,-0.00900971656966916
-0.178550346574908,0.030704898532697,-0.0397867097289256,-0.0703514461526913,-0.0999429541009911,0.129479475485859,0.268826628599536,-0.0958931765391284,-0.0464914322782529,0.0997128602258753,-0.087154418289863,0.08531390582324,0.174536363253579,0.0111702393525456,-0.134138772926388,0.203894845706385,0.0435665807173387,0.0562947025166208,-0.0534123972147327,-0.255071848230821,0.184240948591278,-0.0338502536354594,0.161387651766044,-0.0464555671461639,0.0182180951818782,0.149732427818668,-0.171278459767434,0.330812719602758,0.316381269459083,-0.0328080437289013,-0.284215461818077,-0.124402563703906,0.0582541208548088,-0.236743634797352,0.201219561418137,-0.0247561869805622,0.0712127799172169,-0.180987596579552,0.3086447176634,-0.171050960884315,0.100925235503305,-0.0701845343639421,0.141645784063015,-0.152148292978242,0.147447216160507,-0.00859911732336877,-0.278509249019281,0.414159305897009,0.0043383302727546,-0.0720789098600861
-0.252276518001667,-0.159911731257677,0.186133470773283,-0.0195929126833691,0.11259671808885,-0.0266137002307793,-0.126026102368748,-0.17725051987596,-0.0658728022279567,-0.220634059899585,-0.153932858195807,-0.109302390344864,0.120948085623981,-0.114707483985348,-0.0758334498733515,-0.220769870445298,0.0101422952854867,0.0648699951177048,0.0213120334279246,0.0932930582855768,-0.158604233578212,0.191634538688755,-0.106267489245788,-0.225258865820153,0.0682122932329693,0.207189722004074,0.0355998569763839,0.0435404377079468,-0.124796228933607,0.0296507279383176,0.00250156913266441,0.0427233529202698,-0.0886460125435872,-0.0629415323902968,0.171006478713596,-0.124628150546976,0.271601405888527,0.0409805884571742,0.102602763680993,0.15595497945648,0.0521619557665435,-0.094260850814306,0.102082819872792,-0.113152599339457,0.247139631911286,-0.217642047407353,-0.197095645629276,0.160380826886467,-0.00894984352959934,-0.0622887885804804
