"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.173166105241944,-0.0715254339584261,0.0527099047346665,0.0376256837514797,-0.13579003956467,-0.216516594051044,-0.338066618536471,-0.115395033450564,0.192433005257672,-0.106048228109795,-0.00792031252697075,-0.00379947655300467,-0.0804033533961857,-0.0948162958036392,0.0682765542001239,-0.0237468439692736,-0.13402374491966,0.0333654873984924,0.0868713349541008,0.139617857448424,0.128212734604999,0.0147601285728241,0.0242513647616097,-0.322153164097464,0.13800178957551,0.135725749405874,-0.0842000530652426,0.304268821056021,-0.205084119701442,0.0265448495729582,-0.0772388728725212,-0.115742536251757,0.0263875490775903,-0.185583782951047,0.11323362788978,-0.0239672088550641,-0.101147713719018,0.0779469004964759,0.163806526091179,0.0505728307964875,-0.250337290308112,-0.237309041035523,0.05194652951714,-0.0218267988004838,-0.0712205879429179,0.0705807793728999,-0.0106106873162987,0.107578599917422,0.192615043295897,0.283782389392279
0.234863673638794,0.157552499800206,0.0190152228352949,0.146292568831499,-0.00119246055025854,-0.187654445086935,0.10325853290603,0.0916928418514602,0.140719781465732,0.154614917508556,0.0314522517286056,0.241891342333217,0.0991838282345812,-0.121738463435156,-0.497351569406922,-0.306499910029417,-0.155495605464359,0.0608540301188798,-0.229358565450707,-0.0843625892987696,0.0146833621029023,-0.0390826393447202,0.006800598421675,-0.0473933514218546,-0.163274838613856,-0.126523281872003,-0.209443976156638,0.0430369681946859,-0.0726950599943588,-0.101412718841762,0.136904818151653,-0.296511388729037,-0.0539841091402038,0.133774921618436,0.0515313543407577,-0.0847207425926707,-0.100855950324235,0.137019139184004,-0.0846526713722924,-0.33280134031776,-0.342517701970211,-0.158812647544026,-0.0946617906503131,-0.24481274385239,0.135800106997146,-0.276528793959224,-0.044066476520676,0.154666063853715,0.0627487056496012,0.0843705018346356
0.187325455229376,0.157751032492323,-0.0452185770020194,-0.0923224408440884,-0.0523355056566098,-0.187085438062076,-0.0962882651984615,0.0908565886265336,-0.0199463326124861,0.192160986351686,-0.00320099246177825,-0.214372107938314,0.0694100836613627,0.182866698528295,-0.070882226546773,0.0423917032278646,0.146442590927798,-0.113273852600488,0.159043388269792,-0.0117469013799371,0.165400293681995,0.0689265805443851,-0.0873974838531928,0.0289089769622029,-0.130779024094614,-0.0551228950336019,0.192940298313072,-0.130717926216651,0.155291396911737,-0.044344846046458,-0.0407553933033242,-0.129317154474348,0.127646158338086,-0.0854493680061859,0.166948076197659,0.023324085718974,0.0359212209645644,-0.0796385772343703,0.0555607017494732,0.0476480296995931,0.0721655527033159,0.150364329951995,-0.256806742439134,0.153254361854906,-0.172615423568062,-0.127063448681195,-0.017222943845704,-0.0146520099528662,0.0850694566170193,0.0616469105650682
-0.086176870555002,0.0638413926034962,-0.291983580329965,0.176564208491498,0.0181470592913241,0.0846703889212871,-0.034623501495897,0.0833067417834375,0.00467523029570974,0.11710039027815,-0.0979617337957594,-0.163161357500881,-0.2248188701871,0.0172314727550037,0.0477011492600842,-0.00374198318472603,0.0385506205529921,0.0381117416841635,0.202289215188553,-0.0492722814788414,0.00122218148918951,-0.213729779770539,0.217051438209911,-0.0301124044444017,0.193682973429732,-0.172987298901327,-0.0936605765162697,-0.233916241886242,-0.0547446248093606,-0.0725216694597587,-0.0571967288220378,0.0713233211052445,0.180384363273789,0.0839739917884851,0.0689166796240535,0.0580543296856391,0.0327674701721844,-0.253791403339339,-0.0916053343690649,0.247136930907863,0.116162162736209,0.214471622485585,-0.0480530134544199,0.00246114333225756,0.099136611153851,-0.207707671591209,-0.0243721852043622,0.118269982185165,-0.0400499747749874,-0.119264716421993
-0.0275954957029827,0.120607557052211,-0.0292174647912136,-0.0545785196510794,-0.0530609053151942,-0.129084126799412,-0.0638805739073886,0.127366590522651,0.201484248982314,-0.0963820444371476,-0.0883526669572669,-0.0539025340521144,0.0318261577219416,0.240850879354342,0.052844769954379,0.0289717560886985,-0.0244801113143954,-0.133233551201907,0.102884697439382,0.00388391359220347,0.0297350718665127,0.0199235334438587,0.146191746752381,0.157483150146511,-0.312247625810709,-0.0695104824279952,-0.158936602651977,0.00190053650493768,-0.0309858550957505,0.254270214227538,0.191240251193037,-0.0574383914387568,0.216754568326063,0.162792926689416,0.187458735522938,0.00986274308534857,0.0897317162609865,0.164287204725085,0.36631027891539,-0.112638708940083,-0.0616170365251718,-0.151880073204723,-0.167209142145788,0.122983419190739,-0.0767802404532323,0.028655475378859,0.269647491779153,-0.0821975976611936,-0.0793909994617044,0.155695524693393
-0.0877162351867977,0.0122189401229803,0.119208841803155,-0.0909782129949751,0.113005388474659,0.117094704838773,0.0197517776127778,-0.0937034583048376,0.355737523380699,-0.0434408048644835,0.180146428783791,0.0246873444593449,0.169424966987183,-0.0100360820682862,-0.337473375240526,-0.235288850849702,-0.123057900455969,-0.00285227601630056,-0.151303698470103,-0.354014533107461,-0.116213154992241,-0.269877914134862,-0.258629610730728,-0.359382422246212,0.10160539573485,-0.112015376878752,-0.040424676829107,0.415542832282204,0.0611925952821318,0.0639601824074567,0.0307189711840454,-0.0511551293506437,-0.00429255939888072,-0.0886695408210359,-0.233581900511363,0.00285267317373433,-0.102907220082999,0.0337574343318893,0.0227890576525216,-0.221055680833268,-0.208163545664013,-0.143424425666005,-0.0104234192598318,-0.0825513959820682,0.315037877642512,0.22970868067957,0.0810800997883579,0.135310994567251,-0.18291628845034,-0.22143894593124
-0.0130091487086376,-0.103052852313896,0.0226350429502152,0.0638731822437609,-0.0922426090800377,-0.148409513617711,-0.208098682520701,-0.219521407478534,-0.0844428179923557,0.179473901599886,-0.116765842508149,-0.172296623171707,0.0933559141623128,-0.0283780487942467,0.0954550574145695,0.0629410383094212,-0.0134483841322239,-0.0104884543061485,0.221729339167146,-0.0650517610040498,0.0969947664302272,-0.169441088285462,0.0426114187638765,0.128936714913315,-0.235423584611524,0.172798652046361,0.0533313327827367,0.176603475778062,-0.031269056720443,-0.174412553996468,-0.201793779680644,-0.143534418400901,0.116233491263542,-0.163477473013387,0.269269529165788,0.164976396048248,0.00951941900664597,-0.066931250963914,-0.0400181942874896,0.163739040371738,0.15309615366301,0.25013205579771,-0.229218666956436,-0.104435717594765,-0.146371197947614,-0.0943869220170551,-0.0465879874470115,-0.240216379952817,-0.0314795629457174,0.0914672361732695
0.00962056425709759,0.0936344536680174,0.118910429688657,-0.190990068809297,-0.122952707170924,0.0665715294358515,0.133833134980105,-0.0833177138301254,-0.0535241951163896,0.184968878414295,-0.233695184927969,-0.0168546631014655,0.00376648772788777,-0.118255851273773,0.228932847255072,0.242077982781409,0.19807366524765,0.0376088982670638,0.197805367414245,-0.151246008425073,0.0736524139343382,-0.273191197406362,-0.0433603878869063,0.141834919827123,-0.226647285252971,-0.0986448029563355,0.204721429240902,0.0500667301599199,0.123459910940194,-0.0597820814825948,0.0333197273790925,-0.198308224313456,0.0852115338391119,-0.127176697843719,0.0320614706231265,-0.048430262216503,-0.0675272960094725,-0.137940934391394,0.150418902111601,0.0645504786076361,-0.00579947044539544,0.0161013681633852,-0.157113024780662,-0.151920267033707,-0.123513677232345,-0.0866475122555827,0.172707821675851,0.0165118616259091,0.150189362869982,-0.148298191372304
0.217841085703362,-0.0636370476541058,0.109302340925281,-0.279179589011582,0.108904162632343,0.153450439915324,0.146841272425159,-0.0933733247641321,-0.135128481083458,0.0881650475546897,0.0198901670052015,0.314616227705036,-0.279293582107339,0.0548143713666396,0.304745377281278,0.176415782511371,0.0197762706042758,-0.117917513831538,0.162310958476422,0.11992183389822,-0.183623351449311,-0.0780869317965735,0.0353418840178183,-0.0432128748570091,-0.127700895919774,0.0469130046536503,0.142200603449028,-0.0822652371535111,0.168461862048446,0.127310244139498,-0.00903622133902658,-0.109233029126389,0.123281016087024,0.0477317187911196,-0.0491944808207839,0.0218214123105555,0.0939182061960299,0.0564420520014584,0.0592331828943914,0.0374199015004089,-0.113208143076979,-0.178398797110064,-0.121746712984333,-0.00599128751653728,-0.267529342230046,0.200118846493225,0.206210290012634,0.161219101254092,0.246826790346063,-0.20249747028004
0.240883066016049,0.0567697550407323,-0.0499342554999515,-0.0266357594387537,-0.13044652245045,0.0688333914089236,0.0764106095214051,0.237917646650968,0.112402938876185,-0.00108279852419509,-0.128459875606045,-0.210589476809763,0.134961509769801,-0.270763035797328,-0.0900268009281787,-0.0642356050473,0.0811415301228454,0.0818592436314069,0.0994620224606685,-0.0801002622705416,0.0539505298888867,0.124081813257483,0.102093451188433,0.0219517445826319,-0.068833049434754,-0.0214042383922718,-0.0673716004317768,-0.103700529599855,0.0243111988408015,-0.0543725663880596,0.0686894463857165,-0.228700087207966,0.0929996167738667,0.095341071905588,0.102010922500223,-0.0266555677973726,0.0900620537247417,0.113704200853051,-0.244889330741617,-0.0372087925868722,-0.200315768964293,-0.150412612412992,-0.0287435071315981,-0.140664030024257,-0.194994341493128,-0.142603739854617,-0.0438295462431515,0.182875877614702,0.127287448265291,0.024097323947018
-0.0394024845846371,0.0930891982388925,-0.206540799363141,0.10720073353944,-0.12498159209004,0.0289387329873916,0.228089383467385,0.0218270268975815,-0.102889682024905,-0.0510783169428672,0.118785658600853,-0.0309020521700196,-0.111184530318492,-0.219473167685683,0.0563771144209226,-0.140242073220209,0.0464176505850562,0.0254887022530546,-0.139876250534096,-0.32896498735679,0.0490641629842662,0.0397646573000204,0.0660950977287518,-0.114808214235603,0.0973716060674364,0.0524379043125633,-0.028835232255484,0.0275643712284136,-0.0442696401467698,0.11352271788415,-0.13603578568723,-0.0494012564035348,-0.14885965295172,0.107164820039766,-0.136169051137416,-0.0298585473496707,-0.133187510555507,0.148169758460212,-0.0935418601798842,-0.126361434922111,-0.0974653835185257,-0.188285405974637,0.248100398368962,0.0697796719843156,0.137321844215481,0.200266382661913,0.230943523580943,-0.0534074235630898,-0.105420766372542,-0.213457560269503
0.00607618992527787,-0.136480670854325,-0.109085026097257,0.258198233734594,-0.0264197003541173,0.151008906542941,-0.102632015392244,0.0119050118627938,-0.0400516539828896,-0.0481269340770131,0.143047624427487,0.112540573828249,-0.0119000108800319,0.0363561879100303,0.262580149066115,0.074090532247708,-0.0584881767163995,0.280022376228915,0.179340464632911,-0.00563143836935064,0.290270059361358,0.163127238289599,0.280499465025907,0.0535990617220824,0.0929562910653602,-0.207503312892761,0.220318039220343,-0.151639312580205,0.0422970546385063,-0.228992516088376,-0.0254045230426981,0.076177460003965,-0.0477562349186597,-0.172306053803976,0.0266737165416015,0.0453788934037302,0.310540603884476,0.101033026602403,0.0589247999514065,0.183460879884536,0.156848408648818,0.0329307180957906,0.037898094083385,0.0569377133640433,0.0228149230637957,-0.058504075821094,-0.113557655992158,0.214859248547179,0.167947854539807,-0.172301953128857
-0.089494735599765,0.188673955703668,0.0173456413353021,0.0533904791226203,-0.0846129515039598,-0.0235391384088568,-0.051742872226423,0.238167156327337,-0.158690858839429,-0.00782109474545612,-0.0922827652210824,-0.14756772165077,-0.0350071309788912,0.187386032245533,-0.097242740732235,0.105761120505702,-0.0212841398579213,-0.0509620733749906,-0.0316614340583004,-0.0193493820114612,-0.0694015021820789,-0.00602754321979183,-0.0628538459545771,0.0488850053123402,-0.166019522372862,0.019670879095817,-0.196422471274036,0.0585411103678678,0.152002547556608,-0.0172269321393216,-0.0300369407562254,-0.155383702424384,0.114598080157246,0.276812923015061,0.25024737953035,0.118176559844994,-0.164514075025967,0.078005968292477,0.134157297382899,-0.0211895989610357,-0.141539789560677,0.0338227623222633,-0.100266609317417,-0.171863443619677,-0.214842120655309,-0.0504119316109496,0.118891619354325,-0.0563851250615326,-0.159947054124681,-0.0104556171498046
0.056594510669081,0.00312141100875158,-0.0284669925979802,-0.0697849119819544,-0.135753626542963,-0.0735554633703526,-0.059274143674664,0.0185986740465271,-0.246835695216339,0.0593526197929285,-0.103241836287928,-0.0444308901370559,-0.0739967797987318,0.0314126865743013,0.0240285644964977,0.0215461166188321,-0.0308323402009166,-0.121906709797962,0.0696341423051533,0.195200977106573,-0.143926869880854,-0.104871748301589,-0.0239459371825702,-0.0538358728108676,0.100501625336063,0.0926644833021446,0.0484262796586155,0.11319640053064,0.122476858916215,-0.025168045604114,-0.0172091302118579,-0.0124186849318278,0.0953232897392415,0.00741246182144666,-0.105441012176759,-0.0721506457212305,-0.0602592390651442,-0.139628027142031,0.165567570423315,-0.0230616442360051,-0.0404856944899367,0.0444631268436603,-0.0921873988532386,-0.243546014104877,0.0443852646368163,0.0605495408989162,0.146413424160946,0.142080150387634,0.014351619172086,-0.0650933368007407
-0.0881968160280317,-0.0979907159235719,0.0787158278361976,0.188394112830406,0.126310547856766,-0.00489219062382314,-0.0370005428188231,0.094236529556469,0.0829792053039768,-0.114621547170314,-0.155395251309787,0.193166442487285,0.101300218450098,0.0245294128976732,0.085475851079324,0.0379025140146527,-0.0655182252445678,0.114459916691224,-0.00660765315601409,0.266220658905732,-0.149652846746329,-0.224402977374932,0.100594631376482,0.077225222998872,0.118021148080793,-0.0427871469030255,-0.0670276233387852,0.0992211056735635,-0.0528310193524499,-0.0519055098670624,0.00183331272761088,0.0997498370043062,-0.296130483896218,0.0342334594319849,-0.213774753678031,-0.0675029418902207,-0.0764496274037081,0.164161414739394,0.117322908047619,-0.0123291647388386,0.0888883039371384,0.047417603806378,0.116990856938916,-0.0121099536053287,-0.135463836977011,-0.0110153500335696,0.113196197347794,0.135915622972051,-0.149059787558016,-0.151551134135044
0.16902345274626,0.0428942258410627,0.257332475025954,0.119987166633546,-0.0422943962892146,-0.17768836822799,0.0657760515879628,0.135451893057652,0.301549866662901,0.179740750062814,-0.143702036665044,0.11587465185538,-0.164952861298128,-0.118448028225576,-0.233234819393021,-0.302867593586583,-0.285890463269364,0.177360258748272,-0.322072682833727,0.140521940659782,-0.115750580934488,0.110489285754441,-0.194020346476489,0.066623109541744,0.274152281493424,-0.000292283966650854,-0.185913640679399,-0.188266741269657,0.147501444057132,-0.0071819254656751,0.254234524488819,-0.0662364197434162,-0.0841133448656375,0.0686577880060622,0.0609583261473216,0.176498916766567,-0.165173157890233,-0.062907029097652,0.112689353277569,-0.215218447910133,0.172071131174872,-0.0118275139585862,-0.210460047869737,0.269655219364745,0.0300837195710983,-0.273056594239969,-0.186813856368773,0.146473656650699,-0.139236058994605,-0.282365412299396
0.156784632670214,-0.0202960402136647,-0.112218852048372,-0.110854923482436,-0.168866966619625,-0.236391211380926,-0.0602756953569187,-0.294770513947297,-0.152106729366941,0.0510734714376742,-0.0907378338232755,-0.0409989089528357,-0.0409088247999064,0.294376116293576,0.190072088591731,0.00838475838163542,-0.00944017010712485,-0.0862091456646051,-0.10692538235292,-0.104342525301532,0.103798788725001,-0.154902968466346,0.121561369562682,-0.0737567481018515,-0.670928925233475,0.149467889592754,0.107369669485884,0.180095562341035,-0.000930899086730122,0.279843484616512,-0.178942208670211,-0.0542884836195314,-0.00624886986537657,-0.164375134756754,0.159144265547843,-0.116233837074163,-0.0156550025070609,0.0827970209791967,-0.193886753029978,-0.0602354986344056,-0.110615296464789,-0.196695498250191,-0.141653921016782,-0.323963616642543,-0.0217899348549068,-0.0494830023016503,0.0246113052901823,0.0149927979726225,-0.00862540557222037,-0.0304435805397746
0.230655511067937,-0.18147950263411,-0.0760391178734758,-0.00353599921113812,0.0294700258177253,-0.0414656901946768,-0.00512221871598115,0.0592138178219489,0.11659327132947,0.00627590309410639,0.110016984662152,-0.0177722344014384,0.0299118682947977,0.0543355339891382,0.344348461929663,0.00684125699784867,0.0484216560541234,0.0990381816566654,0.285663348574042,-0.209157429660419,0.0855115193481772,0.148916012402609,0.108676648559485,-0.223205511233154,-0.107503930662581,0.0429750047801781,-0.0781982886033795,-0.0733494264934667,-0.187070094020683,-0.13774662233814,0.208472023748468,-0.00883318729026638,0.195902039130172,0.0298179102379545,0.229822810352175,-0.110856369520563,0.176785400661674,0.128488524924093,-0.042636636039285,0.235729796129887,0.0943319730366941,-0.128757419693352,0.176417245089933,0.0172507136003084,-0.327776921716821,0.113086069777999,-0.108349827648059,0.123734117444306,0.101516863639146,0.197171919081263
0.187257850998122,-0.136117933622137,0.106032614279227,-0.0923051975727272,0.124377951338953,0.0385908939881068,0.0398694990811145,-0.0854058810933435,-0.147067281930315,0.0666504861665999,-0.0690847470375987,0.0978045300185641,-0.0173960698343259,-0.183081636820742,0.0112495430597915,0.102216569231963,0.0634095374304553,-0.0498529135524589,0.0813141125125999,-0.143583504544047,0.346610097200212,-0.231967506161108,-0.221694545770593,0.196322329230462,-0.258842427434422,0.294564433958004,0.159795952604321,0.125947676526448,0.00872134485312705,-0.0599482454092152,-0.0137150215348274,-0.205311897378832,-0.00479736289762438,0.0629316850248264,-0.0592111885532101,0.0956760288070338,-0.261571768267437,-0.0959591937963497,-0.164590765149591,-0.0350043368011928,-0.17432636199582,0.0642143833860036,0.158689189666684,-0.106212473196614,-0.0412419453150674,-0.0583124411702178,0.0827913857501064,-0.0495442114492699,0.185454033418898,0.274385066108536
0.0234101668345866,-0.106657387526312,0.0656374960319255,0.0360130134058036,0.0133009018789313,-0.133155403533962,-0.095494397392661,0.0377321426426198,0.219551008349891,-0.183858884300734,-0.15849366255716,0.109059865511908,-0.152261228558266,-0.147719949030275,0.0901818366262475,-0.0699544365223141,0.152436819267208,-0.0317157667627267,-0.173890699577379,0.140443015215978,0.136218312119463,-0.151170931957996,-0.0309948243438828,-0.109541708396102,0.220326549368727,0.142745895517263,0.118626405348161,0.313298235073843,-0.152536330054946,0.151222567046495,-0.0230275535900381,0.0666386167538122,-0.210172713848284,0.118343273802187,-0.132514850469206,-0.00160782773102454,-0.0789673469401766,-0.0829740919192335,-0.0861876332171844,0.0699375604807428,-0.0102900713010711,-0.0559645121902926,0.192452251584539,0.0458814223108704,0.0616364881731313,0.127962258437228,0.132842826320848,-0.164678335392402,-0.00470430876218312,0.0734688967636239
0.100890741241949,-0.117090611796489,0.113536310290286,0.260468202053535,0.241086799225183,0.144215312311138,0.0312694775898011,0.0611583885856084,0.267634633949796,-0.213468868251786,0.0545724693363795,-0.108928346324657,0.269153422364817,-0.00440762231652452,-0.0287808184380855,-0.232840052716805,0.102499072520037,0.248160187164116,-0.0942732705085307,-0.0666901907630785,0.0337226404863592,-0.185668236353648,0.230544091676233,-0.108121384583701,-0.0615472511649116,0.0730083630912116,0.127863272172884,0.0131390294627579,-0.135384675496055,-0.0820376980551973,0.0248194412743435,0.0974050990714107,-0.174613209695411,0.0174758144658656,-0.117356982082768,-0.206937576851735,0.0510124958411346,0.015477987557083,0.121267185703758,-0.0323866758876642,0.0536514674492508,-0.0229693742697065,-0.142110999406427,0.380973084157901,0.116722372276448,0.0447984609515607,-0.174074042658195,0.0526569603210773,-0.107114618292662,-0.0373261493307074
0.0524226241987006,-0.109058297514982,0.175241885049184,0.0799944471879185,0.148013625192044,0.203428831448747,0.408781284704187,-0.0576504793994552,-0.1070329976211,0.112906220253589,-0.101180351223788,-0.0444412323857589,0.120552436466338,-0.113370279495944,-0.198382367156875,-0.0882934495688601,-0.155418005048719,-0.0561389771379696,0.0904091326520372,0.207342826168031,-0.0982991163054645,-0.0816356035437485,-0.370696613254112,0.05680984259023,-0.00674641802193471,0.0849349697803818,-0.182067155818113,-0.130447075342108,-0.202575757850111,0.0716012570792764,-0.0399981116466616,-0.135848353388825,0.0621605341951247,0.198636122979092,0.110763380988739,0.0569341764337518,-0.217583768922441,0.185969253934918,-0.0336556318716485,0.0503988155545792,0.0708059068754229,-0.0689128964287377,-0.152128219686057,0.214423615351772,0.204679733253531,0.0365372797366982,0.184197167385875,0.0358809181661656,-0.110064041695891,0.251529876256649
-0.166055106426761,0.114050236055054,0.159705528885099,0.228080008334846,-0.134610885762072,0.0216419325800033,0.0167177313368936,-0.0660969471756218,-0.279060183963189,0.0957460791891279,-0.034852445195464,0.188106271117988,-0.0578493383914163,-0.0103968609799226,0.0809583398909595,0.0645959558447965,-0.2134197074396,0.0607717763908693,0.0439466330910003,0.188376755301553,0.0658166419414063,-0.24294987512539,0.102628032944431,0.126383943712485,-0.116329196138183,-0.0037362602376949,-0.191350343336508,-0.00241278779975238,-0.243885103183048,-0.0977082322712034,0.123867870118222,-0.256010895197747,0.142877903546936,-0.0204050379345225,0.212592294554726,0.0935099294168101,0.0535098728072697,-0.102475273597908,-0.359431418485763,0.0355291848163174,-0.00191278395443728,-0.0908189522195436,-0.174599790668567,-0.233806193117467,-0.12177806143028,-0.109848882723912,-0.328658252838061,0.00092208381191739,-0.0931137640522996,-0.102880150883434
0.233012714955155,0.0785154697606929,0.0555612172941645,-0.0847231180825638,-0.0531588672941897,0.15209538817146,-0.0215110179969532,0.294240070676315,-0.223536863602423,0.059208777255103,-0.1316852043015,0.101588104744662,0.208993737575767,0.090710551985938,0.198632603662608,0.0560502292532863,-0.225530354317298,-0.136713882361009,0.0674195077179396,0.12909488633858,-0.0907055525122525,0.231806467328692,0.0859219989306451,0.156395555430302,0.0738807905698624,-0.0240068274635723,0.00651090483711361,-0.0839760973740903,-0.0366660027097803,-0.0582736640389586,-0.217017858272566,-0.0354287902719808,0.251427504794703,-0.229916486631174,0.0588675562714835,0.161010660146372,0.106130260734789,-0.0792220106805902,0.041050789220751,0.118295428682608,0.162706850654197,0.0957776781772787,0.0486733493191728,0.000540621041261503,-0.421324910368235,0.0183892354897596,0.0579166648584978,-0.129539628148898,0.0676634948163631,-0.0988150183817354
-0.0613532679281616,-0.124106720746571,0.0422457519422374,-0.184435005943836,0.077642633498307,0.116549746951625,0.00268543189504326,-0.05306892509417,-0.111586008263128,-0.0646572363225555,0.0875444996687339,0.0971676604850853,0.012079134865323,0.105790427539355,-0.262974241993186,0.0989580996174657,-0.300047549639732,0.158278553852592,0.0785841398686934,0.000922772330213589,-0.0834977603627035,0.150635559214769,-0.254400355476632,-0.0264557282105795,0.211008386348112,-0.00711910625785832,-0.0414631447608856,0.0391890596365004,0.097868202983874,-0.209897953160486,0.146371573899914,0.0920761042396011,0.0613926033730817,0.0406522711611589,-0.198388694671832,-0.162859223793288,-0.00116163540203384,-0.138338492530701,0.126713261039501,-0.0413415950326264,-0.0498718013612546,-0.0320634530258811,0.0288770499562703,-0.140108424657136,0.144230931718151,-0.0061830227533208,-0.0517978532478295,-0.00903127390434918,-0.0350478629009673,-0.0927293577260182
-0.0802502352942535,-0.128832726185938,-0.0635145402409694,-0.0808351867835859,0.0253458673589802,-0.0396584998274377,0.188552182652108,0.0501527894839693,-0.0716792324901789,-0.162138541910763,-0.18279730593564,0.0480191338907037,0.0353025262277601,-0.0322758065267109,0.220801956249372,-0.0142811492978027,-0.0184653452245655,-0.0456143620554547,0.0828542485181092,0.142921143219822,0.250703313694968,0.21718616581169,0.139523786706105,0.126646627773062,-0.0414612262531797,-0.138070980005865,-0.244554735806566,-0.0590674356269161,-0.000733397971209741,-0.142991365811409,0.183507625656415,-0.0846123192579312,0.171799861350348,0.0539292958524412,0.027242285328956,-0.0218498420048827,0.0152156060678258,0.246671638940537,-0.120280177133777,0.0349967440640188,0.014871228840787,0.0219547074475215,0.0978920512125438,-0.0517171670187265,0.118501750877045,0.146189842191467,0.0235211573926147,0.0937342752388939,0.266587805951631,0.0572916905771184
0.154268962605446,-0.218179535702512,-0.0801427213250508,-0.0706316298408225,0.102430808475385,-0.194644789607515,0.0486452106581903,-0.205178234298661,0.196879454972282,0.304348585544595,-0.0945854197437207,-0.152760868526425,-0.0884706439410908,0.135328148221672,0.0391078279130129,0.145910852792597,-0.117860815969723,0.0797063975836758,0.0132489089352523,0.348770206530447,-0.168135241048743,-0.0868107451881011,0.0810487632727372,-0.141473461841016,-0.127736567295866,-0.00877173070499812,-0.126430320247386,0.16165496101345,0.110587856983441,0.0629105612749725,-0.193027843136596,0.207389189577954,0.153771933614082,-0.107632920996985,-0.0128589389175693,0.317467648536545,-0.140052996755828,-0.0302714381176232,-0.187809649170918,-0.0147059410369628,-0.00943185481591969,-0.172831781741751,-0.0443638906923567,-0.185645270628226,-0.207026937075962,-0.00272504307851783,-0.0545188515366247,0.033009567500392,-0.10141413613563,0.0826775854694134
-0.00398914405391015,-0.117542751682871,-0.247302544050803,-0.127255351788409,-0.143043502049051,-0.227873933528979,-0.0611576352657617,-0.355451499544037,-0.391697219864276,-0.0217627037974172,-0.0776173197281425,0.032226786127217,-0.0705611997479308,0.214288430908084,0.541090003337079,0.263005565235021,0.159167764838126,-0.177391502667917,0.0233776868175498,0.0438991640128827,0.462586406435378,-0.0606779223976322,0.273851350274393,-0.145012648145578,-0.385348634373157,-0.0286299842371756,0.0780593078616504,0.20973904304149,-0.292901501653125,-0.20884632063631,-0.219621198683682,0.0982059061567606,0.00683684921827324,-0.254955982117327,0.24566025967874,0.0222350071044741,0.275742868877559,0.0802516537803865,-0.167992893327776,0.178756314117768,0.270569502849985,-0.0230878460644066,0.348921530003734,-0.0831651229603522,-0.233264252512752,0.253218810186846,0.109797421964572,0.0269958481104833,0.127787892153919,0.265391823365475
-0.181112786930035,0.14213632917964,0.0444935802980117,0.140084725783796,-0.0427531449530856,0.0135054764775559,-0.113350245127818,0.0202027454340552,0.301151164621757,-0.101319773144851,-0.164011878059529,-0.0994587556757753,0.185146443491832,0.0245078939595107,0.00160162177856454,-0.107099960318617,0.208701625631818,-0.0126803926887128,0.06923981518367,0.00321711050252081,0.0213724173955953,-0.248042548082507,-0.157568269179218,-0.0285313753792434,-0.0750524056148501,0.0987869654585116,0.0013464790025936,0.222074344799865,-0.213094477413862,-0.0808729787452848,0.00069407160726389,0.0671924782455687,0.00628912352395004,0.0801794984986516,0.182600529569666,-0.319175100554754,0.0794699899126108,0.218815371589272,0.0996192192736412,-0.0529711177291339,-0.16918903141551,-0.112970235806395,-0.0398958809657565,0.0358456654780455,0.0532357018309121,-0.158824898837672,0.0850937651620609,0.011426689737244,0.0150836434386838,0.0334511901176005
-0.101951979304485,0.0237266870186641,-0.164784139712938,0.0201668079954335,0.0541260467751347,0.0580225530773455,0.212916860206487,-0.0115233131119323,-0.22499607078396,0.111022251003945,-0.0933466747969695,0.00141809538861064,0.00997010618404629,0.122284375328518,-0.185002307254364,-0.0886789947755631,-0.0749063851030829,-0.0747306243384782,-0.0133908651635658,-0.16168191265984,0.0528401951615835,-0.224585934686235,-0.108058981691089,0.0178644839336605,0.181201481896368,0.0189958033120117,-0.326125865624175,0.0233579532312376,-0.206998058429899,0.108421048876182,-0.233199801614425,-0.055570473190718,0.186254038403192,0.388925769738983,-0.0327305997675794,-0.00887847228109739,0.19736817913262,-0.234945066747879,-0.0620535125951735,-0.0298320983292017,-0.183339021429711,0.0242249470576976,-0.127231002214577,-0.0757848686372261,0.288685956206332,0.0167104170530949,0.195751058540381,0.0299435682418617,-0.168299917252731,0.0155341496418665
