"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.157130760988568,-0.279582284407388,-0.00085531163375665,-0.165191347978741,-0.195868939442964,0.173308439988533,-0.00709437762871209,-0.0936980251205477,0.200402961397151,0.0275006392114198,0.00373063909299601,0.0921470958914749,0.0141747413775053,0.209406351329366,-0.132213315988836,0.116087299327903,0.193766283410553,0.0608361566373865,-0.223110605780486,0.0141206429312084,-0.0231997592272542,-0.0137978799731281,-0.145967206756847,0.0419430688353721,0.00761622242742526,-0.00769029069618842,0.0544079248045546,-0.14283990123633,-0.00310153421216342,-0.103671450332684,0.14599983902448,0.0113089360335951,-0.173730413080061,-0.148298893635896,-0.168826116818119,-0.10885572538813,0.280699232652663,0.0585882305221471,-0.13967486020559,-0.00502583421076202,-0.0486490515580977,-0.00838164521304955,-0.167788987553623,0.0360639809271258,-0.0375874302808113,0.205604676453466,-0.0108473945053099,0.238100841080788,0.176747323479917,0.093722412179979
-0.00985468285323506,-0.000619183351125807,0.196614728215815,-0.124886286693901,-0.314051494675108,0.287803483952937,-0.141452206101451,0.30871573422609,-0.127919890437779,0.0442980463905166,-0.373695955455076,-0.188114711599677,0.178440440540056,0.164977689295183,-0.0438022386617503,0.128476009595055,0.0510463552691397,-0.0940773840714694,0.322344809092463,-0.0767193403504169,0.221652978633509,0.0861354393924467,-0.0115373462432792,-0.0635559549371249,-1.22296008086041e-05,0.188612961121656,-0.23366021128696,-0.257249159360556,-0.0157007300444851,0.113105847783456,-0.197543622218723,0.269882838974629,0.150048078461423,0.0423449361946534,-0.023703252820336,-0.239474230545391,-0.0735203952871258,-0.0655416001091721,-0.0527324554856938,-0.075019976342641,-0.0298341978034866,0.237286368235113,0.0436837462150889,0.186254857621584,0.00186329180899066,-0.0167352491135805,-0.00391078215193279,0.0108566792736775,-0.0404047946851339,-0.00604379585554621
-0.11937802879046,-0.108333262639008,-0.0897127012035907,-0.274976340601889,0.202099379600568,0.33232753007082,-0.122935658245302,-0.273425181798797,0.0343883106694317,0.00147407345570314,0.251973997215498,0.233031365295993,-0.173448925411707,0.0252840042210932,-0.103380771818674,-0.027267475662152,-0.0346495670605463,-0.244974441129712,0.0226228399033532,0.0180323200638667,-0.0821313775292652,-0.10316661618071,0.022531529316921,0.0390599528763764,-0.0135760041625286,0.319640932702081,-0.251015521558036,0.023180604098084,0.0118838460400364,0.138820216064608,-0.0186437202393666,-0.133864272667012,0.245669893970707,-0.000631954671586858,-0.12484141322547,0.0994969142422673,0.0978366865675958,0.074753743833631,-0.09473092020467,0.278931577753415,0.0969185551341109,0.330095941287836,-0.061217339741928,0.070893698749491,0.155973296939715,-0.0458697779284978,0.133245873231524,0.0847472732600738,0.0941874048209427,0.107999309798377
-0.169830458372287,0.290896016178571,0.188930978729682,-0.000477081201500756,0.0169264626762672,0.108908124100574,0.170997542378608,-0.162472295509269,-0.0909473650062017,-0.0119143862354986,0.0286074460517008,0.0521770963563929,-0.158542030439349,-0.0194896909861781,-0.067006558851035,0.158819813892949,-0.0144932512789341,0.0274576386628113,-0.0583370437395594,-0.447115869327485,-0.107574480684341,0.26225335225699,-0.159168066978733,0.0899278016599298,0.0902172374938024,-0.00206183485108392,-0.194444154620629,-0.0177024119179481,-0.131474645250121,0.0399100239366796,0.015047604022657,0.103478623197251,0.036258011856555,0.0452662536124772,-0.039065023959984,0.00864462269290958,0.209561952815471,0.0981425200218754,0.0444936310256744,-0.129110102253738,0.12896432058308,0.106300075743203,-0.263790391244295,-0.103087354440403,0.180064185181076,-0.0350535648310677,-0.00429346855022099,-0.022240997583669,0.252408374847238,0.0855594654857359
0.0606278443831579,-0.106998762578439,0.0400731027773507,0.0405720183349748,-0.182047193049435,-0.0288199534785547,-0.0237295874458431,0.238676395413031,-0.142050484113831,-0.0283028508921803,-0.0770325401062991,-0.061535377261624,-0.120416802975212,0.369000041137229,0.0970894169244723,-0.051408277131914,-0.148907719200513,-0.124485652644173,0.0644941274416397,-0.16352165226724,-0.0238780887029818,0.125508059490472,0.00396316884344098,0.0291195229975078,0.0275939383276373,0.0653418034336122,-0.00590980333125276,-0.0331989580210784,0.10828402355905,0.115480511459022,0.0219440256064099,0.192756439668418,-0.046255296030837,0.237009997571301,-0.0352484154218891,0.0610314727879086,-0.179928513779862,-0.11280286031154,-0.312409534067718,-0.0583763638754463,-0.0641208786192014,-0.0151953229337336,0.204779369343272,-0.0898548228685924,-0.0900303954024487,-0.167492938232488,-0.0783926923101552,0.165623506589489,-0.0646358474705602,-0.0759214994416449
-0.122195644680522,-0.347801124186195,-0.00781905044807756,-0.131167533677705,-0.0810368878893295,0.08715347034014,0.0748301729933948,-0.0936830380835686,-0.0211593475405943,0.160750782902046,0.123355964878189,0.00630201737616405,0.286759241806077,0.192115735191155,0.0068193406344881,0.00120850671566276,-0.12410222239123,0.190637001395002,-0.0222771842612413,0.270693221562995,-0.0925180742562618,-0.316547917609067,0.00822967343210195,0.05147981230826,-0.0572718613332174,-0.189307005235651,-0.0126171343391994,-0.0118199913680988,-0.168031852700677,-0.13540858486098,0.0930624056203817,-0.149523380012276,0.177097886644351,0.207106022575715,-0.010256063833767,-0.0471366335048194,0.0114497570657716,0.180797698545113,0.160229468948315,-0.000865807710342011,-0.11610858715271,-0.22304593531331,-0.118623008195683,-0.18071202165501,0.0589451810863631,0.0715712025802868,0.080486485289086,-0.0243516652427674,0.194394701525971,-0.0101980360985403
0.341007199343736,0.160680875893229,0.0940214645202523,0.0561726840830421,-0.032601356042473,-0.214647572411114,-0.120907243940081,0.0864918809618194,0.0842546928679126,-0.0945530446446699,-0.0284690659721626,-0.00777467865782598,0.0814776724633329,-0.368599970121278,-0.0340925730987904,0.097887933722889,0.163367678438294,-0.192638345626578,-0.132308327485673,0.120534718375217,0.0812534907650784,0.119051496771421,-0.0629325138338436,-0.166023119316704,-0.110764077369786,-0.0220778227120278,-0.138126410059483,-0.176325290783532,0.134146937242873,-0.32788665381557,0.0471728847261686,-0.0218207629705127,-0.0922240497026939,-0.334978084291129,-0.114981823827965,0.0624429179385364,-0.0844603188885232,0.124712726261002,0.0953746251309475,0.109325292146801,-0.139078513024859,-0.127861242367337,0.17092935714122,0.106816129899002,-0.340817134360247,0.0279844106061749,0.0447892340840194,0.0157653015202197,-0.0512373182799753,0.125743082706254
0.0152068176538078,-0.230004556406313,-0.196832114628293,-0.165857095262311,-0.0717380174784641,-0.322243036590286,-0.114989164416504,0.0675702458413055,0.0642248083634251,0.0696897099123197,-0.0873742369145729,0.101424053640276,0.316899307723364,-0.103518248694713,0.0454090708083806,-0.0172286310568111,-0.180881765867929,0.197587680633191,0.291174499204513,0.0622587568532057,-0.0866855453681962,-0.0565203439793074,0.262477167726762,-0.153555794158949,0.108871255417613,-0.268474757648014,0.00693549029237437,0.0630279229831439,-0.0193739017893036,-0.111766630327359,0.125539758048257,-0.207554896676048,0.15898995783095,0.10207281502124,-0.0601425125466555,0.00291742529131835,0.192712113369094,0.120046173773601,-0.0713249944748166,-0.32393716721491,0.178497244551294,-0.136293119340917,-0.0471379464368721,-0.00255235665139974,-0.318573697991146,0.0150162160043771,0.224120612897173,0.02014251034582,-0.0143949469231926,0.00684855225365427
-0.233371897310648,0.11479198992949,0.189642145587408,-0.0581280928911353,-0.197425845328267,0.0712621355864518,0.036180950696099,0.253414085038743,-0.0364537348412283,-0.0217437965158846,-0.0861091279398798,-0.202569648684496,0.140462457151205,0.202737820407051,-0.0260899216234291,-0.041532908644478,0.0568979676816016,-0.170835638463559,0.0576473207772568,-0.0866441922364791,0.0214694549002941,0.0716775495985812,-0.19756726496912,-0.0416561742656614,0.214873277191383,0.11535487039281,-0.210052126689046,0.0035250990547446,-0.0925937889223269,0.214868722033078,0.028543551624106,-0.0125570185137341,0.127307080901645,-0.163633902127487,0.0086280276543061,0.0766933001539065,-0.0272434829224457,-0.087100610430051,-0.0820722259420652,-0.284763942644915,0.202542350813448,0.468936896321474,0.133703625541092,-0.0651942790217899,-0.252748018208638,-0.180917182134304,-0.225407888772753,-0.262671026996553,-0.164915246210552,0.0994747415310719
-0.0217811166047002,0.167426815268537,-0.0876345351935948,-0.0587661967163143,0.0326152294736067,0.14499981484444,-0.170408818621022,0.0644193126718231,0.0586013624322894,-0.076422711482156,0.192425340488468,-0.158720623862231,-0.0954833589899872,0.145617238092463,0.0305608503745076,0.0641751200642209,0.0671011007520978,-0.298763471357896,-0.128374542394567,-0.0729152021873686,0.148238056745197,-0.238298221132919,-0.00720507731344135,-0.0365972231667337,-0.301488008036473,-0.0742576720732871,-0.204942308661093,-0.252636626920122,-0.0183990909849075,-0.00266548039231291,0.202549325637252,0.181951925706294,-0.110668227578456,-0.079878325988325,-0.127860977802794,0.00074623259447768,-0.170985626994975,-0.0701990115146429,0.0670555277508439,-0.291889601748074,0.0204774949498297,-0.0181683383803795,-0.081671882759498,-0.122182753884774,-0.18010156184147,-0.0691399680150865,-0.0864832467961715,0.216084253814182,-0.0421923524384085,0.132834959796265
0.0297542849000375,0.0458787517719705,-0.11036767139523,-0.0643179434273725,0.15604892255347,-0.203406135562619,0.198312904958712,-0.132903271582572,-0.0309883361668007,-0.0079147597832447,0.295610132672023,0.141315461984879,-0.11236948802022,-0.250177026420452,-0.131251240912977,-0.142582606807145,0.173231021887207,-0.0144742656330809,-0.107811609637777,-0.0527819145736462,-0.265191153978674,0.179406410119141,-0.224160252657008,-0.0821439500033361,-0.061253982237588,0.137613445627862,0.0178954956141454,0.0238977246271019,-0.11893479849448,-0.284747185065714,-0.126906087474107,-0.109338600058941,-0.04003578432161,-0.281685624282426,-0.0109262484369147,0.108683857396127,0.0409015028233788,-0.0146618259728081,0.0686077524606686,0.00435178082842431,-0.14814094822727,-0.140259864749752,0.0309418243136809,0.12341435294122,0.202933488089466,0.0680011664107679,0.0536252507169118,0.0511197902977767,-0.0710607196909605,0.142094353382694
-0.292548137649256,0.110982792231101,-0.105685927946646,0.12817032121053,0.0639346237031919,0.0717273048271838,0.156268999900173,-0.0657005790907415,-0.0217800453649374,0.168350564745051,0.0345122106444963,0.242157733483258,-0.121903786279008,-0.116609163343019,-0.257854511788689,0.200706004728486,-0.0128891069174904,-0.192966134125531,-0.0567380244559763,0.152595519627924,-0.178091864159542,-0.0180609937310049,-0.181256944905108,-0.0720705995938018,-0.00374790591360419,-0.0629351388957661,0.0343251452966328,0.150319560248301,-0.0841016809320322,0.0312353290212813,0.0166849501506851,-0.182676814945041,-0.133658122852382,0.0766751931377063,-0.195671472513465,0.0298869302470647,-0.122046851958931,0.0310913873996893,-0.361838981218949,0.127798963955292,0.144294740091087,0.0419882011653983,-0.094617850665693,0.0855882603702809,-0.0157509187278144,0.0518263019961368,-0.0807263469625584,0.107499087221896,0.0504517555689625,0.140450709143198
0.294415335022627,0.0267213450352524,-0.0124821904297854,0.0681122823564793,0.41765143687363,-0.320910416614226,-0.041926681277779,0.098942860223111,0.0920095194460595,-0.0649828683796982,0.138279900900286,-0.0133777066820899,-0.0453198779183968,-0.0319281419730762,0.0654120899014655,-0.163682561322818,-0.0466096209065625,-0.0941651380544662,-0.164279278696142,0.0191028814015466,-0.207101787746975,0.0454564636048168,-0.286435379294028,0.17605980994473,0.112529531753061,-0.0431964032695536,0.00956118151777213,0.00130672404185004,-0.00369802268517942,-0.0145840736225227,0.101206901034841,0.032621396847261,-0.324181846892112,-0.14247708965339,-0.168900805857594,0.163099454029309,0.138362969131202,0.0435872586248756,0.0785543085507641,-0.123263000774058,-0.116414235609574,-0.0952883489459651,-0.0440438810067903,-0.110694872701512,-0.184972725304658,0.0737735031583833,0.170794162718336,-0.0468174628307767,0.0685475359879797,0.110121869791204
-0.055163054751391,-0.347882839488053,0.190174208052357,-0.192569138141518,-0.382334078010267,-0.136109275557969,-0.194885397625087,0.0767875523381558,-0.108823588121317,-0.122723517924793,0.0669227603360713,-0.0911429685462093,0.272607753023738,0.179747431252524,0.104968547806826,0.163403688303655,-0.28380909073761,0.335976185848219,0.10259419428779,0.045586983371905,0.186712154599811,-0.00732434086249799,0.171983904024166,-0.247581268134522,-0.387927967202477,-0.187015796021112,0.0242821511847368,0.0934319309597838,-0.21369503514159,0.0190381743252153,-0.0900349328793049,-0.153993304600672,0.0533728933948473,0.218437085800307,0.230596101627537,-0.188031246873259,0.0869879838284187,0.230720024858982,0.112552891576486,0.131809521038406,-0.00699068473433126,-0.239259065086904,-0.263107247791257,-0.0815967268625279,0.0926522645532735,-0.0714585758797511,-0.0450359835226559,-0.142900382660624,0.0242711687224841,-0.00995310578231706
-0.0655967250186903,0.225333449305753,-0.0996309500166561,-0.264603206932956,0.276283492188105,-0.105922389353373,0.253974689488513,-0.233865370232218,0.0675850093498258,0.197477698666516,0.111468208745145,0.227897434036612,-0.241275919315209,0.0201077520972251,-0.208711472911087,0.12434499546675,0.0912111424370478,0.0419545744548042,-0.00830466170446945,-0.281389918747053,-0.163716718550837,0.307940118940807,0.0299474181198608,-0.070347856996971,-0.0436489426875029,0.171539518928859,0.310684345904145,0.048285315189292,-0.163214979997835,0.0359330372122239,0.0929426110002291,-0.0620793250502805,0.234562112180142,0.00873423058376447,-0.0924699748158531,-0.258056911024068,0.101112025528131,0.117164355262995,-0.0677721805159845,0.176986651523213,-0.0695367438068766,-0.095740069598362,-0.288445592470889,0.0197793439981911,0.0161746911624406,0.434347287724579,-0.0915364332746649,-0.0703151224155061,0.160735380720453,0.0878596995101404
0.0930910936557912,-0.0526986132877593,0.0987412895960753,-0.182988122765101,0.113977264630944,-0.070024497181001,-0.00739741136660284,0.310237719781032,-0.190431846663119,0.127147653026884,0.0158451321114095,-0.264177921796784,0.0520325867644181,0.0972534483195086,0.0668841431157859,0.102727647053203,-0.0121183233257097,0.207871529584388,0.0374043909252809,0.0749327409632318,0.216300182107555,-0.101740903935638,0.216138581499022,0.0568225386702476,0.0064114943144831,-0.21991204082981,-0.0268396760948549,-0.0910000987157476,-0.118407251508731,0.0403410945286631,-0.0721509818794875,0.0331369011049154,-0.0631502693785043,0.00895359130919985,0.0317222687689903,-0.121732825145283,0.173495101156065,0.0238496849015394,0.179135550729113,-0.185822770703128,0.0501350605911088,-0.126785010366786,-0.172219051548671,-0.0887738502835133,-0.0795447508915095,0.238648690359721,0.055459408215266,-0.120832382908303,0.084310937635867,-0.0697205816648497
-0.0268691953726567,-0.189698158906847,0.0561940936689582,-0.0113890197334834,-0.183499693323549,0.0740001516210249,-0.202753113580651,-0.0790211788685324,-0.0328431844126563,0.0703415909815799,0.0828664666397929,0.102997564531759,0.0473150544206108,-0.0399924200905309,-0.118698135437686,0.0942225905434326,0.0613501554620717,0.0549436155356644,-0.00710527172679374,0.0297095591487999,0.000606045200649726,0.0567147137526828,-0.0819953617017128,-0.0792802505176346,-0.13873703410066,0.114891522124802,-0.0147270460069637,0.0431218179532708,-0.0266388703176451,0.00604803258830766,-0.146959961093317,-0.241847901295372,0.0416184265224289,-0.101696953991857,-0.140107884061758,-0.288863176853689,0.00950169014348578,-0.0701644619278289,-0.295199017559095,0.055239147455691,-0.198788666617084,0.1850758024815,-0.0351815244165098,0.0445640510593932,0.0340804263272948,0.0366485177334325,0.105476234593424,-0.00810218226565131,-0.0749338031172335,-0.0712398764496275
0.0599861755379266,0.0942210345504114,0.291670308596797,0.14055048776944,0.206899649386989,-0.0131446029717266,-0.189321173280979,0.251830013777784,0.119986866249751,0.204130695404487,-0.205717222677637,0.132315199752829,-0.0126291504800816,0.053211808029862,-0.0741025482031735,-0.238993745961062,-0.00524492351762381,-0.155208423965332,-0.109031345551079,0.238203660356573,0.0344265287792201,0.217137274109922,-0.055512201127249,0.0808826321533291,0.140433507656544,-0.249472354643126,0.00639976537945527,-0.0503588600012004,-0.0203399722773815,0.133046662663576,-0.163913136189831,0.15833565124862,-0.104027969473445,0.0411242942118759,-0.0737685532090037,-0.154871592920439,0.187474873713089,-0.048575832003223,-0.0200528450142123,0.00413054745424309,0.19508529727688,0.194920905793268,-0.304989627363117,0.0823771776734078,-0.0114323986236482,-0.120086874444268,0.224376064645141,0.00411579333124677,-0.045662278675867,-0.0239034223230613
0.0265189737690247,0.393360859781154,-0.409532355936204,-0.0152639596217361,-0.102815340663012,0.0890158411756545,-0.0408544143449862,-0.180634616971152,-0.0816647897840555,0.186679096034471,0.0933802371104216,-0.0646179111950432,0.0407070129282143,-0.00405124211721222,-0.156549045758071,0.282884919928409,0.0289794350636294,0.00574685180574955,0.0708194694092903,0.0332728790256508,0.0671440120471736,-0.0907450519568743,0.377917250177821,0.0341956974712794,-0.240185623585163,-0.0400914424862533,0.354768141528681,-0.0230108756911954,0.0931301385929915,-0.263640674302006,0.120511079662553,-0.00982588515093029,0.155661679622992,0.0966697835938177,-0.297961166100753,-0.0436302773769317,-0.189889004528574,-0.0122913122363887,-0.0250083344366693,0.247879861496726,-0.352374945167155,0.00167859865649806,-0.0734153064508998,-0.0652320918037092,-0.270151370940874,-0.00263716778472986,-0.186873125079713,0.066447595292343,-0.11938783219081,-0.169025090925854
0.0615523912101671,-0.0604745541561757,0.117831977462258,-0.180471581089114,-0.0464933742040346,-0.101757386214776,-0.203192389279624,-0.0261299039815488,-0.284985086212619,0.0585006643301343,-0.0665514877235749,-0.464497831972592,0.14829515446082,-0.00359173426349113,0.154478087142611,0.166093186788358,-0.133853164244095,0.149154420043182,0.326192111850976,0.0202732646790388,-0.0458072882726544,-0.081118234671981,0.156473119667154,-0.0201444269623086,-0.0853984633956785,-0.0463774112520102,-0.206923241393873,-0.0635154658952787,-0.102482028791119,0.159212129484956,-0.221937817985164,-0.182089330022383,0.163641327020966,0.221729003774826,-0.157677241633782,-0.160647003511059,-0.226855057142081,0.115152530091411,-0.140098931431071,0.0778447971859599,-0.186980895729043,0.248432340935509,0.0385576713384199,0.128534148530486,0.0409433868699696,-0.137192515998129,-0.0193815958552318,-0.010806952603094,-0.208559304987529,-0.0286892156512579
-0.101570795290565,0.0830934379512501,0.0357150715267672,0.131918411943129,0.039839197653267,0.0797292721161336,-0.0614405731441036,0.00381190460700698,-0.203845237656758,0.117965677543093,0.12302221109543,0.152647801689934,-0.125106249696045,-0.0404448166879715,-0.146754025606857,0.223576131531304,0.140106082874716,-0.130726449703863,0.0344651647799697,0.127928067826496,0.119355224060308,-0.263433209807211,0.0412941838010803,-0.00198929450394775,-0.18179889685382,-0.118676847814969,0.0405953618215633,-0.184796798953093,0.130602571439888,-0.109838075400036,-0.0390586924038707,0.0501931834449459,0.0962735239118363,0.152624951511369,-0.0875589659767522,-0.132220843496397,0.144634764850034,-0.162396341402154,-0.00962351461588512,-0.120366515104949,0.0929229434704247,0.0833570702049999,-0.31371732304708,-0.0288443246270802,-0.0291449815689655,0.256834430537606,-0.115815345490962,0.111765771476882,-0.0156930110516703,0.100371024412326
0.00878938925596062,0.31727371268376,0.0122136222406443,-0.0270950454824593,-0.0111177982172003,-0.0378083079428041,0.157546194264349,0.213980389280209,-0.228906287615341,-0.041197837459812,-0.0698656888335189,-0.0731912266344398,-0.183902070369922,0.0439556772585256,0.108708345789658,-0.0624360821843973,0.0097599322441028,-0.267754756875966,0.149533163738271,0.074277996099853,-0.0241700286151957,-0.00361128036598896,-0.0139820036126013,0.0310919607724009,-0.0284299176274498,-0.0785836726817224,0.109271567467128,-0.0453240305273069,-0.0261268314985976,0.079793872478778,-0.177743637156277,-0.0948200354656009,-0.0654132184684208,-0.0990523115149829,-0.129788333831014,0.156004300117826,-0.0273810512931655,0.178855574728208,0.147119986475681,0.0435699885293003,-0.0795580446114794,0.0683057503222465,0.21114377190427,-0.0334102090933281,-0.203036997075627,0.257070224411809,-0.0420923392743287,-0.063215837074099,-0.101684965775479,-0.191219835732648
0.203884360564308,0.0600123287007467,0.00633438757756108,0.152572155443093,0.272851405576957,-0.194623075749121,-0.179125571466494,-0.268979392094091,-0.0407733971141077,-0.0901022866464986,0.129156024722126,0.0307559457429187,-0.176381025106648,-0.0923326497582812,0.111406472089112,-0.0592329318824579,-0.192398646919454,-0.170010017106893,-0.183295035127496,-0.185653239734847,-0.262550639719975,0.112133668102492,0.191181530494635,0.209126254923262,-0.128412951580841,-0.157738659529018,0.0305272504310406,-0.240485095134878,0.0958999121908439,0.0288300046827727,0.0732187031623665,-0.0037301825683976,0.0993249222088728,0.00097356740790308,-0.371853226182291,0.289010477219131,0.137455617876749,0.122937193305673,0.028305475462845,0.0776542579529407,-0.014829158529565,0.0355883454611757,-0.0495865940343495,-0.071785585370508,-0.17392816967323,0.0727437089660418,0.30418570290871,0.00269377615272404,0.129935799768055,0.172607960783416
0.260623621012982,0.113908870618306,0.0956447088621314,-0.0784131770100226,-0.170551663147652,-0.194241130541495,-0.16715897751057,-0.0144288855973491,-0.0290583916108319,-0.0127118847430361,0.120229963666219,-0.279987639101666,0.0418937896221452,0.0962178487354631,0.0101568177568089,0.0911287282284242,-0.188523760511897,0.114274723780585,0.281032020097807,-0.145625872031972,0.00661756861606064,-0.201750525719082,-0.00287491059298101,0.0594140631757556,0.18927473197973,0.121186212913932,-0.199656798181349,0.00556496463043447,-0.140400826719736,-0.137934997632134,-0.17685693123267,0.0646085985858826,0.14538930353876,0.22102624973156,0.269293260168601,0.0821524884435187,-0.0737689043088934,-0.01121621916574,0.203740092490797,-0.00756091481106776,0.0945731826321782,-0.018205646046771,-0.0518297074822619,-0.179739300154621,0.277268192549499,-0.0889771487237635,-0.00456178138013036,-0.115653204382546,0.0433966527744704,0.0291911923916554
-0.139040731098812,-0.0322964457621261,-0.131448591706861,-0.0385194245776035,-0.0143970225657887,0.039075499418868,0.093040269128577,0.0573335520086333,-0.126760434168894,0.130397891909237,-0.0474893728742155,-0.0700880481787719,0.0172596195349019,-0.0969967645713749,0.0987503135175146,0.0967269990925493,0.15868192821692,-0.0852868039834784,0.0881344999598241,0.129744596356288,0.0908589328342613,-0.0788137431571752,-0.0330404954564599,0.0139612904031289,0.141192182556213,0.244572117087982,0.0215193724627816,-0.080627120425886,0.0681478677792248,-0.0552078821679423,0.000929737062173177,-0.0180272724873286,-0.064299696136241,-0.0465546064298464,0.232084730352432,-0.233518523195574,-0.130567614685301,-0.0422734109589303,0.0415071335351608,-0.100060677569495,-0.0188368744178084,-0.0304529558359781,-0.00971316064967819,0.0153097852765378,0.0176312792656078,-0.12415758888417,-0.0285754936084893,-0.0106299428664073,-0.149463392281139,-0.0197237573507558
-0.120727389881775,-0.258407857680241,0.12040855544462,-0.0697712715925312,0.00262662097952164,0.0336384781350139,0.0521148489320005,-0.113309075390776,-0.0354097502458471,-0.0388628654325525,-0.142248081710066,0.0681406681855498,0.0788549280102057,0.0365778609328435,0.177250557888396,-0.156777249255737,0.00761020910924774,-0.0643304994998847,0.308403286157604,0.0926159929936117,0.167062566518526,-0.110911650886907,0.177069577058657,0.239451802574448,-0.0838812862199066,0.124614396559163,-0.120937912190111,-0.0260858834826138,0.204205897567585,-0.0222776428207294,-0.0678657692365565,-0.0807644624138485,0.12098020472695,0.155990609036885,0.0208567654575018,-0.092858304338878,-0.01806895783198,-0.0004150037821724,-0.228899576489662,0.093704194110126,-0.0980770558730436,0.0734683455390565,0.00815042397062985,0.104441074228345,0.090388797618758,-0.185124776834114,0.275352053418713,0.113735444480918,-0.0181711379381726,0.0113021748949377
0.0432681064705407,0.0464489445379209,-0.0147535824257214,0.027315207354557,-0.188272170558145,0.299503575863775,0.0272185026790006,0.152105750752159,-0.0664913881167565,0.184857629252862,-0.0147090482616861,-0.126571351771341,-0.0448281622737275,-0.12322474979194,0.263517871283819,-0.0215867964613988,0.317621177991832,-0.200364746647123,0.311335254734234,0.25481177038465,-0.0218465795985003,0.0188862135189111,0.0022908754549694,-0.0810127766454787,-0.150270483539359,0.0284798234211452,-0.129307540421178,-0.142936270800325,-0.0015842805740139,-0.0524880515331217,-0.152896915360972,-0.101128709579596,-0.223956717736521,0.0689385730719213,-0.152408124289905,0.146231609695003,-0.175114663006726,0.104087844084188,0.0305176480035257,0.0813648609726743,-0.0903420083264553,0.176175155694826,0.124232864960706,0.0706771461673703,0.0603148385820393,0.14853395676848,-0.29158534777162,-0.0405896718430591,-0.177515905761943,0.103813040648373
-0.156131923807461,-0.339070294326307,0.0102065039396313,-0.0520027726338606,-0.0410648089023246,-0.0876859693056001,-0.0777533358075802,0.167399859215807,0.180923084999728,-0.173898622170123,-0.0307358391551609,0.187596468102129,0.285015258951405,0.00599260386964001,0.129593458249452,-0.158353165891206,-0.264280993333287,0.330137227235191,-0.153333962999257,-0.0528472616209565,0.152478464424071,-0.200212771652182,-0.0203849659242883,0.0524951722836778,0.040621755027674,-0.0396890496842411,-0.0270432982765535,0.141471151648799,0.0313105400799578,0.0674708688147689,0.189132360119776,-0.0844456794761909,0.0199227108721361,0.225478934881376,0.111333227129157,-0.116208068560793,-0.0466724233310746,0.0389538943981026,-0.0688437883154374,0.317399087483997,0.180157478961361,-0.0746560154377093,-0.1596548776818,-0.0846295943193315,0.193984204160398,-0.3253441534172,0.020234562899643,-0.0457310778584398,0.195954866365532,-0.26461545437826
0.26123048361766,0.115831799459685,0.0159502193915858,0.14658077291731,0.25007090482183,0.0718203781236733,-0.0430863097910126,0.135340013117299,-0.14687764389929,0.214918378053606,-0.0686956078667712,-0.218335617472069,0.0681011572328319,-0.0440474895397317,0.07692290567369,-0.23381197319184,0.416357610013958,-0.258995738155608,0.0984896407515967,0.164729663759594,-0.000447777722066659,0.144692696176949,-0.0325010547524805,-0.0418944110707491,-0.240503125763834,-0.36829787312806,0.0304245522349929,-0.112606165926392,0.0304062684434307,2.73346497414512e-05,-0.0327262952700922,-0.201525617844537,-0.134881014643673,-0.122506188798226,-0.226707312382993,0.306536883946829,-0.0283794365541522,0.162877075270364,0.23079542380378,0.0461940087333755,-0.17931374642367,-0.113991419927592,0.244044813928894,-0.141225194585138,-0.212071670918488,0.0126986459523926,-0.221692541671125,0.124752378625763,-0.164913230344562,-0.00275261092472577
-0.0570361619924183,-0.104173636816191,-0.312705784494792,0.0486273996566345,0.110304748416921,-0.121727104456514,-0.175356368383862,-0.0449850647345585,-0.117390248717911,0.232852715854987,0.00453346506293456,-0.0158275350508289,0.0268613836463358,-0.0972994736972643,-0.162978328137261,0.339266655942096,0.0521896538552531,-0.00433782116055593,-0.104804015027297,0.0340276788469126,-0.148615066907126,-0.281684222529591,0.0489765719688183,0.165052263527459,-0.133369846862045,0.0117466168294958,0.266311262458386,0.0432491888267083,-0.103564096733227,-0.0913179306332278,-0.00552645992189353,-0.0108480697705089,0.145982956354129,0.0355795112416851,-0.0835975877655263,-0.341490820730157,-0.0611281683720128,-0.180498779691907,0.00526798242585486,0.0451521754320985,-0.143123218350622,-0.147453640216027,0.110147630536519,-0.0391454773948868,-0.142200085996855,0.0479346659548536,-0.0823794217778696,-0.116101882494089,-0.0909065009098066,0.0332823807615282
