"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.116109799097157,0.120958450912743,-0.0342647190318974,0.154205883250349,0.144766512439829,0.0113886967986604,-0.0268613063653026,-0.0999896874197706,0.215478146652458,0.172240091663178,0.115687539205308,-0.0218665046150393,-0.0852148447100659,-0.0847668087840574,0.0424205807517977,0.0424846273521833,0.0674867817020999,-0.0134441608339433,-0.0659385947365057,0.250187881468599,0.0304652624699788,-0.078441182647769,0.113444027594905,0.265855386310568,0.137124217064246,0.0444882951344631,-0.165092233486462,0.42547090869461,-0.0348272665884792,0.00549238564129402,-0.135559825901594,0.0990703557191432,-0.034334692522619,0.0572726175633958,-0.0305965896827544,0.152166254413122,-0.125773745743797,-0.0792441196691566,-0.198640022253765,-0.0693309266792563,-0.17864294341806,-0.0654737366205154,-0.122768986260685,-0.0841579928839256,0.00710538919680936,0.0662402751052319,0.0258206199209125,-0.0642632335939622,-0.0133320210116302,0.0875859982969429
-0.127170394494877,0.238042564625333,0.2216703640684,0.0543539355820582,0.211644995227908,-0.0753334114574506,0.17076395389582,0.0114553149130168,0.0102587946591704,0.212062686639006,-0.00127609702729007,-0.15238748564841,-0.196656573868977,-0.186282345213657,0.165231144946573,0.0802482920858133,-0.0897135098931542,0.148270330010372,0.0769863026173292,0.11977884019397,0.267482868914858,-0.374226175654629,0.152240151705418,-0.084235891957246,0.0950717183568445,0.15975054828941,0.0985822917607243,-0.0603288224068511,0.00392410514086894,0.0981512699147793,0.130979445650602,0.0507768687010858,-0.206748815706917,-0.0752651780109117,-0.195171653288749,-0.275790334200465,-0.0524375014838411,-0.0477713721642357,0.152357314913901,-0.282980885085928,-0.104954103304139,-0.0601432083345801,-0.0551904623392246,-0.0890809147541581,-0.125593386621188,-0.139100670600466,-0.0163240350149491,-0.0683862713568051,0.0902485800502795,-0.0696485406397677
-0.0532064444079924,0.0846968772501079,-0.275880930055643,0.0788859842395057,-0.1771788540127,-0.213015780895801,0.0725857501774524,0.0735130693155303,-0.126995564361278,0.211957572679569,-0.178196838364231,0.0986053646541635,-0.0122397949732203,-0.129020304509086,-0.0622597921526319,0.0846480239653559,-0.0156069837798137,0.0491041646123635,0.0068189364134364,-0.229563616414886,-0.169638779757798,-0.11502600731757,-0.0314052753981503,0.0638849912863523,-0.218619741519068,0.169443188193218,-0.0866527059005743,0.153761775614622,-0.0667908719330713,0.0058616770837546,0.0487389500629599,0.0525547275939188,0.0531088057385879,0.0593684801425507,0.0980438658365055,-0.180225139424435,0.226259893803824,-0.00211885087906596,-0.0602042729278074,0.0537646914388573,0.057462792900313,0.145034948428099,0.101882906610522,-0.0788195752042887,-0.0559087213958065,0.118068596049882,0.123688599819156,-0.11436672507711,0.0887691372255038,-0.120674761398165
0.262693857487683,-0.140989857982602,-0.0223019566435457,0.0433251275802296,-0.171161414065997,0.00329375128595171,-0.191891594435712,0.0125958293867123,0.158049518465925,-0.0580668745759527,-0.128432888793723,0.243156378691985,0.209931849280393,0.00817257363174587,-0.0368087327264898,0.00243148075726885,-0.253374367726564,-0.293220212883371,-0.107590660293129,0.150345834588619,-0.136665286603177,0.0809905036698441,-0.171448478161305,0.0423851787325895,-0.0828501160925739,-0.263945195768014,0.123539687440428,-0.333077978574562,-0.094349566840673,-0.387208120054387,-0.0821398589619348,-0.0662042839864316,-0.0912720750821216,-0.236163135215854,0.102316374687882,-0.0544754265758977,-0.0287502102040796,0.0686153662202133,0.0344572738795214,0.00928092754283953,0.052809246884436,-0.0434760022225569,-0.184465254734759,0.181444629451055,-0.0269448999844481,0.099981291081212,0.118915474025047,0.0660946923688908,-0.0198635074394489,0.284950364251313
-0.104497761390182,-0.00465124209091364,-0.167703788956233,0.0502236051606602,-0.0502800726178017,-0.1205864758076,-0.00522287670126385,-0.0043678604960285,0.156784537658956,0.212270073213573,-0.161564651202136,-0.151275747739333,-0.178612017416271,-0.204259577478848,0.0179514776203024,-0.0267293534853372,-0.238139707899174,0.0729424878448029,0.250808334244712,0.264473763162443,-0.0830803342474333,-0.0362487403766742,0.0237782926581189,0.0655122542378506,-0.143501262645593,-0.129465671972374,0.0307282854562251,-0.0944883122287575,0.175419658687939,0.0105623994278837,0.108722890023902,0.213900056402234,0.200787575646578,-0.111001167673062,0.135982762284901,0.065710795069233,-0.0440634589103196,0.0551293938818978,-0.132451862035646,0.0176456912822476,-0.104162492997821,-0.0338659318536087,0.174587715254847,0.113020259825798,0.106017268208109,-0.0109305908020167,-0.162359118916768,-0.111185218349501,-0.0173121134575627,-0.0112256029670316
0.0994373716396696,0.177589794838972,0.0417130772391744,0.0526888444834411,-0.0610065795452306,0.137172215113878,0.0281253265340468,0.0376355387806214,-0.037015829340171,-0.389325946114914,-0.0515116043684036,0.0242571840150437,0.0905546636844028,0.0421399198161408,0.121710283071871,0.0194864946215367,0.104968001836156,0.060452088077989,0.110655809895779,-0.198127786987808,0.251187634082983,-0.0800317756867872,0.112556977082034,-0.305400439512619,-0.039366961815686,0.13939951397675,0.239733316697476,-0.173215872676013,-0.0821666898634628,0.00761695655134276,-0.0969891809442151,-0.114976394640371,-0.154559355528547,-0.304149303114911,0.135619612490025,-0.114501048304444,-0.0463444176211533,-0.278994958025166,0.0221552299587508,-0.258895898851113,0.17846623779462,-0.0126444553181687,-0.186843615881631,-0.118208991412642,-0.225201938674457,-0.0772417889503429,-0.10447206294692,-0.217052544686359,0.113552646757255,-0.164631355645587
0.257048004670355,0.0956700428186993,-0.0637649802974257,-0.0597666452325095,0.0747606459152145,0.325845576337325,0.278705440490305,0.162003161733257,-0.0198641412003345,0.126044851984167,-0.0585265861304903,0.0514177604299728,0.0392125901838114,0.179467483486635,-0.183530437840725,-0.162253897394053,0.0354116878778665,0.0178413048875325,0.0348254779894528,0.0267851170545844,-0.111645550136504,-0.198784894870255,-0.0167655414841364,-0.0299387780733345,0.161853874079838,0.00223333510383962,-0.0823385025856938,0.18655616655157,-0.120692149314138,-0.0293286351806997,-0.100345447338485,-0.130409708941016,0.211779123468062,0.367503150404753,0.0589993755495465,-0.067038613191629,0.134290969599076,-0.0190164626279356,0.22028015441606,0.192293240562122,0.144433717852112,0.0479295414800339,-0.129304588910917,-0.277932325228124,-0.0677380789662157,0.0740910838616141,-0.177923938216171,-0.241326473237068,0.140468127255734,-0.0099443898444286
-0.024812093018801,0.184598598114012,0.118530174969233,-0.0379028666025963,0.149848595133111,0.148578360423741,-0.213246593386882,-0.151472513922103,0.0326125955983975,-0.0584593720592725,0.38893131082336,0.0159564990365656,-0.205377069486956,0.0195883880192071,-0.0774369206998088,-0.199286915226115,0.0906154029226003,0.184429513329786,0.101081361427718,0.0596369974893964,-0.0132179142476981,0.0878852167905977,0.289360430686894,-0.0630996422642479,0.146655365729388,0.401387517425121,0.137262782471292,-0.151257720131213,0.0240462880062922,0.110156370966642,-0.271087235101826,0.297203516181854,-0.203120277690381,-0.141436193804447,0.0184514806220736,-0.0246558861535654,0.0943696440886147,-0.150096101105023,-0.0387704053807485,-0.17942975426851,-0.000169358977188323,0.0632264798388677,-0.121061120255528,-0.0585414317406567,0.0417635653855979,-0.00274252961851992,0.0774817907004906,0.0605884763282766,0.0274803550861385,-0.104285641423681
-0.294899929806965,0.0443541229120247,0.0314477779668953,0.0423580397482482,-0.184572283812476,-0.00565939168525149,0.0778138484082169,0.05049649092551,0.221379947220854,0.19012357624905,-0.112317286860927,-0.0149769068537956,0.195763751046138,-0.0733063708674269,-0.00971509725227767,-0.0633430928590011,-0.150970010622448,0.10766777256802,-0.0756563960697887,0.0203046746284306,0.173294128100128,0.00382132535813503,0.0341119439944623,-0.115504563453342,-0.0234607395849136,0.207647966353138,-0.0716727077224637,-0.0655249607245083,0.134258838994539,-0.00331101571184513,-0.044860223443675,-0.166729746242972,-0.107771958029223,-0.103105083114322,0.123235570453873,-0.062800082145584,0.0505418266161886,0.160755812917404,-0.0376326563712751,0.0305279984226412,0.136246548397288,0.0766397223593306,-0.0747127769831671,0.104464339512771,0.142800216171837,0.0780595233049535,0.0355365128793008,0.025546819816427,-0.0948270663822734,-0.0359816922639693
-0.118747187479738,-0.0100539637286517,-0.0151499517312878,0.0455899939060766,-0.126561438753149,0.0953427954776059,-0.227098615334499,0.0414908178410788,0.0304163189393517,-0.0566695625770629,-0.0132274124920532,-0.152685411699009,0.0968902668459111,-0.0120222554663401,0.00209147161808241,-0.0582042545180289,0.0746244836916161,-0.127702100214948,-0.120394038705335,-0.112051841325729,0.0764731517387907,0.130577019697326,-0.0521146320640268,-0.00747085491598407,-0.0727573667500737,-0.0549459577209794,0.284741099321442,0.038019578316013,0.138814544825081,-0.223800702004602,-0.255524092738764,0.162335762060862,0.0249246422488286,-0.268835448184111,0.15087228328049,0.0810320672076174,-0.116802582225317,-0.130334510583203,-0.0819103908477685,0.0327972307385862,0.067800323979026,0.177185280809589,0.0391877898650992,-0.0117633349849399,-0.0609632149897975,0.0580766956355287,0.124096843475467,-0.0317558865128152,-0.148665047193501,-0.107358306967129
0.0659877887845585,-0.029189436190147,0.0064260995493782,0.189637250943672,-0.104253046819354,-0.109461386246976,-0.0321711538821779,-0.0305872054168354,-0.0420166715515326,-0.0269742490771825,-0.0831679896428492,-0.0216735064380018,-0.193599880680051,-0.0915189400546828,-0.12412250767673,-0.117090592289734,0.0255100156752057,0.0318583458110304,0.237687960687736,0.0620291852999534,-0.159588199338593,0.121928891489859,0.282430434368548,-0.113614128761081,0.0392273436127063,0.007978531552488,0.100876795876631,0.120345702396036,0.287663242523674,0.133711304306318,-0.206451146000502,0.0124513871158703,-0.0580795339869719,-0.10416619183377,-0.0507904441239869,0.0768927408384216,-0.0444183162243495,-0.0258775962454813,-0.0771222433549387,0.121571935098658,-0.0918204762146291,0.170798883166213,-0.0965193695576268,-0.159911076415084,0.00372916763568827,-0.264507589135438,-0.0986847415254775,0.0368414994196456,-0.178365303203702,-0.155655312380023
0.00746833619500737,-0.196618929465628,0.101398656323585,0.169234877078673,-0.220887649598513,0.0185020342353405,0.0534697754553057,-0.0317189969013249,0.0961382360249924,-0.164584192339373,-0.256238278184016,-0.120812213744994,-0.0394072607126004,-0.338769068832794,-0.256360889211962,-0.0595899161303173,0.140613233325132,-0.140805349528957,0.0966817098960245,-0.0552577742588507,-0.176438485856183,0.036970309920336,-0.0737705069268576,-0.0385699706817842,-0.0312768130773054,-0.274393645849057,-0.27212384029828,0.0941156595019462,-0.0577843183521456,-0.0543874930023981,-0.100766999971045,-0.0345308674039809,0.10395472972205,0.239328774439767,0.0642623189760887,0.0151996984562132,0.0391352588597996,0.0607229069382548,0.149895975997049,-0.0472301550264101,-0.108243797724465,0.0148142805394104,-0.122074255565771,0.128722269597009,0.0810769702125339,0.0936237422529843,-0.177259263064273,0.0539844740449823,-0.0772466681931597,-0.00750269395128222
-0.0731980125602642,0.0849489273904338,0.128066077193369,-0.0633665648570682,-0.116867790564799,0.0473831817806357,0.147815710299999,0.00746111006203789,0.123085055787536,0.0127065836493306,0.0460198125344778,0.225777839782972,-0.132011195322015,0.0475493588588125,-0.105099948862226,-0.245128505522107,0.221832034192891,0.149813643557734,0.149786983427859,-0.113234068932612,0.0123447660705134,-0.0752121789664617,-0.3145188138165,-0.0998527889571983,0.204237618827573,0.148382821536605,-0.408895753969572,0.0997787463467881,0.247005532670402,-0.0788417551313778,0.11311568737851,0.0555653055713726,0.0605171642762602,0.0645444511982076,-0.0105787416605421,0.30808421983107,0.132933823270666,0.0571356416387635,-0.071107545649026,0.257230828906688,0.00104788115273394,-0.0851547316614134,0.114719587801839,-0.0888780994957227,0.0699094430165219,0.0705807818664586,-0.152607027783144,0.131412236456587,0.0324511307435567,0.00370054117050739
-0.0165926489415025,0.161480744085087,-0.092559680222495,-0.154103767571327,-0.0918979144610505,-0.10350422242971,0.00279282012169041,-0.132612216310853,-0.207952043556811,0.0225128972141836,0.000304662450705352,0.000710552692561449,-0.0202801240111238,0.156368431483567,-0.405932002162253,-0.0732275242365795,-0.157557341267342,-0.0122374923735396,0.075215772970196,-0.118850392988595,0.138527924290652,-0.00349483387384713,0.126751614264926,0.181046762826366,-0.261883587937526,-0.103704681885994,-0.00475379010972008,0.296132542790982,0.043957283612327,0.165319723431435,0.120389247923053,0.165045678516864,0.124710074586454,0.192146321694758,0.0928328526596975,0.253991507046721,0.0617973813896926,0.110707226163405,0.195445242721385,0.211964890046888,0.125059144018711,0.0731091235667268,0.111040994441723,-0.326387107431221,-0.156931794860233,-0.154365242923122,-0.453669228430474,-0.240377417271916,-0.118309804848641,-0.257218680697317
0.017934742193043,-0.0569022192973243,0.233339085110907,-0.0273594868159425,-0.000133314234258339,-0.0767641917521094,-0.10378069184945,0.0453825449925494,-0.115265576999664,-0.0932354394693357,0.148065566361699,0.248929948013735,0.0206368329627436,0.0730040638537087,0.0354360012831952,0.0629760563031223,-0.0504957590635356,0.072072817082862,0.300761101864241,-0.135184892004585,0.183973291873497,-0.0431220030691894,-0.069002563590082,-0.00382848915143084,0.0168909784111125,0.117589285954007,0.0001873237078188,0.0592083495936606,-0.198088562157003,-0.0162911428336789,0.089256193043997,0.0810255179664865,-0.124976497014956,0.0730568089911124,0.0189770406844656,-0.0131483944173988,-0.0391500769953032,0.316107620496055,-0.105849508829259,-0.281915781517957,0.0712215858455827,-0.145733855127394,-0.114636849687233,-0.127793313258081,-0.215444470056205,0.114351518213174,-0.110115797029133,0.301032743936139,0.1764967346118,0.0614421531977813
-0.208738389204001,-0.00939288051593412,-0.202262922841681,0.00356616077567982,0.0141017504897136,-0.0491270215312301,0.0566090120922392,-0.0716414967698241,0.20259374011862,-0.0879867726997753,0.159617699537481,-0.027324100239987,-0.129229352463224,0.016241804213284,-0.290406624128997,0.138776389410441,-0.0117550439569235,-0.164073924279847,-0.0356045834459358,0.0201795036701898,0.00213365237760022,-0.103566585856841,0.288806546257911,-0.0924471806724015,-0.137819393804447,-0.0178987052316162,0.366924137105791,-0.151701789200773,-0.104342629272465,-0.12051109465861,0.0340302604560473,-0.0124773658887585,-0.0153164813926309,-0.137781060538755,-0.0671573482867537,-0.00743848839552217,0.114616124416533,0.205877036957848,0.0237619608010535,-0.164623228894138,0.0677409776268909,0.0346467315203042,-0.0180610686547538,0.152257901627743,-0.0802924256283246,-0.00433263959638994,0.26335698323756,0.014782910330484,-0.00479116412515811,-0.0988293302902189
-0.0592685213280995,-0.180396543017331,0.00312181323607857,0.152581239380185,0.215184654482874,0.144340628257023,-0.168177348779161,0.291768259096493,0.0698230218316935,0.0158001457816849,0.150368760267138,-0.0494415740599097,0.0110669976157068,-0.0432295931260843,-0.00276607093031851,-0.184812263218772,0.0280433371638583,0.210545356911028,0.157466221810163,0.28783765975015,-0.0887613825971636,0.0436724765037207,-0.0473263917634035,0.025370591313848,0.146394078317445,-0.07412334211513,0.0768901567202999,0.0473305113675593,0.181073851066584,-0.0344505992050978,0.066862584353333,0.0492292301538246,0.130204694251299,-0.0997848382881215,0.0130594538123047,0.0405531295534887,0.0874543520516316,-0.206674401737528,-0.0801032593831816,0.00990527852141504,0.320236054121588,0.0771725522600615,-0.117980255462301,-0.233770465185398,0.110282958094601,0.00537615391914312,-0.0894349545790566,-0.165870678334166,0.0747373917815063,0.00938935344883826
0.0860380385783608,-0.0519097138364488,-0.0522258665226643,-0.0479580235623376,-0.0408619942655959,0.0716900132446102,-0.0841844237332289,-0.206672911313792,-0.161198492146481,-0.142618047255489,0.069115405287593,0.14194337844093,-0.0899831431487825,-0.17349996203014,0.0582329481255127,0.196869944941115,0.00285332808672216,0.115893241631371,0.203596638709695,-0.175448131478199,0.292761548994948,-0.252009001378699,0.105489647541992,-0.0427710124151045,0.0871876351945332,-0.021940185233499,0.0212782766315884,-0.122700177134429,0.0336698457198769,-0.03263660886947,0.0347595501293935,0.00383882112680947,0.264685618935922,-0.0913397112271875,-0.0793947399884897,0.0472034269623958,0.0822701162130399,-0.0955838312727798,0.0360953969490721,-0.353772751023576,0.18983613615811,-0.107187767962642,-0.0396811476907135,0.268843788903315,-0.0721179517212927,0.0848491011158724,0.105107941280839,-0.0384116103528172,0.175526410385284,0.0310801556759949
0.152324077570948,-0.112149508031225,-0.0252744266607292,0.112141814602336,0.149336029737739,0.331822305796731,0.0124569059760566,-0.0220215138487057,0.266225102024668,0.213588461849321,-0.122850463635458,0.285284703818512,-0.263770075514719,-0.0790276972223765,-0.0787904675421584,-0.0160810428578712,0.220860971298963,0.0689540582583298,0.0496539785196609,-0.209563996509629,-0.0819050279479095,0.0530424799243795,0.175870889930978,-0.0616905623335463,0.0181108725376421,0.295153000775429,-0.218062431758826,-0.165628114730648,-0.14203730411951,0.00623034940194719,-0.138907022852183,-0.352221052741925,-0.0843784491678952,-0.191862066508617,-0.15132011890512,-0.148956873520856,0.0682721387218451,0.10022870868026,0.194645827308041,0.0489315613159754,0.160509717831535,-0.00234647664945202,0.113047561772924,0.0893844899645162,-0.113482487166174,0.130451660493347,0.214578865554983,0.105564455557176,0.11694889223791,-0.0803647792151941
0.00936248092951076,-0.00420735288130904,-0.141268043243495,-0.226103140897129,0.11786174926473,-0.0223739003665355,0.163925233520452,-0.0283375861339391,0.0616576161854075,-0.132132733137562,0.193981950591391,0.0518881581246455,0.123448549043293,-0.110696512720468,-0.0874582493710201,-0.21485137635569,-0.0509383629896035,0.0196205678829656,0.0718213818283541,-0.160025146042462,-0.0755406664082511,-0.052382189577011,-0.066348042810128,0.0799668804599315,0.0148700384683375,0.055854067057604,0.164063699120878,0.0385994216471276,0.11093024047815,-0.131871227977755,0.0964667479052902,0.264985993399435,-0.00238982377795393,-0.126511228416332,0.0226137000603156,-0.0101109647195544,-0.142538280460001,-0.051743246005487,-0.0970671908278885,-0.144252032630716,-0.0555915402060363,0.105954299650297,-0.0360868131162371,-0.0856611040374975,0.0887876850007082,-0.00459228286782594,-0.131504172683791,0.126113765510764,0.0523480417306354,0.211546655650594
0.131522692124887,-0.154508145675145,0.108821590127027,-0.0579780875880956,0.170400239985472,-0.088806302519635,0.0797810614186096,0.152437321394228,-0.0302887777841384,0.124542144875603,0.0229511510852143,-0.114450293594575,0.182649234253921,0.147875651316329,0.161403474852641,0.168778884911458,-0.243426496523991,-0.00285077171342822,-0.0854442434731307,0.0152933387160813,-0.256235182836548,0.187035065127897,0.103217094394826,-0.0121789033581751,0.0938068686336335,-0.188905857625463,-0.0209495286156355,0.00250781081543969,-0.0235826078394888,-0.0616022007938175,0.0388983433396681,-0.136258511937118,0.0824223470775871,-0.0123340206410828,-0.150897018477127,-0.111225725715596,0.136399290946119,-0.0958064101062916,0.227840971080432,0.216781177149959,0.127573680019561,0.189544668908856,0.0746141523300997,-0.0953080141706293,0.269949913172607,-0.149177555829744,-0.0576998114340359,-0.33506856371484,0.111134541753053,-0.111700043422703
-0.127572821380975,0.130463870651271,-0.169394101875773,0.206291311148947,-0.0894956129746082,0.0692221246410879,-0.112446548805417,-0.011635000788466,-0.0105679929330576,-0.00880384570006712,0.11438598319986,0.0368538419748588,-0.0178709426313864,0.263211197187203,-0.145306603904787,-0.0748244025251142,0.00685353381914338,0.128956268457569,-0.0408486452592083,0.239050492416877,-0.0701566796502997,0.124275024369629,-0.0596735053195595,0.0643257377356275,-0.12478200232977,-0.235385146634302,0.100997514591457,0.240574455858467,0.00316845757043897,0.113138824439894,-0.254423965096217,0.0104177372902883,0.197533605680092,0.0536631524387598,0.104239496320399,0.209521298608836,0.149118258001628,0.071405073850629,0.172358942097745,0.194246382610546,0.0931812894463568,-0.226361590972039,-0.0143180060316765,-0.192800634977916,0.0445699475857027,0.0939985486244235,0.0704090785924284,0.0376387132976751,0.10922418729314,-0.0512089213210067
0.0437196572305293,0.161189693966465,-0.197277565253942,0.0376862946380146,0.177280699032227,0.113170814926618,-0.155388016104422,-0.100869663695813,-0.101354217959565,0.179929740979521,0.226751583716294,-0.147614489311917,-0.111641719399757,0.168200825761695,0.0681351480495177,0.0193720919122964,-0.0110212562482684,0.140840658401734,-0.0182546413494909,0.133943798015309,0.182113872732579,0.0733732009269551,0.0254308478417821,0.0280160123599593,0.112646416441113,-0.00615736242687783,0.0901338451221881,-0.0146132316449697,-0.0841541074156834,0.141223997425069,-0.317846577833126,0.171771184070079,0.0111473380784204,-0.274310141955506,0.1872061849084,0.215415026535126,-0.00701193693422888,0.129023779178593,0.192873380089842,-0.369979550389916,-0.0119016852039691,-0.135240956569247,0.0394331262939433,-0.141885326132723,0.0916408183121768,0.16889910906325,-0.115180673596552,0.137235771163588,0.0068766211285113,0.0949374596587801
0.0930265850014676,0.0744627727720578,0.310989517784077,0.0103307432906121,0.0821946113477088,-0.148769581002488,0.0471010424548575,-0.0802847149802203,-0.104173437060567,-0.209218566179292,-0.196296098218056,-0.0513902190545155,-0.109162068847436,-0.242943913315994,-0.0264289350234869,-0.144266932167505,-0.0527868232890398,-0.00920883465991801,0.113032785892292,-0.104862685804861,-0.0921823813569635,-0.109379735227114,-0.00694251056827973,-0.126209756493206,-0.12861638699575,0.106306863592598,0.0685512402418957,0.0165246410632061,0.0247255484287141,0.100260033017746,0.232913689303317,-0.0083667568050612,0.203424371818976,0.177860111018921,-0.178864038205824,-0.120296619285871,-0.114379753553591,0.111528135105664,-0.251775516632311,-0.0253310573494642,-0.254869493161254,-0.15697812560636,0.0632398833034212,0.0908905041395321,-0.0439758508942158,0.0462012005618879,-0.025275524150283,0.208058144423726,-0.0414202093757185,0.0549365832188527
0.0857671998598855,-0.00939039197007135,-0.484736664790532,0.12857501057911,-0.0687307860150578,-0.302144362713522,0.0903604027131345,0.166928001832918,-0.112015290972962,0.258497032628049,-0.145944409892259,-0.0759744471788559,-0.104170074101462,0.140077943006597,-0.0206984652124284,-0.00236220805962916,0.0512922429890512,-0.174149335995373,0.0714478063341386,-0.0247138187862608,0.0695121476412783,0.0794490218278736,0.10222400961157,0.195780236118366,0.0595567161991012,-0.0740963558016556,0.00370806292941871,0.189288138576353,-0.133596596547779,0.0669753493934758,0.0134868290263745,-0.0702632875007195,0.0617305608984217,0.301541507575262,0.18070439835629,-0.121412675031876,0.263528028640376,-0.2543894189178,-0.144479583030639,0.335023083609072,-0.068861633810543,0.226744422854663,0.0894633403167914,-0.233754945835796,0.228441170788009,-0.0148560673158209,-0.204841067326677,-0.412725467894632,-0.119762256684597,-0.117328367603328
0.273189876934012,0.0546000758497546,0.141501105739405,0.00742460209718792,0.0288795775335273,-0.316763470733043,0.164492050850878,0.0904956945298326,-0.211479108960828,0.130722739336814,0.0373244681470001,-0.0739922257368199,0.178255861360208,-0.0730286751447694,-0.0195002752485989,-0.250988073394619,-0.124781590992643,0.0599174262262984,0.0671503497595742,-0.0645823936874932,-0.0636793404590272,0.00415190376614158,0.0254247574025534,0.0208317444460919,0.0706179420811458,0.179955540535909,-0.0586631758577335,0.251043315489303,0.0725026673844077,0.184290638372067,0.168382553163495,0.0321633983552965,-0.0952850189396414,-0.00780890922485913,-0.0880185305739029,-0.126164110091935,0.166337968839549,0.138790581221694,-0.0879099792743536,0.018018607406492,-0.0824179245096263,0.209280610014007,0.119049258145295,-0.204113623251385,-0.0587077800806741,-0.145456009488144,-0.28068397669722,-0.0943227953468816,0.0264445227147386,0.11950511546375
-0.153401568652662,0.249415748146698,0.0712685556422158,-0.170480284150687,-0.114080254550319,-0.199510625738423,-0.133318470732887,0.0657600815353369,-0.00684002998921232,0.0857869799420533,0.244695510702958,0.052683182665266,-0.00563344173664792,0.185159114087786,0.0536438002238384,-0.0175699968795843,-0.0406053904614987,-0.0458432889890428,-0.0688723745730137,-0.109290955293655,0.118094696755858,-0.139789273065821,-0.119317294996137,0.0159204266535911,-0.0512408112558746,0.32243846199293,0.0552149795700991,0.231908365150635,0.102345443251356,0.144504666974801,-0.173890649511282,0.377979702149623,0.0623506679546591,0.125611920422137,-0.03338484974634,0.0908996652209694,0.0720245343617521,-0.287761592239302,0.19623469364269,0.106809411179995,0.0495780942654547,0.004588410556505,-0.0970262199663579,-0.300392453892846,0.0638858269797392,0.038646941033413,-0.160276840334749,-0.0808331812681378,0.185126461412251,-0.0780331220505811
0.0596563164114155,0.107109041528147,-0.0162870295672838,0.186790657016626,0.0233324234570039,-0.05003824016785,-0.0276407811761885,0.0186438698813406,0.114448221856828,-0.199240964542854,0.0343413509847563,-0.068260783663177,0.0786799440533347,0.0722123140731003,-0.0174986092082412,-0.108506511799733,-0.101995378139206,0.0912938736794184,-0.107852427344998,-0.114529966728295,0.0692172444560318,0.216498206198229,-0.036270253602869,0.0411891841501706,0.0858482874071557,0.0483964332322332,-0.0498864589960282,-0.000979188844198027,-0.0715202160202302,0.230052663934564,-0.101465533902768,-0.252538538943999,-0.0220279913880761,-0.0718622547882912,0.0567502314428002,-0.0606901841362784,-0.00540726501884277,0.0191497452630029,-0.136495116334767,0.130603613843715,0.0708297271995253,0.146339587988983,0.00715339693965723,-0.0338040044678002,0.297297372420723,0.0921603467846751,-0.106365267681758,-0.0628044552164704,0.142336626513221,0.202100157563099
-0.023319934769643,-0.0430180999336474,-0.269970190155561,-0.0498946652751132,-0.134053526438912,0.0695179527614369,0.184669155463977,0.074457308390161,-0.0473895471496173,0.349829531334747,0.25936831992147,-0.0403152992142955,0.37690879628668,0.224105156645257,-0.148236949701301,-0.198626543034608,0.134005238090964,0.101198899179324,-0.123217969897709,-0.0866150525482808,-0.0684122081416646,0.20473110915955,-0.13666821779382,-0.136041212816081,-0.0499684926008234,0.103421972763799,-0.151991159198826,0.2292551399403,0.132039117575186,-0.18374534423782,0.0834272434217786,0.0454218923234747,0.109142198752118,0.127619907680091,-0.0679550728262757,0.270673915035057,0.0788222594954347,-0.0677920491757827,-0.136608256164693,0.226523500772639,0.0734696424396717,0.143529844169626,0.0836903587874027,-0.165848721607713,0.0101971359490576,-0.30764383780335,-0.0235743623662626,-0.293438048060586,-0.252572424932956,-0.0262200493579934
-0.0620509755161614,-0.140522925151106,-0.329294880979795,0.055880514530328,0.0465158197151882,-0.178818597962986,0.166345117518533,0.162460770498793,-0.0291283146784655,0.128465819861204,0.242140384605307,-0.191395562337175,0.0781890251081526,-0.00248373876094205,-0.100441422457799,-0.174091360088396,-0.0300454361967182,0.22072897317194,-0.188832262998714,0.214779741636631,-0.332213659496272,0.266982346874919,-0.105803712390625,0.265289952753412,-0.137980172067694,-0.208663629023434,0.0339320505966227,0.0261002028535799,-0.0572953931203779,0.0704212352634767,-0.00414256242536624,-0.124703795371203,-0.086367888969788,-0.0477720104866217,-0.00880576515463507,0.000572214834497785,0.00263293525395779,-0.0800495109603158,-0.258299057374593,0.208820431101509,0.208622387176552,0.0110586616237754,0.108868037955278,0.130556909113088,0.0301400636269223,-0.0746922639502883,-0.111827467011517,-0.242512095760629,0.14329549238443,-0.176436704228242
