"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0458322414430452,0.101749571636327,-0.0918567983203852,-0.115904598999998,0.0541468879381379,0.0778549060857392,0.188263577870581,0.263521570772599,0.0876140808351805,-0.132066427411247,-0.217489100226033,0.0650982801816454,0.135548236379309,-0.000643109923154031,0.0645278179625134,-0.0247176244011237,-0.0193472334372749,-0.0752273881146544,-0.0681253112184373,0.0935976231449551,-0.0705620222208262,0.0063905411400505,-0.0396920595729084,0.0300815047947148,0.175985122791803,0.150467640295783,-0.175762203793751,0.0457345840836802,0.0228756975814863,0.187502332349615,0.00680911606870913,-0.266107515650941,0.142794342889847,0.0766484733493797,0.0197320850669977,0.0550072489947128,0.162323589027135,0.116495810473249,-0.126792254698946,-0.000431494809852016,-0.114049598555027,0.132336946278073,-0.227609097420624,-0.0822590722211586,0.131598620435845,0.00806628507397697,0.0880434586054022,-0.0532208301483847,-0.100986909709264,-0.0399358047812149
0.0309981457155361,-0.00865997969204564,-0.172527107985173,-0.0730088355436911,0.0437979586504558,0.018876232427287,-0.0260553597877402,0.175424795306289,0.124401485050295,0.0584326090637998,-0.11313961597147,-0.0832706171412852,-0.101554091268576,-0.0331525031829545,-0.111077338996475,-0.036668134713529,-0.122445444835105,0.0315750615075602,-0.0581984129219789,-0.036909949458051,-0.111263075453991,0.123076563485629,0.0529162620767906,-0.00495564282011868,-0.150859458958868,-0.183398053013575,-0.284539874962409,0.166113484705594,0.0437799579361058,-0.120960231117293,-0.0318092919179746,0.0137501154618698,-0.108631973986673,-0.161618458520591,-0.0191590415068685,0.061360667847838,0.0240761115164846,0.0699867438437318,-0.0425590134492306,-0.0422926670948852,-0.270792064173593,-0.152420818992266,0.00236307430157592,-0.0213660625482951,0.0436173733648503,-0.123493233794272,0.0580877916295154,0.0921940189582594,-0.0335378318686802,-0.0970018543400523
0.0341589455606518,-0.0757604677696366,-0.0403495208326857,0.125709495996731,-0.137533236101838,0.123665625794565,-0.0840683392950196,0.114070533891719,0.0505726504540568,-0.0387529879768268,0.15207747884272,-0.214108251382075,-0.232197799607754,0.0331402805574408,0.11905169590115,-0.0309787684445307,0.208709931567402,0.0494333431067767,0.0109753083558484,-2.39907503727689e-05,0.0810978914826143,-0.094468931453896,0.0325685577233288,0.0304806311378568,0.190426286028803,0.106532493217384,-0.0497653484966882,0.0989507762707946,0.0527379768137292,0.177604746429452,-0.144467920411429,0.00440344897374211,0.0489200040039745,0.132157080714724,-0.0642115312886868,0.149315897608637,0.363562278561756,0.257388907862285,-0.00725008322964118,-0.34810909763975,0.329783164556779,-0.0166467735344006,-0.00600842902845952,0.0767201832063205,0.232360972212442,0.190409521235603,0.0793129988499044,0.13528803011551,0.0150055471599796,0.155694607898003
-0.123143133608014,0.168552549258225,0.0622110190599931,-0.0206966662624639,-0.0791865621235108,0.0753290308031393,0.215096773048761,0.0676903135697488,0.254713746729739,-0.0584236102416494,0.294636853999627,-0.062437889864934,0.0897600570029864,0.0504485505056207,-0.116609093086966,0.243907865883085,0.139868082445369,0.114140246337481,-0.00845224445568942,-0.0461654044457469,0.249987180560481,-0.212759735481189,0.0987812356308166,0.268208931300794,0.207050150033107,-0.151185691586938,0.140909337363101,-0.0207246155265004,0.139194561099334,-0.0430469160354451,0.0581144395706224,0.115437536664482,0.0463224498426992,0.177290591209386,0.224418897260366,0.0774162912190738,-0.00556625037481007,0.121371875824452,0.282253883135906,0.293903878249771,0.221176071881955,0.0267460621403516,0.164009776313265,-0.0212285184829574,-0.250207064400819,0.159080438767206,-0.0236209676354795,0.309663419716811,0.220705988900696,0.516738490808232
-0.0679118586010114,0.133603863761295,0.0299132912403579,0.0296606300659612,0.134970773447126,0.0398590039634405,0.0866973835734199,0.223028544182336,0.099722310344232,0.352762974533171,0.0473991379613156,0.161578807068118,0.150488421125186,0.13169977083116,0.180939764315036,-0.00461991333535367,0.0893762398158643,0.297883634037166,-0.0773177645945894,-0.105954552829932,0.153572360763121,-0.0264463299140945,-0.113872244191818,0.269185607606113,0.00277353035353664,0.0427366850078664,-0.00754727670233112,0.0557630706440467,-0.00832051527036546,-0.114920557354162,0.0926374013663,-0.145276550941769,-0.181030158270141,0.0255525439033707,-0.204473689078716,-0.0863192435337585,-0.166053252932872,-0.155156254710461,0.0704221524727144,-0.0846297226348115,-0.199504498749664,-0.094183644134186,0.082286739731648,0.0950589430325012,-0.0491986857712353,-0.16743239879494,-0.0551969538297019,0.102400798414869,0.0505313691986832,-0.0469694248434986
-0.200975732500916,0.0065690083385228,-0.17684210222148,0.0501339714057755,0.0956650515016802,0.342989870137007,0.17215452192917,-0.0312893307965884,0.0971052078170062,0.00286257417621891,-0.189535958763622,0.0431622006643096,-0.185095234615282,0.202044567350718,0.0381425168861265,-0.140613675000675,0.0774767786173544,-0.100478300651867,0.00617581877704176,0.180854913900698,-0.232384060652535,-0.10707104175616,-0.0829880647565879,0.113318551138615,-0.0732193692365484,-0.190427491740332,-0.201487530493962,0.0812351761468388,-0.0433232126022494,-0.0407950161477201,0.141045318984875,0.0787478642893208,-0.0841498000861857,-0.0142902278458486,0.129841720277159,-0.0922866089171173,0.139419321590059,-0.178612565426036,0.0684724250976239,0.168887078014515,-0.10174617250123,0.156511569150903,-0.24538753844774,0.0570684694057572,0.129616811080815,-0.167636602351952,0.171298230746417,-0.0990642497836933,-0.0781216165404771,0.00870586035719437
-0.0453863896663676,0.346421049531696,0.300347782379197,-0.147701255592453,-0.187995359378155,-0.060194855376929,0.145262707820046,0.200540811865069,0.0798202824478393,0.116493518931514,-0.354579537592745,-0.192268913093481,0.159042571579949,0.229481360236011,-0.00553205289829798,0.1078609015839,0.123715118668984,0.11924964974716,-0.096381000172593,0.0319270380245731,0.189549167586497,-0.280679723967225,0.152233183472117,0.15304873724273,-0.120430875682334,-0.0683589632185046,0.438509141187367,0.033345604086422,0.282568278701179,-0.0440898694791384,-0.114954617126537,-0.147752542730875,0.0572647521196245,0.316730143310106,-0.306980840004017,-0.0761423391908692,-0.058454656081837,-0.00352448342353355,-0.011694852141421,-0.156835289122633,0.0453788028803907,0.140007638440363,-0.00189774342924873,-0.033049215927223,-0.263040974779308,-0.153762032443711,-0.0403917984923385,0.304937049897696,0.136935381738219,0.314714157892681
-0.105130331799597,-0.113403698132842,0.316866120389687,0.194990771826142,-0.142479928444943,-0.00252533996121936,-0.283040901699317,0.17912344910477,-0.30286250576765,0.120514972768308,0.1245044266848,-0.293556584469829,0.119589890444872,0.0745783238687059,0.153238268021058,0.0234830600415578,0.00383839157569122,0.068874309331926,-0.025954609536171,0.0089109200854979,0.143671717589046,0.0868025364519937,0.0524145217859272,-0.148011489399151,-0.0843375358984761,0.23541471161614,-0.0107815232136053,-0.228705012496758,0.0301624699468122,-0.0654450437572215,0.00866306024041064,-0.100802357490926,-0.112482241859791,-0.060726454211491,-0.0441216110398294,-0.0955016075284814,-0.0294573054889853,-0.0805688535680461,-0.0325785063905169,0.0940468018854023,-0.266080687647482,-0.211226296668574,-0.0512251052496581,-0.136961166953894,0.143209157480073,-0.185740013601424,0.031551400139889,0.0375102056844145,-0.175417340394905,-0.0195267190496357
-0.128387122691741,0.0177730199395834,0.227004288922937,0.113382158703367,0.250186134574269,-0.0827378147438093,-0.120014637981541,-0.1339405282904,-0.0749973599332962,0.00926693595281017,0.168877521081292,-0.117144302011296,0.00498878648251447,-0.201821835724596,0.00430197356943719,0.0775995597518728,0.253138719966577,0.180057822708572,-0.123294252597269,0.147129908492985,-0.0399843783205574,-0.296912771478148,0.0479250239581778,0.0811780598854435,-0.203226645930555,0.243115999153488,0.0689987000914353,-0.245921627965545,0.177083405873363,0.0434029599695037,-0.0552782709742131,-0.135116136847639,0.0318387823401114,0.22874012995177,-0.0527917174226313,0.0951717643626189,-0.00282266249953924,0.0177330790277069,-0.241419741019457,0.0475043808598613,0.00222908947269676,0.139675680601431,-0.0401727875427718,-0.0728370018304134,0.0771801238432556,-0.186406547270287,-0.0198897308663475,-0.0825484745985953,-0.0350638938010729,-0.0243629606736077
-0.410984630523385,0.0431914873540506,0.056032976136098,-0.0272034220639354,-0.240610981770509,0.135837030209356,-0.0599332244551962,0.198518669047285,0.0940779232910726,-0.208492878037572,-0.205618619500057,-0.135952985176987,0.253799046853287,0.184439636068751,-0.0953899818935892,-0.0961426179696452,-0.093162261903042,0.135764185753923,0.403635491110535,-0.41963516491056,-0.129158063721222,-0.234412719022895,0.165969384907593,0.0990783196284475,0.134183979968869,-0.258583648033212,-0.0435876995941644,0.0666046699044462,-0.164707899846683,0.00370748950364006,-0.0909957695181589,0.0272801741691781,0.221152242411104,0.354625975062609,-0.0414766350209488,-0.0880728580183713,-0.466887171209346,-0.101926345752259,-0.202581105101381,0.347105739479173,-0.20525381501886,-0.0882199190486146,-0.311160301814582,-0.020224949201627,0.0844453690376592,0.00174489600962844,0.0309774162360286,-0.168256716045054,-0.445790025091192,-0.275099628261312
0.0236188796399952,-0.115724301451491,0.237147537846639,-0.0455893244743949,0.216077960427622,-0.0708621515916625,0.044663092300406,-0.219862310954258,0.0868396689234689,0.152253204602589,-0.0972421836655008,0.0435212101019186,-0.12272803362987,-0.33723888297978,0.0845076292514965,0.0301791610560953,0.0953154336850995,0.159933025231193,0.0518356324379391,0.00774485075027544,0.163365858198107,0.262633231524006,0.119435636700191,0.100650328291174,-0.114618898673897,0.0235152856246922,-0.0171198879955304,-0.0929574677215284,-0.105297544457063,-0.197058017975172,0.0490549517027726,-0.085990682807109,-0.0278491163737915,-0.161566869329181,-0.247617073495808,0.0162475697140323,0.18769490401292,-0.218639941883871,-0.00105712290906811,-0.166907025411718,0.172557871110858,-0.00665772105112631,0.211033167630951,-0.0831236727293983,-0.243544810915692,-0.158573223639505,0.0413377045413123,-0.0346997087511276,0.075146165865688,0.0181472355167114
-0.304789476838988,0.114463402369439,0.0259890741490891,0.099628091098113,0.291510915711742,0.0612956350860255,0.00747452377940485,-0.0314895480309477,-0.0110961170173302,0.0681435958559661,-0.138449154591171,0.0500399519999981,0.00771824573347344,-0.1738544994767,0.23611369725326,0.0697344755997577,0.201034158636211,0.220191432035307,-0.122475207767636,0.108511682610654,-0.134634560051208,-0.360328125359368,0.19272542546865,0.25364213479694,-0.183165185418375,0.0158706728069333,-0.138956935571538,-0.162349144215469,-0.0692139643817649,0.125122059198546,-0.0305642185753363,-0.0642221869076828,-0.0834267271208285,-0.0845476788967686,-0.0095461848566356,-0.0605722653369038,-0.145440134071356,-0.0302532597240869,0.152943913277587,0.129850038160135,0.0542809586569236,0.327957965468108,0.186739087037578,0.249402947301858,0.280581667180371,0.177627094290799,-0.179520166756311,-0.00810737441342491,-0.0586689672444591,-0.00970676045303152
0.261212565567812,-0.2234492847715,-0.185682564276725,-0.0191839668757825,-0.0506035095723496,-0.0814184439009867,-0.0263499782013073,0.0556986615638476,0.0347652066148232,-0.125137407563139,0.0415923047332808,-0.00686184528021382,-0.0174695489796264,-0.0037603110231183,-0.1959682553145,0.347056737363224,-0.0891839456758647,0.123048192192625,0.105655049851124,-0.244199187974,0.0428636538819536,0.2480055693617,-0.115944331180992,-0.261653042004849,0.0757155280966784,-0.248749113181411,0.238693089925361,0.101123508130608,0.173184650836774,0.079733497650779,0.0987748321833899,0.104246815443512,-0.0982401432218874,0.176717394023946,-0.0697023729178466,-0.193324304875813,-0.0446469543205417,-0.315360280550074,-0.214349463737253,0.128011357313912,0.128794465120506,-0.0916592560302758,0.182864512382835,-0.0384032399378588,-0.145265067842827,0.00814442256123914,-0.00269359500575136,-0.211173736966037,-0.0576883008890543,-0.101796196490227
-0.049498121378423,-0.13220724927936,-0.265676207249156,-0.0468399714111441,-0.0456305270146421,0.113305157742771,0.0705472223000702,0.310635348517492,-0.0333689818008664,-0.140144008795995,-0.0882209233238572,0.223768962549951,0.0548592213516545,0.00414789353428331,-0.00476169622181609,-0.279485715861282,-0.0440638198822181,0.0340721718414276,-0.0200666897342779,-0.204501419448018,-0.339206517877849,0.110157692401149,0.0805253897944709,-0.0178248127475042,-0.0905749617112795,-0.128941197194224,-0.197391008019518,-0.0930580892740511,0.0765908927563333,-0.136668768076514,-0.143406873429607,0.119130410512826,0.163354154610513,-0.117637076750662,-0.106126258168176,-0.183211000971564,-0.162024557496136,-0.158224321910349,-0.229021912954533,0.0550090508903474,0.0971595840871973,-0.0382041325655931,-0.13523366080011,-0.150038872146259,0.128904523512948,0.0619681292867356,0.103430946694753,-0.131611741802501,-0.429788483375181,-0.19782150372456
-0.211223764720365,-0.206003585264158,0.0320444799168495,0.0809952344449969,-0.0507741171242836,0.214931079454566,-0.0639264267069808,0.31220410896662,0.121798853741947,0.0242845090804874,-0.00628012565618158,-0.00841220757729578,0.021201443235307,0.0692150976702703,0.0290952118353675,0.140302762327105,-0.0550988241893354,-0.0556470259806735,-0.3864315816828,0.024371452039012,-0.0587047952945393,0.0767477256492441,0.0625643103607148,0.101270525153175,0.072107747552247,0.15629940832839,0.101823853321376,-0.0332323563142878,0.0693685074190189,-0.0680262841054023,-0.0582055134159206,-0.143723620878554,-0.0846692183666954,0.00349763183675594,0.244446154369186,-0.131233018417168,0.060010966467995,-0.152235424791065,0.0352603316411312,-0.172222141890249,0.0828270454649414,0.134867489560142,-0.086629078744259,-0.0382170515354819,0.00419733299816892,0.120325459791995,-0.148837899770836,0.101008914600241,-0.0478383530401483,0.123704035942698
-0.0436347862429525,0.0511808182060705,-0.0870508397594131,-0.0186350066545524,0.373275577748675,0.0111696635786515,0.067323360131056,-0.0845681894021102,-0.102216099879675,0.023082363344656,-0.333610709364791,0.349006665826012,0.012315649268799,0.000204404919100232,-0.0344050583878744,-0.0739548363923902,0.116331966761055,0.0794747673943444,-0.191244216722329,0.121174097046864,-0.220985134366434,0.259041538101158,0.0637455642183907,-0.147510435349966,-0.0505361910319621,-0.0841559034136758,-0.157891132811863,-0.172717441303995,-0.0449778523069642,-0.265672659559388,-0.100044535052499,-0.0824497477165513,-0.0156814993345803,-0.215409383940036,-0.0747230923129065,0.00389569283459148,0.31963148534439,-0.141968888217078,-0.105914633469013,-0.11222562010885,0.148401204953346,0.0118457476297653,-0.196001915122201,-0.159999142214988,-0.175558177358063,-0.119093911829705,0.117413950437156,-0.0636073052930933,0.00169329000728737,-0.00718777264206104
0.0730375309396078,0.070150881695787,0.0637120179680098,-0.126861204166724,-0.171972049066262,-0.131979450663,0.0316197033245266,0.163481207739713,0.0123928980397269,-0.0588720438684244,0.0335848066327524,-0.0288113592980322,-0.0692928090299155,0.170524418539054,0.0215894085363729,-0.0230534618960958,0.218118330498759,-0.0418371820054165,0.16847772466711,-0.0381533276766684,-0.067846033168222,-0.0261650010016496,0.0605741818601329,0.0346367542885382,0.0266097146762016,-0.0255585347287958,0.0357066515669669,-0.0715499170636191,0.170316121641437,0.152076314710461,0.0307261239207874,-0.186813178407764,0.262230944949174,0.0414360957562864,-0.0782038094975097,0.11465508928817,-0.109991725404824,-0.070812724077879,0.0193723249937183,-0.0658583459817181,0.0866993624114828,-0.207937704977573,-0.0821191690234275,-0.155006292042222,0.0682588761941397,-0.0812898972703374,-0.152260267130074,-0.07077361717929,-0.14555183048179,-0.136548418323096
0.152005949747254,-0.0977735361559032,0.0513815782920801,0.307132540985672,0.0671884934052058,0.190100214124954,-0.125846361989922,-0.357291884287063,-0.344111162067403,-0.276193012771618,-0.0558241030043014,-0.296504141187557,-0.270331615481637,-0.141304185324438,-0.110426767556804,-0.39482189707127,-0.062468467319091,-0.0107084211730727,0.00231811552314427,-0.0147880095150257,0.0896007675791257,0.166919671147911,0.15017246889561,-0.288571183002184,-0.246366258928037,-0.192097432926601,-0.0697962029111203,-0.0928770665802754,-0.257095802546913,-0.309806110783115,-0.103586378273317,0.197886636366851,-0.0885001446228628,-0.247967058411007,0.232321153300903,-0.001828252135214,-0.108702336109596,0.0570070269609274,-0.0230055883303277,0.293405347433413,-0.045589881983466,-0.0948106147715311,-0.305311310923024,-0.231820322603669,-0.285602947433489,-0.0323834325064377,0.196126764377321,-0.00687070136467517,-0.0121395663432081,0.00914553964612355
-0.189838848377526,-0.00320169385732713,-0.173929972321543,0.094799730939822,-0.000419468714721722,0.0377848710769466,0.0588101007771969,-0.221370134508383,0.159385678717596,0.301422253388537,0.0365109582224362,0.0314222857886119,0.0233878704426754,-0.0843470893601055,-0.0863659965127169,-0.0705600746508559,0.418877726266953,0.182069666300335,-0.283739947138229,0.0379393013278519,0.0565845174473189,-0.12488355484779,-0.0791910097928781,0.0386095901690844,-0.0662715508988327,-0.0382449125151743,-0.0241660217156566,0.142069110689266,-0.306593714065079,0.0786178438760337,0.126864613661736,0.085354483879168,-0.0515740616645198,-0.00390272754756491,0.174298618365413,-0.088297406255355,0.0950835225723718,0.12278877814784,0.203278552861248,0.164515491039605,0.123137771245502,-0.0585610999730195,0.181169355160695,0.0942434945733744,0.191071534177989,-0.0523905172031464,-0.0152528413378533,0.0766357786328082,-0.0417206677790041,0.0582294368757966
-0.186610704299875,-0.155151493851191,-0.145677963664346,0.0237317189173079,0.0868652791441952,0.254499639151825,0.0735061427496314,0.132778634418572,0.168743291400832,0.27416586419738,-0.143502091211578,-0.133180977059771,-0.0125778538596349,-0.00782866944230401,0.0292459045225234,-0.287506966891661,0.178532595208529,0.253218538852017,-0.0954745843384752,0.116335881025696,0.142444094267432,-0.0443741806876914,-0.0466285055806581,0.136262081184371,0.0249299105346957,0.0313221933399049,-0.170568191155065,0.194750179834782,-0.347425824773671,0.0250563876435701,0.0495976813020574,-0.131480168954406,0.245940988636246,-0.185736454914652,-0.0269575912931814,-0.0733899631896245,0.0140994246014226,-0.145511738610812,-0.256521791227558,-0.13657270765946,0.0227643783098037,0.13378482825992,-0.0675488518585447,-0.0352155456042052,0.418542324311247,-0.188520486444365,-0.162601664048099,0.0253746923877999,-0.0679751444153503,-0.319245823258067
0.0451586108420891,0.0276141051649661,0.274788712942948,0.0290103918742377,0.0270928184720552,-0.14403527468348,-0.141480747992469,0.169515118148659,-0.302873072427502,-0.0521024273532598,-0.0158350061109249,-0.036161152214822,0.238964189077826,-0.105816539482864,0.063009228915129,0.0502648094734457,-0.126625245955044,-0.0744018161830492,-0.0545933288707715,-0.094962992984603,-0.430944737092107,-0.101916589313117,0.201480858941183,-0.0878147661975598,-0.0325422307079725,0.253803578184802,0.124820503439047,-0.305856894790967,0.249677980973467,-0.0722973492995709,-0.299974820142772,-0.243403397526929,0.0913385488955394,-0.00806231784967507,0.0494121000292524,-0.00114174349377404,-0.00465001186352953,0.232542291750093,-0.155824774847854,-0.399028283294289,0.319343308297782,0.0977725113971964,-0.0563776685902167,-0.19575611022604,-0.126788220280594,0.444821937971263,-0.179332356279897,-0.0955302635046323,-0.163589623896779,-0.0968130511496422
0.0352640425312873,0.0935333217251568,-0.12851653460911,-0.109282463857426,-0.0427822731992041,-0.142999844590309,0.0644701239433903,-0.00909853279311575,0.0657777325660366,-0.167673413431712,0.120941402791072,0.0977957081286752,-0.0891108368324193,0.0627936669249572,0.0652988964255162,0.241576614389155,-0.0564611388464056,-0.232708523670247,0.0298868544294299,-0.193823374358946,0.202699303819267,-0.0858141489024205,-0.057807656665475,-0.170534319273898,0.134257473865181,-0.0364630405346253,0.0385847574637905,0.16997057274872,0.121083367244333,0.071896190593221,0.0605007797103944,-0.131620261965592,-0.0329384383536908,0.369261148941625,0.0101974971912266,-0.069160826539237,0.134448590700859,0.0915444692380508,0.195926124837106,-0.16472242275024,0.185012139131064,0.114004272839004,0.170883097273625,0.062457275449369,-0.20627409255683,-0.0275292925778944,-0.0418432659067495,-0.132463501121133,0.191655520709434,0.153389834529982
0.124906273774824,0.0295177849167331,0.075082757668288,-0.0338166267676607,-0.217885457929919,-0.0623687919733561,-0.242738926031581,0.0308670241306233,-0.00131443560429244,-0.066192718011463,0.176833603404766,-0.144757512996273,-0.0663296279292065,-0.0667015806997449,0.0158404894376127,-0.000806725465779135,-0.0355129336381001,-0.00226284104817367,-0.165108967564567,-0.0793267997128581,0.190663009030349,-0.25945012702931,-0.00597724645825547,-0.0595372731426213,0.141695887274148,0.193114567071663,-0.00574400508457541,-0.372291227203856,-0.105548564893239,0.134057838399019,0.167797954385615,-0.144790558110938,-0.244542572061052,-0.0889994869541112,0.0572539896832852,0.129062794085841,0.00489086859932713,0.070929354144525,0.0606469587975478,-0.140664387375381,-0.146535272632318,0.0849017938385254,0.0191597961846378,-0.254122088131109,-0.0700227316940506,0.0510275129234275,-0.0614118123639806,0.177456152675068,0.158416083241743,0.120116719967645
-0.0549958831767876,-0.202205085516752,-0.188454661116128,0.0749973803154857,0.129094986458853,0.16608038661683,-0.0708133748597829,-0.096854458724599,0.0768287166429971,0.237412076888169,0.0523247049583314,0.170395832886798,0.199139072836321,0.213927152084967,0.151520619137119,0.232230570632631,0.0908766292485326,0.285556286037636,0.200189076336406,0.0631615219999184,-0.0216796695240013,0.0401559922487543,-0.0506990010409963,0.0914066066244125,-0.0316894519714728,0.0761882665080047,0.140784531009945,0.281153115689465,0.0203105431049031,-0.234984160972568,0.190069547017931,-0.112381821893115,-0.101376115487835,-0.136139085431135,0.0820499685662597,-0.236035171985961,-0.165150028431262,-0.184522103600696,-0.0156191601112027,0.0723437497220603,0.109566190482712,-0.0230967268899124,0.00964782512798722,-0.177062730546356,0.0445973533137065,0.217880118868561,0.0231323373222242,-0.0332266175982138,-0.0497437344202677,-0.0548155354054602
0.0404152639097926,0.360727084831629,-0.127909513188058,0.00625091664104761,-0.132153091564265,-0.0823338110994284,0.10551893275266,0.0350545560499765,0.0405128445187351,0.0960475860983543,0.190814344205588,0.103467361520182,-0.234648562360667,0.085190622361605,0.0303846408230593,0.216396339478778,-0.0651857950120019,-0.0870313130128296,0.0269072859239405,-0.199588153403614,-0.363093025292182,-0.27912600120636,0.161216796215158,0.26395425058165,-0.00952878652077752,-0.150826239577711,-0.127687011878839,-0.186041476262981,0.176878949541448,0.0094331337273858,0.0798790693077816,-0.0212698966592533,0.0317461439057895,0.149170185406411,-0.170613135293149,-0.0425251469650528,0.230260575775601,-0.144457467075892,0.0679585192183235,0.315043958113475,-0.0293191064210952,-0.166575266581061,-0.0669627582803508,0.154541446069599,-0.168449342474749,-0.0281165261344796,0.129397423075311,-0.0883573371119662,-0.0679321239350514,0.081210314606233
0.143671366485386,-0.134795696077847,0.149635938550069,-0.0457386212295511,-0.0227061926579316,0.305640687688242,-0.0489763767507841,0.0684752155391374,0.0137859983532059,0.143596184539133,-0.0474194678848073,-0.225816604748014,0.025801221888648,0.0303717100271895,0.124842827087456,-0.174415216390582,0.197417119740967,-0.21796280972588,-0.0873496382569223,0.118444248841006,-0.170765735472322,-0.0557141807548104,-0.17571398871564,0.106206006648348,0.0157792076175114,0.0226552794838927,-0.138764256610474,0.0993337292557133,-0.101318972805928,0.0604629244773968,-0.124331825888574,0.204536356783924,0.222422961615714,-0.2059263704412,0.0355292221042953,-0.197878069301545,-0.236773557618568,0.0226119924545987,-0.12437028818548,0.13237074499781,0.1319647726691,0.0149272843977296,-0.151362982205722,0.110078144558304,0.112912736075531,-0.394937202527162,0.0440382384578706,0.00580302091820944,0.0527318950234437,-0.0821811763761072
-0.037025365602385,0.144222044264987,-0.0229564069408504,0.0602268790731188,0.0721134914873769,0.0866150810195918,-0.0206334610326305,-0.00963056396673943,-0.141192897816475,-0.0875360731852976,-0.049189309465464,0.133390397324298,0.124997774383308,0.0135358313438692,0.216597113389859,0.12944613872523,-0.0904969864147569,0.0585953899489528,0.220619859196916,0.10250582431957,0.16710867810711,0.129788949761246,0.0059512320995395,-0.233144680176082,0.123638808916219,0.161231202386346,-0.134318743502855,0.0947434311863444,0.0296725964135807,0.0743678237438345,-0.149949823389354,-0.214781799857264,0.0630252426279747,0.0863362983858745,0.040595528500881,0.00854140588030932,0.00671766433751558,0.092507105158462,0.0601086479221543,-0.0319032337671005,0.0675588996433527,0.0850336406190858,0.0373861099265196,0.0108243001184828,0.0923092786293715,0.0108977814332034,0.0772539339567066,0.0260126770952805,0.195059660070871,0.092327810863987
-0.0510540256283864,-0.0661076366951119,-0.166217867824973,-0.0903263559795978,-0.0210208269506731,-0.0176695786950801,0.00930419773569989,0.10719866659178,0.109489868833663,0.0155422089730097,-0.13698207419535,-0.0784832054966859,0.0558816086311368,0.185679943278605,-0.0147060626542709,0.0742727067806369,-0.0508552055733465,0.0170670982306611,0.124778102145037,-0.175940746915126,0.229066991480766,0.113580774383847,0.119058587771662,0.0947635572611537,-0.102331022620436,-0.0605119257466152,0.066448833471731,0.147389497782402,-0.157706987684842,0.0157813111775293,-0.0703960634537433,0.100664666204444,0.125662873845604,0.0414893485288353,-0.158672402131699,-0.0899232629815434,-0.138292051538169,-0.0624779648100807,-0.131360680220045,0.0748379891747259,-0.0537192211529708,-0.119558626179365,-0.0197347375093618,-0.0186570378690379,0.0661875725026573,-0.0346994349912821,-0.0162093624641143,-0.0103342253676815,-0.137832083694678,-0.218477138125192
-0.247925642070529,0.0160972236128518,-0.372274557050414,-0.189555474311544,0.19749484565696,0.0360150572682127,0.219805946301299,-0.0561942915371098,0.34297638149018,0.115282048650296,-0.301188588016913,0.170992881002713,0.0899159308279861,0.0440110300416533,-0.236547092192048,-0.280333993750197,0.207820469972504,0.155723737588509,-0.0297859667512174,0.0657979210747963,-0.274322744000015,0.111610172308279,-0.189412973601751,-0.0997542194874654,0.0719888489029869,-0.282202261064889,-0.141389079852683,0.146417748939498,0.0501731627620984,-0.170241580585782,-0.266692784338181,0.223483872388746,0.141721795332296,0.1643180320379,-0.117199530549514,0.0695935850298105,-0.106144298904741,-0.202418190392305,-0.0349329508616396,0.138112433434238,-0.0449894397976225,0.103775415556163,-0.0382162347695792,-0.0231502102695115,-0.124782083576159,-0.168818206558381,-0.131250151613766,0.059154238762461,0.0256976710934439,-0.0267824973774624
0.16863405086793,0.319814419552241,-0.222088045002763,-0.309273098998665,-0.231640248282268,-0.165963723115486,-0.00735967306161241,0.176672968848477,-0.202900942965447,0.0600245494002715,0.0675923471785508,0.00226660778583813,0.460352600761068,0.288722539537878,-0.042305223132295,0.196456244991474,-0.012295936981667,-0.178776317810206,0.281750703137246,-0.289699913541861,0.264163089636293,-0.156854837469948,0.204734837912294,-0.153160868371353,0.130096484051512,0.115544415186729,-0.105492210203497,0.109647454189387,0.139271912839747,0.358809517880079,0.0913403539436051,-0.0993599719638406,0.10045353358386,0.599599308295811,-0.0123292213093634,0.298872539838652,-0.241183246574544,0.294557520145958,0.176556112595585,0.173645542140603,-0.174330567811716,-0.029739825092862,-0.0176548081247755,0.178827206867028,-0.116526242420835,0.010985563201842,-0.00847715566200114,0.514859750792918,-0.0262415493616077,0.12272451422304
