"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0137429583131822,0.113847709756022,-0.159777262420404,-0.199004422917957,-0.0872354475424868,0.179541697907042,-0.327005147181422,-0.0399720016696266,0.0308212628850063,0.0464333191153875,0.278084214562406,0.299820650746463,0.100661361487258,0.02659013775973,-0.389783212973058,-0.371334090803839,-0.222585763098105,-0.198515924578577,0.154976716156222,-0.262886759838546,-0.031119128774555,-0.100805392514707,-0.057972461744228,0.19667957184736,-0.0799943243563466,0.304803005611077,0.129751173946211,-0.0433888806851694,0.0101315775161533,-0.154173950506164,0.233666279730767,0.183934626465719,0.00462342041986002,0.109907675631681,-0.195104398711992,0.141795011240365,0.147801044309658,0.0807295422575901,-0.158918770418088,-0.109708845599904,-0.0767066139781085,-0.00532957742457544,0.173659537236676,0.163953519985019,-0.276248203697401,-0.144033765367119,-0.0753942083526223,-0.312363592028097,-0.0840888109407513,0.0915503784009423
-0.0185885859849777,-0.00753838033173166,0.0456068720019884,0.0505368076797379,0.106100379979434,0.00616526529702824,0.165446930752679,-0.057877447300683,0.27656117551664,-0.150162490262359,0.00163926312006293,0.22439071738551,0.145923255259761,0.0103102818536539,0.0179973934042267,0.0581388617278172,-0.0646306770749122,0.121502470582475,0.17501150572017,0.287121127604162,0.145919555776146,0.0583325691636398,-0.134267763393753,-0.324048328086754,-0.327605198115732,-0.00569325020032189,0.125693098100232,0.404051150529361,0.0626113600594487,-0.00804933132097779,-0.302949239871777,-0.0305148599256795,-0.0178845972599289,-0.214931919198436,0.247826006127292,0.273506640085446,-0.186561715689387,-0.189851778271154,-0.0432129951661306,0.184192997632793,0.163236048930829,0.0435650999254457,-0.0709344113119455,0.132173670987364,0.0960416323651299,0.188757867087601,-0.0328107830779767,0.0532826484430772,0.175921796202571,0.105136848194909
0.0174533460110479,0.298203960889025,-0.107566174021334,-0.0136001458362145,0.0946544851078069,0.0614627107041,0.0215433325039441,-0.0807214555946477,-0.0593285814306167,-0.207345912431718,0.317546462284125,0.0717866887451645,0.13102830140922,0.00182117423834407,0.153208154003531,-0.0380654995908547,0.0745305273649327,-0.253196929521913,-0.241750615243798,-0.0849597356311718,0.0966718471408578,0.0880224068710873,0.432553452792012,0.338075233142768,0.0321092073816417,0.0447765382533085,-0.255642892510882,0.0300496229394644,-0.0280145069449334,-0.0321809099702454,0.0580516233710607,-0.0259183503130737,-0.0587520208756723,-0.105886609537615,0.0562120951968306,-0.165816552337886,0.173205395546463,0.243914470289756,-0.0444048216923121,0.0259396064187195,-0.112649421741033,0.067898565896121,0.033233611885491,0.0532771418117067,0.0484469944333044,-0.0455339373486479,0.0777635937004926,-0.336552690686447,0.115697241107729,0.0262814287923766
-0.0499945784709434,-0.0959855758160722,0.0895172449915533,-0.212653188111554,0.156244765368644,0.124851397923309,-0.121162123508746,0.0287578034319537,0.014225853530745,-0.178156570996663,-0.0274498525502233,-0.0884975010526975,-0.193235123197593,-0.157698368846335,0.0494847020245288,-0.0917128141904837,0.282923763766264,0.121038326644704,-0.0935232595022564,0.00187204173113457,0.0407267722319461,-0.0446064235646968,0.0690908758316646,-0.0814467131517365,0.0809983754604043,0.128110207148356,0.0800813310028426,-0.0655934637434035,-0.0538211596928451,0.125885997630393,0.0337335119441591,-0.25488887738878,0.0618908862074562,0.137178598799193,-0.214349914144637,-0.147667360342748,0.022605668609756,0.31328712471214,-0.114305188176405,0.204403653867258,-0.112823585261583,0.0252953363968792,0.18079738413995,-0.206045383750463,0.0243544374968922,-0.097045907365294,-0.196177108559741,0.0268814296305067,-0.0912662543732519,-0.227299174077772
0.0660568560858371,0.0647409140962063,0.00560696222847811,0.260815242826271,-0.192315905294879,-0.0431970997180953,0.268136967034096,-0.0209136547087667,0.239107809203539,-0.16841085175627,-0.0486256174023636,-0.111004386312754,-0.126417652850786,0.31755675606725,0.034317859328499,-0.0172967114351536,-0.134368679133008,-0.15630802344708,0.0160590813989764,0.259514139793517,0.267181290471566,-0.000207565057123578,0.156726355676601,-0.272529058092252,-0.207219400453351,0.0003841881873343,0.229290761179919,0.0698027580113052,-0.0724572745025802,-0.191556082924192,-0.21224067378925,-0.0542106007646961,-0.153533443653598,-0.0237961957971783,0.303273086114173,0.0787276830849961,0.0264781606494884,-0.184459265028839,-0.0200418817402667,0.113487428464418,-0.147764878714236,0.201750504746758,0.100874181471094,0.0153244696589448,-0.166114402251729,-0.00217153877350806,-0.309393253211631,-0.163530031691863,-0.255218434589465,-0.188434291135836
0.0715202323026906,-0.00413972905303448,-0.22073857247926,0.0380767049121118,-0.126629659349041,-0.0295908978316094,-0.0218055789633798,-0.0881136263112141,-0.121763340044896,-0.111795028696625,-0.181213712364219,0.0902750606892081,0.281950629759411,-0.0181153434834467,-0.0946475732371279,-0.131556367012938,0.0133728195864751,-0.178721914337125,0.0771154960444737,-0.455518168122579,-0.0469075327001705,-0.0800085064292483,0.0645941015481087,0.305732214893906,-0.158183581224878,0.0683070597961335,-0.110515893784966,-0.0894484800370086,0.00204179785086056,-0.0438866253814791,-0.0699481907569091,0.114342862790044,0.0727780910006108,-0.0451989555598806,0.0609442379356874,0.0366316565632826,0.316866183553695,-0.0340484091423072,-0.343466813972617,0.0072364806794897,-0.344655814116174,0.0648761788541122,-0.132790679395341,0.0173618187976501,0.110056856780725,0.044409172077144,0.00494502944596701,-0.0573303068688952,0.0659356879432059,-0.08975031175384
0.0540697974112109,-0.0848859757804814,0.000917320529603404,-0.0931164798931218,0.0580618004905375,0.123510134428786,0.0447289738561891,-0.229654647620677,-0.095247022303071,0.0535870702005922,0.00715400064069311,-0.0329968837122489,-0.0850552122877483,0.0697117404944766,-0.0875115150539715,0.0134030909855414,0.100016407902424,0.0824380029959045,-0.274907736788899,-0.219029891581837,-0.213803271376367,-0.0513391096859161,0.107531635285968,-0.125781823630705,0.103964360722715,0.0169864188514573,-0.106580942885172,-0.0515487953474427,-0.271292519482336,0.0241950222104125,0.137719224205392,0.118176081772766,0.112659600421059,-0.270401633152498,-0.290729075065622,-0.02453938400366,0.069422439381523,0.0685422198773531,-0.18755913381828,-0.138334475761012,0.0763439335411198,-0.0906738584498045,0.309811171283058,0.242019260717732,0.227178449956262,-0.413154121384172,0.146054917333479,0.0646254399515913,0.0702479652252619,-0.0344470855917478
0.00707376392496804,-0.169299115174673,-0.103189370932091,-0.0369109447827063,-0.0931484705980962,-0.0401654062535594,-0.0746820000075749,-0.14075415577752,0.274223264528291,0.221888764192244,0.199238916510461,-0.115247552724343,-0.211299217393115,-0.17219864669174,-0.12266859906347,-0.206319540030482,-0.0937214128116929,0.0651480222568935,-0.0367506140134589,0.0832722368815079,0.182793958092186,-0.064261021006191,-0.153106371841512,-0.20718980536746,0.110827872757742,-0.213014977554361,-0.0129210839977296,0.117673080225958,-0.0314024199904738,-0.0986293377196284,-0.0464975202481936,0.145044596026805,0.179458282599928,0.0397963636350111,-0.0887268024926543,-0.0322040656796295,0.108533970932581,0.120495739108995,-0.0767589726017726,0.383018092861484,0.0848608299509472,0.188262206498308,-0.0549192294418832,-0.0810391753314471,0.1987318629922,-0.172602678571212,0.00534624784167607,-0.000974708758389873,-0.1339055603219,-0.0450771579876461
0.0683271114116266,0.0535027727660993,0.112820942676952,0.0110383933689244,0.0514064573330486,-0.136502520160898,-0.101775846044878,0.14398647747723,0.038052837217188,0.154988488283036,0.0186037411530466,-0.196747826872666,8.44410712725874e-05,0.0338149431645073,-0.0120586366747802,-0.00591015950387786,0.0387981278571504,0.0546116167013278,-0.0451862404657912,0.243305924891285,-0.0903364374215573,-0.130204268046604,0.10870824141077,0.112023740967665,-0.113051719035987,-0.30231649007136,-0.0982375538211183,0.0146519797355947,0.0599423086528306,0.0251148754487139,0.275144538783832,-0.0784004959209618,0.061243170663485,0.166125403551346,-0.255729345419373,0.0959823302259921,-0.119729621996816,-0.0311792668020657,0.225800015729925,0.0905048872490996,-0.080679375128795,0.0383337494649287,-0.0133943779106047,-0.107043586296516,0.140302724920507,0.0464806323627663,0.153252262991547,0.102019737759541,0.136334774521269,-0.103769609177145
0.0703978781361324,-0.0621293421163545,0.114335481923413,0.0493806414514162,-0.0704410895213526,-0.00304729264280132,-0.0758099081120366,-0.034146839730055,-0.0862397523031943,-0.184551225016328,0.046732261693193,0.123306142704913,-0.166220464604164,0.101736206003941,-0.161495123101976,-0.250643160804894,-0.184366320145074,-0.0518100365647052,-0.122972687764867,-0.257436971408585,-0.0429756362285496,-0.181358190595834,-0.113142438078088,0.0212323283690733,0.0195650482725487,0.187646709191326,0.0527779205001067,-0.0746321495117422,0.0855521587822469,-0.0789269271633243,-0.00359407018781065,0.236010083554086,-0.0844124075662437,-0.050472733337584,-0.0986227868192849,-0.0697427560586765,-0.0289954463007562,0.0402302563592354,0.142774032298708,-0.0998806016998909,-0.105236287623819,-0.0150926822207186,0.014054171973971,-0.11324939435433,-0.0982176750372026,-0.181860620992404,0.0548625411721792,0.0775931566292444,0.0602609785247281,-0.0180192414834147
-0.0236432408123029,0.0555908884130399,0.127577304435249,0.389693365046862,-0.21332680181923,-0.397803374350504,-0.0211512038822585,-0.193854147658112,0.0685782393124825,-0.104250132274483,0.220028497654197,0.000887018096245041,0.162890578688886,-0.0196358562876325,0.160628047750382,-0.180216490830366,-0.0282906048544798,-0.10905085360077,-0.0599292834002466,-0.243911617538048,0.00283928829565141,-0.0185257548633796,0.113329471986611,0.0433918739368369,0.113111900820569,0.0187441098960729,-0.00483369040104081,-0.218398282005987,0.0879939027506641,-0.128744642824357,-0.0704513612224541,0.245204950257224,-0.216100557301992,0.00291770820173918,0.0278651228295815,-0.119120692046976,0.275660157109163,-0.0306065496817626,0.010567789868364,0.17206140630955,-0.222774133185422,0.103853351679166,-0.291359446564278,0.230416688381879,0.0409666356742497,0.0638859552580802,0.0950325493426543,-0.07660125774537,0.0267703796166163,-0.0394517036756556
0.0164955516528704,0.0792348261325641,0.0673235535523607,0.163095856392375,-0.00661477108187249,-0.0595331317372532,-0.0852925862906251,0.0265313576246311,0.0792574487673985,-0.0729604633902238,0.0684627681459207,0.195342209947561,-0.167072435659099,-0.0412757212566174,0.182900569663649,-0.304379398701185,-0.0558771068590553,0.0389104265412544,-0.0658560165503296,-0.11028623143722,0.259573658943714,0.0218347721119356,0.00550753117099925,-0.0730273355860202,-0.0127608861594712,0.0442923968390873,0.0133763919474697,0.107268920816793,-0.0128777858529343,-0.128590755981291,-0.0745098038036629,0.0706282843779341,0.063074642395858,0.0890143475491435,0.152060355473191,-0.03717657453961,0.0982029703714349,0.156919932947215,0.016520511298483,0.301319738493479,-0.106058566503599,-0.0524232942015345,-0.127569921521405,0.010708416836125,0.0260318481794618,-0.301075249889398,-0.0123920911973752,0.0350966017892355,-0.0617985199903187,-0.0356000511561109
0.046470460198336,0.0267717200345999,-0.180403458519426,0.470583083786285,0.299549585483361,-0.0904444065858848,0.0951426267864773,0.0386417114715235,0.0182101000721209,0.013120603668528,-0.0350324963285137,-0.0491212323197012,-0.147248097741238,-0.160867003948342,-0.108281164558123,0.108738002817566,-0.126900713316971,0.00636415637029193,0.100210203402305,-0.0220189206720395,-0.0175371975568324,-0.130414074001372,0.156312484346354,-0.0557760065880665,-0.113033418343502,-0.23687476893624,0.0904722629189128,0.0244377878983786,0.193181735769425,-0.326451337399642,0.0886776239863958,0.259986013857861,0.113637418035775,0.103431361548215,-0.0939486829824884,0.277450912820716,-0.134089637083629,-0.00446375730855729,0.187771412086063,-0.115170289296144,0.0217839595581787,0.0950150315644403,0.119430109437844,0.06721731785699,0.138211774537092,0.0607717711433178,-0.00882803900482283,-0.0511549191856432,-0.24905923942456,0.020794823830021
0.230912323055479,-0.0358925278099216,0.211999673430618,-0.178533820221943,0.028083050277199,0.136719878318065,-0.29254628537226,0.00488035390473589,0.0417166456131493,-0.198727398222078,0.0555143419490404,0.214390000526979,-0.0037163952919592,-0.143993640977534,-0.237862733479747,-0.114999266965573,0.121354723592802,0.0600538019221694,0.0122420343128053,0.0851211022010279,0.023964578510163,0.0857096260837883,0.0971416577260918,0.0534487046948452,-0.249672033926344,0.25627119584601,-0.103302077859148,0.052834190439042,-0.143294556891036,0.105379893618113,0.00901643232161989,-0.173402013141307,0.0750336113362815,0.172630330237366,0.194751698479411,0.111779494356631,-0.397097089898184,0.118110114992796,-0.0738121595705846,-0.238558314379838,-0.205150044993776,0.12423690488609,-0.406602792157777,0.142279416590817,-0.245262954392421,-0.200016060953684,-0.252615010905903,-0.179470648624433,0.00711018979654613,-0.0688689270149054
0.218210317606958,0.0117622312358267,-0.00197397220510699,0.000880433947942283,-0.0385128823144839,0.275055895315359,0.102145794331631,0.0693249442245562,-0.0196886306628984,-0.0222529154605696,-0.173259140292781,-0.0122054677405115,0.0438539194013043,0.123095160360434,-0.274414757462789,0.0103798869552667,0.116723529204778,0.074742336677943,0.0591435333012613,-0.00269231251899698,-0.178455346386947,-0.0569622910128688,0.113253430018477,-0.171442151825289,-0.178294248685531,-0.168598558461582,-0.171633448808449,0.129198139343219,-0.103503453083257,0.293188469300505,0.172617850743062,-0.0225035121236587,-0.135866713863174,0.278293780585146,0.153843759064088,0.215987216086991,-0.0853874207861788,-0.215945981437599,0.0119930039497587,-0.119697409792569,-0.10707377194696,-0.196173925505273,-0.0352753804006706,0.0230546054771445,-0.061813800417218,0.251556371258763,-0.213779946085918,-0.0502328860686706,0.0283413156548403,-0.00627777172267691
-0.164015836732187,-0.0740549744733887,0.089867455213847,-0.070848632142008,-0.271121343301555,0.0456878735342066,0.0505763379922253,-0.0739190898220716,0.0390925319271717,-0.0407381903673542,0.0392252133591127,-0.092962931969267,0.162171522323638,-0.0271501624121611,0.0367795729405141,-0.113500385699854,-0.15490043477014,-0.120074796760183,-0.0418954579807585,-0.237956988084032,0.051305338841062,0.175630976432022,-0.0783428271368026,-0.103239954089791,0.052150929081684,0.348558731479703,0.136814864286462,-0.252517135811405,0.309377128001335,0.0556105769360132,-0.013897267315162,0.255200230337344,0.152137273872033,0.0135170799314786,-0.0106648067954128,-0.177525762238384,0.201034503169076,0.237882511038357,-0.0818580946708422,-0.0692835243714505,0.00202703071813543,0.0668609594471587,0.00784647692907876,-0.0174173784962692,-0.103810422782694,-0.055150105319991,0.410757953127157,-0.0805247593880032,0.244138979909253,-0.0165899226789882
-0.197413579479543,0.0711457388584009,-0.144282290737524,-0.0719829372551269,-0.148737043730813,0.00988101823147639,0.100912996147074,0.232671257795988,0.0412418553764107,0.0564229045223892,0.127507714702755,0.390707792661076,0.21614314796553,0.136917827854108,0.0918832158721786,-0.347072795474555,-0.0257419789167991,-0.216787946182891,0.0781532909442531,0.128629346380866,0.053027726319859,-0.0262488505865987,0.13888473116607,0.0844522009324419,0.13948025250827,0.275736497286274,0.125339802844065,-0.202519990639719,-0.101526064270712,-0.191291041092144,0.0823668030584425,-0.105853129606997,-0.0400282040744981,-0.16642417491152,0.0561124747259778,-0.0387528025657561,0.0674967227944599,-0.091701255214335,0.0206027979991242,-0.0070250229322058,0.14583170678068,-0.0228289166958704,0.126694366703175,0.00663633093121136,-0.157485202408984,0.0127638841399612,0.118991709452486,-0.0739337259632906,-0.109505587193299,-0.124553179828157
-0.139887734070183,0.0154534201562388,-0.078821929646187,-0.121119872117095,-0.205845700899589,-0.202784077915253,-0.103505876132037,0.0263964150037722,-0.0649918581597708,-0.0661105523208249,0.127329316686018,-0.205747702826531,0.121726393288427,-0.0133359787400854,0.123721323516537,0.0582330371032212,0.0208955326841639,-0.00823381146026859,-0.125724480104558,0.0320243185434757,-0.0278099327906847,0.0297809013396964,-0.045516085190776,-0.0488389573795594,0.290308269226342,0.0291474819774223,0.207830653446203,-0.0237100107770801,-0.142435269694243,0.0412459451171789,-0.160978588936614,-0.0693834920306191,0.0302631333613662,-0.0806893794879394,0.0376659009030795,-0.209773076943297,-0.143221813014985,-0.122267157053541,0.112556747775979,0.117186715668486,0.0972263945063625,0.17539494414394,-0.151986468505321,0.10032334359252,-0.0244824596249815,-0.0888868364136531,-0.134439014576799,0.0308893744995848,-0.260744150522219,-0.0222282456838154
0.145687865675532,-0.071222003139002,-0.087262570863349,-0.145691254938286,-0.143812193375317,0.498255266340134,-0.0771222097146178,0.0657589517239503,0.0488866958669029,0.395309947584181,-0.0468746358507134,0.0811895445547276,-0.346299278402703,0.0520962536481967,-0.147592705417101,0.0295388347983469,-0.0594887523032935,-0.0495004988953538,0.236747131322531,0.175054133676059,0.0241289926936489,0.0427507289949112,0.278581757756929,0.044262555931329,-0.163530080058737,0.144702238229155,-0.0386205219016299,-0.0705498953653017,0.00871044541379629,0.151485324977946,0.0949532855352429,-0.202756763772599,-0.0664408228534381,0.0874186824493507,-0.0323567567382751,0.0729277193638328,-0.119362157090203,0.131289431766828,0.224841595552176,-0.262438576393011,0.0690344676137238,-0.173079105378216,0.0914367413279781,-0.0495084745033055,-0.166614426309273,0.016684828322597,0.127954110407071,-0.0558113088924473,-0.175232893204146,0.086064717652567
-0.107169964559063,-0.0212265982777412,-0.19667551827253,-0.415007401829142,-0.0918553920627397,0.35585034843172,-0.0392253347672812,-0.0463004951394215,-0.0812399831361487,-0.184431981052357,0.0708109134581807,-0.00394270385256913,-0.0444666373606063,-0.0361314375750736,-0.204053569550007,-0.0765832927709816,0.36067681954754,0.272840453655331,0.0559940456636294,-0.118629979788863,-0.19873820953853,-0.0704854114733784,0.0293843258137654,0.132212059997063,-0.0575450262818795,0.159172616181546,-0.136242195692229,-0.0197276271748029,-0.146202979670034,0.151997127250498,0.12762143224278,-0.265720907536115,-0.107485662148438,0.139371635225849,-0.0706220373024435,0.16765849475911,-0.0916674553566281,0.0173440641465668,-0.300881807108114,-0.0908172085353693,0.0166198426376921,-0.0779950741480816,-0.285506623554872,0.00337014780279713,0.000299420133885637,-0.0869781135022945,0.0462379363190515,0.00676666351165874,0.199118945105656,0.220241342730155
-0.0282927996370887,0.0543090715344726,0.0490417420308102,0.27773734652811,0.0266808401597418,-0.02851733173949,-0.0828918521014112,0.155806810227662,0.219338684996552,0.0372084694996112,-0.0862584999639632,0.153457100951755,0.029542090511012,0.0939858756340943,-0.0894065519254484,-0.132818248340445,-0.25254568180995,-0.030223729799211,-0.0357875964336004,-0.0306946774521259,-0.0494095892684858,0.000957565726059914,0.0524532923934436,0.00290369770614751,-0.101953121046103,-0.0084805180174529,0.0856362200664465,-0.141006264218271,-0.0907139120093187,-0.113351584209837,-0.120727673450236,0.0145732157779986,-0.147529327446163,0.244154531870431,-0.0240777350401015,0.268991977487289,-0.107907874188123,0.0812559179870303,0.10679231866165,-0.11956809717453,-0.0999453866980058,0.245837470708376,0.0544903793380039,0.13612932808456,-0.145634589036885,0.0289737418788404,-0.225292073062281,-0.0435671219305033,-0.341743625875425,-0.0176495629038726
-0.0163611744714131,-0.0358666716600139,0.237372188766434,-0.0603261676769751,0.219655061764057,0.130931035663848,0.223873485926067,0.0751884492984279,-0.0865428199663002,-0.0987774442797222,-0.134577227200043,0.180738779606082,-0.0337065641298044,-0.00907208357897808,-0.00639118560396799,-0.236399220887697,-0.0132387549114434,-0.225621954315222,0.144811438682152,-0.0428927551584444,0.154535203791451,-0.0720319278217155,-0.0364149871716956,0.0428212328705641,-0.0220778825009308,0.035524538907854,0.0502276001679883,-0.00986440283869983,0.177513337440292,-0.0458148232928203,-0.092208794431442,0.03353122281208,0.109231993108328,-0.184736109509925,-0.173676273051989,-0.16910671299621,-0.038804204817807,0.126351429827802,-0.014144370760774,0.289004998701712,-0.0643594801474216,-0.0124622349009803,0.0896661641160845,-0.0796804177377013,0.0610119373910146,-0.212530167994502,-0.0487348768961264,-0.185051696517483,0.201569916560143,-0.0226686548472826
0.0160006043974822,0.188977931980759,0.11902654492571,-0.0516588629123115,-0.12994543096112,0.139722316577689,-0.0636857605291305,-0.189863674504344,0.0543610737330521,-0.228515741476426,-0.178477629156748,0.149427208581054,0.0860296385545288,0.0136471208761353,0.00941659587860382,0.168250589399049,0.101775638824652,0.0504827557868232,-0.0425027620753293,-0.172294375477689,-0.241744658584869,0.0198080349508491,-0.0764316789691848,-0.332658555509759,0.189596305599653,0.148152972402728,-0.0696955162390575,0.0355446678765907,-0.17133885978901,0.0543830269768786,-0.310026743194794,-0.0644960316659153,-0.472597436690489,0.132868163282935,0.0201142857916493,-0.0225879324168541,-0.0853269899735037,0.014988723729465,-0.286015038906654,-0.225632893286944,0.134367808452578,-0.0284281606594839,-0.0669140157057093,0.245929033121893,-0.084917150128371,0.0654807797231143,-0.0724218818826155,0.0264258286830047,0.109850314546908,-0.0124950056127711
0.128444560455472,0.137888546142053,-0.0760881140678461,-0.115120369180309,-0.0863488009945517,-0.0893010993065406,-0.170769646919303,0.125275941704506,-0.0420349522632095,-0.0457946061044855,-0.2436128386282,0.267166936954236,-0.118991118792894,0.0544089044608639,-0.303359112231157,-0.136949748798824,0.0207153716565497,-0.0148373202783452,-0.067833603419866,-0.154011258059382,0.0928603855004136,0.126928454763698,0.0218585431204444,0.259788066198575,-0.198276553660204,0.114954974274346,-0.16351108446173,-0.0641497118752934,0.101484711832225,-0.0607144790805079,0.104360985664757,0.0817476894643898,0.0664092284925031,0.0643811870791721,0.0981356363635544,0.252799866398813,-0.266528068991305,0.150322899566477,0.160551306637957,-0.235290833187324,-0.261810687685264,0.124466532249897,-0.1985487338615,0.00696056100495416,-0.267607997079774,0.197399727441154,0.0467066863041668,-0.238263166096295,-0.0858912671858291,-0.0849410532466524
-0.0352809052588971,-0.158765012692417,0.12317401840911,-0.136588200091081,0.0908922592826389,-0.182666029352809,-0.2275077207778,-0.305973964434086,0.115926470228613,-0.146429311336536,0.0789377798293577,-0.141294235885061,0.146436256157759,-0.162601448845426,0.114508643096351,-0.132957284319465,0.185118447975574,-0.180473647179447,-0.265559556072978,0.069826462407599,-0.325844957248622,-0.150891462809683,0.123999827896325,0.151830081033403,0.0248053643770191,-0.0571758454462507,-0.116271242748817,0.0451251515817011,-0.171775899894607,-0.237446802830235,0.132249800385214,-0.116295444321182,-0.0365518874853495,0.030343461209653,-0.147928006992236,-0.0848291480006177,0.0709795228535795,-0.104464941202122,-0.0725110300731935,-0.0862650047330428,-0.0067532908564471,0.0991309504792948,0.0379983259183635,-0.0271666040579848,0.046731272960035,0.257453212591325,-0.0651457773981026,-0.158405653654755,0.128811482782328,-0.331520857336985
0.1363540688828,0.105384658698265,-0.198291899857572,-0.287342300579932,0.219275181326204,0.122789428257823,0.16269722133121,-0.0151901385176693,-0.21049084926081,-0.0347841984503141,0.0793344941043821,-0.0542884128873967,-0.0922251897963062,-0.125638100158963,0.03424985099445,-0.0277337946515989,0.175807668531319,0.172923088068517,0.00895362208645937,-0.0478764716816137,-0.0906704379899765,0.0158306582873124,0.0670231726630251,-0.0219606516667938,0.0124770467317746,-0.0218959488154675,-0.0498746929018104,-0.205659028867839,-0.0817138358273107,-0.0266843998143867,0.168932560247417,-0.079101338605839,-0.00268232260410879,-0.0776823489129399,-0.0549183277870924,-0.0638647906714055,0.234877656859663,0.241374779985088,-0.325849845650208,0.111554279338516,0.0498830829241972,-0.185607556107471,0.259887834479589,-0.0591071115546416,0.191974605000981,-0.184150793496458,-0.0539092229055155,0.206602559730489,-0.12718597534117,0.11550884249558
0.120160816114308,-0.200768699756065,0.15604440543999,0.0650795190573282,-0.203800073757347,-0.036560151107514,-0.0302280858098851,-0.187261258762877,-0.145343344496825,-0.153078964494685,-0.0801761447659758,0.0357839166923066,0.280136658396095,-0.0156759282683365,-0.0378997738271053,-0.180131485261553,0.096648200742552,0.1811599412241,-0.108590816724969,-0.234273751303878,0.0417598130850426,0.0941163798248133,-0.0358908666630418,-0.214545117553102,0.0268631897929055,-0.0751778335359146,-0.211131425403465,0.0596060471032491,-0.0593813255431057,0.0657750546171192,-0.196489230739146,0.0747915698013083,0.136644393825137,0.0606967105227203,0.200534883385684,-0.115718262508346,-0.0155814186703515,0.0756347803776748,-0.0212425686201431,0.0481077773497332,-0.138795649515248,-0.199502536805953,-0.196559673817299,-0.0110009301857777,-0.167685135349164,0.032359948839662,-0.0658716083603678,0.172774634459144,0.0573016770050568,0.112696263306898
-0.101654366598659,-0.0138259495876027,0.0798316841299332,0.092794635536489,-0.0804999480630793,-0.138588483219427,0.0434501745262155,-0.0170197526365846,0.198280051729659,0.129798730768039,0.0883264888471754,-0.106574013780757,0.0786125915017953,-0.1485169204262,0.0445173872953284,0.196556222552422,0.0253521723523493,-0.107564358437648,-0.101123642945415,0.343430684625511,0.0249432524089376,-0.148969615525295,-0.117272715405407,-0.160583160762803,0.0979514582872814,-0.292287830179043,0.223994957376484,-0.0691844341337721,-0.145370705090234,-0.142053868996639,-0.0718089723819126,-0.0487613391446087,-0.0843742676415874,0.163538333309876,0.0505426565122533,0.0130492036470654,-0.146081639600761,-0.034207359889353,0.0872159442671421,0.128306776017775,-0.0637533569810727,0.0925040856367034,-0.115957878542856,0.0663961241171398,-0.0454571079418367,-0.0380969323887564,-0.330097114588164,-0.0703177301742543,-0.104939278974178,-0.212967700339951
0.110642183213646,-0.0539790265413673,0.303596107541176,-0.406086772121822,0.0985843098793789,0.302793222825122,0.200113406860948,0.163273193278135,0.1082730583803,0.114448010366731,-0.12975523724939,0.281771992693249,0.21149951294884,0.320941989221741,0.122668465492217,0.0335183918147225,-0.107883589249029,-0.178136456798531,0.217207458376587,0.270624334397785,-0.00714162648866765,0.112957681505808,0.0968258412360424,0.0876904054361634,-0.0315412965216772,0.206083990104077,-0.0119007600155928,0.240403113488093,-0.104429749225772,0.111301258079741,-0.0642834382052611,-0.46832628965764,-0.176503592309512,-0.0199598734671202,0.291073031811305,-0.235616180980577,-0.184142266525519,0.160728510991233,0.210316245451602,-0.040200663253127,0.275056012302039,-0.13537677256548,0.487892597778396,-0.0416601929481219,0.021160781271283,0.190488103645212,-0.569611559588242,-0.155896675039977,-0.069575116795561,0.278432557356637
0.0800367624814493,0.0719944344147159,-0.101688642230971,0.165425677802849,-0.0343794244419629,-0.223607590319836,0.157488447467594,-0.305578560952609,0.000165941237433088,-0.215712762955986,0.103618335380522,-0.0270100393622357,0.133861728234282,-0.0888171927843368,0.195376173344532,-0.147860203669484,0.251070174081014,-0.150767089170966,0.237613340886189,0.0887876292888818,-0.0601685797703116,0.0757808462520027,-0.0322859491161233,0.0452990805732129,0.0357976925742262,0.147551579139046,-0.0968647651172957,-0.290923053305479,-0.144109229444379,-0.234869637834679,-0.0818060319029475,-0.114628508235128,0.0307880388547889,0.0118839169034554,0.211902361552131,-0.181135292962783,0.0270704482666123,-0.0893168757142925,-0.146635436989655,0.0803535421407011,-0.318369897753887,-0.0946216537707547,-0.129570130010072,0.08371039845482,-0.126959901934749,-0.0523459977830754,0.0490703925593554,0.0735133392650875,0.114971579865028,-0.103915829533568
