"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.160084328925187,-0.0328489174183136,0.0470518327692259,-0.268959913666027,0.1862179071614,-0.131111961832758,0.110235324546835,0.0907668711468289,0.192754757352926,0.00580712711750789,-0.101174877324305,0.249585375412891,0.250618552334086,0.165266863567487,0.132023689667488,-0.206642164158353,0.0125172329992281,0.0623166589996939,-0.17651268319786,-0.0295341375774593,-0.0337084766368698,-0.0280139827478429,0.0474463765726757,-0.0679857060088281,-0.073535812577437,0.147875603512734,-0.0302986254322369,0.0551915093767371,-0.00075380647455881,-0.142885257606501,0.066277221407393,0.0381460876209741,0.0873913968539367,0.127805927236027,-0.0265122978215478,-0.0440137931393004,0.060974011531343,0.0611307646981038,-0.128560046536667,-0.100316022128436,0.25023016599692,-0.215759932464648,0.222576899273487,0.0973584012589566,0.131821215139571,0.0987038167693757,0.0992172719032844,0.0638006200599172,0.128743825290325,-0.189316045844612
0.126130539886984,-0.224270773050156,0.0990467864289211,-0.154505335602905,-0.160085352788636,0.0768798171238957,0.0854921563159513,-0.0567930202563795,-0.344861993286151,-0.0137236764151267,0.128148605646657,-0.0905033485063911,0.191220346826403,-0.220155942832779,0.0657361074810532,0.00936555824503557,0.260443863802513,-0.263830569348101,0.097013640924252,0.0463423280327653,0.0261052342658599,0.189633442335489,0.0681811248020397,-0.181245342262079,-0.150688594620595,0.0581879072547501,0.0713441430202412,-0.109814712601088,-0.05326934709172,0.096170161355675,-0.0633790332296244,0.112411002826746,-0.0182551672752954,-0.137444434906372,0.0403559838612445,0.0901743903452868,-0.199515786071473,-0.0303185014639075,-0.0774932291342556,-0.236897598475317,-0.1450312037097,0.200868356946286,0.0242140305056603,0.154528584220659,0.0755804495765634,0.00137753957391417,-0.10095298452569,-0.0348555111276912,0.0945059835482625,0.00819546368694764
-0.0238655238622024,-0.133168221975124,0.0466476016820773,-0.154070938174383,-0.0064798894881198,-0.178685646885462,-0.0357250495642366,-0.0936867374735894,-0.103025871487095,-0.268488705617658,0.163301213020838,-0.173844993853578,0.00484548386025181,-0.0864958634197349,0.236424670372119,0.141514096439095,0.0349267707362425,-0.155309241723189,0.11839915350839,0.0281657908856519,-0.0200451308494881,-0.0840989945332,0.0232974393028872,-0.38072990863956,0.0501983436885104,0.0593075426121146,-0.0393991684831574,-0.303472966449245,0.285458202720688,0.0906825734956267,0.168166475203981,0.165220979285448,-0.0566405458688688,0.184426120061428,-0.129095699590185,-0.131473473643677,-0.245591167979938,0.0264299867403262,0.109095624156078,-0.0263115434279932,0.166950667375035,0.0473837394958667,0.314568423893577,-0.0100948043411357,-0.105998225279192,-0.0911463937995147,-0.176478435380388,-0.0912396935289213,-0.2575584510863,0.0669174548783425
0.0401207970730675,0.0181646502128342,0.25994566247062,0.0339527449510893,-0.0970057986379986,-0.0763177401679796,-0.0536471400371483,0.113051382230148,-0.002295079588243,-0.0543411696280952,0.0964907888314341,-0.0107570173842721,-0.0406307731490696,-0.0758182784101267,-0.00120750775723255,-0.0329736505550922,0.0387145993322781,0.22106376073981,0.0532831656949059,-0.0606617826385563,0.0544519416060717,0.0165216555027607,-0.0952947274453571,0.136660324000243,0.0985577523094092,0.142028289760237,-0.0181170156032941,0.337896448240167,-0.0988847786105237,-0.0256451495856465,0.0566436602624157,0.00655328350325687,-0.0604522476927348,0.235939466642444,0.0357614382154954,-0.111253995975816,0.118320932763838,-0.115329322078403,-0.104347883077531,-0.202206514146707,-0.277123686265976,0.0833064412267228,-0.153711300187094,0.197903340304531,0.06263458550801,0.10009439900661,0.165036189989379,-0.165098852034017,0.0476631907541092,-0.371860966972329
0.284414241580566,0.0936530234707021,-0.18457025825232,-0.175173449044321,0.254668072637068,0.0365245607353388,0.132746699636893,0.0363031879597312,-0.0621525853275961,0.0067079891881577,-0.116252926388403,0.419560333125149,-0.245888459260638,-0.124687712667564,-0.244275078403231,0.109315560620136,0.270965266192399,0.00361411621891603,-0.0928219083871297,-0.147691147890524,0.185748313607143,0.102967667116522,-0.0176920757579835,-0.00856257534979442,0.0340845432772966,0.284470770891555,0.0731119832866687,-0.313879232110405,-0.0519177269906967,-0.278020996321545,0.00295818468590931,0.00974862482401699,-0.285406098118056,-0.000613592044733114,-0.03580427347083,0.141539596405572,-0.0254655109191154,0.120184303221769,-0.0526292528372894,-0.0051524039768662,-0.0679455817275904,-0.0633703661413886,-0.345723058123155,-0.169274764895079,-0.134613542545682,-0.010966888909605,-0.0730875588168501,0.160669196414704,-0.294701027548723,0.253961143815411
0.156640145805027,0.138866174081693,-0.0112469160784877,-0.0170937526773318,0.0830999772191568,-0.204016003968968,0.0719652053493707,0.155801573139158,0.0824167580994539,-0.235799059325091,-0.095986643144879,-0.0898884523939444,0.0336878761423819,-0.0358467403319912,-0.0849207634927835,-0.0419690676369847,0.0355094695173944,-0.0648579009242114,0.0593140701488735,-0.204206880726996,0.290187496346727,-0.154512296539733,0.081496440335204,0.0409450388968643,-0.0346277834627697,0.0347217946329835,0.137102021696194,0.0528822745028716,0.23166074465413,0.208357749732798,0.0171985055953865,-0.0576029828647673,0.0291537141535276,-0.016656382507026,0.0781119694162975,0.100914033845557,0.0413597288906355,-0.10386240655228,-0.247197950304847,0.062986242918665,0.0878477559517581,-0.0963473685805125,0.140557989997016,0.199479273607456,0.225627935525837,0.136011169033715,-0.0444795200986495,-0.10109155231153,-0.170001127576416,0.140759473165371
0.0883281229803115,0.0237372668905043,0.110712231266231,-0.188601816796486,0.0378775250742588,-0.150798484332723,0.118027258530082,-0.0259065677742657,0.121393579344209,0.151906515415265,0.194611692452334,0.0190490981228287,-0.141727872166929,0.139579841633511,-0.0539001656380534,0.0225644714945849,-0.180123298434414,0.1495006829294,-0.315834285717221,-0.0720733007531198,-0.19060620117192,0.0809430584697009,0.11834664904264,0.152196333899449,0.336055236472773,0.0309808812987141,-0.128141680780729,0.0767306607208885,0.0191547983023063,0.138970000240886,0.225192101888455,0.0817412636671899,-0.110898065255228,0.206320198451916,0.139343557260965,-0.076619548787161,-0.125183884041947,0.059149909112965,-0.0398982518466135,0.120216015441043,-0.142902659508482,-0.178250386697942,-0.00534095929938501,0.0874324969522168,-0.140645200518432,-0.143183900596758,0.0686790646146864,0.158480893904781,-0.137970206255657,0.0526026025646761
-0.04696385780148,0.185162017154058,-0.0579737244973209,-0.210067366130029,-0.138219768101986,-0.144722838258864,0.0668433347349288,0.0650871486178397,0.0602647098882273,-0.494111870993163,0.0444675465513861,-0.0767524578799946,-0.0604248150685625,-0.119640040326668,-0.235247742589803,0.0908954864912136,-0.039231042430418,-0.000608615730592158,-0.114963567094572,-0.301718789663373,0.059209695807455,-0.064373561407149,-0.0182950443447105,0.142543762393972,-0.0405200156108037,0.0675143100090554,-0.0893489190273893,-0.0779086774331186,0.111545600742508,0.321863218967863,0.0193839242618625,-0.0834608641365004,0.10756726577296,-0.196695662266713,-0.0783260028210986,-0.0527913921362117,-0.150805640876911,-0.0371699566572349,0.0495347708613471,0.0263215504439356,0.274453616772922,-0.188002985706016,0.15420263360563,-0.106861796981855,0.150259331309743,-0.0846155067639494,-0.383097846916341,-0.0723584491182308,0.166959401226323,0.196143196507331
-0.302229877867838,-0.00204650372446152,0.187933644092982,-0.0964564040906594,0.216296287113508,0.0902522682765158,-0.266844844547155,-0.0715394871473354,-2.49349207744366e-05,0.228414963912285,0.0293657565573996,0.0989612146456532,-0.00639877000479551,0.0130209225287773,-0.0105438163609522,-0.0759783864570964,-0.0639841964906865,-0.17009743128382,0.317897095716468,0.158769896775541,-0.149169380255851,0.28580196973296,-0.196509477550405,0.315759020928108,0.177697872324641,0.206136430022462,-0.106231591986139,0.200156810508189,-0.219505420960664,-0.074214665926839,-0.0461888679018697,-0.217336001047947,-0.0951640390912935,0.21484225674174,-0.230690063012043,0.00766812769091528,0.283372901474087,-0.162342300917474,0.0189872034174437,-0.049785158908224,-0.271369877422213,0.251902196183104,-0.136797001015809,0.10713752335609,-0.087726107329545,-0.0141786836591093,-0.0479201037379541,0.203868998063865,-0.127467918397738,0.172580676270668
-0.130301699529837,-0.0308342484254748,0.299293739966137,0.136080750274644,0.00655495501471941,0.207044278660772,-0.17919557234746,0.00263410136989983,-0.0256086943382359,0.214645190742244,0.0568727416573757,0.145278595166421,0.113208186599599,0.119963275089489,0.0573863595681302,0.118726374194915,0.00257533103336756,0.224489537099996,0.120971476967476,0.0848634435639311,-0.0264081570042399,0.0530802874113526,-0.116265952195757,0.0791843263712859,0.0045427652061795,0.144148145820381,0.00242080579279631,0.0630288563761526,-0.0115237609074187,0.102621599218122,0.117061660692912,0.0436327793025862,0.0674413706066406,-0.0286186534888832,0.0846878275932191,-0.0601976445151027,0.255145517274235,0.10958035400774,0.0768175813957178,-0.104709274282061,-0.413178846529601,-0.0414548441462568,0.268191979402071,0.0166051938069148,0.0102700641377684,-0.0752958987440613,0.215411883201594,0.0343694152594618,0.355870384384991,-0.0627061563552936
0.148494306887189,0.0151519349911924,0.128427891754673,0.0426362637616668,-0.0469320929466009,-0.141333068194274,-0.136025648650486,0.181152854762338,-0.0596972705278793,-0.0984878296051575,-0.079643293487189,0.0624058776464219,0.223425794352438,-0.134518057524806,0.118661551624124,0.0156543984907455,-0.0789291102667439,-0.0643353075790991,0.0765663171684971,0.146818720161379,-0.0403852252582753,-0.273267512346269,-0.0193523958941162,0.034228679668843,0.227784341740743,0.111344133111572,-0.00669901833370975,0.0375894814127593,0.176409073282444,-0.322392990818657,0.129142151860906,0.035649431739568,-0.207092099418095,-0.0330299176056075,0.185830965854779,0.0712523053134017,-0.0301696256794684,0.111895435875477,-0.261842747214269,-0.0453956491477897,0.170439080753652,0.118951731773102,-0.339127082143682,-0.0532482523492368,0.197670385369828,0.118847199479835,-0.0153627011956999,-0.353572958897436,-0.147561887227095,-0.239651613137729
-0.110300559909912,-0.0125664683083463,-0.118445536518952,0.00276855017464051,-0.0655805284913248,-0.00824606497313831,-0.0519462837897883,0.13708901354704,0.0987619213238739,-0.0406426209460515,0.218519241133477,0.000996409522619589,-0.0121487529230261,-0.124973401544609,-0.00959258826007497,-0.140965341707756,0.274294473234593,0.0336971404900702,-0.00464082930660119,-0.0594241817893767,0.0693492302104376,-0.147055917807239,-0.134738028253813,-0.0286343743750481,-0.177855179333437,-0.00915272018576394,0.144924401430368,0.0144906510816258,-0.0680627755239012,-0.195035287198011,-0.112667493159526,-0.0534507640406957,-0.069156218755406,-0.164803817491019,-0.131716136072388,-0.0150650423605637,0.0236705546968905,0.0775648139971681,0.020079341261465,0.0217510825752014,0.0850233727503152,-0.00436617488907499,0.102740631805965,-0.137930833351617,0.0110059239978843,0.160803091017446,-0.0338758637322768,0.0998531933659524,0.00331142878804215,0.0274412156383958
-0.134546442200934,0.037015125789735,-0.0745921714712201,-0.208127873051305,0.00822814485677145,-0.0656789686912011,-0.0555369172961267,-0.0464361410482311,0.097399762114812,-0.0714411890714298,0.0867767938261402,0.0199877253347285,0.0885839818811364,-0.107413309952094,0.121617463482187,-0.142571588903048,0.224854123112425,-0.082493186512821,0.215463945097007,0.0347376088210788,0.035422140862962,0.0243933244591029,-0.133372350650237,-0.155055062557664,-0.103416594921661,0.0219718632082029,0.0826947478469787,0.203440901678677,-0.0950686331898068,-0.261421533014899,-0.0618507153597423,-0.0121989844065892,0.078147753707792,-0.0408036635023354,-0.148999781153512,0.15059741584451,0.223511900386988,0.0082788582932756,0.0246786876286832,0.0400768282992135,-0.189631516346471,0.0206969380054582,0.238515982271437,-0.0813975097636855,0.120412828609963,-0.0844891147526982,-0.111424665386848,0.0426797949478417,0.114443923191771,-0.22636901283191
-0.190175930882634,0.0199977281677641,-0.205817713728794,0.0595342460342009,0.178864374374008,0.151618023707786,-0.0783198794624482,0.12531527015393,0.279185102952944,-0.174674976307569,0.282953266369235,0.0265887134247535,-0.00475921373769236,-0.0158803085797735,-0.057124160892157,0.229575758717511,0.0203934452836576,0.165959508758057,-0.0546800273790349,0.0790911302521654,0.159909300986737,0.0774429219127382,0.145307437033129,-0.293467549822371,-0.103566720955806,-0.235372770094665,0.0614850251870221,-0.263528817304412,0.191734691551987,-0.00125400946369413,-0.00631359375565635,0.0957226038602236,0.122858538734769,-0.0653141289431353,-0.213854511863723,-0.21369515466108,-0.199212056576497,-0.0811815005040458,0.106702341262921,-0.206213348248611,0.146714874673673,-0.111989570379644,0.388903804663267,-0.120188188663775,-0.00123703028738487,0.105368281144537,-0.191929599404556,0.0263113781660614,0.0616080525525141,0.0763791098983078
0.0391633073499795,0.0695512388789096,-0.113240844856273,-0.253611212480122,0.0676607517914423,-0.1885050433162,0.0402906715513349,0.341303180137494,0.38857751982477,0.14781894725756,-0.0878843155179523,0.421528246346708,-0.0323560801205113,0.101502343939727,-0.153323394115699,0.0573012377616329,-0.153599402402378,0.0443338499788584,0.0183455748257082,-0.22063203095549,0.0688369408820062,0.0122862643090277,0.402676524898785,-0.00592693984674268,0.166832866047123,-0.0872139655278461,0.101052290182018,0.245770916661858,-0.228251321629032,-0.333698382909493,-0.0410603300236256,-0.0740887053539099,0.00606241127400119,0.00854229099441785,0.07237996535387,-0.0182099629062629,0.15274865177068,-6.3435737560809e-05,0.221092238200837,0.183074239831582,0.109902329867817,-0.256766212414492,0.150431057880545,-0.308718711479548,0.142576224017542,0.00621859398982637,0.0888306117278522,0.288208040166517,0.0807746250749275,0.105156621100877
-0.0357490755964898,-0.0506262775588329,0.0505047865775436,-0.0350142375700381,0.203860056295454,-0.224939573940958,-0.033048563817585,0.18354086330225,0.291412232849115,0.125529865782418,-0.259669874003911,0.159053518902359,-0.221909481037282,0.0903938841244884,0.128966587348109,-0.228232745423838,-0.0166977064640395,0.174120444516854,0.194439173979002,-0.0188562726569129,0.0157374375825571,-0.216479797132186,-0.155923417351213,0.0898930873715454,-0.151537990812484,0.235452382919015,0.132956247246523,0.474914364599828,0.0758346557498432,-0.231372809375211,0.0794741363093842,-0.120345619248605,0.230818735188612,0.138043752279605,0.147249433676526,0.135608673862774,0.068445530632073,-0.316155432205123,-0.0692252315985268,0.0767922640661153,0.0597731367331502,-0.131264775264606,0.123686135936745,-0.322439974068285,0.142402607280401,-0.0190522496729137,0.165070245992745,0.0672657249918043,0.309068816008208,-0.0434717250309405
0.0184354631996509,0.370132709829721,-0.219595273284687,0.0469664187023391,0.187015119894592,0.0182212015524294,0.0713859949432187,0.184944650215072,0.11651343614625,-0.0888017284867181,-0.071561562796142,-0.253386848246941,0.12671328049687,-0.128327571530129,-0.128670398532786,-0.365613883532581,0.1398112227128,0.0274455613912839,-0.0151210804075257,-0.0243800018935214,0.085143909867189,-0.28239565032279,-0.138783581893297,-0.190687189678241,-0.141175708148414,-0.110343135714068,-0.14709503255889,0.110440332499484,-0.0947335316260884,-0.0162612740437369,0.233563866608988,-0.00336068564298382,-0.342301621091388,-0.0767072507299478,0.116792679115314,0.0130472173981698,-0.0348744322345618,-0.0169783313321818,-0.113510977356993,0.00980740714962132,0.30693283767008,0.0804370283098907,-0.00538843687585533,-0.359657498417531,0.127009680427841,0.0575936564226625,-0.052911261753402,0.158008802682492,0.218371208681879,0.203324267146952
0.134245587727325,-0.0444176411004489,0.0588873984738644,-0.00504839650367804,-0.161544229414667,0.0309068758616894,0.11997865831836,-0.118266736669201,0.0388483928849554,-0.191787195581284,-0.117572859105865,0.0605143973175148,-0.130415019473357,0.0811496464202811,0.0387522851501316,0.171314777735671,-0.0738038731290404,-0.280161860863835,-0.233848344999237,0.162936686653055,-0.199271449713047,0.0552546329506858,0.111009602439608,0.134230333730075,-0.224700268049612,0.0703922061465031,0.119153395128745,-0.102580225249941,-0.0644129280308049,-0.0918302304100724,-0.372366092490081,-0.0872373018894479,-0.160432553317501,-0.130057094953751,0.137296544176481,0.135579835449829,-0.0626185497001529,0.157385410454407,0.0890015167525602,0.000641639436303977,0.00859988121795799,0.215069498558651,-0.123801042703292,-0.0994582511221884,-0.0655627936126389,0.174090870416253,-0.172780642662608,-0.11749003213114,0.0148432889945562,-0.0567129177345248
