"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.173915406017958,-0.0947838023418422,-0.0746937735980553,0.083408394799346,0.0164217707378064,0.0633498385149284,0.0952013975228992,0.050777977099657,-0.0185921070206518,0.0484301497969112,0.121031563522266,0.166642962448243,0.111642362260298,-0.0814922646885371,-0.106559131861729,0.18145277518751,-0.118304130267151,-0.00129827721254333,-0.15721097776975,0.102142797902239,-0.0406802935020589,-0.0465229721039371,-0.0386462947540676,0.0659261467227845,-0.154667151921287,0.119876637441463,0.0315202840114397,0.368319643660084,-0.0231582362563262,-0.156371744446034,0.143012936816885,0.0989229790700984,0.167633582303391,-0.0753218936531814,-0.117143118226296,0.124537305395145,-0.00692739819639786,0.153102400328935,-0.0952387225125435,-0.0409256784046142,0.0145731204150025,0.26208493326768,-0.102846750155004,0.0761264854810107,0.0794082174348732,0.167481382618569,0.0639056087712904,0.224982078520018,-0.0278188419825306,-0.038224055709794
0.233004432173907,-0.0381369664480208,-0.112548927331118,0.252156034386099,0.128550651123755,0.152405133923049,0.0928291153470969,-0.0970640252611155,0.159939473297738,0.240800072774549,-0.0623944592953359,0.142162380387451,-0.0760119187121988,-0.0807202555326311,-0.227484630098922,-0.0678861026805494,-0.00788539941778302,-0.140411661728056,-0.0901610549411581,-0.334388832304554,0.0586304397959194,0.239199362301246,0.276830103360273,-0.0240026766756934,-0.0389731089074258,-0.123394337808247,0.0607463119255776,-0.387816610191008,-0.216352499016022,-0.234565123006897,-0.130293006781582,-0.161922356592202,0.14068044931204,0.0148905418903337,0.092463481985006,0.230739637493786,0.0910589743953646,0.0973288261256013,-0.108788223521554,-0.116120188856935,-0.10353519460461,0.0813450708998624,0.154593746814053,0.162364947378676,0.22939247121969,0.151116023034653,0.0477017594691156,-0.0529493463534124,-0.269162754462963,-0.1106038586498
0.227583737440842,-0.239799560389589,0.0596138757839109,0.121115256876893,0.0710353962627951,-0.0179108509538235,-0.229398813455012,-0.131467560039181,0.0146593109987298,0.133087956377117,-0.0423205164291483,0.100334634411381,0.0164337716349461,-0.0619253743221679,-0.125014315682209,0.0468008292006003,-0.1127511754429,-0.149551243437137,0.029122166777592,0.0346755267477293,0.108450185453373,-0.0131057704691867,0.143400263942133,0.199762546700528,-0.011019747825817,-0.212495404649804,-0.0342822961376684,-0.00680614927624142,0.10144649677765,-0.145416575849859,-0.107672133419712,0.119976539822324,0.298359954995169,0.186360054653237,0.0260833210944683,0.0760870788000075,-0.115479939905908,0.0262738051583953,0.00484370005372879,-0.0594543651333359,0.190298797922924,-0.104124261139268,0.0010439164731222,-0.0717001447544774,-0.207476721358271,-0.0339283513416346,-0.0160066867087945,0.0393971317931784,-0.0925446376795564,0.0831309093724723
-0.262021174095359,0.0490767972210815,-0.0563750051160284,-0.0973691994869288,-0.067016130978325,0.327700144994873,-0.109539616494183,-0.0964898351175596,-0.0778340797487504,-0.118777859554252,0.215136883837686,0.205208525056326,-0.0194108395689487,0.0137243785725403,0.036028065153587,0.194062368995367,0.12260896794815,-0.0741445836848151,-0.00639988827141732,-0.0574236890471734,0.0582552267937823,-0.15246113402013,-0.216615647289237,-0.213988112658623,-0.0234886861288381,0.33263220573748,0.089983047171256,0.0242671091032389,0.371978739923959,-0.131145888705101,-0.0130991884828824,-0.0516368752184007,-0.133185219916113,-0.0825164515543588,-0.0622831275953509,-0.00235507686235191,-0.0842721102194444,-0.0881277092088141,0.142618424499076,0.0394563915006877,0.0151691204029086,0.0343123048416856,0.114349416263003,-0.0290461872352873,0.250597249945788,-0.00771916295139066,0.144474357296617,-0.0141223269384727,0.240308974826415,-0.0731334687820194
0.0129498135535012,-0.11465991078769,-0.0973464269346217,-0.0217936711497595,0.00499500389456226,-0.199780557522595,0.159987906183963,0.00328882452089833,-0.107267600089392,0.0640471914632485,-0.114785869274738,-0.156736489173059,-0.0301868352418586,-0.0803183026146147,-0.00699229093077804,-0.019958674839668,0.131079543496352,-0.0266353280226985,0.167120645031735,0.135337018487882,-0.109855997488035,0.0809167906837157,0.115952218320799,0.188977151803133,-0.14435254196021,-0.0435796886361688,0.0175683494134455,0.0144157027746122,-0.0346598461046906,0.0817807338792233,-0.0738760031617129,-0.131292886586478,-0.19370558869448,0.0214713681023066,-0.0955799542391434,0.344578162873756,-0.0944658785983362,0.0708511907771791,0.019994026910714,0.0144145813278277,0.135243344273232,0.133010318442976,-0.120006692007247,-0.0678175648576332,0.00650941464107673,0.169686629777513,-0.0772257111690303,-0.0693466762351117,-0.217287856064123,0.0109309737575956
0.0525006937681544,0.0486457174826969,0.058884972888401,-0.242090143804143,0.0452234607002974,-0.0185011460537248,0.18994238339618,0.0927322933303779,-0.260603949568423,0.0593586203534158,-0.129749692054517,0.106316667933975,-0.217712805396053,0.305077012053976,-0.0915220118849663,0.211424709887667,0.0174485737598068,0.0335225537630994,0.0330730994600766,0.123129312056005,0.00917255978791343,0.00329188407541506,-0.0117190065020394,0.345420709959495,-0.0380431486893335,0.0445032618699488,-0.0542335440383939,0.334823629395956,-0.0525968167146728,-0.0574331147050787,-0.136213968244935,-0.0414549669482577,-0.00493080030460373,-0.0346301539942371,-0.0233407115043452,0.0773781898494999,-0.0251770364653222,0.0648369832157694,0.106284828296304,0.0996088940052547,0.0407191640555814,0.1994931795924,-0.30762289776967,-0.174934687675358,-0.0243910789118291,-0.101058152779819,0.0286509833493181,-0.0216444996238617,0.0570722807795217,-0.0520096695207457
-0.00948347661244884,-0.0369940292491545,-0.198591623934986,0.086599501246319,-0.0940619920267189,-0.0872230259548199,0.209159246734148,0.0131450969715348,0.0969333603036145,0.0874828233661371,-0.0719685933248235,-0.0271370484880401,0.0162792677393523,-0.177805955537988,0.0220250522986598,-0.0428184435120774,-0.0935404556827587,0.263717168841698,-0.0476190697427463,-0.103139307203624,-0.081901129543336,0.190032343776389,0.0191527976799269,0.233451373190836,0.0257051564362581,-0.17417391724408,-0.0264937249493142,0.0400416966768229,-0.159552774687632,-0.074687239331885,0.102058249737053,-0.0890610487326756,-0.0339383091873217,0.0337245867939851,-0.169840882874158,0.212730310933241,0.0823540704136518,0.0648990496908925,0.128925604690564,0.000998460881899945,-0.076879671340681,0.265110453521696,-0.112736449715414,-0.0404949890538987,-0.119660534834568,0.145870742609529,0.0632777038174586,0.181053193027782,0.161860074972867,0.0090826428172301
-0.0875118390681199,0.00789157434738381,0.154644798389878,-0.0968425104759438,0.0352883444229428,0.134868088636899,-0.121997612198788,-0.241328211079497,-0.394300494274125,-0.414417119142435,0.204174963939106,-0.219742000282448,-0.0811271761795053,0.035511040456884,0.0339805679172591,0.25346090968416,0.0695631065148464,0.0492393489891508,0.143517257241548,-0.121624852287899,-0.0284924842787784,0.0339023214625186,0.0679533634675119,-0.156876286712536,0.181244627264198,0.36792722686115,-0.0292803514868762,0.00916182646113916,0.0534792769950104,-0.0213534117844663,-0.178781513495199,0.102193004172611,-0.0453434865157151,0.14953381999499,-0.142643458390857,-0.242410143174356,-0.133882278611005,0.117555532758043,-0.0625511522893197,0.0773208717689968,0.04892567894884,-0.149572366972531,0.0207615462461311,-0.0393656666602519,0.023558975323696,-0.322845288286954,-0.188363659107595,-0.126383010286233,0.180959618811966,-0.0914914562181794
-0.197957686705164,0.0164664899976101,0.0296725727597418,0.281392809963801,-0.0246604341192326,-0.204204932853683,-0.0408194852154507,0.207982728938638,-0.185420286777197,-0.165837846103818,-0.0627606790572206,0.0570418374968228,0.0875580129599978,-0.272357908160571,-0.157925767311846,0.201904023033193,0.0129774045532562,-0.211942374203852,0.136415351397015,0.19358020335322,0.0486830011963354,-0.0797411453857281,0.237953938617589,0.095535250196058,-0.0607623209909132,0.0341289776768189,0.201130102017031,0.0380829824561239,0.124031086021092,-0.0766029310738687,-0.0923155878771062,-0.0171402481307486,0.0827354155522321,0.113260493345337,-0.207909504429603,0.0744272536112094,-0.256773514621705,-0.0051423559914487,-0.157919770091971,0.147565333209891,0.0837559092317154,-0.129128901343908,-0.0593531833619727,0.250180601078419,-0.00669836816960824,0.280459354699175,-0.0587645173420295,-0.02917702267936,0.061890142986789,0.180296340062016
0.0966717303564779,-0.127989684262993,-0.0807857982588544,0.0964835097999837,-0.125277729950677,0.23048113428169,0.151930106011958,0.201451515017376,-0.0710022795841069,-0.128098414094028,0.0488576204598267,0.107299312392611,-0.169007472892596,0.0348760392828163,-0.145955195688509,0.196132693471992,-0.098733361817846,-0.132410482295269,0.264269478152564,-0.028191776001856,0.0494420744209881,-0.074988936164301,-0.0508766048768592,-0.119059988150288,-0.140429573602189,0.0192212870081331,-0.0102259327342073,0.123497633302831,0.220649109330066,0.0471739321177535,0.0737566373720647,-0.247642001749246,-0.0248168505952178,0.229644220918044,-0.0255336444391554,-0.0914166854052186,0.0135264416929382,-0.127606461062516,-0.293593248329939,-0.121914541872996,-0.0149679043882295,0.00487667161716686,0.117983511824919,-0.0426277523125674,-0.166053359215231,0.109317222276691,-0.0653669303611805,0.00566164636088537,0.334951899475591,0.0458721841310059
-0.490016683929158,0.098437240475299,-0.0619559232835231,-0.108416789939017,-0.0184475853001929,0.302051346098226,0.221652195500522,-0.0112392730131756,-0.41584987804716,-0.0891024348036004,-0.0737103011380815,0.112518945344445,-0.111228054945224,-0.0715971601429261,0.116285810986906,0.0610458762323472,0.148877040660057,0.0131433762059318,0.0998180863524961,0.0750490241634265,-0.0160461773673888,-0.0720736678041453,0.0137243075821496,0.352270175367434,-0.0566265680064481,0.133191585703585,-0.250793107609091,0.137866679068389,0.278444283238495,0.0988359979900462,0.227066165385439,0.0489628448487145,-0.257402994997317,-0.314739095767063,-0.0158169226033793,-0.0440548152057578,-0.199898102723159,-0.0903935377565368,-0.005675740349797,-0.0245332319091284,0.180730656979462,-0.000780788354381208,0.131825869173643,0.2466777359689,-0.10672284241354,0.112115517030584,0.12915493118215,0.0172240091033089,0.420825860644586,-0.055700520782889
-0.0883504012453077,0.0130701837099534,0.183282569138852,-0.164135350871684,-0.0556452300878326,-0.0609796988258344,0.174258399517543,0.0711974387714865,-0.133066431879543,-0.164184519901008,-0.0621946211168613,0.139801363067701,0.188327840336755,-0.120945850771003,-0.174016367928134,0.202076165741756,0.0282849675441044,-0.155704083455663,0.0416664962158765,0.0206596871737808,-0.0962418220911815,-0.110071505691936,0.00507368900141596,-0.0661809928774864,0.0051489097180072,-0.0185345066133639,0.233651462457925,0.110482834836269,-0.18066990115228,-0.474562167423584,0.186646405176348,0.18642163958702,0.0577375691977129,-0.00245674635232165,-0.116911444563821,-0.198663070543093,-0.0480688068808571,0.0607689550510555,0.116846010846205,0.0845353092359684,0.03853669640975,-0.193150570223871,0.114454293880747,-0.0470076423655092,-0.0336096668899765,-0.052393262019443,-0.220990897358996,0.143864250123813,-0.277367444531418,0.0346527977922308
-0.207150666578407,0.0724548180406651,-0.243125958353046,0.0578145868000602,0.0278761359499949,0.0823818187293521,0.340238529228838,0.271957389986925,-0.259436382817649,-0.00823875198110399,-0.192171129130703,-0.163474250410485,0.0331323452534195,0.0234100369645872,-0.156765746986166,-0.0552476341607048,0.0250256414343601,0.196718116391489,0.0345797090597848,0.0807352438129492,0.106711803574866,0.194486965216973,0.0470989182808318,0.29953947983684,0.0647677587409837,-0.151790792452247,-0.0176431888703022,0.0741668168795515,-0.0698424628553333,-0.0193689701462449,0.0184082617059681,-0.162155925343447,0.125408058758014,-0.13869263890936,0.168926447447994,-0.0347664684537258,-0.0422114863078119,-0.0803652865326856,-0.119071280715705,0.186408432651127,0.0314329513550152,0.210051676471471,0.0194678842968775,0.00557470019886523,0.0926559172725984,0.390930584358906,0.0624111970130854,0.0213959010414864,0.100779448895317,0.146631546475217
0.0636604980485699,-0.148350900435107,-0.164035510548938,-0.0817005372001557,-0.0681083214979577,-0.392596487797046,0.0626723922624117,0.0328951615251361,-0.00223555394516205,-0.0414384980910197,0.197198964096656,-0.149410812924793,-0.0109769676950466,0.162895081470073,-0.190514402016708,-0.0827990452721689,-0.109114769683066,0.166625442179552,0.0712807604202734,0.148570105674812,0.192535840577638,-0.138724536470091,0.00551295068002812,0.141955959420509,0.0795908331956961,0.114456039543234,-0.08945444858328,-0.180587483048762,0.0777711831553246,0.0742282728319683,-0.140224121361593,-0.12282531907283,-0.0845939445359353,0.102385304456194,0.146347226674027,0.16610869070446,0.088799522949736,-0.161136618232767,-0.208771583292836,0.0933950503711261,0.16665928820127,0.0908002281939436,-0.187184618868652,0.00416634212745431,-0.119823874855341,0.00767906363666677,-0.0135305066125075,-0.137517365772625,-0.143738030956212,-0.0342424179256694
-0.0956351465752222,0.0453493768842655,-0.00884399215251705,0.025657067873308,0.0337631420246324,0.0612662403800796,0.067254092134199,0.0442030190528517,-0.00601016485408635,-0.169029052119185,-0.0160714769335148,-0.0874946811390726,-0.280840166282831,-0.0322758417796823,-0.065810244381683,-0.0487034570542499,-0.120841247368793,-0.0846150624419582,-0.0559979561389879,-0.103459751490054,-0.0977679375521661,-0.0812320596229124,0.149175577828416,0.0750627778510371,-0.056455154974372,-0.0777609223807386,0.0429441240730424,0.210809904180005,-0.0499259270151053,0.0567751057891663,-0.0102255786592218,-0.0175419644317521,0.00212968927470309,-0.0294222043160688,0.150987365155503,-0.0890676584033343,0.01835706009003,-0.0342110465183174,0.0609849928998492,-0.0610654973269735,0.0821999918780157,0.0785633502574423,0.111099275553997,0.188767790182291,0.122463264047887,0.0328120224812135,0.0160053433897445,-0.00103483856010704,-0.0823438780628552,-0.116278310230902
0.276206648711376,-0.0335890798732949,0.017444005354595,0.0203162406776278,-0.311455280688398,-0.112431074373588,-0.378399824852654,-0.252201264443302,0.161429161861645,0.00598529272349663,0.0670024617349012,-0.182618459156925,0.0509580591918198,-0.0541811479305176,-0.012386751924727,0.100392760393203,-0.0884376413585336,-0.113593800549744,0.0953158462717897,-0.144184335352441,0.141975032146744,-0.315354532986706,-0.386092758924327,-0.00433417630823868,0.026136008921507,0.0839470822158316,-0.012722279750458,0.0352726850441387,0.191332370372935,-0.102744360018475,-0.0901090119854329,0.250024112292988,0.0363015764439723,0.102631384232148,0.0822623440986944,-0.0961732617388397,-0.0251076612522561,0.0928258955058097,-0.133368643632185,0.129733702006974,-0.206336180197535,-0.206013633688794,-0.0988341516630597,-0.170726048062125,-0.251515348315401,-0.0964455650559431,-0.0427351258139886,-0.122168103090156,0.0756574254286665,0.00397620659872554
0.25475822766588,0.0390230012617508,-0.0686465542693006,-0.125807637561887,0.0374243400586549,-0.156886239397487,0.0115332622329672,0.0670411392913039,-0.0126253777599248,-0.0370770123096547,-0.113272051068032,-0.0202894140761606,0.0104909563596137,-0.0831124914286188,0.0269998317271896,-0.0879962616321543,-0.102444232026263,-0.179918657822766,-0.0220323325194455,0.2007850442222,0.203315996239049,0.175672506745309,0.183873625349747,0.0122683856572246,-0.0295484541364405,-0.158581757818912,0.0237399441289126,-0.18542241080145,0.138010330296556,-0.129280300399054,-0.0510634808149196,0.0611914892931719,0.0561023879514349,-0.101443139206375,-0.0745099496723514,0.0998107469218954,-0.130292568082316,-0.0542042140969371,-0.164514567766425,0.0712867030511049,0.0418585844465416,-0.131013145605955,-0.0134238407604824,0.22646711613249,-0.081082190509495,-0.0788992004301322,-0.0774285148785346,-0.0529667098073232,-0.188404007115869,0.013311400889926
-0.0186433544782932,0.175557837071381,0.0921592071080498,0.0152515898248987,0.150153914019722,-0.330507421001732,0.10597239321333,-0.0256249790843986,-0.148921978522917,-0.121103317777224,0.0686002870137552,-0.199491859345954,-0.0643429904687739,0.143847703349665,-0.0693325185726584,-0.147655778326479,0.111469633297624,0.145128376819677,-0.0753855742666415,0.340079585403839,0.0844017085213594,0.17294178549245,0.0581789045727679,0.0354601610390111,0.0975276232347728,0.0945292103916958,0.0362916285707411,0.127023358940277,0.102850514893764,0.111183187031517,-0.00356051699636035,0.0209619958199516,0.136777838057871,-0.0570462173985589,0.04936621430167,-0.104115989946135,-0.101464355484025,0.0218927645752355,-0.120634688195339,0.05326533441451,0.100718508897214,0.243714425107964,-0.0992572658088424,-0.124292090025045,-0.239344002784235,0.0428441809576486,0.0523734690514467,-0.0832419532911758,-0.118351021232142,-0.0743174877716167
0.14877292212334,-0.0616718969105453,-0.0943351701964387,-0.0221408345109899,-0.259890805761558,-0.120026956088225,-0.0277747664300044,0.36095347034114,0.0356530720733725,0.0444284332772547,-0.13501155474451,-0.0557452049784457,0.279406354135653,-0.0454585994490817,-0.0601731199480699,-0.17888144847022,-0.220306436176261,0.1821856425076,-0.0248045395703819,-0.0423320547249401,0.0344982573255234,-0.257952501570385,-0.160036986316836,-0.2223926530424,-0.0983624871888543,-0.0216662951500285,-0.139560409810468,-0.0583571794168529,0.168652494471056,-0.1700302976358,-0.129800526188254,-0.0152799401245313,-0.094446123550407,-0.0796853847972567,-0.0460488813566214,-0.017489421891557,0.0380276040327805,0.126885433023526,0.158074192985143,-0.0249987938057524,-0.125726669958206,0.118080201572414,0.0431227653031522,-0.297758696717752,-0.0981801749139058,0.0723208170801314,0.0776655050898212,-0.122595715344825,0.0142204191040486,0.164515746354431
-0.163584587104454,0.163815195762439,0.0429999948591487,0.0929823485608779,0.277236940893994,-0.09151144268581,0.210747147515133,0.129551585154565,-0.0112113516171783,0.0328725138795603,-0.0783454637951782,0.161634514226133,-0.13146233210731,-0.0814993118750658,0.0384689042400171,0.0879590738105305,0.218757128919764,0.193860192515541,0.0725856012284933,0.1884310164477,-0.0557404113921687,-0.04644113425903,0.18026008312472,0.191039067159641,0.0789357561690864,-0.183696100111731,-0.025642821045473,0.26840684768799,-0.229655587818327,0.489607742967271,-0.101147557193786,-0.0453508964237267,-0.03545279867634,0.331440950110228,-0.204280684919973,0.124021622936594,-0.168671227436246,0.0196517143088528,-0.123492252111467,0.073831185104268,0.238338112509131,0.205290038273969,-0.0127568124012696,-0.0197902337876866,0.107180109546709,0.104381334650678,-0.0822484605162405,0.110943995171458,0.0707254051083025,0.0785044473768062
-0.276600259375602,-0.0531063413838478,0.0272667039682781,-0.144603300664506,0.246437477356659,0.211354048251106,0.0646209021686723,0.0805650626597582,0.00125823671110597,-0.0261418968755402,-0.152162961182943,-0.0891309467286605,-0.235515408514697,0.124553711501804,-0.2170947689037,0.00109751022893516,0.0734309282895888,0.234872948257077,-0.0150224758250857,0.0243792961336578,0.125204914560083,0.070381970381103,-0.022838425510387,-0.0757641650559186,-0.300610564657885,0.0415487716661969,-0.0236479967103718,0.272870397203475,-0.164563987192297,0.266527489342818,0.222578162804983,-0.116512856453262,0.11916302421228,0.0267846878580943,-0.0242194803465238,-0.0566348630286524,-0.0788506239142485,-0.0424294438907668,-0.210094214684153,0.12716699536343,0.142669637233399,-0.00550416390661216,0.275933355889278,0.0246754464586461,0.109791973227449,-0.0404600416541231,0.132352775357831,0.0269077353855716,0.248522257488368,-0.0746267643541499
-0.0308366594594097,-0.1544569222535,-0.333581386724195,-0.0503349134495789,-0.0155999550675019,-0.104209152517822,0.331164709362722,0.123031474179773,-0.117028360602792,0.181306107533557,0.0299225283551478,-0.0690971824768441,0.0126581233360699,0.146307231048201,-0.0188670897254858,-0.334992960252202,0.087388817755379,0.150311748580835,-0.133449607173095,0.115827272046463,0.0184392040784549,0.338104712490155,0.0398154981121725,-0.00338059436649253,-0.00674186335656125,-0.262052709513761,0.0888358054800645,-0.118675310916969,-0.0067215942235928,0.0773307814083482,-0.0708686087345767,-0.107333123018224,0.0122541379691506,-0.0192109670464249,-0.135648126430936,0.110947172203112,-0.116738913743304,-0.00519246790739979,-0.00559148069194137,0.213766870967491,0.0773828512907213,0.352547727612418,-0.0526277662341467,-0.129476557946802,-0.00786047141479039,0.0307351196254302,0.0843095501898017,-0.0967737940383279,0.0286120265774291,-0.0171374143525602
0.00386640747432984,-0.218503559232033,-0.144638836381945,0.109752122511129,-0.00725807037601259,0.103913588020472,0.118726126163971,-0.132389627035578,0.266091121642683,0.117597539693566,0.027636126594827,0.100067002057563,-0.0931901721835934,-0.0793965342612594,-0.0624092576902913,0.0267665339913212,0.108604650048261,-0.309567686122311,-0.088105762625551,0.0117200426401674,0.0534798281281622,0.0842451724942681,0.0239377284655074,-0.116624685949029,-0.14926628635021,-0.107276592245725,-0.0401016950396369,-0.0450215620485931,0.0539257176242045,0.0808565304899792,0.131363463697973,-0.0275821863741344,0.192605252439939,-0.0488032494954587,-0.0895696581904972,-0.0450873410973949,-0.175139584758695,0.119053981154011,0.0512927668362808,-0.00978186201929337,-0.20495642011923,-0.250330089284866,0.418959561086903,0.0876600961814865,0.203161935687099,-0.0459831467025589,-0.117838391045856,-0.0447940094273901,0.0652542998668821,-0.00924327347179783
-0.0277860052563431,-0.0196226692522308,0.0242346514151471,0.0382028583213394,0.118644187626704,-0.0595963283437529,-0.0959906531898828,-0.0976156615831359,0.215950845610422,-0.119513961587681,0.0760012336759443,0.0851294948100816,-0.0480556234058577,-0.0845543544289005,-0.0198664692625628,0.0445521699469244,0.0617631214488196,0.0520240588793027,-0.0458889857877648,0.057815189034442,0.0809894686894564,0.0913006121500931,0.0351184421488283,-0.141338806212054,-0.169704866124312,-0.0441070897314227,0.0887335256227931,-0.0105827417873012,-0.09614597878962,0.0669984357070267,-0.158960307090709,0.155075321014788,-0.0337063020179545,0.126809712959346,0.0668522045240304,-0.149113299349598,0.0585315975504714,0.035757410393874,-0.084050979090535,-0.116656688189222,-0.00597638348406267,-0.0568399318867486,-0.110923270020552,0.104429814083205,-0.0290247788590017,-0.116894222416954,0.087106926620276,-0.0649699027241092,-0.0391814858364588,0.0207837558219003
-0.177173171113853,-0.0881657717572652,0.0770014027409489,-0.0539267843062943,0.0472718081726617,-0.0705229620460276,0.110559955366076,-0.183799555932246,0.0806930477873204,-0.191098304851809,-0.0452553826439067,-0.185255186595881,0.0311188807632295,0.210108712231133,-0.262543966726313,-0.309573445279901,0.138773871506545,0.288839385926068,0.178777972953496,0.104522256820026,-0.00304745420356048,0.303473744721109,-0.0328818127521103,0.0327588077753997,0.0756738632592792,-0.0452993873146683,-0.218372132641648,0.0244274046741298,-0.16516761576647,0.110597886358324,-0.04731265132176,-0.0481969075949045,0.060342968104616,-0.0615571656833305,0.375827755545294,-0.0359192058937401,-0.000188753840056731,-0.127666466566252,0.0853084502611664,-0.222666215590516,0.0025802163554666,0.182083438366666,0.00816799845950954,0.109874943449695,-0.0352519981597293,0.0790140704793548,0.301659460478188,-0.196017107812886,0.0421616700338167,-0.174869186783396
-0.0387876132971261,-0.11752462840569,0.0426043583200645,-0.316134030756185,-0.238340798557207,0.0266078300804428,0.0814102415846672,-0.152241216380822,-0.0889009496249339,-0.141259701322949,0.186044777104486,0.123301206762231,0.0607567922824874,-0.072033273805945,-0.0151998296852824,-0.173504213859298,0.0184506283133025,-0.0949616437684694,-0.239133164044652,0.127400535815736,0.0469262171368962,0.0222907032994964,-0.0828478991950679,-0.122536652669361,-0.0291780494455604,0.0693613047917921,0.117778173449738,0.0248019988159764,-0.0893603731094529,-0.247288528720534,-0.0710831264882012,0.134611235332813,-0.0137473007689166,-0.135623839561125,0.0171850579862324,0.0590329300299386,-0.198078096295437,-0.0619830917363156,0.231000256919755,0.306352056001428,-0.0147807999464634,0.283050272518705,-0.0969168428565541,0.0986926929879663,0.0743328507782281,-0.0789069272087842,-0.125027881583697,0.0159528374251646,0.130284976468898,-0.193013333406573
0.232272222893741,0.126474914322061,0.234571088258955,0.0944057645775973,-0.0297492983456339,0.124375192939512,-0.108810729891841,0.0958385801708135,0.0477675603648866,-0.0284705296188155,0.132339021615056,0.183131772655011,0.0175605411438862,-0.124679510066911,-0.104852345706075,0.0117796002391857,-0.12507303307556,-0.235724318048937,0.112867803967615,-0.0913345195586215,-0.0419815566674808,-0.113685197286333,0.149744351729121,0.267544680908005,-0.159781208574993,0.0152341238774975,0.225783806906578,0.164220686806639,-0.106623817348274,-0.0857361092298454,0.379124622580612,0.250464072752733,-0.132484082405751,0.289527559012473,-0.115586513051893,-0.0359046797023445,0.0965128702566868,-0.0122317626624366,-0.115870033303521,-0.0890346407411039,0.0593996527812959,-0.249448907375329,-0.0154992129645404,-0.0502038087197222,0.0645114391518234,0.169944927812992,0.177012758827558,0.155374834385685,-0.106411639462032,0.0363061195591764
-0.152428488989522,-0.117430089643952,-0.236869072991292,0.018797625660995,0.0216824778859844,0.2643627384359,0.243855895392455,0.10185044755327,-0.131663302471337,0.0172543040657886,-0.104261554705811,0.0604263101712601,-0.0710094338669426,0.0559183608286401,0.125889521813033,-0.0679180091690334,0.0098195428373233,-0.136239848785129,0.0461314619382809,-0.0883878645562348,-0.207199618857801,0.200274419794042,0.0125444400390605,0.277545328388807,0.0762860630710075,-0.104252593960575,-0.0804212125482334,-0.00794163603343244,-0.0759895763455475,0.0243361833601385,-0.02791117219814,0.0852003681357499,0.138927239960919,-0.0960634296446434,0.240957373566559,0.16768245059926,0.111201904442887,-0.085380483930737,0.10897915261379,-0.375612765272643,0.147994260000485,0.132461671753049,0.0880033445152948,0.103482869995589,-0.0348585545604903,0.00726668038536365,0.174251254740557,-0.103790438008038,0.0356036202610853,0.072814925355638
0.0673343320815028,0.0652644366344625,0.309937638044191,-0.196979463116423,-0.0262363854035228,-0.0908692174743378,0.00847394449184923,0.0770518674269339,0.220285476411902,0.230184976651691,0.0929681130774042,0.212482523199256,-0.166916671187418,0.0966374222083334,-0.0232066316019498,0.0454809324040413,-0.0562690304155288,-0.331057644581792,-0.00694289843097705,0.351109383580316,0.097904305677106,-0.0695549643196631,0.146734147982048,0.166807737745976,0.158716052338145,-0.188080897351017,-0.167705106729019,0.100487289413882,0.00598128345571147,0.241352142474639,-0.0877273394823731,0.00789175732360809,-0.104590034921097,-0.0781770144448442,-0.109093550544566,0.113141970844634,-0.0138707647547482,-0.161155897220457,0.116961457873954,0.0602971084877187,-0.00248600755592847,0.00190895768755142,-0.0148236925198916,-0.00858501594605576,-0.0828503471921752,-0.183660970071748,-0.033648143891298,0.331565837883556,0.0966160990493601,-0.0476370728608576
-0.0218143715385188,-0.0997886397364382,-0.0327724913506477,0.00332125226667347,0.0278004237148421,-0.181937294530036,-0.147945220667593,0.120566884886157,-0.215725364644227,-0.0466423143978269,-0.0735380930967477,-0.232644454767778,-0.125112423566783,-0.0330234215448821,0.0453346064269344,0.0192506558474889,0.0117351326730886,-0.0334008987519115,-0.0634945696527992,0.102435537969482,0.0608492827821495,0.117459171134271,0.0956030395469507,0.0112184429709412,0.234907475120345,0.170542408735863,0.0413477511633833,0.0413419619474729,-0.164601596192521,0.023490647232545,-0.0172455528353794,-0.0199507923651363,0.127636546665214,-0.0447430448643315,-0.054761427623146,-0.192025740377866,-0.0220371450464207,-0.00821767614202083,0.138634569136268,0.351415343697383,0.13197313393726,0.0469801456386201,-0.137305486786159,0.052091301894829,0.00801864838509653,-0.029443889579846,-0.202250618162274,0.175715374037629,-0.080595854991145,0.0442011398388641
