"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.161909069686001,-0.14276078186647,-0.0963111583938468,-0.0997664098310311,-0.151566099680533,-0.142840797406232,0.0633368571456034,0.158082075503553,-0.00221140458153412,-0.0160360016022852,0.0449059190602981,-0.00476321138197188,-0.0293940910872107,0.0488276338765336,0.0453652475580026,-0.13048557021712,0.129980484484728,0.202084688752506,0.00164751183675708,-0.00128623559549398,-0.0876432623319002,0.146485896325255,0.08957181336219,0.0119891529294775,0.150794186170684,-0.266144608133959,-0.0208669134502451,-0.183897222970328,-0.0556261076437584,0.0136533120688255,-0.0457203305030787,-0.222617355836852,-0.166138456135938,0.0660026502729332,0.120051857765454,-0.152373747025908,0.227392441119899,0.0239064704779141,-0.0670890304516727,0.0062582000257936,-0.189004185961687,-0.0375078792342844,-0.0931879706427883,-0.0706793107339594,-0.170221099620853,-0.100319971325647,-0.0674181346567437,-0.137009049392372,-0.151503848143111,0.113085725406892
-0.0240904689660869,0.018485308060476,-0.210833543586521,-0.101786777439721,0.178331930165955,-0.181214983360004,0.292192894398931,-0.0414805981568578,-0.0912485451506993,0.187962331710472,-0.153751879874613,0.0268429793817764,0.0758506355469467,-0.125002855349865,0.201022805159184,-0.0187191332700271,0.0953802742053013,-0.00870753804392369,0.119970264364781,0.0860602125076401,0.0777184438435158,-0.0363402669921048,0.0581470833226892,-0.126894026382574,-0.0513453853734656,0.0263637258317484,-0.212978945468722,-0.134335365939406,-0.0973921909355438,-0.0220850354321726,-0.0485800111657346,0.0795015684702696,0.0279875277727408,0.149531043876732,0.271459508849489,-0.0314052916049224,-0.0692055779291459,0.297059690079935,0.278732182541722,0.0739419174924628,0.178949756588698,0.23772673222287,-0.146812890152604,0.248648756294124,0.0706571616978487,-0.249548208564459,-0.237322892361304,0.29088121722758,-0.022595068255693,-0.0874033957368982
-0.00205721143381602,0.0479457285431984,-0.136967298781587,-0.205220232654186,-0.0829255880132947,-0.102848143388909,0.0305995479117659,0.0137014214394367,-0.0490881596471717,-0.148968997503881,0.202458643294601,-0.0798170014543153,0.0507002284324741,-0.0474262830685444,-0.0592087265582084,-0.00821689216419166,-0.0189240772077474,0.0557714683427716,0.0134878864195024,0.0186261571550184,0.103256970379418,-0.11429306010539,0.010644669276258,-0.172536449920158,0.136176086465142,-0.137478585648458,0.00218647278499917,-0.0965408609458825,-0.120584631366176,0.0774133621140585,-0.0309601852334209,-0.00952518198320339,0.00418687054725099,-0.00628612557554796,0.146831230246041,0.0855611489946475,-0.0774934207944688,0.0670922112077199,-0.0773294049537603,-0.135959035595587,0.0420061532722028,0.172927413475571,-0.0898561894541676,0.166842463106753,0.0269897294096628,-0.133517095907896,-0.0822340895064752,-0.0832057272765256,-0.120486601649334,0.111607904639445
-0.00714764246555095,-0.0839478611599353,0.128632134912123,0.0588629097172423,-0.0542052749019404,-0.106182281414011,-0.179892638362416,-0.173990383574443,0.04199218946177,0.0952514473574446,-0.0237814908599433,0.23929020942305,-0.0553790781076327,-0.0425209756530844,0.270573506269068,-0.225930720830307,-0.114221399080617,-0.0620626629007168,-0.0264075862393529,-0.0428958061482647,-0.187324554959665,-0.101105585943203,0.211215480089664,0.232122115199254,0.0100033463583858,0.244676500505139,-0.0446178166740197,-0.144108649950938,0.0344528759093554,-0.254241637464722,0.0187997147347088,0.201726461446389,-0.168630954214939,-0.0994093310105842,0.136451971134193,-0.0506475476183177,0.0935951551849896,0.119120480486116,0.398376313419395,0.241091330063297,-0.0650599346470968,0.214947247113877,0.185387394463332,-0.0874431370891086,-0.137341135405429,0.160023240548673,0.0653668702783948,0.289858307873576,0.0175724931183343,-0.00503088726982319
0.238118966017798,-0.0072854364518061,-0.122627627365838,-0.0700266020802608,0.0606763964186585,-0.0602578704824594,0.171821609879788,-0.0607571377711418,-0.0229562474271932,0.0151835675356324,0.0755530785353709,-0.0917630550550505,-0.0189692226120763,-0.219637257170671,-0.00370677510612444,-0.0504223223315312,0.161975694168614,0.0662203166057014,0.0604377549878897,-0.0252309325537916,-0.0503169482083122,0.116661664071036,0.294576781584879,0.0415417195799208,-0.0376954195751471,0.00756976137509734,0.153817528140109,0.0682821920540147,-0.19063819744171,-0.137240384591052,-0.173047823421065,-0.267738781549154,0.0748261651603531,-0.117272037371012,-0.0289499379651958,-0.0335618965506506,0.17502932344884,0.0117370934389432,0.117142226415385,-0.0031018297149547,-0.00262316224764851,0.0975427503124423,0.0407968844557743,0.20753722030059,-0.0126572247645232,-0.17445826470188,0.194117822406906,0.0126562797806277,-0.101520995772335,0.0712394426053175
-0.276920459687562,-0.154277555123401,-0.0625067826125138,0.157110950958956,-0.0603943528525623,-0.0312095191459366,0.12872993227953,0.174286111656486,-0.0629907937456668,0.0812548907386374,-0.00377985910957487,-0.134421173445821,0.0724885401863223,0.0994372328191755,0.0830626864535802,0.00671048301041351,0.0597466616803634,-0.00739664975616534,-0.189579678280374,0.220295960939308,-0.43621657334247,-0.0418551849358422,0.0220127631380764,0.107848949930033,-0.134620647273451,0.0733470852149477,-0.0054146811956726,-0.0571191166328012,0.0785495599122164,0.00858880908279007,-0.173414471058683,0.333341679497813,0.083397574845621,0.0516635223008717,-0.151271520087801,0.0751249625775969,-0.0731163517619197,-0.0102617951712064,0.219975605519169,-0.0707652007040201,0.171014992032129,0.205230791995881,-0.111660441305457,-0.0538430938749547,0.0437317658331094,-0.169415436869313,-0.0893695482002756,-0.119470530303998,0.219327382823191,-0.127154373179223
-0.0434954915485892,-0.0756937035863158,0.146909751593075,0.0765259432803708,-0.254192224329731,-0.0368431347285261,-0.0383300061144872,-0.104887837195774,0.101162338714149,0.0260735181135912,-0.0166289921067711,-0.0412211264254027,-0.141980908507738,-0.231092230260082,0.104715581876108,0.0500627699494826,0.147053512822526,0.114499643197159,-0.0213765509689071,0.0340165467449989,0.0674528513493524,-0.118586681024143,0.117326636248355,-0.0671394145893909,-0.141948062105804,-0.174933837762606,0.152764723139698,0.0599851308002671,0.148546402047716,-0.0436938635251028,-0.0288126493767415,0.0405818168705352,-0.0627904449982816,-0.141385797251998,-0.00513698591598579,-0.163650622461128,0.0518084021089899,-0.0927601976573278,0.27139483750684,0.126261478480276,-0.0543329559537186,-0.103748047864471,0.158274093230371,-0.0152651869274944,-0.0295424683582548,-0.0726466809918828,0.0102277692077742,0.0156535728318547,0.0327624180432886,-0.0803066449176104
0.174681680138836,-0.0520127925726496,-0.219941360728176,0.208018228448733,-0.143703032176976,-0.0319784554754657,0.197173023281853,-0.0101396858203291,-0.00543425908770223,-0.0492522367689763,0.0264252108767494,-0.23105091228737,0.0265225542447857,-0.0083014901731066,-0.0312857918288379,-0.0167765331472826,0.132456951540916,0.0398512729167757,0.0165122096555748,0.0403694705949049,-0.074981063562608,-0.162493712569361,0.138782745992957,-0.0439274103034986,-0.172153840621543,-0.0825901904649078,0.00969838865743578,0.0193387449940909,-0.260285243894556,0.0522048613070488,0.0420499047855628,0.0964554688945243,0.2327554885715,0.0234390566055977,0.0100700126769064,-0.0767842422982209,-0.0345653928574145,0.0638518864620919,-0.0878060344706805,-0.0212741191787517,0.13793615440759,0.0632303830264403,-0.253664106125493,0.0932108111816998,0.0370201398331023,-0.0906732818925035,0.0222026847942796,0.0113889268833978,0.150261360623882,0.154051611439843
-0.115448608058973,-0.00172629127983927,-0.182141144462337,0.0426993868512753,-0.0884857094964241,-0.0767558558776311,-0.110986357127014,-0.103793648458923,0.0618681499366723,-0.0205132915525703,0.199851194417791,-0.183221838498343,-0.101733530301939,-0.0571262887382449,0.187972746399131,0.22839562230541,0.164747502739552,0.0368629951656777,-0.0464476871868154,0.182742190515095,0.297842594189038,-0.0790769130694376,0.0261934675772547,-0.100231963079632,-0.160070532143035,0.134500192485519,0.130333143831631,0.0171496842116573,0.0107772300916355,0.126563592508209,-0.379853444622947,-0.0922404983971921,-0.0237334447373541,0.115503118360236,-0.225125207018323,-0.0129711790166097,-0.103628095017356,-0.22094876146141,-0.254448970078383,0.0897506864852907,-0.0507635251423631,0.20093191884191,-0.04853508271267,0.082120837179397,0.126648330448326,0.00375880988423138,0.0691552135346313,0.205405578135502,0.147107538932299,-0.130612710732997
-0.143444518339214,0.0680207479698395,0.260236859131217,-0.137139960695646,-0.0925167535257847,-0.0804447236405575,0.0884441328791638,0.0511257048397031,-0.319395055901751,-0.0704554218389714,-0.101569032578063,-0.0271212228345099,-0.124737206102984,0.123408363196216,0.0597787797537794,-0.222193730385636,0.144240755233059,0.123996201305571,0.060426170600093,-0.141140758684594,-0.153641290741887,0.067350511386299,0.0119243832766492,-0.110749342492849,-0.0279367863321384,-0.146339893910279,0.208574247409202,0.105087408865423,-0.111211629059466,-0.0831287747671133,0.183461048767013,-0.0506831252146616,0.0381701827254408,0.0607619143882959,0.122999898968947,0.0135560860819533,0.0662027379668376,0.115279896822707,0.0664769314300854,-0.200002141002897,0.15120670700831,0.0478698462455285,0.121886009290783,0.0941777826608429,-0.196156248505589,0.147098557831184,0.0489000660775499,-0.0311300300029262,0.127450259506984,0.196881112522893
0.0846329349376607,0.0660096987187323,0.0533241099922015,0.239302161816349,0.0600726686352947,-0.101624693960979,-0.0986558948983512,-0.10263289259321,0.0291785165803192,-0.168549726960447,-0.0228601908475671,0.0708380912491656,-0.247626151910677,0.145502824859937,0.216310998808295,-0.217437340159778,-0.0043257696201247,0.0569715470196397,-0.0494555457645149,-0.0213536890304596,-0.086618840334533,-0.230259312304682,0.175422399199345,0.167676308856471,-0.0843616414826384,0.057053558746739,-0.0632709980720108,0.143267837545148,0.00347016251084108,-0.263564799800711,-0.0268191684872216,-0.133677406921766,0.149519257436652,0.189837253036095,0.0735712715782558,-0.0998639406581736,0.0958004060447268,-0.0154850551786322,0.195708884365016,0.0537336295992233,0.22804411633636,-0.0938474129162151,0.0887469619452529,-0.0971135680991841,-0.148031414525191,-0.0359095779872271,-0.0562846556460698,0.0693157070733944,-0.0333564220482192,-0.00566628506332371
-0.215208527382997,-0.196696322519181,0.177408296928225,-0.0216064414693552,-0.114495502117927,-0.0732409274986657,-0.0809598766258593,0.0169795838567871,-0.151659893781487,0.0436064070643132,0.118060815380243,0.172031527920657,0.137652642585293,0.118270461102589,0.341979638784066,-0.249584141148104,0.320285869605757,0.0346992078202045,0.132458640415457,0.0671979653731778,0.00567504423465,-0.341497421923211,-0.0767632756578663,-0.281126362319665,-0.177561881172773,0.108760515406443,0.113564054217851,-0.0518106562709101,-0.0117068414252967,-0.0469980688595572,-0.00492415742731609,-0.0911712084501075,-0.3881936336177,-0.109821894004756,0.00512607811116055,-0.127350852651989,-0.0519536476367383,0.0237613096274469,-0.0452145223822958,-0.0923606786409768,-0.12652135804972,-0.225357016496514,0.0459806015571901,0.10226421379544,0.164668007097215,0.123613976971398,0.110576611926623,0.00712466878940545,0.290068443941459,0.0133157593727653
-0.162049582920493,-0.00556461749725698,0.0283753889895943,-0.133715842947835,0.15368581816261,-0.0738001392087351,-0.0558493870941207,-0.0526738659884855,-0.199706627491544,0.0317309324327187,-0.00396921538947193,-0.0261112920835003,-0.0201223706624951,-0.154286108614833,0.0895740265818992,-0.117994286582226,-0.0396536416452992,0.232914389114266,0.248355794061272,0.218129443820113,0.310727691439271,-0.0459035703174666,-0.10438492366705,-0.13015989023583,-0.153042517537359,0.0967536777211233,-0.0478073588467452,0.0353750376026877,0.167929226990925,0.0983863934179735,-0.153721621508647,-0.0277933155775672,-0.00433633608576475,-0.142037088591832,-0.144591085924998,0.0852117194524308,-0.104455184982856,-0.162942344689387,0.178084375547939,0.0768011192243356,0.105277945449997,-0.207250239822341,0.0498978537492796,-0.109895205594796,-0.0593730592256288,0.0513245847180544,0.150889853131353,0.103748950795283,-0.0248287440101948,-0.130604669641516
-0.0145982826614847,0.0535795524599598,0.222690673424403,-0.0598360016124264,-0.212832816535909,-0.00694557815343636,-0.0244432346611031,0.0531950780643375,-0.0222913762613878,-0.198294562731768,0.177134275160938,0.0687814928952557,0.0117223182333831,-0.170022554285814,-0.131529501680317,-0.0576928992864234,-0.0530180189660859,0.00317547320389045,-0.219849528196053,0.00259470845292889,-0.171512399886998,-0.249642714712307,-0.0608865382139701,0.149046554515853,0.176014994656079,0.234578437605816,0.130779611338371,-0.0467350019116897,0.019015474359533,0.0042494140008767,0.0329087261334817,0.0467277293418584,0.00409278745027647,-0.0844316424767532,-0.0365408252238462,0.0157770212006335,0.0977005486187364,-0.0971180518388096,-0.136496663483166,-0.0145566771645123,0.0498509023753342,0.0869152488429273,0.0833378087028548,0.0511388022704511,0.0286972127841092,-0.0886140795649422,6.40232407400107e-05,-0.120149897999111,0.033710265790572,0.170638162510132
-0.175338725904349,-0.0191631440567783,0.21094712958152,0.145293905744383,-0.106305352197811,-0.0287782827695075,-0.335434938340795,-0.186513417481384,0.127123794331112,-0.187760214517377,-0.0316265499993352,-0.106054987391935,-0.083697880545698,0.0638461783467319,0.130506555258773,-0.166018514274343,0.132132294169715,0.21273582870283,-0.0288863772820304,0.0893274513795303,-0.268696102496123,0.0209389364245526,0.0650810973822534,-0.0229415702067067,-0.0446119204249775,-0.0523534367794312,0.11812104496457,0.166191621836024,0.0362407068306395,-0.156511427505197,0.0725941700851004,0.200317257645855,-0.0801949571681176,-0.136793597126212,-0.260035347731024,-0.0676502651855354,-0.0488100455241252,0.111623668715396,0.0665517387226313,-0.0370488375768677,-0.144826573757893,-0.210553240129397,0.211768693184956,-0.121726099894567,-0.040578860010974,0.292818561576813,0.0361846828551812,0.0589749837334576,-0.222284935301614,0.0904560367529725
0.285416452361285,0.271556498882472,0.0899757385542863,-0.108327972773821,-0.160795590906756,-0.137021766087631,0.0527101296665368,-0.203103018857883,-0.0125791253448161,-0.129532642534735,0.0647674781972661,0.0998182991239737,-0.00857443088459486,-0.0879494792320856,-0.0824081711245721,-0.129988731878615,0.011924381482991,-0.272029587660663,0.265063626933587,-0.0881387949805152,-0.103759105359083,-0.035010865116049,-0.144366369025601,0.183040475598378,0.164713419928688,0.25866287549117,-0.057681171034187,0.114637095308365,-0.119514388811211,-0.00301834771980902,0.020967890378612,0.0539188442750455,0.0718205676244392,-0.00442848880481279,0.04479051300182,-0.0472781145483281,0.0206562908680257,0.120835538873659,0.367023610009592,-0.0263520421580955,-0.0551385274061782,0.0687008621802092,0.0353133924936839,-0.0330329999149632,0.00892539488238898,0.0309727074362545,0.0266413706155734,0.229601919422393,0.000804932606405867,0.148975284227174
-0.152550372141077,0.0601543198176441,-0.133046615169884,-0.0599297782173345,-0.252823951055062,-0.0411021850619576,-0.047603303920661,-0.123968293029861,0.0808566756040272,-0.132655633753327,0.170658518582609,-0.289373892356091,-0.143412448145228,-0.0416993038112219,0.137836756050777,-0.177633541032484,0.244244540243627,-0.0116179719542812,0.0652383377215863,-0.0500829816297877,-0.102609150680893,-0.132298972847548,0.000196598583703869,-0.102346768895972,-0.048953829146076,-0.11735726919737,0.285092931048421,-0.0326293156392732,-0.128198548654834,0.0869035661821733,0.123093359238428,-0.17840463326664,-0.122721087641097,0.0504949560288466,0.126752880124845,-0.181465965826474,-0.00228495477399342,0.310681682054821,-0.0953031334580884,-0.0761486672657564,0.0451928231117966,-0.0722624045991043,0.195205133175096,-0.214751801000302,-0.0464947219800579,0.14329208745414,0.199039812202259,-0.0699760295637966,-0.0860118864993229,0.384213468387384
-0.131342920240798,0.013569312392061,-0.0105440355561604,0.154688290401226,-0.00737975138081883,0.173357118499864,0.122856180461192,-0.00235785768679983,0.0932350189780316,-0.186482541307087,-0.255734999640906,0.014014274646979,0.0299600376460524,-0.0232241564244486,-0.17413935434996,0.0865754138513578,-0.0540303246773287,-0.0483064336563912,-0.1079362366712,-0.00297018877282447,-0.109204086878646,0.396720796057297,-0.086165195325911,-0.0785062155880664,0.110911193365685,-0.310521744925572,-0.122219643993405,0.17756209071229,0.0107338185929037,-0.0660588166957166,-0.234997505910665,-0.11246296415418,0.107383138759823,0.0685720388493382,0.147576298556215,-0.0808907225878255,0.177153930380687,0.200584599788616,-0.24928406473592,-0.111621818998145,-0.157096890744825,-0.067640137612451,-0.237033622755136,0.0725850553594283,-0.20758264630463,-0.162078145432665,-0.0342525425695246,-0.0486548776996069,0.0315305192293471,0.121060709492729
