"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.151952027197539,0.0222026652503882,-0.131350206030239,-0.0274126933402451,0.240938986259758,0.144634139598308,-0.223837483297464,0.0950265298834282,-0.253579556386694,-0.108605755557434,0.157192371935656,-0.225473308111382,-0.32575718716979,0.076373270529413,-0.0985053231382251,-0.141202322439931,-0.12315163257944,-0.0880766253109013,-0.0183643088303276,-0.0468854035488274,0.18234551796011,0.126686884186094,0.0148293704444903,0.0936686088824027,-0.145512366927599,0.260399477515634,-0.0333862680584554,0.350258111582316,0.308078169552924,0.0114740495246023,0.117134239007894,0.189761288030377,0.225055292434223,-0.144216839335074,0.0444590477488102,0.0856809537898422,0.0207576031735721,0.0549031456662111,0.0476757303415668,-0.130361968675676,-0.0398229603569937,-0.32748795657491,0.222321846881191,-0.258547054332015,-0.0642599975143032,0.186592791251106,-0.346491506868702,-0.0639374346894145,0.0767888856364911,0.201201361997532
0.121212208309672,0.0179257847353245,0.0118901735560414,-0.0767765221788889,-0.109459496480413,-0.0802138557455789,-0.056186021887472,0.0184061257968501,-0.11297004080995,0.040937663786104,0.188068469168577,0.106630393739671,-0.0288808412675372,-0.03186040892034,0.162632339800412,0.0880414747342323,-0.0808403633505001,0.0667085383884986,-0.124982405816101,-0.25486124816671,0.0685883839727299,-0.126409210419465,0.148955694236051,-0.0354431196543132,-0.224244098635222,0.220935962910618,-0.190805176849381,-0.0244033121389153,0.143166951810042,0.0848045637968536,0.00361233466966228,0.0878025190592217,-0.0811938456765401,-0.0096026110154538,-0.307654998109443,-0.194999217565269,0.315828750163713,-0.123177024662528,0.13228680483255,0.0499715940224891,0.102548931363506,0.221062418748277,0.061755370456005,-0.0961194470943334,0.0991882356629571,-0.130351039979475,0.0752434612538327,-0.0112119507360498,0.224167609372191,0.0874374737360164
0.0480428015733639,-0.039856545507608,-0.243152062407361,0.0489809491102119,-0.146702947727963,-0.0346969672533959,-0.235851528252127,0.264050715685981,-0.0282494318153428,0.0480580351475538,0.0448722546486523,0.274903888968049,0.0459737708977904,-0.0901586608227107,0.114082931588202,0.0687967041903325,0.0270190178235477,-0.0863556702745029,0.0360948451895918,0.0351384344232995,0.190392347246682,-0.0357002068216165,0.0616870560921712,-0.0961965176817956,-0.0413629056434542,0.0897296023701142,0.0248107961267915,0.127505077981578,-0.0709553562468486,0.00972710014771602,0.0446398979685749,0.0342413076897243,-0.042716316883606,0.0329350653899159,-0.381406598196098,-0.2035091806233,0.0391378150188528,-0.0668202632161148,0.0468851083205286,-0.00879578173748633,0.161138246136089,-0.025844706161871,-0.0799327898566618,-0.0235081668514997,0.131197798188575,-0.194691021159667,-0.0830264697120988,0.0276444433058709,0.0266541746190733,0.148171814631462
-0.253692238851207,-0.0896116466015602,0.0788759230112754,0.222281429602428,-0.193203249538901,0.073022152114525,-0.362055833048266,0.191705941512455,0.00801089799548925,-0.0531800053215503,0.21369011699152,0.00729917419665083,0.010822902357252,-0.0198815913333151,0.0898115040719278,0.0234752829810963,-0.0294890148693813,-0.17276242138725,-0.135599408602362,-0.00695902397913422,-0.0359154976329441,0.0853476196181503,0.0403325025553973,0.218864499611564,-0.0269109158905811,-0.163122636401628,0.0885559301161124,0.00913218430297573,-0.0436024647332716,-0.120848096422527,0.257447195264318,0.266543086678301,0.0946179879015716,0.0365946242056616,-0.044048702874861,-0.245337357444471,0.0144750782417983,-0.22457635315923,0.0274764346637311,0.145885865766041,-0.00533579210891312,-0.000912963983462368,-0.0866117977987243,-0.212311686198333,0.0906306215643299,0.125718886935448,0.0369778272594965,-0.115466431167286,0.162238247941069,0.0656412109963941
0.129891691581734,0.0155356073521119,0.0872510025833267,0.0364915082063079,-0.00478252676912157,-0.0574654688263916,0.214538186105745,0.113813390083869,-0.348007970897842,-0.187165551261257,0.0736238257249304,-0.0651327888389079,-0.098152421865532,-0.0704221715572409,-0.117282628104386,0.0633972302867658,-0.118450765178811,0.173985085908228,0.096769294923873,0.00134526308769626,-0.0620624495156652,-0.0836756499251078,0.0368077243413034,0.0505962295217767,-0.102396749302276,0.116651034349585,0.00611548820242564,0.0988647066286255,0.292342926508025,0.0864296583044754,-0.00880995941869956,0.126886480239036,-0.175140897270838,-0.084200445073784,0.26673618980035,0.11956595399682,0.00359034702728736,-0.0796352981508977,0.047525840065907,0.0706968014584261,-0.272733089282228,0.0444692099157319,0.15841792681031,0.135006850955797,0.130267779189146,0.0555840332459035,-0.0986180485941765,-0.0990361899811492,0.115463696328634,-0.0784885809668716
-0.0451345337892435,-0.0482120641774496,-0.232129154357449,0.14263866642046,0.166480397399569,0.0784584497989875,-0.234958604508364,0.00715498151435392,0.0175022849277538,0.0894150861492335,0.0711684219919001,-0.103882101047837,-0.131258405197237,0.109266517882339,-0.107685228151953,-0.00594380252104057,-0.0896912540509586,0.266276619416362,-0.00487920665576054,-0.319743097436197,-0.167808945273502,0.0638898864796488,0.0348977707809285,0.0598161750874263,-0.406486255514,0.276918853444661,-0.177221075222535,-0.170665942140106,0.153859426162127,-0.0272703043379443,-0.197970586120505,-0.00987020672916255,-0.176407015467865,0.0427430692503218,-0.00642096127643991,0.464874307757537,-0.0539457294080701,-0.0619883049144385,0.172110106882314,0.0506145983442514,0.35560735205763,0.154260203208777,-0.127802513491685,0.0385407231349,-0.24072548466753,-0.236503914852993,-0.0143133840715362,-0.198474035715201,0.16840461674016,0.130363229410952
0.0364689719537619,0.140473851654746,-0.268475073257868,0.104665219042419,-0.233900506571753,0.0325134068742373,-0.173117954250317,0.189455188529412,0.13868979829332,-0.161817683707683,0.0784780414815925,0.0436153909907093,-0.209057308939206,-0.132021966667702,0.142054717848665,-0.0766604200390985,-0.0395763396200805,-0.064968759556122,0.0187258997851069,-0.172140925698275,-0.0904886119975808,-0.0366107177902471,-0.0729528977567406,0.0945345984259338,-0.0489230988407822,-0.114070406981145,-0.0275837169535975,-0.239977789529521,-0.0666014764927777,0.0313834736241604,0.0329399690023892,-0.0434159312993841,-0.00748426042585705,0.115554442256847,0.0275183137596125,0.0345284483826661,-0.0707236107200331,-0.124710368391972,0.123460104068959,-0.0703501481485709,0.233971685760382,-0.0169024492520689,-0.16064526653618,-0.113192385672635,-0.040324201795075,-0.020331259496522,-0.0477154117209093,-0.0725926913231416,0.13338392493584,-0.0160315034464982
0.085685607146621,0.139033838437742,0.0258082252687334,-0.0941925761179964,-0.167210739581148,-0.183698197991083,0.218944761869189,-0.412068462318018,0.0169077000662291,0.304294176776941,-0.0810462793368166,0.0531741143551973,0.0171362431833111,0.0766424952254936,0.31288802640864,0.141673117694234,-0.29781667060941,-0.0768312150214648,-0.0785358731377526,-0.0130585476194393,-0.233696633666603,-0.22669595920589,0.0715439054099583,-0.178752710659349,0.011057426592633,-0.23728157092093,-0.359611738960427,-0.0778844771289578,0.00939388941699418,0.00235123365354465,0.145415499501847,-0.0329918881788852,-0.0809504489444283,0.36174225105358,-0.0146269886556536,-0.0890147608369276,0.239496875224055,-0.308783189250387,0.0133820747001532,0.102847076229784,-0.00524163167472297,0.0905457572472602,-0.164696210929091,-0.0731170962840952,-0.00445295620778011,-0.184294070339256,0.425483966113418,-0.259736599273207,0.303603581012796,-0.054730531592774
-0.0410413775869779,0.145796850077397,0.073561975045477,-0.133226810832784,0.123267411888292,0.107025291523622,-0.0206010379101018,0.171229513794348,0.193211886251021,-0.055145002503577,0.10095895770143,0.193956859715004,-0.239398641220012,-0.0134335268078154,-0.0975967868769083,0.00977451667001909,0.252269085595321,0.0999296605667421,0.105842448411768,0.1099772315351,0.0301079158638791,0.0763460097092883,0.149557861105156,-0.0552311153461842,-0.0354562681750135,0.107189853988582,0.25245454461497,-0.0271486013253573,-0.187914201994056,-0.0186006617724907,-0.033970886348809,0.0183814104018389,0.0527661124405667,0.144200619746277,-0.10338572948594,-0.0323177728458064,-0.0133632155730985,0.00958915760213787,-0.234439602189475,0.0374363698356902,0.0254387234676861,0.192921864151958,-0.0264234513354616,0.25647016171078,0.0253376137081013,-0.0562680140158636,0.106470859852128,0.173431333455624,-0.111389423358767,0.0572362110929137
0.298208933944087,-0.0991558615980739,0.041753498831733,-0.102520881526085,0.0579378445802975,0.00192926122388739,0.0588359345635351,-0.318725314628384,0.110525584539464,-0.351754153612635,0.0852802322668273,0.214242485940802,-0.131646301584935,-0.134777325790985,0.015397346098829,0.0527929532274225,-0.131364219031693,-0.303185192556706,-0.061846470540056,0.0842421665818928,0.140076829146753,-0.0385766066217864,0.113167123460821,0.109492610168391,-0.15227140330139,0.11947585292189,0.00124594077437119,-0.0253543384612222,0.092552740764819,0.238222322671823,-0.152271509484842,-0.299312241747511,0.0919858787153728,-0.042395153763815,0.0207559310278078,-0.090307308642322,-0.0016646707011431,0.00503412539641658,0.0683318216683067,0.161934606044952,-0.147002879022202,-0.0886861675175523,-0.0840182011994686,-0.064923611748391,0.123387732088281,-0.0385765538430955,0.0554956332097373,-0.0341475131522684,0.191876698845661,0.0546619796334088
-0.0409264324864815,0.00603781754458179,0.118333063902978,-0.113597140820722,0.0833508221883066,-0.0915428844207387,0.354649136519059,-0.0996818536478275,-0.0589591332960813,0.0252979879381317,-0.0934121046514595,-0.00345812260430121,-0.184011133669172,-0.125152644195421,-0.139459453681666,0.0102143869523733,-0.204383038337272,0.0793606569605934,0.149055363299226,-0.0934795431824156,-0.116639417511114,-0.251087373945099,0.0673917263245863,0.114625579829055,-0.0606122398703765,-0.0731918147221732,-0.0930393576076097,-0.0314116300973084,0.159623195991244,-0.0257760112475497,-0.134980347080448,-0.00517727648465477,0.0552583504538565,0.131683104106488,0.223432306061856,0.308646095919799,0.160592370371123,0.15505174411007,0.104892223141581,-0.195171706106322,0.104001004251838,0.194863175000367,-0.112248114589922,0.00367496201320603,-0.0940115885888174,-0.171444095649542,0.0156212411627022,-0.0417539128296588,-0.0506968297928424,-0.0458402024097464
0.0357798234032439,0.238834824111335,0.335567681696828,0.173189694172999,-0.150556047024831,-0.0168246470845684,0.146418273290899,-0.0517132207016219,-0.042413792904022,-0.238844362392621,-0.230568055593113,-0.107891838123081,0.349652459036555,-0.0880599882891288,-0.0270432522867532,0.151988262342108,-0.217501438480828,-0.0491826794863882,0.0980279893823629,0.0222787358230886,0.208665552953557,-0.020319767042941,-0.0899957477106408,0.0728022336731754,-0.0544492231266787,-0.173726861740276,-0.0252581394478492,-0.0253007139282175,0.0893064652835314,-0.0397473047870287,-0.0465769330359987,0.278025069296954,0.091389095751259,0.0515845345625709,0.172370508559938,-0.229752528427347,-0.0259387966830116,0.194090431064909,0.109835573349551,-0.17145505107314,0.0118846463223283,-0.14184961558031,-0.0658189216042941,-0.110985019460713,0.151236226856028,-0.13911285258639,-0.15137367661456,0.0202958107444216,-0.0668856850657836,-0.0785945390016802
-0.0284987465205975,0.183419622972692,-0.17061947103666,-0.0365446521244078,0.156128948713047,0.0827568746453829,0.0254150715080064,0.045200439939625,0.222401300415231,-0.115547745701972,0.272166659338115,-0.240826877614665,0.0180731634036716,-0.0879942403421171,0.294762626170093,0.0787161381934333,0.0332457837797902,0.310682608726407,-0.000997682522299713,-0.0667368759630537,-0.247153490600718,-0.133706859465042,-0.017986334695288,-0.0910817513222053,-0.134266552884802,-0.057807943891219,-0.167833233658879,-0.147443600384676,-0.0941572851851965,0.140128719494684,0.0156814600777734,0.0127817956505967,0.0310459615980302,0.217043799389085,-0.0466204596763506,0.134743213541552,0.0213086204836831,-0.0373938901777225,0.0702616062753693,-0.000901742563078135,0.105791800844292,0.193054834454644,-0.117027013785787,0.0647949667809223,0.0564562377784098,0.175727399943373,0.0112893123817358,-0.124290295270862,0.037168296010635,-0.179076203173949
-0.238029834843059,-0.0165226650589105,0.0245117923160574,-0.235201758931432,-0.00805506555059478,-0.143105217704099,-0.122052095212281,0.00615906421612297,-0.101157425700663,-0.0607287865426472,-0.0753863124266172,-0.158551385545126,-0.0551826497743156,-0.0528908819470711,0.0468845922593328,0.0380492227838165,0.119855261277258,0.0388252074085459,0.158919170572456,0.0634064962930467,-0.0369709825876379,-0.0152797697267285,-0.138570101569252,-0.109104823842846,0.0847320613796116,0.0577357440344899,0.1484867948248,0.021736224642266,-0.0496440219610398,0.0623717668770661,0.138335815532076,-0.0476948464494604,-0.0334929870556884,0.114614107949547,0.0848967318963436,-0.0231748098183839,-0.0673530147388073,-0.0112334695187587,0.0355610837926875,-0.0675929282644131,0.0887297776809148,-0.0531091998082007,-0.170959683508602,-0.015115101551033,-0.0218027800145014,-0.000685454385953409,-0.0238655820571083,0.0586350522677517,-0.00524452963197323,-0.0514205935302376
-0.0853993105447513,0.0487399078332304,-0.0405757947317938,-0.214633243167764,-0.0738888575561074,0.0124706891589166,-0.0447626996842829,-0.0262127946400749,0.0675501514501938,0.168824103903034,0.161045263030661,0.11471173387613,-0.188970351968931,0.158130096498092,0.0983220471126789,-0.0424259773703619,0.0892203454078695,-0.114739565591864,-0.00322951127021202,0.0391407685579124,0.0306550042754218,-0.110028972559615,0.317809125255323,-0.155005295195085,-0.0305454252042574,0.0984827947006038,0.0330848008510837,0.100635458055207,-0.17605276539076,-0.0165874201783389,-0.0429485686208268,0.0894281295059753,-0.204390395962266,-0.207328086342055,-0.0382446241953727,-0.151450441536327,-0.0751822363095943,0.0640323723221498,0.230540344395993,0.295130292514108,-0.0197627489528334,0.134705480813901,0.00655512856344285,-0.109862905848833,0.0167866697037106,-0.3540798276198,0.277225682185635,0.0372641691744008,0.155675174328426,0.0768899195620986
0.0678591313415772,0.0237439592576284,-0.196064180431356,0.145439497110367,0.0140873602908444,-0.127186392664722,-0.180510969117768,-0.121228538581275,-0.170944085239269,-0.026316453596364,0.251491533223811,0.0161569519550438,-0.0108136085517858,0.135592480162638,0.0520356583335856,0.205874190434549,-0.102771038064416,-0.0928174276750109,0.0713466976662169,-0.197134616802575,0.0246377707786449,0.123700008590402,0.138113854904213,0.00312267138147491,-0.119280551874323,-0.243812201281605,-0.0788018014047685,0.152181945605862,-0.0553163328682261,-0.000141139582918668,0.0452185845040369,-0.0851724922428581,-0.0533240554709812,0.130659348117304,-0.123738078980611,-0.155615961302412,0.258069232123746,-0.32484105364128,0.102197878060432,-0.139714949484589,-0.0506018715890124,0.185566120111719,-0.079542788934919,0.02876470855815,0.0551232420910495,-0.213655605774234,0.333314620016588,-0.228201556275817,0.104827711242124,-0.0161885266867922
0.150995554889483,0.0377399682657892,0.256924236060286,-0.0392294101507494,-0.283927426771696,-0.239162091393148,-0.0337156788411074,-0.0989238446759427,0.188309290679145,-5.50298942233393e-05,0.195349053467894,0.310749525381744,-0.0986634253569281,-0.137038905416813,0.266055873597558,0.132949317456961,-0.0862084546229249,-0.109900499956668,0.0686948069983384,0.134218301821887,-0.226981716849554,-0.0929699755273091,-0.0368729786203289,0.00193808904776071,0.215741888281238,-0.0443510930617495,-0.325751616768619,0.0445353086270524,-0.319157100188324,-0.0190854233136913,0.292547084360237,-0.035211108574133,-0.097578381071782,0.290173934376743,-0.0881078170564963,0.0392935505750583,0.257174470206013,0.0784522256654332,0.0357389460581215,0.116621816863104,0.0322308386508564,0.231478120917119,-0.16064222758996,-0.19725873624755,0.129517112182773,-0.16790128160878,0.284737974422793,0.0156668961972889,0.0912968684024469,-0.257197413792523
-0.00439747583450424,-0.00498512427174332,0.0350806090181332,0.132335209713576,0.188015319543831,-0.0572931646701381,0.148517330458678,-0.0314017923991652,-0.0548420794585088,0.204147360487002,0.0663381835138333,0.0679921288584626,-0.0780486427422428,0.0499008400751226,-0.0895733631384396,0.18222339810542,0.217484286075027,0.219034913611704,-0.125134237648579,-0.0619835031268437,-0.141219739669914,-0.0691489823475181,-0.26533154010889,-0.118328706248217,-0.500357042889564,-0.0432377872216791,0.0652058137290448,0.1110250847449,0.128664871345528,0.000293868183845839,0.0248407598123319,-0.196549356244525,0.140596399210917,-0.101934955231917,-0.110681657690945,0.123652704231444,-0.172617734441605,-0.108516418578401,-0.410026442687663,0.0388807964988325,-0.0306286008233486,0.135746914360614,-0.0201604393802262,0.227577938544809,-0.124593964347049,0.118909157699586,-0.0446106530363494,0.205737410276438,-0.0130660304321239,-0.0393646537167652
0.00598839222508426,0.0416610535810107,-0.183894069909938,-0.276243945924453,0.0621718954260714,-0.0709397800762311,0.0825510150218009,-0.0352745678801279,0.273223659918016,-0.225083313659774,-0.00616768331913069,-0.0600566216805075,-0.228446707595738,-0.0898297268459704,-0.0892401493817106,-0.0425910833598482,-0.278011848243261,0.125795809830718,-0.0316536396983267,-0.0469467834832143,0.186885705122294,-0.00371416856182693,-0.109479572938223,-0.0177505758386462,0.0206408968672215,0.073801893721358,-0.158624219739603,0.0930527451287335,0.120933230880282,0.0893373413513469,0.0948563174756859,-0.0619984827283726,-0.0717167037344319,-0.0511268887773082,0.33710977716996,0.204288045044978,0.0165621408670906,-0.0618608862767552,-0.143646170776048,-0.0645539709285186,-0.0362033365243694,-0.073943675861994,0.140167055671864,-0.0368008789166062,0.104297894383933,0.113369838762483,-0.207184476309444,0.0593823081211056,-0.0935669707895918,-0.119605713761373
0.0964157845775735,0.166138108921309,0.241796464861311,0.0625013582946192,-0.126298498040862,0.021825913629974,0.0633908269882446,-0.0599241482481623,0.195653325290043,-0.0237946374342964,-0.0805076661793336,-0.186364641885782,-0.159846639155067,-0.415871406790239,-0.0378898955383848,0.179235125736758,-0.166701236093065,0.0142962426163547,0.0967354349178564,0.281023317048255,0.154681088604423,-0.0541784732672642,-0.0297981306709596,0.0138390881487737,0.148007939664413,0.0634402957068607,-0.0323712170961595,0.081101081152181,0.073789126621793,0.154006035955322,0.0651697197079051,-0.202929897977283,0.282042879040967,0.315321390734506,-0.00927062248021232,0.0149466325617024,0.275269423347751,-0.0605924181730167,0.0249865815986471,-0.0241221377675365,-0.248668913871486,-0.00437634245211397,0.0484300267802635,0.139531753708537,0.104814683291464,-0.0380405563957903,0.153039184976544,0.124555573347544,-0.0524490920216346,0.0698482684304841
-0.232864845495864,0.0807921352438284,-0.281572122349206,0.00397252331753342,0.349344496470317,0.0999943083951393,0.317637938005908,0.125030822673849,0.0861431780913509,-0.198184628114565,-0.133041667603132,-0.0203116028852755,-0.162927113107029,-0.0662972485767219,0.0910726618068669,-0.100861829130073,0.0280655781822659,0.166680162149641,0.24186048434655,-0.0909887799227777,-0.386225834262713,0.116889004891273,-0.100373125807439,0.157687872678407,0.0365749331538947,-0.276503482963647,-0.0898930194646227,0.147314002281715,-0.099067330091863,-0.0221151840810665,-0.298283449066858,-0.0150711986423527,0.144402249645479,0.190183493283318,0.0245192023574696,0.19434277128202,-0.201817069180873,0.118598402158153,-0.210089998685172,-0.0188887973290757,-0.055653264105578,-0.0588717815049748,0.173739075076467,-0.0427912433973378,-0.0661773517401854,0.058855530665939,-0.218911508111797,-0.123806291775344,0.114294526624056,0.0666517643411014
-0.11874070977072,-0.0389625389173027,0.112497020430301,-0.0471067425459746,-0.0592699934402135,-0.000211878943188376,0.218816079125969,-0.242995107537266,0.0476305146351892,-0.00786640024353211,-0.0390187559023154,-0.106052938751203,-0.210118146509137,0.0786939951171256,-0.0609396545998121,-0.0456527818522195,0.0992983809883467,0.0610728673143777,0.247788660392821,-0.136735865327742,-0.203344319895399,-0.19283943192683,-0.0646391165112117,-0.104931944324317,0.0215643796445317,-0.227099046393807,0.037658929995321,-0.0444594410805804,0.115410644372714,-0.0454348353655541,0.0898754316135682,-0.192812480141143,-0.0121969841758636,0.00242896976022093,-0.0927735223464528,0.319217464461853,0.0341613419444053,-0.0391406501013765,-0.15279075517382,-0.125778236679698,-0.0549847802680357,0.0601862404958144,-0.0647287854528614,-0.00521728875803703,-0.271277179993047,0.00975686776040993,-0.141810164243055,-0.0199502210682668,-0.114918910013238,-0.153094169615918
0.249198155163987,0.0966675435854497,-0.0398924812740711,-0.0092425109736354,-0.176750168604747,-0.113371390804758,0.0678984670797076,0.274187201139743,0.267288923216223,0.145776881195866,0.106770201247673,0.108362542915467,0.271465100383579,-0.018450865576915,0.249454508412314,0.0118866869961961,-0.0203477218984612,-0.0428542566801461,-0.241498986993183,0.0964110255367093,0.203712963472176,-0.0480092635492053,0.133958231933538,-0.239322355894682,-0.0276186256840335,0.318363306835542,0.168697832443406,-0.0214410799913179,-0.191057882936272,0.0448544474566602,-0.143240171129881,-0.0741731169093865,0.145719406222792,0.0560428978142399,-0.240855248432679,-0.159986166213453,0.325674130618778,-0.0212818670775434,-0.0401358496368869,0.0815963458519485,0.255138650674685,0.199173164568118,-0.077557844008075,-0.00777377485471186,0.053359761665556,-0.0678038730469917,0.0587007972266771,0.0741705816571837,0.118024393532183,0.210725339546675
-0.23128723582979,-0.0858251359823394,-0.0235449848322133,-0.0656941659021,-0.154815230063419,-0.0160108997349381,-0.130178955311028,-0.0103317759430221,0.0821085222887768,-0.144929426546583,-0.132654329278502,0.130055633822731,0.0984585433130392,-0.0850188055566565,0.125874698106652,0.0419843342275155,0.106687398065393,-0.0491288641009555,-0.00862638965595795,0.0947717048176325,0.00413905343942595,0.0450636575395431,-0.12738072202253,-0.0552771528980069,0.121644663387013,0.0772710610015546,0.101964244533821,0.0115465057522238,-0.00423570710796694,-0.219364941288483,0.0628022350046085,0.0522233162309246,-0.0411533482042643,0.0413360345039949,-0.0773349273906666,0.00406123732586906,-0.135362954829179,0.049957827337655,0.0739951220905813,0.101634359053296,0.152791189283886,-0.227883888871278,-0.18960965643153,-0.211981677704195,0.023986053106791,-0.114698775471754,0.0224483438183793,-0.310828940134523,0.0250021846917078,-0.0432530039962511
-0.342685953007126,-0.121570567232637,-0.268168691905368,0.0466796183266975,-0.117734673149251,0.106332298622911,-0.280192319947211,0.384007905249248,0.0209455178365725,-0.310511368923543,0.267945165073336,0.0435012598762824,-0.277199105126598,0.197034596920283,-0.250876680770551,-0.0157108673974086,0.134327371251869,0.303578065480972,0.152869030324254,-0.12877864603715,-0.023030334720192,0.164750669442072,-0.00126820584484407,0.264321042819638,0.0281673170517368,0.152801377353336,0.368807799557318,0.291142902572012,-0.0304712649995212,-0.186110609070299,-0.172670336787025,0.00834916917469965,-0.0582693007019417,-0.176736836017877,0.186107725552752,0.0163217942340025,-0.0161973212526802,-0.0732236737741683,-0.0559992538033185,0.0484349822683231,0.0672465920664686,-0.217613569351489,0.0360179602693498,0.037451828631423,-0.106252488812444,0.207649471171479,0.0256463853813326,-0.0520240996739382,-0.0748600557782141,0.0910235511581597
-0.25963186883548,-0.159707730380725,0.0987580859897872,-0.0185605163935024,-0.13927883832161,-0.0533113310189177,-0.164325209057644,-0.136370943261609,-0.221677507105973,-0.0105774020596862,-0.0835655428411157,0.0541628806374712,0.0653491184763886,0.198236235515869,0.0381687273629373,0.0582367050829108,0.022092589766581,-0.21689039803664,-0.198736435678433,-0.102879916176957,-0.0277216500871692,0.0309292519441478,-0.114355775203537,0.0880351525917195,-0.0819258221489232,0.0197427778823446,-0.0811895758886957,0.0607782131961586,-0.0544659405737934,0.0037263995036119,-0.169327606953345,0.0950921812225766,0.236586974077757,0.00412037376705654,-0.229321063457759,0.0204796557949974,-0.0364541597369305,0.0163824550366349,0.0409261277020951,0.039111268700439,-0.179041120769983,-0.00715362305928849,-0.137133872218707,-0.0438797656656354,0.0315400855100329,-0.068987915548044,0.0857211778592237,0.0258498912147395,-0.0321611679014398,0.0424054874455488
0.159643668826066,0.112612523259975,-0.414355093055822,0.00100163165139661,-0.133091787204138,-0.136436458555381,-0.123721424431319,-0.0474576561262142,-0.215862353191019,-0.03525207056034,0.217209222445951,-0.0851226103333224,-0.0630527076581011,0.0906421937277326,0.0848097877462136,0.0215117082089583,-0.0699509513113407,-0.271451410774913,0.0692772495965754,-0.118525319673027,0.00397702386963053,-0.123740173665964,0.00996163614450052,-0.0261788534360505,0.0353424346657316,-0.0972906878994045,-0.290010024382276,0.0240853700388841,0.00614189143158442,-0.113205053880797,0.107252043585156,0.0605264311100619,-0.169015747060303,-0.0633672408093657,0.155541946034589,-0.0977891028849822,0.145802344656551,0.0312528169026493,0.13538747074379,-0.0282338999321898,-0.0461830295956559,0.0240777622652155,0.0402195740945752,-0.107479927228004,0.176353300331106,0.0475790178869399,0.159476861654524,-0.0273854717162579,0.041258108066609,-0.161495362659815
0.0235575129759213,-0.000761977096999744,0.240271782131214,0.106692707139602,-0.0176919679295639,0.0952570890317443,-0.053830492743811,-0.191373193350422,-0.0163161009384196,-0.0126071052509297,-0.218129315151145,-0.0222129950471909,0.281943027176944,-0.142688559182834,0.0932517348655206,0.171617077208858,0.0123133221604774,0.0244579238802632,0.177218198171457,0.140024654759489,-0.0115260366907844,-0.191918300034593,-0.182685255481546,0.0405339003517787,0.0793638456162813,-0.164333544525311,0.196471498673355,0.0541810984010013,-0.0913678433936754,-0.117600674421195,0.0920893619449851,-0.0332747942787546,0.170204469884933,0.239451370083457,0.196615542018707,-0.115453156862595,0.0231095199228692,0.0437040075979252,-0.136664101926365,0.279968522798917,-0.00941854395098154,-0.0715145101013623,0.158748649122682,-0.126637632647629,-0.120791940867587,-0.0715051415002186,0.0493316109061728,-0.00152080026433611,-0.0669761010669769,-0.159997534718739
0.0909748517468176,-0.00991283755073588,0.0547450064404692,0.0701714022892945,-0.36684119643953,-0.111286351319775,-0.258220048645927,0.177524361725329,0.136858282018837,-0.202023905699965,-0.0948298635374127,0.11305323515701,0.102104493770615,-0.0239792155140576,0.123096378717453,0.0716799716876521,-0.233995542123656,-0.248386735727125,-0.0229899712603891,-0.0266377819194884,-0.0371797996088681,-0.0793692653113901,-0.0310896661552714,0.251939372188086,0.322079605396659,-0.0622544756949739,-0.0763041616467751,0.105995596887461,-0.0318185858621504,-0.207884104727593,0.0325634725840545,0.217170775533572,-0.0750640887362896,0.119857868623035,0.217830605732203,-0.163219279285611,-0.164405448091084,-0.105306612898632,0.197574516690782,-0.00916389698373063,-0.197578724286376,-0.121697680834189,0.066000233424771,-0.165971020994348,-0.00576972312506654,0.0427878563529358,0.00244893824705787,-0.0524620756407988,0.0274690133866628,-0.0323943459238466
-0.0410006879953936,-0.0263725682079995,-0.140999123344009,-0.137238523422472,-0.0168870340785884,0.0927696032267072,0.0342547093901273,0.123970648714277,0.254911044579053,-0.0114591872460422,0.0878687427243234,0.0869989588732218,-0.223317132320005,0.0496852903426315,0.0789729383666843,0.0467966412247279,-0.0879433439062931,0.121564581597099,0.0294983235509316,-0.0367397587449126,-0.0563899913400767,0.0883039518571909,0.0406919765300851,-0.0930543168732145,0.0628922522735889,0.25324106636821,-0.16431064332533,0.231223082840916,0.0514511350217077,0.123351223683047,0.0019699774271797,-0.0456578764207649,-0.0502785430548178,0.10850367865518,-0.224498722784824,0.190416994532347,-0.037985665668523,-0.0852178600379641,-0.104178377547366,0.0592966074533325,-0.140846770071444,0.0371623517923729,0.0515832578055037,-0.00325569650320974,-0.0880046792408926,-0.0848256653702643,0.00484852829719256,-0.0838035536661444,-0.149046439729293,-0.221780575827668
