"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0723137981923498,0.011709323582397,-0.0171525256208226,0.174618967192196,0.021578954309601,-0.0968738341569841,0.181809058317149,0.271377269582274,0.134056814241734,0.10647078692941,0.129932497241617,0.0220774597475729,0.317694742062571,-0.0305599028887482,0.160942423438609,-0.0455156051235798,-0.0985965395115845,-0.217645770514492,0.0636249688044805,-0.0455266855834548,-0.185468476467965,-0.0853890460119932,-0.0150479228227578,-0.0940544241322285,0.168025856989313,-0.125687302954355,-0.0559027449145225,-0.0810641310700533,0.0442475605251303,0.0542770660826249,0.0226821286749535,-0.0424066432098632,0.0351919392329083,-0.0550058102436645,0.0749035998174427,-0.0173552606577501,0.229790910350377,-0.0154999653248338,-0.0954202113896967,0.070200828685501,-0.167289357996993,0.110113450815865,0.0767928918724258,-0.0782693597858497,0.0957269007583733,-0.0964235544502051,0.0853640580655645,0.122739780583927,0.0705229713326583,0.0485428540517652
-0.286776472648859,-0.0342574481923469,0.0421112753830554,0.236459818723941,-0.0545823581246398,-0.0204354191420495,0.10082524620607,-0.294387368810567,0.24059103399331,0.176734405778116,-0.0505443492316881,-0.0129592261526185,-0.184419163533105,0.14457462872864,-0.0840318313087504,0.0589630441920842,0.0795767671263349,-0.0592576452388735,0.137558216847149,-0.173785674678348,-0.246134392567374,0.000919743340898499,0.0178738526853698,0.280969369031819,0.212157830399795,-0.085786746716178,-0.017544313742328,0.0102646181249981,-0.00430556424285502,0.0812408595477212,0.355532717464902,-0.235710284666332,0.0220392868007421,0.187365021100417,-0.0132778527249828,-0.0589283197404271,-0.0911408660054173,0.175209566185383,0.108418098778249,-0.150739182078879,-0.0786150311646859,-0.200380214641236,0.107212609097887,-0.310345989108852,-0.276919072751573,0.212529138404669,-0.0597775498999757,0.00110282090235596,-0.209628285736421,0.0340732931530713
-0.0383080336778382,0.272324464888154,-0.0494050814032365,0.0432836925698371,0.0373348451437941,0.0531174839749309,-0.141464389171344,0.000786227786953222,-0.0753850995559058,-0.304800263980567,-0.231226381878974,-0.0878256228236472,-0.167194536821153,0.0551483070286989,-0.201976045253405,0.050570430031563,-0.00446088258617781,-0.21004471937307,-0.168556039046916,0.0562426988704833,0.0716089076138397,-0.0106158810776619,0.299427844580489,-0.121869664693176,-0.197377578334146,0.116468542253281,-0.0247077421052245,0.010136339958063,0.193666749798446,0.0326105003366372,0.00690043347908118,0.115907109533399,0.0787234372255282,0.0267250652513833,0.00845513002020962,-0.0796161518045206,0.0510085038980289,-0.0405729454528344,0.23660842574722,0.117698603535826,0.143159053281049,0.00899704417997712,-0.10183559965106,-0.037768649048905,-0.418553003299637,0.0632080690384929,0.0668644252785105,-0.438705781268991,-0.171890507951764,-0.107262272317511
-0.082313509695577,-0.0932777592078745,-0.100623802508717,0.169401695996766,-0.12270432862229,-0.0927977634027456,0.163278490984816,0.0934052721005659,0.0267727715950388,0.125368638409817,-0.141083859018756,-0.108021499606658,0.109572892472943,0.103322621451392,0.0030928468190184,0.218618429311657,0.11013959492085,0.12512495933308,0.109246337967189,-0.172020330581252,0.30826624962826,-0.17360037855663,0.0127576955992027,-0.377483578848609,8.68394722249857e-05,-0.0366677441125312,-0.0494200276321595,-0.10503128937396,-0.0972593938568079,-0.276114529497163,0.00406254272503615,-0.144857567678302,0.0745999564442655,-0.185522311068211,0.055496581294353,0.14045327419874,-0.134257295555321,-0.0973397752881777,0.157384801653738,0.0474355090690876,0.150162139154539,-0.102754045794224,0.0443626169395118,-0.180417129621278,0.0709141535315974,0.0650466496305088,0.0994672843040855,-0.21796013864355,0.0436778077759546,-0.0933105430705945
-0.139713538636389,0.000783471454654606,-0.090475044442903,-0.0591849947797656,-0.0982564906473847,0.0666616549646264,-0.0633930686578821,-0.0155113350514267,0.202583609001623,0.158186387712116,-0.0144893203880081,0.1265192432882,-0.00763949785571082,0.0709365751056167,-0.0443225624137047,-0.146734630401775,-0.0782534761491357,0.122387102933128,0.068204841467529,-0.158545092941143,-0.0790236271364243,0.0480041337745529,-0.039725639563616,0.000495168536922058,0.239291524922589,-0.071809019249121,0.060147481160045,-0.0593224191396821,-0.189062877999233,-0.0929330060560502,0.168779381526813,0.0475110234860244,-0.0969248174847082,-0.122918676162203,0.177905432604189,0.141949207304197,0.0685530630231399,0.137528358139496,0.146505130157151,0.104600120506399,-0.107794451713838,-0.0753058247767017,0.0325073122982644,-0.0437084979925185,-0.107512553899269,0.131268368465454,-0.0857918782539005,0.377045957062126,-0.0797649033566215,-0.199058534259935
0.108771669619562,-0.0933114384436967,0.0633097850442843,0.171547095852141,0.169664522939162,-0.23818056877034,0.014810560037029,0.0287566784883292,0.0799933507573818,-0.247441374725655,-0.182087019998567,-0.0236545459331523,0.0200744472687465,0.123081051578395,0.223354180563278,-0.206548408400203,-0.0041826827467438,0.29289152896485,0.121984458201637,0.157145679409194,-0.0541202033946246,-0.00950469422485757,0.122864325526093,-0.363294710815235,-0.105290959088349,0.111029418648244,0.234468042138237,0.224533629315488,-0.0365556321267644,-0.0573199937848367,-0.149468567811493,-0.0369610987876281,0.0315852623694798,0.0586576903313292,0.270354267421715,0.0683072963968426,0.0622542606896711,0.115143281853588,-0.0809119913587093,-0.155953064873342,-0.125570784166107,-0.178942789060609,0.00632455844057195,-0.128009159324974,0.249976097554438,0.0810250904976548,0.315011137064113,0.237302562962702,-0.0282615296171417,0.107822143634173
-0.22724178968422,-0.0116545225077242,0.0406354483047946,0.113959498246039,-0.105077663972952,0.115141791404228,-0.0849043396601828,-0.0881292532224942,0.084751592915965,0.045101203728635,0.00657864194761716,0.249915766638066,-0.0694967761230246,0.222210707607267,-0.166163605335605,-0.0537600308589913,0.0842893939977312,0.0412319436491512,0.0536155280328422,0.0208270420887523,-0.111630872762328,-0.168290637998019,0.0915715232160725,0.0988209569809242,0.225756576739639,-0.10804861998646,0.201264992602893,-0.363100913136404,-0.0161876412377723,0.263738157714175,0.0783738284506062,-0.194838862279755,0.0573787882189196,0.119427249034788,-0.0175690347781176,0.00351400271986894,-0.00405592760512253,-0.00831823331141884,-0.0576567518832202,-0.0314343947656717,0.0896513375684027,0.06948475705192,-0.28339256735854,0.114041377979709,0.0393718965483007,-0.0382273793900496,0.00931651802401329,-0.308453838730305,-0.0574428874066965,0.0413309102899228
-0.150704772487349,0.0152369367466613,-0.24457343656378,0.0846842387018664,-0.231643277841482,0.158432454440786,-0.0872095341424389,-0.124522920385624,-0.084958208047403,0.387289101551125,0.137728269553939,-0.0559417336237561,0.120585239098445,0.141403180403517,0.0587915817865426,0.0584547217796913,-0.256520580359114,-0.117138956758304,0.0244212585315339,0.102139316636979,0.117136710990283,-0.0183871734557039,0.0186022604600507,-0.112498556658726,0.112826638384775,0.221501701338109,0.131505104954392,0.0592509235148488,-0.179637140481993,-0.0665814646362256,0.230760491399782,0.286118213508088,-0.0534882058176029,-0.0866077075127667,0.0122543958588103,-0.0253769199557244,0.184566870142979,0.0810127370534079,-0.128275905873157,0.285514995477371,0.233522715976315,-0.0489125588403886,0.0172680168773348,0.0467758337158126,-0.0631681066840865,0.114156576769655,0.115283373319008,-0.084542189158354,-0.0305176673329411,-0.0140869452529966
0.297310842158144,-0.105065360174494,-0.0049659953410137,-0.21123665116911,0.0773964199956974,0.165651788125655,0.229254280474388,-0.0253831772355473,-0.0893842278579064,0.0770832940291258,-0.00518213370092731,0.0105509143190368,-0.143555716517551,-0.177532555220272,-0.0265042049227336,-0.00553525875722463,0.158972159534951,-0.236510795185108,0.0740289960843372,-0.0655760929303514,0.176900698383733,0.138520306180597,0.161804061803179,0.0256256263796035,-0.0605114641633978,0.230122104497382,0.0456810025557617,0.0422517147904241,0.00298038214667917,0.037348427099256,0.102406528234475,-0.111049212144833,-0.201212082298106,-0.00547073022356286,-0.0517853233995728,0.103599194405481,0.00606331605901057,0.169581455693372,0.00109291370938962,0.142339765152448,-0.0116971825262766,-0.0165934303103348,0.0873215979600965,0.0853567005696916,-0.123432484174965,-0.0892192975968487,-0.143519124455567,0.203632639049803,-0.152155541267233,-0.130914372154765
0.009058219164227,0.0825153571005318,0.126390705723121,0.0952907041193486,0.167383995748586,0.165832783033254,-0.0250987399842899,0.136260299688681,-0.0472712717081445,0.192147698198681,-0.024633619634899,0.00251145762281737,-0.062288515170958,0.0666862054324923,-0.0342262200672315,0.146470171543346,-0.169845797454749,-0.194956053118048,-0.058776161634066,-0.181007757946733,0.00309564313525739,-0.0620078528377855,0.0406332771148624,0.00575525400645437,-0.276625696397418,-0.10632407276545,-0.298789811845322,0.180879337692406,-0.144725678959766,-0.0614500833105959,-0.0434173408996837,0.185771577358459,0.170538190849851,-0.0834469172223328,-0.0687443261008423,-0.0651885829342617,-0.0178112823674171,0.00529984652247113,0.0594822331216632,0.443091316911436,0.0256516526056817,-0.0397243324692933,0.0845963884819194,0.290955353995824,-0.102557482953828,-0.0661265681363773,0.0652849135717117,-0.0736341258952241,0.239441943645118,-0.0647384062084644
-0.0652232986870856,-0.14761298039757,-0.122356576163002,0.274355403764251,-0.0485766844009716,-0.18724763080227,-0.300280339134414,-0.108019688301851,-0.212189383417048,-0.0391377920206222,0.14922035073671,-0.0786739970517441,-0.342099799658331,0.0218584864482747,0.035402200928382,-0.00205238873150283,-0.220066557906159,-0.0392934576791142,0.139951991851734,0.0832960203114158,0.166311777954582,-0.335200795455844,0.0666104822954826,-0.175772058456055,0.203598476360665,-0.102151630821651,0.1568277402441,-0.110740059555191,0.0123612753662285,-0.17737510413866,0.147290367035387,0.00458943170602786,0.0293891146577055,-0.131557320609287,0.113468966398006,-0.0595813916159893,-0.0151517794855512,0.0833196422255963,-0.191706824151253,0.0791051971087529,0.128401723062657,-0.139753226427063,0.228357959022296,-0.0725662528051085,0.0302024617462639,0.21010971779802,0.0421460079998442,-0.0759815285020278,-0.316504593378847,-0.2025055244465
-0.208773978741426,-0.00275934887863522,-0.273763773063573,0.108876567452893,-0.0885304201366998,0.0638121905979571,-0.103230765754251,-0.121311234314504,0.115308666644276,0.176176124778098,0.0898364224803291,-0.12498222334372,-0.0401597553106201,0.281143333328059,-0.194151310104495,0.133216318346498,-0.0326783700022279,0.039189925408311,0.122188693502669,-0.274781326445572,0.0738325779849385,-0.197024901678841,-0.0836430443796564,-0.0673498505160163,0.188558959892735,-0.0346325743674411,0.380254338495422,-0.103006674281177,-0.0418075513538151,0.0435203583457282,-0.108713232804104,0.0884472680065058,0.17001314999617,0.0120243185745711,0.0429356341913606,0.240517057605541,0.217513406165683,0.0902204837218703,-0.0112073102495476,0.0157725283123253,-0.125337729409164,-0.214604681660372,0.0415388734367379,0.184625647461334,0.143756570577848,-0.0135227766485161,0.160656817985298,-0.160231852445108,-0.0312235316782857,0.2732256986935
0.108818723573967,0.0858652152291628,-0.065430880424225,-0.184086112219961,-0.193695718516267,-0.0751079810967274,0.180183823181602,0.0954924831746769,-0.169909622320473,-0.35734343738844,0.0178942954875246,0.0691555871965405,-0.221908315686044,0.147866825743011,0.208104416128897,-0.105687591820456,-0.0580444900596678,0.188864635989067,0.13003576764232,0.0808105212928691,0.0329690881525502,0.0358959889778797,0.280297149480249,0.171631928759937,0.30256103749892,-0.0113310514960714,0.163587345124656,0.0340261538099658,0.116569145671437,-0.0220315106970532,0.0433484122390083,0.0275208199933599,-0.0241902097894303,-0.045963397672262,0.252476528984,0.0697030117501009,-0.0799268526571852,0.147900389966359,-0.0892628612610774,0.0318122419021621,0.205284012183482,0.115799934266462,-0.274548777937445,0.12536729595301,0.0758834571282136,-0.0115356350107376,0.277309426669386,0.19262572894152,-0.302557009606868,-0.105092997402237
0.061324653071014,0.0780680517387334,0.127175800610187,-0.0438638967426539,-0.0118700287790952,0.0428899107093074,-0.0900506512521325,-0.0122102560868887,-0.148205644054334,0.0719368697412547,-0.115681084155486,0.302199303093574,0.042996054642097,0.10644414771051,0.00751271007085067,0.322804928571039,-0.11468276373076,-0.119748919823881,0.0581148035662887,0.0738482747809502,0.187297717418306,0.0826111213736561,0.256509049612165,-0.346374921952625,0.107747445983535,0.0708495994746548,0.0634203301968644,0.224031016852325,-0.310592910693118,-0.0548970409153534,0.0286071936644174,0.0556551802449177,0.00810977285525551,0.171065605451605,0.0783378872770922,-0.136393733920797,0.151373543587748,0.0402203946175141,0.225157474718578,0.185219402158153,-0.124915129808141,-0.0208405026755837,-0.139546124056053,0.192755503893188,-0.200491351959173,0.13147545238869,-0.216381020339359,-0.293438416180285,0.0342471341676171,-0.270465755970304
-0.102181118390943,-0.126766697836357,0.0964345810657595,0.153229901329789,-0.0977304875614486,-0.048772572422428,0.117443530861411,-0.115612217861152,0.254299129479645,0.134665315149072,-0.0863575436789923,-0.150441115365702,0.0190239926561203,-0.175352965804009,0.0319302911011766,0.141988046461414,0.0265261823203545,0.163338025837044,-0.00425379211554668,-0.128883782024888,0.111681844064023,-0.13722036512049,-0.0443384580817423,-0.187219489186796,-0.196383544808654,0.118505037781667,-0.0914019209845106,0.00243286780708366,-0.159245019842417,0.0320800292958044,0.112131368388302,0.0674709552065148,-0.0593942915036711,-0.0590266242260277,-0.175857559549485,0.155853367458458,-0.243286440577106,0.110199514564991,-0.0659314582050391,-0.0844970498825207,0.000429948555733219,-0.178407057863037,0.0391455334807822,-0.152646083081418,-0.0882440911221011,0.0600605846709711,-0.105462256057533,0.00465413514266145,-0.0091372715705135,-0.0647962484547528
-0.183991126442981,-0.166431191304249,0.101172306437056,-0.0173896866341185,0.0759948162269782,-0.169341402610807,0.0184695439471626,-0.14405679983968,-0.110931894785904,-0.224535569314638,0.157271415770028,0.0160805653579686,0.0286460075504586,0.0239857666484684,-0.0757792119500954,0.0573975207215919,-0.0362093163001452,0.133484882969642,-0.00707256357255397,0.0946404807288183,-0.0514808290757293,-0.0949839625149736,-0.0677133575412145,-0.00166131545187096,-0.123527149274702,-0.13978678900398,-0.00570807419556254,-0.135007507177366,-0.0858560431308619,0.192495176868478,0.0639651884914793,0.104312956332562,-0.0654557465826628,0.00424696948621664,0.0992120425925967,0.00519992983332858,-0.0870372363233294,-0.0579406968140503,-0.288324307256171,-0.250315635515302,-0.173021006122958,-0.0278379513444438,-0.0978698591075124,0.103429904806089,0.0812523534197804,-0.125654803658893,-0.0901726579009677,-0.0142116962859839,-0.0351563439051507,-0.116207604782394
-0.0560618432281075,-0.159353366758835,-0.22403032967214,0.0540836081607578,-0.209316461100873,-0.0566260110504913,0.057774090404206,0.122275335673791,0.223721582156246,-0.163408143767709,0.0795893196118341,0.0791467328630971,0.115656654049546,-0.163268410937842,-0.0588648665311826,0.108104536879531,0.0386241140344603,-0.139204362880539,0.0615661923447681,-0.0587967697798746,0.244033565183319,-0.18740715228184,-0.00741054230571454,0.168314982621084,-0.0128580952445201,0.0902110308759154,0.0358641324363457,-0.121920606327043,-0.0328667447076626,-0.0783861347043795,0.291103848710344,-0.10969954380966,0.00209863336081163,0.165467731477915,-0.164586949490204,0.0581233948811849,-0.0889901143046722,-6.69928973851498e-05,-0.0783087825734292,0.116804137278796,-0.000538084057442186,-0.198420599174893,-0.052369700245149,-0.129475614640892,-0.0742352795345356,0.0608141571986644,-0.174046974982262,-0.0634387703652068,-0.00533743094020376,0.172182277194177
0.00323065389365474,0.213239302689748,-0.0769678178206804,0.132847090570197,-0.00430795146018547,-0.0550016350117187,-0.0371120902885497,-0.153675742517617,0.329686771946334,0.209662792007323,0.0818246700253954,-0.115442970821971,-0.0147451328446086,0.12933588987,-0.0211871845814602,0.0941922984117972,0.026761208325535,0.193009937703967,0.222773639004925,-0.101815881382673,-0.0996590090201071,-0.242323793806621,0.221374229267847,-0.0384430688569055,-0.0966813646466987,0.151900968902314,0.127881249061396,0.178995803850648,0.0208884046757544,0.139506031125566,0.0321500011555486,0.243943299827487,0.19705298366002,0.00552667994500049,-0.0534472568798569,0.209510766013488,-0.0390680204463704,0.040017662258936,0.100856736052746,-0.129260712315477,0.18324429774108,-0.188517936776333,0.112909839454353,-0.0369141005195696,-0.0111777929603434,-0.087004595356192,0.243044085395517,-0.254700277288674,-0.0322776606906992,-0.0343786142035294
0.100769745384641,-0.17523418287687,-0.0631709356771698,0.0142305973197194,0.213095231929831,-0.0496254203807232,-0.139319134278334,-0.0588116492469744,-0.193262978731435,-0.0965817214690678,-0.0341196959429879,-0.254803376613478,0.166159916964973,-0.0330133021436567,0.0320020598742785,0.0304796239914119,0.00669223913344081,0.142676007937448,-0.118732350023559,0.014401215065947,0.094638568340744,0.151603648780086,-0.00658153103021825,-0.141577917558199,0.158570437452102,-0.281773209043457,-0.167169906554295,-0.0509758917838238,0.095480449485889,-0.198152858549556,-0.0242352331036531,0.29988250549076,-0.128015225480042,0.138047854366703,0.204105582988983,-0.173736009732664,-0.00273535966360212,0.0334809594642612,0.0116146335238797,-0.193467292543603,0.125949514449959,-0.182415719095392,0.148537168310968,0.0222170794338009,0.0783836295338281,-0.133790239042497,0.0837338817958442,0.117474926306415,-0.157836011691084,0.336062846250004
0.324890729911765,-0.17844423330216,-0.197590848762938,0.04079037592465,-0.0898004957697867,0.146231298016981,-0.140310426208277,0.0403970864785589,-0.0319123802151067,0.26430341722894,0.0172453894557725,-0.100025084959915,0.00940273484763021,0.134904954010928,0.213495373237998,-0.00262319715682913,-0.0283363035098858,0.240381314338663,-0.165002533931504,-0.0579982497238355,0.0133128464397221,0.193620730792746,-0.0955054028831312,0.0612664160029605,-0.00104701044156427,0.092969670416281,0.0884524364485782,-0.099157991102107,0.188968031558434,-0.142241399708985,-0.0279346302751386,0.256470527130798,-0.0870360222790239,-0.00512325096960716,0.0197801285175763,-0.146966881848203,-0.191185343761023,0.170095573465295,-0.0428431990480197,-0.103915209444536,0.194958725359146,0.00961792099416158,0.0319215118131685,0.146474162081112,0.0837838760637095,0.17119568223835,-0.0296610824020763,0.00538241307743027,-0.196777952795111,0.0947426463172941
0.180161224615268,-0.0705267026797123,-0.158868600969631,0.0068517128079746,-0.186149104498149,-0.0410462065836796,0.22116476550459,0.0304091636553027,0.18109195044366,-0.115580244879242,-0.0195731432711451,-0.0249148800968718,-0.107003231298488,-0.151212065222639,-0.091051859770727,-0.19284946797987,0.165125445581749,0.115162737124438,-0.19384620766698,-0.0459146206260221,0.0153552772213984,-0.0832839466343463,0.0509374770550575,-0.0306335560205373,-0.0369737906036745,0.133580430584431,0.0583658799518305,-0.104928482179728,0.159918606273213,-0.0590978224864886,-0.0381989339531704,0.0681099658142443,0.324290357340201,-0.2329377010667,-0.0913904455841353,0.125894314848654,0.170511858078051,0.114297271369522,0.0333520666557978,-0.233908571260265,-0.0521806202403382,0.0517422184903341,-0.0694936794382606,0.0806978003893561,0.140161252268932,-0.14973479000727,0.0196465302731817,0.288973446289133,-0.123753102912838,0.199341784053079
-0.00127989429512682,0.0314372294500703,0.194954265343742,0.0406430666575756,-0.188263719419079,0.208618495545767,0.411107933409704,-0.10790718241191,-0.0791389705026618,0.0419370734369245,0.129414130926857,0.0586405729650525,-0.310169199333847,-0.0629698404243101,-0.20699295997282,0.11057576237286,0.0189249978157936,-0.0160082296640609,0.000554380687574765,-0.241345303307463,-0.242178641619682,-0.100242593227539,-0.0896356473989148,0.107431127669832,0.083182491577549,0.219327228931427,0.00888192546529509,-0.201539918174634,0.116102050472947,0.137602743133466,0.0228107294010464,0.0095612186568194,0.177480435938538,0.161062156326301,0.129272509989401,-0.108472828320234,-0.139959033592648,0.133161596870024,-0.118500874535606,-0.426207285701065,-0.058213493474895,-0.0164664981752668,-0.0998009990138061,0.0206272961275006,-0.109482618449099,0.0230050283063192,-0.0253174041208769,0.314845299063768,0.0118362608134677,0.000781870039055568
-0.174643681138091,-0.0542748809304432,0.106370087426746,-0.000688092742351733,0.140166113942455,-0.0148343940521434,-0.087233034184935,0.0468063020128897,-0.0709765289416042,-0.139834786292838,-0.144833446300001,0.0186441744803489,0.10551365650746,-0.14404152139655,0.0601893218715182,0.142162860249654,0.22755355537857,0.120996963867296,-0.446378159013645,0.0608354855573777,-0.12102248367714,0.0560846079857595,-0.0299069992311778,-0.0655573938478805,0.0921280460539478,-0.108769285794834,-0.271085307931077,-0.278520172736346,-0.121664617300712,-0.0392327726654549,-0.162781774058337,-0.101139491309606,-0.296072566261746,-0.340811950307144,0.0948590916998672,0.0847358675601722,-0.117490179982998,-0.122857695009395,-0.0432156965795152,0.099806700199969,-0.238811021622261,0.034420267991518,-0.00517859748457874,0.0174317623344025,-0.0522154071243099,-0.260881733636104,-0.170784140464666,-0.109321415228621,0.0371199510702007,-0.171520353971744
-0.322372414419672,0.274246423537047,0.13070943449077,0.0368993572932253,0.00365497015197834,0.158850192401535,0.0683076960147251,-0.205059438331757,-0.0776632988927472,-0.071139997887388,0.0661331855775282,0.359365661983602,-0.135202412577668,0.150079476332876,-0.156371572064096,0.191797660758424,0.165751994750995,-0.178036913696861,-0.217680682901399,0.141526209399421,-0.275998444585318,-0.262058360434112,-0.114832452546696,0.162974687035773,0.0754670860373155,-0.185604416192187,-0.0501295875354402,-0.285409026166847,0.132046833410319,0.0929743120058443,0.336340469875148,-0.112600035776795,-0.279399970942905,0.224482024907654,-0.255043070496233,-0.264232389588583,-0.177244704637831,-0.0210068722603608,0.0379074887682415,-0.0852725396443769,-0.0734222709929124,0.238947181899531,-0.0532820864582382,-0.281993122003698,-0.208679751427307,0.00746433107606883,-0.211589841909374,-0.34148409483884,0.0703223316408234,-0.228430206703756
0.117818752613566,0.0718468347595277,-0.0776110703274079,0.0451048574228646,0.154539856442083,0.0834788379171965,0.0981689286082874,0.0415200775977101,0.109959937762457,0.101908707907978,-0.0670419389121336,0.0072930461309632,0.145361316649835,0.224890893201682,-0.0141627511026938,0.272732995325872,0.00400973661158082,-0.0302978648266001,0.0770943968590494,0.0113835341817429,-0.0281233496044973,0.0128734033121734,-0.189475960991525,0.0954845113603415,0.136905057086494,0.0784547644130524,-0.058032029833775,0.188012990850858,-0.205640748458757,-0.03481035804662,0.115973815991479,-0.0379313503906067,-0.0295883892490831,0.166663769466204,-0.0166464829180933,-0.00623649459726282,0.0684609927028699,-0.06424405623473,0.0752068307814504,-0.0377862817385988,0.192064883986506,0.0857870936316421,0.00530695422787763,-0.267176396191722,-0.0202762209811867,0.0600846665618515,0.00567353954405656,0.0184286668860132,0.0793734096294509,0.267484232326775
-0.148901623843181,-0.016021388406355,-0.117224627712146,0.0288827911208915,-0.41276839725515,-0.273273738465577,-0.100897746329029,-0.476981068734541,0.130705855778639,-0.176773473320207,-0.234481883338331,-0.268316347894846,0.101021490126918,-0.0246500512057337,0.178313884983489,-0.0304688496088275,0.0904770947453584,0.134460231212615,-0.113274443321661,-0.0881909273352873,0.167093168243206,0.108978058519968,-0.0379315689472049,-0.074489840805579,-0.0112622096290404,-0.032852224966723,0.111820501309036,0.104791212784003,0.0732040581154815,-0.110763003345299,-0.0393073362637338,0.390054156790618,0.0732134335655606,0.00494496939294583,-0.0052169485374526,0.102596922390442,0.0690916378416514,-0.124780072609032,0.0428414881836753,-0.0469633033621112,-0.214482830858488,-0.134218471378564,0.114367928046128,-0.274816962466505,0.0720299245460262,-0.177546376307746,0.0135270383719344,-0.0960457431582635,-0.0177164546634293,-0.209702733450685
-0.394823754955196,-0.0472764947107864,-0.0545212344679554,-0.10714538649796,-0.217308488632505,-0.0388196806065179,-0.462246145631673,-0.0663213985924123,0.0881439056934605,-0.286898071589501,-0.0256054909655873,0.205178178549374,-0.114313480064722,-0.00843017744001585,0.0847457804806728,-0.173501621136268,-0.0514512357522569,0.103672876831269,0.0261996554717056,-0.124684044547131,-0.0815597830414449,-0.148095375704397,-0.279923357199085,0.00286230052930583,0.243018783011564,-0.157919204561748,0.00664305520247639,-0.254006128166496,-0.060954636031736,0.107215688054094,-0.0412459919988818,-0.264945175192582,-0.159729980998965,-0.13341713324917,0.267896924396157,0.150311982420782,0.166891795015817,-0.180735811413718,0.0942486602666339,-0.0324268209654306,0.128754235051262,0.0568860233897428,-0.0831251861301876,0.0210442208921667,-0.0976286591282774,-0.0888541546762852,0.14797741751817,-0.0916413424733497,-0.150892263776993,-0.140916991313771
-0.0256490677258217,0.167810775692378,0.0524875785454026,0.3886879207023,-0.163548575436035,0.0461292766689759,0.192939290168293,0.0158385052448214,0.0514943904829175,0.117601920253624,-0.123158186262051,0.119569763448784,0.0306400456686155,0.129878969013087,0.173618509605487,-0.0113475078906006,0.17693635933379,0.172164397984027,-0.156662829710725,-0.0632888876827353,0.0152100918798682,-0.157911251572337,0.146817832578887,-0.153864750903163,-0.0776810881103036,0.181911273768944,-0.0612688933729965,-0.183097751494528,-0.228090893476035,-0.0357508324894989,-0.00195406834230367,-0.14558784531324,0.0666702715243594,-0.266894602828546,-0.0853837823158329,0.231454175519519,0.239612365166501,0.0528315212554505,-0.0404398763121277,-0.0163523402801335,-0.105064355458387,-0.0318307809744993,0.0205308243534282,-0.118827326097242,0.00182931570588069,-0.167867059019795,0.146219910668988,0.144668990451446,-0.0547495282532419,0.0792947132091252
0.229566876292587,-0.159181160794581,0.0486720896353895,-0.0944362774113824,0.115771952014316,0.132597777563807,-0.214752894639808,-0.0416010691262851,-0.152047594719479,-0.0249113900196536,0.0594795805996495,0.111032625166583,0.165464680672163,0.0269285197721028,0.120534636213857,-0.0776552056674064,0.161317379990229,-0.0429638710418136,0.0140130492918615,-0.0380626495187982,0.101974510859749,0.109187483632852,-0.206733265813931,0.172630478743216,0.155449607011194,-0.249189896495863,-0.165855424974089,-0.188830390991888,0.128962752244196,-0.156032656190987,-0.277239034509705,-0.159659068982462,-0.0915576955783964,0.0882860166865979,0.190356499239681,-0.315540986894226,-0.226634454014943,-0.118969172152549,-0.106101177316865,0.272539717121262,-0.0168457649695695,-0.125300292167785,0.0346915261638739,0.443551794611228,0.244630251362805,0.181506954233621,0.0731629851464502,0.446271356161698,-0.0986889746889835,-0.0342056049414191
0.016676092800607,-0.309074534900204,0.0436100965279497,0.103723633179182,0.0264141486703803,-0.0130918926056228,-0.224950002469832,-0.10486055432216,-0.190017835931837,-0.0228511453884356,-0.0244312745152412,0.114859419295706,-0.0928884898474118,0.0643884674417146,-0.0700991851894964,-0.0941456242576992,-0.295708863714823,-0.0153469163836761,-0.132547979687222,0.0313788347033891,0.205679963543428,0.144650335158904,0.241608999757822,-0.16565196725666,0.0336425146926449,-0.077719452505714,0.0782097481032311,0.0965916847110142,0.146441464363723,-0.292979215997007,-0.122548573028208,0.278698445371876,-0.000533853574436848,-0.204151800284511,0.0753223173118758,0.0672007006647581,0.00645526357097424,0.140704467602528,0.121766959779191,0.361828396360483,0.0545246064229561,-0.019909701832157,0.199295770947673,0.239460662315426,-0.00527328223940249,0.11826608661451,0.113863312325221,-0.133572922169986,0.0140491337433905,-0.230771233446345
