"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.132238348884721,-0.0803375120846037,0.280151186439408,-0.131191925131185,0.0868263913284936,-0.107073728068364,0.355629218820805,0.107953658788665,-0.0581460623605512,-0.0496851661279792,-0.102707702765255,-0.280234100534318,0.226600136716539,-0.124257078209581,0.0727945124198163,0.245793949924611,-0.0630492413484884,0.0175974188159051,-0.181038639156323,-0.00694804138416164,-0.0430663742181356,-0.267862514575859,-0.0792468768868395,0.0503935996301883,0.0553898583806907,0.129773863492796,0.235078798625815,-0.0383965221824037,0.433454412214019,0.100562124576228,-0.0709258377757427,0.0040256429513883,-0.175566744529204,0.223975065226226,-0.0600641209125313,-0.127194819044096,0.0766515640816483,0.0235533616862148,-0.0941606424954347,0.138255718862568,0.193163085552621,0.216406351900667,0.129825107131637,-0.105504694055307,0.176229374746907,-0.0924923969464295,-0.0526955040348418,0.0349948292463625,-0.239557408646069,-0.0775116806107237
0.0886034312462539,-0.160516533336304,0.0910154818339794,0.102725761025298,-0.25034383182243,-0.110867094362408,0.21393496229991,-0.0366521004357183,-0.14861855116249,-0.0264288097516792,0.0244229445664376,-0.056130859021413,0.104497343638164,-0.111634401235008,-0.0286929335044733,-0.0921295188267689,0.118204769193707,-0.167545138072814,0.163836161663832,0.128583349936158,-0.208697811738901,0.148313119951535,-0.0589098174891881,0.143024215775885,0.220039293587923,-0.0890680677778869,0.0712757345260257,-0.136616611496252,0.13692873022497,-0.0763604700850859,0.0592758561147285,0.129252888413238,-0.096544769333904,-0.0326856672477023,0.020138126603193,0.188177500452822,0.190086460685806,-0.0912619032125985,-0.0346633205673648,0.156737475157327,-0.0830399007664309,-0.12098254345759,-0.360665229330245,0.122498300916694,0.0267204202668933,-0.00998320091980828,-0.152431995418393,0.0905457660315365,-0.488188975351205,0.0469738585196746
-0.049878162337397,-0.0329965031144589,-0.207612494528538,0.190488147616117,-0.119816089697598,-0.0724671737083356,0.0464184984799168,0.092731289829684,0.173927089662443,0.186716468972543,0.0573321549636395,-0.100202748571577,-0.0660488308442942,0.100403885937495,-0.121497983409181,-0.00547267813448286,0.014899994589657,0.00142046821207055,0.190427246328763,0.0319095649839796,-0.13223807102726,0.227729331523389,0.098892872848121,-0.277476196915035,-0.296153150640265,-0.0752534619108975,-0.140461350102743,-0.105848300832296,-0.0866632769880592,-0.0553930657126075,-0.121417939450716,0.259465340732632,0.252428112151607,-0.12919161648124,0.260010746897084,-0.0575960120572197,0.0338005004795083,0.0931402201554389,-0.114558472081506,-0.101706006395654,0.141573057001633,-0.1845410460616,-0.0824285265176797,-0.138067040853541,-0.235513872352795,0.104589703003734,-0.337489711196243,0.131464710815289,-0.140749231190357,-0.288235156740978
-0.198496072378199,0.16736397872463,0.079823975988308,0.0706751881383608,-0.0186438625396745,0.211893396317668,0.016849401348336,0.156614827669302,0.0279771086080373,0.117430028796935,0.16443887091062,0.0261791976315304,0.0157815668219248,-0.0716544552264606,0.0760215046219296,0.0452292305966332,-0.149750184923939,-0.100126241739395,0.0429980588547671,0.00692062568619926,0.0185091628206779,0.136136877596314,0.0465696757620001,-0.0151226320592891,0.128790416389112,-0.219546997166819,-0.239307294612049,-0.0287486327240818,0.139062263653796,0.0480571570355482,0.0827746424722481,-0.0776452016354222,0.0485924709020667,0.0569274372287327,0.227720974855314,0.0156475118310335,-0.02507666697755,-0.0619477777267789,-0.0170217101376352,0.0459952196075414,0.0490694851650283,-0.144335505910308,-0.00964661608161804,0.212057996689642,-0.194575344552242,-0.207344119957057,0.0214238835369479,0.158538279049002,-0.138346810165147,-0.0881690269003012
-0.184146681924652,0.208531149723971,0.0557327329140785,0.0613256311047381,-0.0142690883754283,-0.189100553775641,0.132779951158421,0.1285923132096,-0.030091047816365,-0.0300164689597146,-0.230960156454981,-0.0485612035522914,0.294230350709003,-0.195663381691035,0.0897445503192544,0.282037051475236,-0.0566066693210299,-0.0227530097909251,-0.276245405017672,0.153648753815633,-0.00513117310758998,-0.0443643534219469,-0.0335566321540412,-0.145624810776873,-0.0504494321598317,-0.0515078024946269,-0.151020142183851,-0.193636206221378,0.0141591109907105,0.0606722515538485,0.00789990096978409,0.159000646402588,0.0061199733118898,0.157732865890624,-0.166306686508821,-0.384845862251861,0.0347161940082806,-0.0652647409774891,0.182854579672257,0.176284884254116,-0.0370051053536178,-0.156586891451803,0.0407995161614398,-0.077141367426205,0.0621417654896812,-0.28302866035222,-0.0111065388780905,0.240039398715629,-0.312504801136548,0.0920321164133685
0.0934984697969505,0.127079613869831,-0.000354857847666954,0.0910536315687395,0.176265528102102,-0.188947465837123,-0.187804517625948,-0.114199912570742,0.0462338583213018,-0.0110275817214165,-0.110823252619877,-0.117475393933005,-0.108744785248877,-0.173999437887277,-0.0754461019472101,-0.0543815470081954,0.151450723353309,0.29447599607417,-0.0928471298465607,0.072682474172487,0.122608490522556,-0.0563511118723624,-0.148111813853255,-0.193412963976021,-0.0849506571446833,0.0365437836119047,0.191750939697461,0.0022566534139245,-0.00361430058819053,0.0923311238893767,-0.0904136121119491,0.258124156150059,0.027075571482263,0.129142787333641,-0.107664981816263,0.0434839584796314,-0.00485103577380204,0.260605664389496,0.088969688215761,0.0925038728198875,0.0748636471192136,0.0240004557808129,-0.051951492109703,0.120487816139699,-0.0259227710417531,0.0637746688520563,0.0257799601420349,-0.370412300117779,0.0614002326137394,-0.0323639734444269
0.336745512636746,0.0388311770882069,0.0570093951594789,0.160594386978105,-0.0634127346630213,-0.166783165523431,-0.128318185382945,-0.225306898388668,0.203494210487179,-0.15329668587557,0.21776616355664,0.0757373396804718,-0.0879758487811421,0.0486954042855997,0.12199388349083,0.0501210010162166,0.0917486726667211,0.181508259249233,-0.0132689611716516,0.0424477773964476,0.0376400062663712,0.0301957937922421,-0.356850933557117,-0.092091596601857,0.0224595826574537,-0.117306417955986,0.218952992543427,0.00301738191921434,0.263460625210782,0.219695557682293,-0.0338657724158651,-0.212613955981063,-0.0492167761267311,-0.144592358251596,0.0124574860517497,0.31999305108807,0.0370418028531326,0.138492639045724,-0.0780805218556527,0.0915694350303048,-0.209749923043286,0.0606697763428754,-0.191733270960448,0.00169851697279053,0.0223931928903699,-0.0440534047151056,-0.103830373732642,-0.52672988955554,-0.0214825008256508,0.255726948320483
0.214524887905821,0.150291847044532,-0.00188647685758264,-0.229754989411349,0.205739611706147,0.0501609955289459,0.0553610383463014,-0.0612668199478938,0.0672135347924415,0.150233971805755,0.0794791457548879,0.0327534174270499,0.0708057061416947,0.0670105536786011,-0.0956936966616378,0.231085107048127,-0.0942957757984142,-0.230793296296004,-0.0563676055088539,0.111772061455921,-0.238565761958374,-0.0207151136651219,0.0870708668020492,0.00484983668534823,0.106518198510769,0.165878922855161,0.0836342947305046,0.0109577357763328,-0.192346967468351,0.136650490532921,-0.267323267357721,0.173391492637825,-0.345656528777263,0.0762057430909269,0.000908055023265676,0.162816115529253,-0.029454477126989,0.214446215054491,0.0504369842593323,-0.0949877172328199,0.186775084767859,-0.041539364333347,-0.203890024844588,0.147941802000562,-0.17122234514036,-0.0656185846195621,-0.0889698582904789,0.295674021050212,-0.0582791586573084,-0.074827810255391
-0.109430442467125,-0.0637541019471917,0.101973162946506,0.272912353872622,-0.328822433745792,0.194564138223831,0.0208245254853952,0.0633483405661188,-0.103307474242072,0.00299727988624332,-0.00375264525239382,-0.125723561025849,-0.0126545621069465,-0.0832008779563802,0.0534614610186512,-0.169628140361402,0.127482562087999,-0.169723415733914,0.0868401922767787,0.169396044142213,-0.0913667521468009,0.177584488590451,0.0034462230468548,0.127609696763199,0.181786739831112,0.00798784540703954,0.00752279360910401,-0.232071156479091,-0.125857347475238,0.0197788559612788,0.0385608592768391,-0.15241033662033,0.20668086521706,-0.01221932520147,0.10610262456234,0.127121798449322,0.0951309289557519,-0.126208254891239,0.191480618572334,0.123300478350716,-0.101721338737025,-0.144532770446691,0.0610662510577052,0.401113194390059,-0.00504613175203811,0.232191479299703,0.0607438532943118,0.103275649288109,-0.0205140762600302,0.183320348740875
0.0692711740151142,0.131168060160259,-0.0713659421619683,-0.0432182407935359,-0.0772812907858215,0.0166739987790722,0.106162962890858,-0.00805684096297166,0.14601628320315,-0.133317989927815,0.0783550959800317,0.112547162630629,0.0788434209893565,-0.218902012246272,-0.0831742458781821,-0.034854985443086,0.00390231885669697,-0.25463665537757,0.20044116374357,-0.0264384671850909,0.173420116754395,-0.0854333857999858,-0.0807275579879249,0.144017017949565,-0.152592757547653,0.0274217099456061,-0.10163219705022,0.405301097929989,-0.0225354916975057,0.206298434428247,0.070941840730725,-0.369447416522981,-0.297758995091973,-0.39141501264989,0.101460690193556,-0.0308731490903682,-0.140797507485453,0.172869498006395,-0.163622878050384,-0.14684978201866,-0.269687620201545,0.117673798716187,0.189718567533566,-0.0171248630054627,0.0814379453479318,0.170793562193065,0.0417736627705477,-0.108961236204413,0.351697026032397,-0.0133003851686961
-0.0740953570060017,-0.0456406245666859,0.159736173788851,-0.133134590567075,0.0153180811139515,0.0627571402752223,0.0698785593754134,-0.0464244771820406,0.0158464592656318,0.0618611078859968,0.00233618788166565,0.0604339556757367,-0.168935142698111,0.0633103966000051,0.27689560813173,0.0997160712294332,-0.00918709746057877,-0.17665461612257,-0.245617574078399,0.121463699004508,0.12020154920365,-0.0808430795298431,-0.00526208725136598,-0.0104014691866858,0.123778686970936,-0.0120840653042685,0.0811306953157033,-0.0076846058442641,-0.189097960847809,0.0458407047846799,-0.0651353184069488,-0.11001093501669,-0.130050393212693,0.0713736660445272,-0.171147977816218,0.145660484987589,0.220687077962367,0.0278474185215753,0.0915662662707504,-0.0524755669148676,-0.00706145936477049,-0.12701785654596,0.165081238464272,-0.121028461537117,0.227882358122014,-0.0758750166680357,-0.00844836889435055,0.283869391663429,-0.123501463818829,-0.124618937906988
0.011213717421876,0.00232311331009278,-0.077548982689192,-0.0328804600529779,0.192173759144173,-0.182914469705394,0.0533696351976254,0.0449407907155523,0.21413635862388,-0.140964382311551,0.101111605316878,-0.135952397552381,0.00617220502102398,0.083601274857454,-0.119484440626047,-0.155419398896721,0.0914411499432368,0.0590160228837426,0.185275752666247,0.136033902483938,-0.137645788642574,-0.0999736696022812,-0.241009618745075,-0.12734690913549,-0.0881148176431348,0.0413027482436737,-0.0418142054572826,0.0732617679632609,-0.0227200753812129,-0.0613358889869992,0.108284377749511,0.0276836311998822,-0.171257835427409,0.0766410101230668,0.0577107995928721,0.201858904658637,-0.0906427762121257,0.243401932963457,0.0338248628433058,0.204336628123452,-2.78074614907418e-05,-0.135628755657544,-0.232687864168258,0.0970347464357527,0.0918163596393162,0.105481017514768,-0.197596312906986,-0.23701185498184,-0.163854589272137,0.121163756728581
-0.300885308424421,-0.0940129806994093,0.0339050921776611,0.146252678737357,0.0261100127129581,-0.0642357413477004,0.240624815327351,-0.137318215555583,-0.0370420257297432,0.0600915816028244,-0.0699296587877075,-0.017732547150504,-0.0716656944363669,-0.0724164851821003,0.110643304273729,-0.159473862465022,0.180404858114119,-0.278816745206866,0.253759851992365,-0.0322388522493056,-0.117069468255519,0.0857855469003384,0.159185414488528,0.209197084854162,0.256450905429748,-0.0259541659444963,-0.377642827202151,0.0911029443080781,0.0591798156839515,-0.0930558103760105,0.0058652611988088,-0.0826077615637871,-0.223878367152364,-0.0202874152655257,-0.080715023105011,-0.137836348958727,-0.301773072697065,-0.15639437254009,0.22027019357281,0.0825186750711801,-0.270851982385403,0.016460834619042,-0.0469988119987365,0.304762660566396,0.178079073344364,-0.137301422174869,-0.136801309624484,-0.00896288524375078,-0.152959395299997,0.00920989345952672
-0.0556210014269353,0.102732717785095,-0.112882367322236,0.113662828877857,-0.0387324708354473,0.225056974240906,0.0724365050945307,0.213767675899922,-0.135787671289486,-0.0231256385831808,0.186769096490215,0.287820806220342,0.0136504275517897,-0.261849067177372,0.173604154711208,-0.0310950606452938,-0.122078983743966,-0.100833986918695,0.318510723826116,-0.100827125892377,-0.224696204554735,0.155249970220759,0.0529719276567446,0.145386631428255,-0.0164053694749237,-0.17186899190636,-0.379411903699396,0.257894386503601,0.193252352304827,-0.00866263517375893,-0.0187394321672929,-0.319700738814403,0.00582380826023133,-0.167193043753301,0.228269269890127,0.122264628295418,-0.171462022431004,-0.240221387614166,-0.175843074637189,-0.0908472322726906,-0.0485715692426471,0.148297230619443,0.175053907244409,0.0881765582471863,-0.216373488921428,0.0829500569597664,0.1700057853838,0.0211214484082847,0.337567659918652,0.059979932540428
0.00374681519026119,-0.313280025904397,-0.246113194557029,-0.141639390253704,0.101430749719175,0.0475553520194264,-0.116689269004096,0.0329455465987205,-0.018171154849217,0.127851658707228,0.0853131140544129,0.2231919088993,-0.0138188416502329,0.172083179534993,0.10502607603214,-0.108529811757022,-0.18362646289287,-0.0110714641259864,-0.0676354859675243,-0.12669509081108,-0.136047449168062,0.237131535695786,-0.0109388144802499,-0.382976276631986,-0.0486644034359225,0.104515838119503,0.139800608517607,0.156972393501506,-0.0880525813169435,0.131139560765261,-0.165970711648963,0.135375938015226,0.242903526511508,-0.00402344627783293,0.203173573142782,0.0683270327086389,0.186043082126731,0.0810505963058304,0.0174441015357675,-0.135769513652929,0.0074477781810435,-0.135893895920463,0.204329210731192,0.00504111668850394,-0.266588526161832,0.22486837572698,-0.0480094988169434,0.33301994064479,0.391773706543885,-0.0209242015353395
0.0214024732665744,0.0983233306941506,-0.0147338725153018,-0.0519733855029794,-0.0082476998624689,-0.0444457332557617,-0.0856184721876752,0.202401710549621,-0.0160230745725317,0.0671694173553831,-0.236263359064276,0.107569721731368,-0.0530355330001258,-0.000243742674651645,-0.12232870230183,-0.109569462503143,0.0227450565866049,-0.187769294599945,0.0904249706477743,-0.0881287685465456,-0.0913326678228128,0.159674120837043,0.286853535346139,-0.0750190401149926,0.190066008994855,0.122525948860136,-0.235571665645889,-0.216958593069238,0.0884684395362377,-0.135820463033058,0.0907174054220593,-0.136093025987562,-0.091427893914742,0.0671738761752333,0.0618154069777421,-0.266849979069322,0.0343699210732526,-0.0390246277953546,-0.122292759804406,-0.313414087759761,0.0303443100232204,0.184676514933979,0.0942630220360093,0.143749700830258,-0.20485733418473,-0.191738347386806,-0.321241748288824,0.103992301703199,-0.115226194032967,-0.0681085101998482
0.000870052579643723,-0.0710531677322993,-0.060847012066595,0.143058367591814,0.17384796638215,-0.0963102260858613,-0.25692587519975,0.0516932725483523,-0.0210581109421107,-0.226909128890153,0.0659919699561199,-0.0809335785339734,-0.0305045623423708,-0.0997052313312705,0.126555182808089,-0.162132784806446,0.0350130146660789,0.317127750548781,0.158332753931489,-0.209843035748424,0.112225145161372,-0.0615054998783737,-0.0944728431224672,-0.0890267745310655,-0.0352835918714216,0.143471814915081,0.00589314853209149,0.0204292562001228,0.145000445593726,0.202724579757536,-0.074862975376108,-0.025682271183786,-0.0421268436753212,-0.156308483968218,-0.181542995395747,-0.144449251465221,0.229778235709084,0.12490704044489,-0.0392443542512014,0.0518509306481722,-0.00672928205643966,-0.0750121131876486,-0.145063840093785,0.0253967189651757,-0.115691126980747,0.0943180725230572,-0.0633086317519791,-0.391116995720263,-0.0258935924610342,-0.0842891541427163
-0.0463091112357589,-0.0970051588691618,-0.025043318723839,0.0318587944057144,-0.0981239573235318,0.148775031650105,-0.108708987711457,-0.0787560890463912,0.260104309366888,0.00677240056653727,-0.138559091545429,-0.110984031415492,0.0165189757580574,-0.238348791852848,-0.11825977914097,-0.136173278285113,-0.184238473830883,-0.174711761330978,-0.0144611755540332,-0.0887460979920419,-0.039019862517128,0.0831314079265612,-0.0623654197682038,0.195125643965927,-0.0320781995895687,-0.0376305718336907,0.0410859733110424,-0.0968539538509079,0.113920177095665,0.145260292513888,-0.0890064702616046,0.100959295287672,0.097800210891358,0.0378232566730861,0.0572406179170237,-0.102546989715326,0.0569211627737122,0.0952288734088143,0.174720694044281,0.19066106537266,-0.161280825133037,0.136091192596502,0.22696532866788,-0.130250679887829,0.118371224953952,-0.0552909098587921,0.0312931102384849,0.0289038286547314,-0.14457919435067,-0.029075107980314
