"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0822659249286474,-0.309834265793361,0.0918627527057104,-0.158489644042029,0.0860292099293549,0.0633102864788578,0.204072714364037,-0.13592715176012,-0.0631840277861863,-0.0229261157940705,0.0802039869205389,0.0117717297052243,-0.227159654904322,-0.0677274552495407,-0.0421009263300818,0.0209209586856927,-0.121852621743711,-0.124223493372102,0.0304376353721443,0.0563546304628703,-0.0728185801196307,-0.0484081226529681,-0.203534247454364,-0.00690768624242073,0.0260302738141576,-0.214414559540983,0.187733793554135,-0.14883082569974,-0.0633189584336525,0.0608237667017195,0.148408267947429,0.156155433444454,-0.102065762138702,0.131771433852955,0.0658451633294035,0.0464582538163323,-0.0166762270761985,0.130003936817087,0.13180126982733,-0.0829846618522868,-0.216011905048333,-0.130817267881766,-0.0639465826827329,0.142669387391347,-0.00475907751694729,-0.0251736621264914,0.00179724716500595,0.0216210235181076,0.0212499254542403,-0.105395048162998
0.310601676540318,-0.280615730823438,0.0818427905747669,-0.288393522491013,0.0517349531638193,0.167614814805547,0.158009165551158,-0.205445190910807,0.0589711599819961,0.0711579161958609,0.0328901414761194,-0.149741402566482,0.208927330290542,0.0102855268908579,0.0615766687579685,0.229506409453999,-0.040119441692361,-0.100624326301658,0.226250572174845,-0.0757782933691864,0.21365156310313,-0.0368413833071022,-0.0227071685010887,0.328039642374921,0.0542533899359984,-0.13843814954103,0.398214582219784,0.0672692546724889,0.283017200183033,-0.316776670276116,-0.103556428825611,0.248646397515741,-0.220354305821874,-0.175651281686647,0.202516296571986,0.0747689465657772,0.0694029786743061,-0.0220569304341147,0.0178933275882118,-0.0347323020319541,-0.237137774251379,0.0441357391386131,0.278238450361254,0.252647980408474,0.0279311289889775,-0.462631169236208,0.168644462085236,0.0833707161006205,-0.00752221584312596,0.0698064510064299
-0.0258620723608921,-0.218630218739167,0.383725920025104,-0.104108984276271,0.0102943478175314,0.0422513707999848,0.065691993321901,0.0713601735110052,0.0407814858002662,-0.179917093510649,-0.0895704066593254,0.0150467764505537,-0.0539456856023117,-0.259026450447721,0.145297997476052,-0.0266110150400652,-0.117457912621925,-0.214919302849229,0.0033957465051163,0.161688168751867,0.0370580317824401,0.0684878206177204,0.051116016952144,-0.0662461926658433,-0.0401935250337162,-0.0599096670080375,-0.0688266202061045,-0.0444506870515949,-0.0326103037556613,0.110155128741426,-0.17641426275275,-0.166788911611075,-0.114303908933725,-0.146738026177471,0.183783694921783,-0.155619078888221,0.194215038144471,-0.0558997870704703,-0.107781470222505,-0.231294185540728,-0.0664839903516404,0.263101357449062,-0.200861903004588,0.0463696658737882,0.178968814868848,-0.181167981540538,-0.246090815748136,0.0318219515448035,-0.047937752906441,-0.00588929779552272
-0.288133898054893,0.233063374288263,-0.0100171246300921,0.0925356338438758,0.176126008297402,0.076860001454273,0.0143562653792617,0.0699802751935621,0.130001347425742,0.0771533522335798,-0.224813199318957,-0.0457760878743226,-0.0502212095608677,0.0256839978626985,-0.0995351051787696,0.169536419823534,-0.0470921416236144,-0.183265077061768,-0.287655820513509,0.0963994087555228,-0.0820930702788987,-0.131975591189586,-0.255494758799832,-0.0578661047942502,0.162018666579272,-0.143151070212334,-0.0746225677281236,-0.203367132963328,-0.0304954994599409,-0.247110707807426,0.0200206273079158,0.173956990548771,-0.316609107808279,0.0660939408078055,0.262493320256272,0.167073498343948,0.0172895574868362,0.0989521973850931,0.0152759033522467,0.18201908499399,-0.01675185092548,-0.00441500147935085,-0.0910325193163174,-0.0561673601672827,0.00794398599354608,0.0500347087464655,-0.00665653570092334,-0.04693142994783,0.132228305914919,0.164120775201733
0.187992762182066,-0.0528103667484331,0.0542590317763334,-0.238651670318777,-0.106678927003435,0.0892809849998819,0.132147002322015,0.157541830115306,0.0191908369277114,0.115718414285123,0.133785071070418,-0.00659668054045799,0.213835227816927,0.108949017456632,-0.0668468464667243,0.312906320612267,-0.0230996522180191,-0.0342899662352861,0.0393210829920962,0.0443041971741364,-0.126004235669726,0.0306097263306511,0.0229933661108883,-0.00648261538121544,0.103995971213773,-0.117309231791686,0.149729286692716,0.155235202991338,-0.0330177552625869,-0.25531949523421,0.0247222380245652,0.0300470829677107,-0.0313442747541236,0.00261810609803521,-0.191438441284132,-0.135039932604868,-0.0230414055226299,-0.0198564452053387,0.0142308432796066,-0.230937586659552,-0.0256123061940542,0.0519243764314175,-0.193196569149078,-0.0052594576537729,0.147763418451922,-0.0377607294663182,0.00424190642563638,0.0872721253622604,0.144891403719631,-0.0577069306800168
0.0552813854151405,-0.285019767561132,0.150065920742767,0.0317010201165121,0.0853384606131803,0.0445949733048485,0.146025818508441,0.0301944774380177,0.17123772705366,-0.0517948537928923,0.175094592565637,-0.0916932363268578,-0.167565338801745,-0.0147590307513887,0.173551675311925,-0.276801999233534,-0.111103009097721,0.132105629901958,0.0547674237684894,0.146980462467996,-0.138498815537808,0.260217311260635,-0.0799606437460053,-0.2553652804922,0.053542683146144,-0.0986126103966118,0.0250989000808296,0.0533719349894196,0.0186590502747811,0.0486501090425857,0.15775059499824,0.0400136863090684,-0.277018295508358,-0.0432416938404654,0.0523283900206257,-0.100901650819662,-0.0450106646752782,0.000906675019546636,0.0206037538248267,-0.123447751724928,0.120759955245292,0.0333876038817785,0.0839463186978155,0.108084006723499,0.244131784041271,0.0433626721462388,-0.00156987778820016,-0.291937279677044,0.0781991415368604,0.154313371335886
0.238391564835531,-0.211449982714703,0.113711474066331,-0.310456820095274,0.0516487441741665,0.121762643999573,-0.0596580507872219,0.00615530190143374,0.225029909984045,-0.0124134454331528,-0.00400952573729879,0.0731908716372566,-0.213390632752325,0.00526601747102618,0.120549516378032,-0.111979728638699,-0.0613512378474166,-0.0807338111639687,0.137557982325532,0.275723899561248,-0.126299073176727,0.109497733168834,0.0816090071976046,-0.0300609375516032,-0.0812215968190963,0.0380156145176571,-0.0318646968910985,0.130169546088534,0.0862803637485311,0.0608898205979167,0.109727011568677,-0.0714930718975116,0.0821966907049208,-0.0866409312994571,-0.25585415903829,-0.138446719341973,0.161469366395031,-0.0775899494084562,0.0592042843565498,0.182837542714857,0.00337966401269965,-0.00997099941123031,-0.0542226940728207,-0.37114567279619,0.00522491035633998,0.116986318015403,-0.108378436669762,0.350749375172905,-0.0381209032866039,0.225779588212786
-0.166399091749199,0.223318716695316,-0.150033056948676,0.00191166476574076,0.0262350133590047,0.108980179157724,-0.00517290868206365,0.0286325434688891,-0.180122612434424,-0.0679421739183614,0.223983659146626,0.00657465773019847,0.0412866571961894,0.155459768156745,0.104630400045023,0.126683415161044,0.31582944363914,0.173688243099313,0.0685051235848955,-0.187413398886207,0.134082158748233,-0.115706946231522,-0.0527101104778748,-0.017723681140325,-0.232061383152772,-0.241298222403833,-0.0411741132800089,0.0940576005095088,0.137250176137022,-0.112871650927875,-0.0459178951631816,0.183380391022667,-0.154952066824845,0.0131250807077963,0.0205713471208359,-0.201301522459157,0.26097915052051,0.0706872708712211,0.131408609943679,0.127192908692858,-0.00441284298593474,0.0757096805703583,0.0451585653914665,0.0624060488986921,-0.02121074511312,-0.0725461547897649,0.152500936516147,0.0166248072816657,-0.201531997503446,0.0023572747766409
-0.208207777624542,-0.164757372046423,0.0413212027596314,-0.227830082579618,0.190269421543554,-0.150519114892,-0.250248238667663,0.179041302768548,0.0376917176804912,-0.194681323245972,-0.132791157029475,0.134140366560412,0.272784978127045,0.0869573022764906,0.231701421156969,-0.131545771381983,-0.0854596838503203,0.0183115734737227,-0.147514539726046,0.0120086488526104,0.0243271694163923,-0.0266033801054966,0.17840417600251,-0.173482387265898,-0.145511171848456,-0.0168791531506404,0.110454560194163,-0.154367722502024,0.0291972759034744,0.102711092093288,0.00755956945984423,-0.187197300589455,0.17667393931448,-0.36740520114135,-0.0422556913671443,-0.0828842949589722,-0.0445620255728921,0.187104816179386,-0.136763322097649,-0.14219576521895,0.185442036419641,-0.096910878252338,0.225737841726816,0.174032105775032,0.0457166984151851,0.0077297879839898,0.0145961582069778,-0.23301285868951,0.192550262423798,-0.186496298675744
-0.015402019085331,-0.0571422397836472,0.0523002466645429,0.148937250291802,-0.0858488749500658,-0.287329969370104,-0.121264035683506,0.152892440044038,-0.0651583019459979,-0.114577360432611,-0.0203787912784774,-0.0839069688604689,-0.0260780660502769,0.0794544752227742,-0.123505319295301,-0.0646268823718518,0.255306816448945,-0.0799824775290912,0.0167519743910082,-0.0180124444808965,-0.0455836225218244,0.105668402823888,-0.0973848177953524,-0.0484976465234409,0.23376967195335,-0.115922235665422,-0.0158475646286727,-0.178034366332758,0.08897429767706,-0.171657060223908,0.0252085114835171,-0.170931861778639,0.240079249950552,0.0378935150584864,-0.100712940676373,0.181444968500576,-0.00569079035077491,0.162909176584339,0.0482491723123466,0.0779104128724841,-0.0584821606591448,-0.20734737326372,0.216108206951797,-0.052607328021224,-0.143033745610631,-0.0937397637919571,0.139413717863539,0.110493120461978,0.0240721169591754,-0.112385527982901
-0.322466848721264,-0.137417928462777,-0.23162682081027,0.227016750400149,-0.111362053367287,-0.123979033832869,-0.357772341689037,-0.118540422518215,-0.128970374338276,-0.220915550409725,-0.153471080327831,-0.103108280732956,-0.0347161337558752,-0.0915799083780077,-0.155777803770851,0.0512576606374269,-0.0288002227577927,-0.105156878338256,-0.0148772102283759,0.0636298398665666,-0.254564531046441,-0.042313889646641,-0.0675794555378192,0.0434266762223069,-0.00701277264107735,0.0365135412991042,-0.0806619592322026,-0.0775861864258889,0.0547288788186433,0.0914243730414525,0.0607960251743408,-0.158938134146313,-0.0532955010181989,-0.1412303329386,-0.120950595407793,-0.0791145736299424,-0.061354199500248,0.283267610650547,-0.123632181064834,0.171059834486114,0.0510122929512876,-0.000597843274335417,0.297294262977527,-0.201628090946971,-0.215310209090374,0.0318085644686094,0.123286022503604,-0.0343934291850718,0.0509641082738418,-0.088030302298694
-0.250947308109737,0.20163666404266,-0.0893228174115845,0.0380992432280052,-0.0202418559016175,-0.208824394496723,-0.150593118169234,-0.0970192671202189,-0.0935985554338519,-0.167614097438325,-0.0881308743698598,-0.108511908691321,-0.155495019864596,-0.0496648955424001,-0.0912615550283428,-0.154601106718724,0.012733242121328,0.140450049009553,0.0187962650490326,0.0349278575457979,-0.00704588864177788,-0.0171798644862575,-0.0608363431681388,-0.11832606672578,-0.0236965241944914,0.0161786397365815,-0.0601243333776171,0.0175249303723737,-0.187882202978285,0.182479906652613,-0.0564379527575834,-0.0394421863253777,0.0421259111732544,0.045147982475908,-0.107343196074338,-0.00277212215438989,-0.0743444808369477,0.120120883285094,0.0223227711062682,-0.0292272438514665,-0.123409956390163,-0.027375285025026,0.000508258935304205,-0.0362571640149481,-0.181057846093523,0.0783928267981652,0.00214635964907152,-0.0741176296528743,-0.0245426982933303,-0.217254149982977
-0.135673749581251,-0.108115103754519,-0.154065999131788,-0.126999950582853,-0.123083205009183,-0.115457137891171,0.113190521556489,-0.0902457105119961,-0.118474672879189,-0.00717078366659224,0.0123301434484216,-0.0892413208004612,0.119358151651924,0.0179800371078987,0.0181356844663453,-0.0412393384238293,0.0554699011816432,-0.133805782309073,0.208210914945589,-0.0946400954663621,0.0757571110113631,-0.104723397049584,-0.0284656368627814,0.168578067395161,-0.012008533644557,0.0309033459818918,0.136229810536215,-0.0102993855672495,-0.187734428967787,0.163780831007001,-0.0183609695475766,0.00111224958630643,0.0509105960254731,-0.242090569524752,0.224237023158554,-0.0013195304400521,-0.0603166885529337,-0.0843749815596417,-0.10226293062645,0.0068512641367206,-0.0434308833176625,0.153436251654906,0.0784046850562501,0.106720570479221,-0.16666080659153,0.0834741006494858,0.124486939912781,-0.077149574682302,-0.00561939305737947,-0.36635700619397
-0.140469922070989,0.280510285617257,0.0607435067867104,0.0387602917893608,0.0582306319249808,-0.0182265954879658,0.10541123052934,-0.0966365973505554,-0.283886777675455,0.104294678817752,-0.141747277933883,0.00677011722128924,0.127429302110199,-0.0707969920452513,0.0104736777096073,-0.167611891237405,-0.0941345429456708,-0.0837504231334475,-0.0947255482876544,-0.044597790449515,-0.0139425339305268,-0.0461468702133228,-0.0322638549009483,-0.0702897571950719,0.0453620048245969,-0.000659152096788255,-0.114839144535045,0.0634457821807818,-0.236067517023363,0.272126372032671,-0.0163902228382302,0.00165223371972406,-0.0991988504765225,0.0713718839492735,0.157609171731375,-0.133600000284675,0.269950273427925,0.0279570457937621,0.189761111816771,-0.125820893810541,0.0290088063011312,0.0101838664540995,0.111975235610068,-0.101242954327026,-0.138128969398735,0.192955688954181,-0.0985184166079494,0.00263326540070511,0.057777819165995,-0.128589635563743
-0.095569938718611,0.0327912348738219,-0.0635029068778812,0.106353077120958,-0.100246784590818,0.0533640596058569,-0.0624185287809993,0.189720430700355,0.184556602511039,0.0327494796809485,-0.131882905315606,0.0363478465521334,-0.129351375494609,-0.0232086478971738,-0.0410826070524471,0.120923907931845,0.0761387671832525,0.163484510209842,-0.0301384093437942,0.0132762911068307,-0.0356534677285088,0.155755666268369,-0.141922651868828,-0.0379839376659087,0.172257109136865,0.139482130623429,0.0961027038828911,-0.0419242327248946,0.0381724274450427,-0.0703145697877737,-0.0906555260219966,-0.0212989356703962,-0.188951365943105,-0.0579290143363937,-0.0540916540398323,0.188883210286309,-0.116950643415556,-0.0611234575973405,0.0277569916207458,0.142212904651433,0.0150970082685275,0.00358853841448399,-0.0884076138714171,-0.0279026089440176,0.156083782427082,0.109106245112687,0.0947284428006109,-0.234175998640692,0.189345088382003,0.0937218488706943
0.00867364365510715,-0.108589842650528,0.131701199472414,-0.0293761328730541,0.0226423716659617,-0.102154324093157,-0.177922445901622,0.173098261134948,0.0660739950316082,-0.260513523298628,-0.152667985230172,0.0302327167289812,-0.0964487998993868,0.0969172964771404,-0.0798097120237399,0.156264136004988,-0.0488211196945661,-0.198033143275015,-0.0361247994982024,0.108508086197683,0.10346126285259,0.0150249665431632,0.0388877228931333,0.0789004883773336,0.0784899540457609,0.116830063924272,-0.248951346989373,0.0272854306774599,0.0769085408815189,0.158770744217962,0.148943300828888,-0.135058457519685,0.090110655520834,-0.115511190834392,0.0785788051035217,-0.225092849760869,0.131299464021817,0.043940977379349,-0.0250387775478782,-0.055572879003767,0.264751673698078,-0.0330781109286401,-0.191314962110439,-0.203172732970852,0.110690948121177,-0.0753770010554808,0.0605873832723991,-0.102562776239728,-0.278439642091302,-0.05876893181775
-0.218929121511449,0.158788651485287,-0.0323557649436173,-0.0290971337622552,0.113048976644591,-0.057116414145833,-0.165014925101456,-0.0103769314293768,0.154329656729355,-0.0140442627974561,-0.173606895588585,0.0903669018610817,0.03699121727854,0.108511395920298,-0.155126892074244,0.0952477080438143,0.00613818684459608,0.213154996502205,-0.34205979524968,-0.142739614258462,0.112853013647776,-0.120122540929845,0.0368575517278256,-0.275764426479309,-0.130390144964713,0.0174348634570306,-0.0558154909200447,-0.0619668271081809,0.0941060611237829,-0.0880266429322532,-0.00305207029582669,0.0451861365986228,0.149632552278587,0.0593811178705681,-0.0801378790505219,0.169034154791812,-0.0286958467937623,0.297641808395197,-0.186133415641554,0.0635012519710714,0.206764621992529,0.0157812622382869,0.0907774726122331,-0.00199643839196627,-0.0972198546781456,0.0254216949164921,0.136011207936686,-0.123549846108864,-0.000909135387635607,0.00310232813881352
-0.072210007430281,0.0709655691013869,-0.215636779164636,0.221896487684065,-0.104738722821596,-0.154809111645542,0.058633858140521,0.0617272632291019,0.15675993212682,0.0084372240001496,-0.181901839745445,-0.102399004054012,0.0852363575129688,-0.012632254501226,-0.178028110296255,-0.204055123288939,0.263971440979965,0.256904607844397,-0.255592684461726,-0.177582736880727,-0.098239926738192,0.199309365043493,0.0342597230571689,-0.0268334718657495,0.235397881684343,-0.141522725391013,-0.31601395964165,0.125157759066068,-0.039039982444262,-0.0571197992791262,0.125028276753825,0.00275529286497864,0.175104540979259,0.113877718935204,0.0132402404456874,-0.0569333926300507,-0.144594398667141,-0.0503950260769791,0.0230716052834884,0.352993010494134,0.255332838943838,0.0641587012049278,0.0943806824685866,0.0233102274461879,-0.192256303120413,0.0814023891334372,0.104571946293939,-0.205303272123515,0.189587029623858,0.037404751582772
-0.118900093378082,0.188367569259052,-0.0872201137505497,0.0145226854420508,-0.0142225924440352,-0.0502736234387243,0.00650927099231332,0.210451870464088,-0.189402646057106,0.0384846171715324,0.121610404878091,-0.0443092262477192,0.0888744860394495,0.154943443314826,-0.0885678326672495,-0.136144367253029,0.0766074469534271,-0.00128227973150662,0.117591501438777,0.116529997514237,0.0865205009300875,0.0765355916880829,-0.0866771210697396,0.0567796925525851,0.226650926276739,0.00803123098954586,-0.100540341344222,-0.12767004175345,-0.0220118930900008,0.192312127844343,-0.104405670831759,0.161175846530708,0.159662612908956,-0.159533876216114,0.0576846061688566,0.125096606242956,0.059499660824421,0.150780021518181,0.0883465756810421,0.0645057751996036,-0.219943992632195,-0.0254474320467295,-0.0360930187040429,-0.0204338330352862,0.05597869197714,0.105713420802722,-0.0101267281103371,0.0763101939116345,0.149281729320023,-0.112209037028405
0.0347994806353535,0.0346742343732517,0.0492863097487399,-0.0759471825666551,-0.0784707113025201,-0.244178446349523,-0.00817872735027255,0.119377267185895,-0.278764363735656,-0.163736334013298,-0.10367596838032,-0.00496345314147067,-0.0294025394701605,0.0179425938532247,0.0822168157512506,-0.0605750647412669,-0.104198266137195,0.0445774717145442,0.0109540303267539,0.0787247438089701,-0.0806021106967506,-0.00900878835796193,-0.0691487171100515,-0.19227638887829,0.0727003602745041,0.060965691227633,-0.264919266510242,-0.0597053623842488,-0.1061562128865,0.203014365420989,0.0916585462504109,0.00411407503038907,0.178711687295664,0.118426955599536,-0.126675144497223,-0.0628199012376868,0.0443798096694771,-0.0419381779467984,-0.225224649185187,0.0319982625530458,0.0694495208656578,0.0448599567207881,-0.0661646101140585,-0.168195672908808,0.00381866553337749,0.0426629108187942,-0.309183515734605,0.0860893852933992,-0.0909908144326323,-0.0565348258780201
0.211989326400004,-0.198106859255232,0.401613818674336,-0.0656301969044789,0.0510200970047289,0.057093098657799,0.0656306788221794,0.111513984681816,0.10104260269474,0.0574507779571107,0.00746964017952025,0.0261531856938615,-0.105820494662092,0.226117914982345,-0.103962841419748,-0.0367976785041916,-0.0683177002067784,0.00546232364236559,0.143284679697215,0.0775622098749958,-0.197194848547266,-0.0225418861834464,0.167895505734075,-0.0942421233852961,-0.0103349279489513,0.045312548853114,0.125605854702151,0.243393624268232,0.157729991772706,-0.222217266220132,0.127897865135722,-0.0584934220068411,0.0408504580289083,-0.00200789903046517,-0.361437947986104,-0.127506432586276,-0.0930242815137015,-0.198648412323273,0.0534748231945606,-0.134071706504534,0.256996987645054,-0.086247534672625,-0.0716902758203996,-0.0622297567344994,0.222325765535051,-0.0424506358458508,-0.18900761383899,0.273126434089056,0.19620187965737,0.0722239260567904
-0.393459186538317,0.130492945932829,-0.341523363560582,0.0190406708458067,-0.00601273337073464,-0.301445667660389,-0.242950925099204,0.0545647548996689,0.0842620077375812,-0.28189589549043,0.00391735998777985,-0.0544266617192876,0.0617632415370808,-0.191847475190936,0.233546046723463,-0.0246954157581688,0.325308780495087,0.0512321012447596,-0.128323245814423,-0.100220951317486,0.220808629636739,0.0311798303664745,-0.127515332270387,-0.0331470787926296,-0.0717870908753372,0.111619755386178,-0.0836097499564071,0.0798125892260002,-0.109740865576163,0.277470720154894,0.112661860698192,-0.0699016489238152,0.119469404502295,-0.149747221010974,-0.0682009211404089,-0.080706426185484,0.16614231285462,0.102238862350467,-0.189075642706284,-0.121144091633406,-0.192755871582206,-0.0731228993637776,0.12125365151899,0.0841144631772886,-0.090670150409701,0.124471025491767,0.0578473606081847,-0.271881707820781,-0.0664136702170127,-0.11995169861775
-0.259754947554161,0.0151214161752034,-0.179946986767694,0.267716201507041,0.0191849780553972,0.133984980928349,-0.155641651099044,0.145831670458652,0.0311530198071736,-0.10017365608603,-0.294377947125927,0.142334881633708,0.0120094493100838,0.0129106538475569,-0.28112066406686,-0.0346192756387739,0.163785587604278,-0.123749143728347,-0.18377837806943,-0.0508806352781682,0.148170355829775,-0.202637788442878,0.197695883663698,0.0898725063922353,-0.22235473705971,0.0851567925869476,0.200824716354994,0.0625053611635465,-0.115746605954376,0.0154261681580559,-0.0735733666588334,-0.122525615998305,0.0331869217979182,0.0225029940371409,-0.0983119448311727,0.234491382037714,0.183778208042107,0.29447685133563,-0.073385444008572,0.0187092452144676,-0.0844971494037429,-0.0843846526713466,0.21613211954871,0.126251283827979,-0.0655189773064579,-0.111025757754076,-0.0100711527337303,-0.247989379415917,-0.0354125950132052,0.18880276733034
-0.168810015333592,0.0624607995113327,-0.112672538619467,0.0321663075937664,-0.163678323600643,-0.275014847422003,-0.173413332737981,0.0355313236533914,-0.162120297208184,-0.126523020187426,-0.105719390811602,-0.0293867681191507,-0.359555688036722,-0.0174824190134497,-0.310204755545892,0.00458129421562142,0.113337961080726,0.0182333550492304,-0.0613160945287718,-0.0634895325580009,0.0301888121908067,0.0723538732866756,-0.020348931089186,-0.131881752526611,0.270918819270411,0.21546619478978,-0.115801900819591,0.0840911840508114,-0.0472882633497066,0.210050718703669,0.123012197197023,-0.0336583789054856,-0.174947371777918,-0.188643923313946,-0.0692040191152899,0.152397167959857,0.0456825540223772,0.0799484132370307,0.147768278390347,0.334014730718115,-0.243817377848812,-0.121041590927565,0.180467817534748,-0.0525585440936063,-0.0971958450662479,0.071103147601914,0.0942242333747311,-0.209884913418244,-0.325307356507049,-0.1082365287701
-0.0314571042344208,-0.167796221629515,0.0334058551865577,-0.0135108793314032,0.0646320249891482,0.0845244944965815,0.119192077487763,0.0973773104822362,0.107591802321421,-0.132218960269182,-0.0176939183121319,0.171456350584135,-0.144735437706271,-0.123643286212028,-0.0664310787786903,-0.103497944928706,-0.103726060945331,0.136590529529281,0.127308435567441,-0.0889143104413471,-0.079702524029131,0.0375510214094337,0.15941563610038,-0.0126658505913148,-0.0644904669527544,-0.0714388575721275,0.234783871513371,-0.279996899098544,0.0297124859665825,-0.0697057275817151,-0.172655874341205,-0.0369241196819711,0.104539878285329,-0.10007391670557,0.0829489803787826,-0.0167597577432489,-0.0729515194422483,-0.0299297831160852,-0.0821116361240788,-0.22161837957723,-0.0109436326055438,-0.160556914940918,0.116327953750386,0.178732551423233,-0.0135376702432938,-0.122159597686789,-0.304591340737133,0.0135906320071836,0.0456516938003191,0.0729667402984304
0.177573798789825,0.058690052823254,-0.0324665858753209,0.0030415291778961,0.108607001939844,0.138672266194737,0.107824897980962,0.244577422213156,0.251683729092367,0.0606638995508436,-0.145598244027413,-0.201148481213475,0.0510063361166078,-0.207996630408416,0.00736483595955987,0.0449827310069882,-0.0997541000955368,-0.142534735321711,-0.154309357960877,0.0832936933697521,-0.109722691881831,0.232120309414836,-0.0155649914390811,0.0255113273107051,-0.00389030373005623,-0.027777573582515,0.235281531639823,-0.12785498146018,0.185700148548338,-0.112205629750476,0.0331752945733666,0.0940336227570915,0.196664126345486,-0.302767526444939,0.0281126472738464,-0.175535344041194,0.0188681475750162,0.16540050281062,-0.16219693148391,-0.0764088981335386,-0.0598368950397065,-0.184202570040243,0.21924279627396,-0.174260165881594,0.105686015086502,-0.196361647051005,0.159783342139585,0.139650404911701,0.118637545548948,-0.108855572841229
0.00114580296318821,-0.151055015065474,0.0588153038052849,-0.0301848388981937,0.114095464643009,0.151409992837137,-0.332169403124227,-0.157383027071921,0.122490495711537,-0.265323482758716,-0.0783600385982808,-0.035856187054071,-0.19190861472613,-0.0584253511711011,0.131770751220882,0.0344520936703201,0.286404553771415,0.104939552199895,-0.0324470261565713,0.0634284972307844,0.116842377009176,-0.0351197009831532,-0.00947296338553897,-0.0656095299989659,-0.206924801590027,-0.11866810438563,0.223152139046526,0.1355737384481,0.272849256750352,-0.164466821130422,-0.103191764709937,0.0428467904468391,-0.149494705490146,-0.064637603812089,0.0400487067608717,0.0660213881281596,0.0988942888290788,0.293791180795692,-0.0634723054259036,-0.0575769672983431,-0.306677209371272,-0.104312875335393,-0.0365664179805119,0.0294966430368708,-0.121329469380162,0.06791339183162,0.183146784255248,0.155584478412094,0.0838741957399574,0.144208905022655
-0.0397720490447514,0.138490715627457,0.0678009696914704,0.214464372725675,0.020358855355137,0.500396723840185,-0.178800381919548,-0.00142574222402996,-0.0786991570499898,0.0982684189398582,-0.128020721020085,0.260119989979816,0.220543967905877,0.177107313511244,-0.290652081672732,0.0911162439096515,0.237929235901282,-0.105874120689857,-0.0208668577572236,0.0446935262562022,-0.0382495620995808,-0.0898595915928439,0.245744468637201,0.138852353394654,-0.161000071509109,0.0726721213909277,0.0328735231118723,-0.26135659945184,0.215333877095726,-0.0558160471962917,-0.283962590820035,-0.162859742393105,0.0372996092174957,-0.0322844286260652,-0.159251363067843,0.326773746203533,-0.201639078998316,0.218545627396657,-0.189046351405341,-0.130955846687092,0.349751111807976,-0.314518902590899,0.133120565745499,0.30692690612011,-0.112856730106944,0.0212215817389287,0.0352800728708927,-0.295127858223239,0.0156844286796685,-0.186494625526425
-0.0361645282330466,-0.0433563383243087,0.00630861876954989,0.171414119936105,-0.0270929474800381,0.043475176957452,0.0333095908187194,-0.0187007043524616,-0.0174422129986739,0.00779035201193385,-0.0699613940668306,0.171836032763727,-0.00316023219095187,-0.185961352543223,-0.24866836024047,0.043195916607411,-0.00757200882832979,0.0839040208764603,0.0727764433834546,-0.25552659538001,-0.110279689263286,-0.0148134481309896,0.0140539484628454,0.10911666417573,-0.00891660754551494,0.0444334758561969,-0.109061473270607,0.00525397198081146,-0.201255133571285,-0.0152809951595224,-0.0488609858296987,0.043949974983514,0.0578654722616611,0.260866225564209,-0.0496867602323501,-0.140075169875874,-0.0105889541771496,-0.103717175443672,-0.0814594834145253,0.0983194736372013,-0.199181846308513,-0.0686576600636042,0.0444975874847624,0.014352962474246,0.133259375330292,-0.167600579989691,-0.172728735160605,0.219179653623802,0.2464318602583,0.152168669100925
-0.123979820768768,0.0526957045786325,0.131711405543658,0.147392800766217,0.148980361244067,0.0253669069600819,-0.255916769720919,0.217803917416806,-0.232150204631779,0.056194248050739,-0.0384658377343506,0.123436917760011,0.122550529612304,0.172736323411487,-0.0552956146379893,-0.0481068508043446,0.189087890409868,0.187055383424941,-0.396989072631137,0.365960130743475,0.190312593423802,-0.208320215226288,0.121458764170359,-0.0883994124598047,-0.106321493492005,0.195357483142117,-0.291770452864012,0.130590707086696,0.288504357135196,-0.11603124138007,-0.0306757227424113,-0.0131536267819341,0.0936668132303947,-0.150672378251739,0.12982320833039,0.127530125112301,-0.263024730104373,-0.0128131868083251,-0.225716082649788,0.200792007256094,0.0901687083835381,0.0715731007003551,0.215895567787263,0.224402721188587,0.222759528429276,0.117883388470091,0.00276882680924362,-0.00768414233673263,-0.149140558949311,0.13208929125201
