"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.136684962785844,-0.0369097377736854,-0.00298834496652632,-0.220538392890231,-0.362635736111281,-0.1004228786166,0.180251653001108,-0.156139287679836,0.0996948027903575,-0.0481963288538214,-0.0522548721866599,0.104901575899657,0.0314584360116527,0.0975061537838277,0.0286011374392798,-0.0189382830000979,-0.124655959174542,0.23116725177396,-0.35076562425415,-0.172944586274817,-0.267087394223275,-0.413719323843271,-0.174283021130175,-0.188195589411739,0.0839928853942976,0.182990781518103,-0.208176852159992,-0.00960631236736009,-0.153505332671101,0.0301611856923996,-0.236204653142782,-0.18502769320275,-0.24710279789227,0.0303087469309706,-0.216791775794937,-0.124932609995099,0.288903741187989,0.266738308375165,-0.0260732386656086,0.14429846741169,0.0858713862123306,-0.0624777597887685,0.12002588191651,0.26054374373807,0.316787836593721,-0.307926682752376,-0.0229732435561741,0.285960214356121,0.17340463635496,0.0281324608258871
-0.276420328207692,-0.109711058160085,-0.234293605725244,-0.305315799760768,-0.160356427393358,0.186412784920023,-0.0692576663929444,-0.282433808334669,-0.102708612014138,-0.118513334502625,0.098283496599097,0.0904038322764888,-0.0454269475822066,-0.0428117746803526,0.134859765619653,-0.229378403590268,0.180472876032142,0.0119975918957798,-0.10394535891402,0.0336938258215954,-0.120101873971797,0.164554307649659,0.0782921066961745,-0.0761265471085719,-0.0247830341373379,-0.172798109859721,0.0175168616715154,-0.0551995703002669,0.374805775048792,-0.0807218740477752,-0.145371546437225,-0.340723609292466,0.066044231853276,-0.120211967176019,0.099315366111001,0.0965907105767914,0.140088426072625,-0.0574312120159355,0.0458410604012118,-0.123783175383176,0.213003955926798,-0.02938953156542,0.0685445387623171,0.180827985801868,0.00775125186664211,-0.16567753976307,0.116368795871855,-0.0731937922925188,0.229271474519738,-0.0601463024970824
0.221661039193479,0.141879786855527,0.135301859864759,-0.193055779953997,0.0335326912451434,0.0384456144201929,0.135696413776358,0.252150771881613,0.0444197494026677,-0.00029400632630068,-0.0863055489019913,0.182689703081926,-0.0645004169168825,0.0535165400831331,0.00568667964629039,0.0470607711674535,-0.0368843319240562,0.0948704302378647,-0.158483102126121,-0.237710162469623,-0.153763942880763,-0.125208480605374,0.103851553407214,-0.0767075952146033,-0.0216946877652705,-0.032029688686293,-0.205601854728274,-0.149368786251334,-0.00344686135926058,0.130135318284557,-0.144041750024867,0.0364328848408086,-0.0851848258513603,0.376890543567584,0.198563496244163,0.022836738577489,0.167298827157511,0.177187479601553,0.199006557291796,-0.0288351896013702,0.0811842176874065,0.0206927133640385,-0.0503807683953345,0.0758612435085593,0.26784336283865,-0.0211921956985805,-0.00418844405606083,0.0778257982498227,-0.116129761091905,0.181706464328825
-0.2115211130014,-0.115344301408574,-0.190926633934235,0.299329569700388,-0.0371597709297688,0.118290272652413,-0.178095147957647,0.153272560240607,0.164853120463002,0.334694098015434,0.275468461154926,-0.043995926872265,-0.0642316784080219,-0.0559866363848297,-0.184895816364891,-0.171881805857275,-0.0379004169606771,-0.0623976177037531,0.179871298597893,0.370324707278143,-0.13533999217389,0.0667568405024335,-0.0789141024343411,0.139219274447548,0.271003195411886,-0.065284210855575,0.473657743610389,-0.0277916445428064,-0.0207954478510374,-0.0365465324362403,0.168371812075933,-0.0340256029601025,0.0274922910305392,-0.0164938029989898,-0.113495910176487,0.0471744861370082,0.20799599767842,-0.220563526952798,-0.0202893867819248,0.0470231354866836,-0.0476011999400351,-0.0351266965058957,-0.274549567368668,-0.149437325159315,-0.245073841323069,0.126099940294403,0.148694477215088,-0.231884476872277,-0.115529210598976,0.00741432239683948
-0.121452091946548,-0.0731128860409615,0.0663299496090455,0.00964271565701459,-0.033429748790678,0.0760808408122083,-0.0248206531493504,-0.292579753719389,-0.0211941329168957,0.0267559292160161,0.00083148786770143,-0.0953736276314289,-0.256396199134701,-0.00879367822417349,-0.127098600626702,-0.0959503459981013,-0.00905713832335297,-0.0364454037605355,0.0623984186772922,-0.0848829487236046,-0.0291816146707932,-0.0874361840674986,0.104955512609145,0.157876426193457,0.0247452533373905,0.00171861487362594,-0.0370169300601906,0.0770121209566218,0.0678986769322021,0.164741364252436,0.105239557244115,-0.0371006818778616,0.165570268386148,0.314571723330718,-0.123646328259852,0.116465443934159,-0.254867640341639,0.159965107955933,-0.00531516474176286,-0.00999674206414924,-0.139385685728216,0.0858177209790267,0.182660762518724,0.0144911323810018,-0.294137640199852,-0.181938492944339,0.0212796547708448,0.0041857705611666,-0.062856332353351,0.113242141303119
-0.0154835182812573,0.0570525782623164,0.0922632880021026,0.0488894872618859,-0.0325793951047147,0.182192430567462,-0.0346784008971943,-0.0350921180850451,0.199733821282332,0.0320868658148288,-0.106783560981759,0.071080744462644,-0.0649694285565439,0.114152816230127,-0.102048018704251,0.131699069720353,0.0116593762963861,-0.00590437604284428,0.0571651587594536,0.0749197093064733,-0.0744741693177748,0.114369107481259,0.00882781956465306,0.148154086474679,-0.0744532946197585,0.137955729374169,0.207721480202687,0.0100481725463196,0.0614948330051922,-0.193621145016587,0.0413106958464021,-0.18923234152616,0.089334952858806,0.0171818526127974,-0.000179004688519046,0.0951647215556751,0.380649508092567,0.15118632939489,-0.0604437024339077,-0.0424988079236527,0.03854382841164,-0.148752119759773,0.0705521094193827,0.213522553545885,-0.0956572521027921,0.168353369865549,-0.216223637581118,-0.0621159921561226,-0.00437472495274578,0.163583547121348
-0.171366925987829,0.13267726426331,-0.0588546632477111,-0.0393534937259587,0.000990142624593898,0.14976103643514,0.0237533033679735,0.168016171624788,-0.0105083161704772,0.107034112643756,-0.0619592544903764,-0.00207439468732287,-0.0554513961189992,-0.206907681279782,0.0636033100434563,0.0286017819855852,0.0822085710958827,0.0976371343501436,0.0168280064745553,-0.16767883791771,0.151997856472797,-0.0461677764379364,-0.0246721992351411,-0.205757862078151,0.181654170085528,0.0778956528432241,-0.0712244051003771,0.00677962337570374,-0.0721110900765666,0.236459344687126,0.118526760433263,-0.00526181265883387,0.149246917630845,-0.148244492921371,-0.14182126665603,0.242519613260765,0.312897445671847,-0.157915220895077,-0.0916153912097291,-0.0374638000589081,-0.109433099058306,0.0598332830311619,-0.276890926321465,-0.0744341162659679,-0.0459114203314942,0.107726771206468,0.090288621209292,0.0598555188087481,0.20023291631454,0.184450039589837
-0.0996392274082783,0.148525071215704,-0.0640990865655098,0.257295635110428,0.138483335991431,0.223450855784432,-0.0860377386250082,0.0714380000169308,-0.113033579883173,0.0312299950716907,-0.104037566550951,-0.338813423117162,0.168726788704603,-0.28394745933831,0.0224249421806948,0.149775877987246,-0.14327433254546,0.0732322215175668,0.194538100570812,0.106708786518836,0.0922668511203099,-0.197912545904503,-0.175671354951391,-0.0908029197763601,0.163821123171889,0.0624834679484475,-0.00756231422890132,0.141213585458141,0.132725545106053,0.160625656829819,0.159681222859072,0.014986660389535,-0.102115159599648,-0.201191042584302,-0.0752778955004142,-0.0366856420315422,0.084001790900172,-0.0981093413313119,0.0926318027271463,-0.101547481998231,0.0435224711198325,-0.103025729396648,-0.290465720953409,-0.21017286488312,-0.235172959975957,0.275244774081952,0.0128806922293375,-0.13518431062428,0.0436901750926826,0.0847679989700218
-0.0894372771397027,0.0970119327443798,-0.0840296681509166,-0.00178044056686359,-0.0221415806120778,-0.0780030501772394,0.0123360044453701,-0.0503426980496854,0.0975483444164265,-0.0667386574318483,-0.174197405608191,-0.12326588350363,0.00960875022935727,0.248837301027858,-0.0640931396145727,-0.189880946066275,0.385281398216891,0.190876054007302,0.170376311486006,0.172249874371098,-0.0577316417701791,0.030552217269003,-0.0527782705838581,-0.0376776852731235,-0.312669163835875,-0.0708464498067142,0.338107958373975,0.174007998468891,0.189200262131528,-0.315393547163921,-0.261686490980529,-0.0430655719883888,-0.240513253982683,-0.110203378216929,-0.0388123576560438,0.0566992248879892,0.0626681050572386,-0.050328666695605,-0.161773441781402,-0.110381899843537,0.128241637465904,-0.170108433935268,0.0664072671600306,0.118837479711185,0.0190543422990819,-0.157069863620044,0.184829034424793,0.0855338927198385,-0.0536140707410598,0.0936334603529823
-0.415849711798843,-0.173828849048904,-0.0218397451484342,0.069475355999504,0.194301941941635,0.456478592072165,0.0857867192245429,0.218390792294074,-0.239836552465219,0.104873202216694,0.109726400150597,-0.149330686004854,-0.0438834261433483,0.253485160898165,0.150831108255149,0.589707021272787,0.0186696788793461,0.0129297691470079,-0.198893920538696,0.233342819345825,0.187089747185103,0.0417452679686181,0.0737798025643922,-0.0305135467120909,0.209314272515436,0.106964996438321,-0.204019175248545,0.00368345982965045,0.187521674092587,0.163799223927056,0.248734368810588,-0.0319129954559807,0.0682237098293529,-0.178738176974729,0.194487118169082,-0.0456341669569991,0.12867566246437,0.0330241704814762,0.263035918622371,0.23791017692302,-0.0977571100585364,0.24291372568714,-0.501024232445692,-0.0110647640322842,-0.210261119539872,0.213014911468571,0.171419505895023,-0.0662379837255982,0.101725936673553,0.131149733084334
-0.0466599839717432,0.155506931571266,-0.00417541072936292,-0.00335281039142195,-0.152964117468102,-0.0234082756795184,-0.123342885085391,-0.0217339244589685,-0.118242080717533,-0.0290840735571243,-0.111669785893285,-0.0291575019394345,-0.27139869287936,0.382111753967236,-0.0846869158148274,-0.0442367230788938,0.142802345818086,0.115447161292232,0.0110086046707499,0.246856548151188,-0.0291922135741014,-0.156276881107529,0.189448830017144,0.180847070974285,-0.216353483744388,0.0198812968643755,0.0140580678991262,0.115751850931461,0.0949180922806971,-0.191980475059617,-0.00840811515896786,-0.0698565892349235,-0.415784834422271,0.354950417273859,0.0540484260023257,0.150003174599764,0.153756863836362,0.243919168873105,-0.0878884169339845,-0.00449428632100679,0.297945740784174,0.0952218557889445,-0.118833325807553,0.19637750372176,0.0117141739726427,-0.178552045342561,-0.0637829602138249,0.19793622598151,-0.0964728745271543,0.176776273886116
-0.00283274488921791,-0.0819451841006496,-0.0829411994608974,-0.0986789319522947,-0.286645634428871,0.320686253325997,-0.0617559762367657,0.0618244079591161,0.10496100010249,-0.0461170346334779,0.215021024517316,-0.152321736364337,-0.0375990882204216,0.371200473645349,0.369810316496918,-0.0328318176227078,0.101373590642288,0.0460755440492463,0.265926019184472,0.0994464386424614,0.248072535825782,0.297667218993868,0.132756452791633,0.0895879966716113,-0.297217192143081,0.0943672733418111,0.220235609494445,0.0660834525900624,0.231081368491342,0.095226997604479,0.00802471058714719,-0.256372678996852,-0.0977958740006128,-0.114068696169367,0.0981447870920876,0.0999602967207178,0.279446299570254,-0.0120025858494449,0.14831609142333,-0.226786517726861,-0.0710118151237299,-0.129286109811819,0.0468083121249566,0.0378564841755764,0.0754434308120471,-0.132439864601124,0.0179145770125283,-0.109715840053752,-0.244224922952644,-0.00763452676031248
0.122125090009957,0.00148538615204423,0.050952903484229,-0.103074670740429,0.117136058904452,0.196387071252721,0.109589046002645,0.0373099794293828,-0.0706827594573684,-0.158320797679951,0.0483399322968812,0.00673317898912101,-0.240068469615153,0.141130226015655,0.110960926630092,0.223628813230161,0.173809688268098,-0.00306459940434618,-0.100657365228876,-0.191311175325676,0.0420345368428875,0.105697211074334,0.102228859265705,-0.0374920527975573,-0.153416163456642,0.0821186681156506,0.242754554998514,0.193545158243001,-0.106621922232494,0.266859165863869,0.195479830330543,-0.127932995794426,0.0565645889457845,-0.0348437478433465,-0.169865261173428,-0.00404008229398453,0.470244172327828,-0.0472054964622352,0.0427103616385237,-0.185378637831028,0.0124871949892666,0.13076672054091,0.109606920163683,0.227193274608691,-0.102758073918233,0.0659518794247841,0.198734075245532,0.294404153282166,0.0038633233196193,0.0725900892016048
-0.237092596952115,-0.0595344441838421,-0.0690878058198966,-0.0582997955001071,0.245861404380882,0.12159389962485,0.097184887316995,-0.0674360128681874,0.00305367878709992,0.075680625144054,-0.0730812403134984,-0.0617363605294616,-0.144675886787907,0.0966957930547099,0.13378864102448,0.239646140288588,0.0622524797861046,0.0365162980247578,0.12138153128163,-0.0225804382824455,0.0815480876691614,0.132943476511753,0.0392518378556782,-0.420276236000208,0.150653549780093,0.186750965718164,-0.28092625792898,0.209036049480693,-0.194276880200079,-0.0409685530180166,-0.108859783884818,-0.0266289122193621,0.043042179638542,-0.0276679269578037,-0.114051277658568,-0.0764722081243536,-0.083863077024911,0.149912500873967,0.389705306990746,-0.0195782976466179,-0.126184718495321,0.0998576327540168,0.098902259016265,0.153416434944358,-0.0100056285561392,0.0667622529065817,0.165551252123589,-0.325529499357786,0.134710794708414,0.169266412103335
0.131128671984636,0.0293500161859827,0.117890882949122,0.0224226234432335,-0.0706434673827156,-0.11531472613236,0.115478671643002,0.0383620353656198,0.0759953291086884,-0.192860606443451,-0.152519135737103,0.0350326804271564,0.0517807494017961,0.129634834339338,0.179799326666185,-0.0479103108171539,0.187805826024101,0.222849828452961,-0.240015278356473,-0.243656085265131,0.246399084636693,-0.0876375662785283,-0.132939672588185,0.0609086007152819,-0.0758889002864525,0.0982069302883051,0.0509935658515887,0.041997288063991,-0.150172882944593,0.0111191712755396,-0.0737668107402483,0.076113565201256,-0.117092346002223,-0.207377709728006,-0.104770146403899,0.0366106509621877,-0.0645086448459679,-0.0639983848483626,0.0145269612997771,-0.210416133186619,-0.179292691789888,0.145473063382893,0.0173396249747911,-0.159850528236862,0.0468463446202164,-0.0644218097868152,-0.0152766938801161,-0.0235813230882949,0.227258120218983,0.116724137821752
0.0295670844244966,-0.0604526237632015,-0.0531816015130675,-0.0556922703019369,0.0371603043867283,-0.00735633146425813,-0.270627931141956,-0.191185786610366,0.0340504703014546,-0.138716963836157,0.144421465926401,0.104167663839392,-0.0344577366396611,-0.0340310095293133,-0.119097748947508,0.084005289834463,0.0797951390700729,-0.10939247863753,0.265438739359985,-0.156377305164697,0.172817275913834,0.0893143728140562,0.217268208181215,0.26132498927144,-0.269457299017451,-0.0659147734756403,-0.102444737476812,0.0325365722295313,0.122916522902197,-0.225957051960216,-0.0496834585400151,0.224855835843283,0.151618983919739,0.0342268251062952,-0.109427595344417,-0.0186812824679961,-0.267679453378051,-0.0826275871808918,0.121256073298786,-0.112054073366419,-0.107663566141135,-0.0493983054112963,0.272895873630678,0.0950979012786954,-0.0443510436940792,0.0337185280988668,-0.0790203740377114,-0.0892546816812515,-0.176914739321906,-0.229106769468628
-0.212995632765733,0.0406048103508894,0.049138322894299,-0.136081767680471,0.275572231431016,0.175274144150424,-0.118972063717837,0.0721217576588464,-0.136455835543036,0.0692958650282639,-0.0519818835399626,0.165842394295216,-0.062790328909833,0.137725747970557,0.00832772864199713,0.201929485575709,0.099335594986313,-0.173850362308989,0.181551834548624,0.00888772254606372,0.135336926769808,0.225671805328931,0.181748648021219,0.0359817290775649,-0.083354974062025,0.0934313883518048,-0.0106956309939005,0.0700639936893031,0.18620155203093,-0.025017097900908,0.105666464928076,0.0558547809145339,0.0210862246272042,-0.0848263188160579,0.226293490459673,0.120545965912443,0.176441766623702,0.313156199914892,0.133532494810414,0.156852207052747,0.104095458336614,-0.0553300833223064,0.0419092326560514,0.0646562542126447,-0.308635378026632,0.308379691893078,0.0947635578165719,0.144141731542156,0.0363771202493601,0.267155326272617
-0.312939916808464,-0.248530515624307,-0.364783627908774,-0.0624920212493893,0.155595567670815,0.0785089631059003,-0.0704269822233461,-0.117197835239556,-0.0590989544340011,0.281982649599601,0.322018829196263,0.0836848181400421,-0.11245822955662,-0.182433162750548,-0.0399152706867667,-0.148644130324874,0.077848493409964,-0.196954905714449,0.342230901781774,-0.0801748250545994,-0.077302124734602,0.303458709860487,0.0615574182908852,-0.0557921385112418,-0.00480498901623189,-0.0148208496896178,-0.172474513495821,0.136003034050808,0.224660820541848,0.0612037601784106,0.32329812824036,-0.263079058390501,0.439293320083571,-0.0716656128244773,-0.0171562660985075,0.271994947273367,0.345064789519288,-0.139833198817367,0.117254672146472,-0.13977352425429,-0.305070583415822,0.0131496327662616,0.0499540469023114,0.136969188160544,-0.168989792217285,0.0527781240587239,-0.0675516630113574,-0.0374663436259236,-0.0317416559410709,-0.0376558561253764
-0.00192019553741665,0.0773104410430274,0.149942930672632,0.219497774959576,-0.0106869789821371,0.060639404652044,-0.0999266757204436,-0.0702181729242581,0.0434142282811421,-0.131885398156379,0.200198898820552,0.0218199608420184,0.0628499171046716,0.179813863947711,0.0349398464845562,0.155310504276395,-0.0241521584386537,0.129916876036604,-0.0980347497559389,-0.113877601026978,-0.0896203500631053,-0.0428028293989533,-0.248436737909561,0.0286907735151624,0.00573835882066578,0.471967709596909,0.0131896245027148,0.113614312143186,0.00859653990411144,0.135776746921547,0.112709239778154,-0.0946128936805149,-0.205011758863339,0.193505776039556,-0.0522464443683189,-0.0707825346794482,0.347794637616223,0.12999774354253,0.144373991718357,0.0774930004319926,0.0988171049411919,0.0569722714843367,-0.0936899407794366,0.160020876822622,-0.0104776873590017,-0.0509822217942173,0.0904459252403559,0.173248788012268,-0.0194542095242394,0.195051005340479
0.290997923874755,0.146577867705815,0.0778235169432585,-0.116348692593763,0.226796811011494,-0.0566599258948869,-0.0614763131536139,-0.025140845304417,-0.186856210665388,0.156626187160632,-0.339041691267427,0.0379351506977512,0.204457250058935,-0.027914833566959,0.143680852912147,0.0505859402765412,0.206544810839507,-0.0252752668821282,0.133107412011109,-0.0275568620367184,0.265631943487833,-0.0212372570861682,-0.183874134153239,0.209537371242787,-0.212905116928229,-0.0641130911773519,-0.00107940365449337,0.133999241634361,-0.0295378858909449,0.0763723269970536,0.0347305434744622,0.343827856462486,0.0607588781735619,-0.217212267045266,0.0432331960787079,-0.0720591771069937,-0.205800671747887,-0.00182080102843806,-0.0307694618041165,0.0896689711792369,-0.0740472944918176,0.0703828693925086,0.151459700981776,-0.0730825452393737,-0.0828511278466081,-0.059408466874071,-0.0087881068602632,-0.0834463363586236,0.117507479193144,0.0540227458367769
0.181709350069026,0.0984928241080641,0.0681999665800588,-0.080662023210714,0.0738307078728821,-0.276005438276366,-0.214663934425975,0.106264139336516,-0.229668449887997,-0.265409132709669,-0.209090453951668,-0.146028279177785,0.108087275831249,-0.00369787464630126,0.172215786750578,-0.0851632695547783,0.13080583890276,0.0310176568099883,0.0966917176224887,0.0434378432645177,0.267978409184648,-0.042724219211549,0.0976940183193839,0.0341626514306575,0.111603934152538,-0.0296183088852562,-0.17997189355641,-0.0812467779707632,0.0683820571719441,-0.125163917812692,0.0551136836444326,0.147939484155042,0.117432678723513,-0.104704634525143,-0.176206865606811,-0.24187587088021,-0.0771518388928381,-0.0865503664031782,0.00745753392264136,0.0206728427471225,0.165590518635439,0.355260748556512,-0.0608482587655277,-0.0199245397215399,0.174311726571964,-0.0422984430205582,0.115018907560745,0.0852005943540628,0.156168689712157,0.0328131800671111
-0.140640704808281,0.24118432694539,0.0231670091673676,0.0371734732397266,0.213682125686131,0.253751996565243,-0.225423386077568,-0.248772846068319,-0.0921385805121582,0.128224915164082,0.2304375513607,0.181521573458219,0.147376314685847,0.0228302522967166,0.122372472096622,0.0270453136020099,-0.127714630129571,-0.0660983158317033,0.15807891295222,0.131613351256866,0.113985781061075,0.000858779345264383,0.0518416190425882,-0.143351444419025,0.126696005333368,0.277205268408774,0.137480920735911,0.204859495164128,0.40497160865122,-0.184893710857921,-0.130569833701194,-0.0392884579781516,0.164304393231535,0.114284481811036,-0.200808454959927,0.133986232684663,-0.0799765459895367,0.157300292463442,0.094295791258427,0.118215518749259,0.384544504385577,-0.435653870060774,0.0204547037963993,0.161910517624574,0.106334959873422,-0.196996297106124,0.0777501739459147,-0.29125755613617,0.258875971767079,-0.0741206336411047
0.0374420227031067,-0.00873542751108023,-0.063837821845029,0.1537225648897,-0.0421355427936881,0.133802589831576,-0.0596353553966739,-0.0721010235623153,-0.0363995701544395,0.0996109609025396,-0.0528698719522845,-0.0398495299478883,0.12590248429232,0.159472867371692,-0.0916433576546168,-0.101763267311305,-0.121428902139046,0.234331686603775,-0.15505030188245,-0.122058688939923,0.0689805327239457,0.0107820002358437,-0.0362010327110926,-0.0612890904683545,-0.0846832715462711,0.174625034442309,-0.254467770351284,-0.0359036264387097,-0.198788481634448,-0.065808413254027,-0.145319200611221,0.04051761456,0.152585720078303,-0.28201530633232,-0.0744673003107631,0.121459513216044,-0.0502719188087696,-0.172120109741037,-0.18436970916783,-0.0358459353483801,-0.146148193138471,-0.0445883738761083,0.0132491002770984,0.121136849842282,0.0111334596664367,-0.0874642448986388,-0.235136255641707,-0.145627276988377,0.0866504975616975,-0.200551253407098
1.14503876595272e-06,-0.00902859749042282,0.0215341304900947,0.0850223810753891,0.264249047984062,-0.247346060338978,-0.015663919581741,-0.0919469004884138,0.0902700173673688,0.175052904462868,0.00117706361117619,-0.123397880176189,-0.134025681989773,-0.143842759602639,-0.206170139048133,0.118365743236399,-0.142693509109657,0.237310699004495,0.12784992940227,-0.0668182382063744,0.184350679350654,0.0353965337873604,0.0222785875930577,0.167155804631744,-0.174328211244478,0.026751355351912,-0.0139772044043384,-0.0315434114906384,-0.140105650388712,-0.157380089308325,0.181106031754824,-0.0261586631891369,0.0828955467733139,0.25862102459548,0.0667907508367342,-0.0961077237720434,-0.0936233795676353,-0.181653627442476,-0.160469646576536,0.172341715458388,-0.149411339267375,0.236869217767968,0.158555392894028,0.191835264995633,-0.133123880715425,0.0488999528194775,-0.013267199487822,0.154504293020601,-0.1141976104277,0.0786470300633281
0.114444500193457,0.0411239861943647,-0.188671914032863,0.0496714703127533,-0.0270700547429852,-0.180972025908423,-0.0565247017024894,-0.0437242273046474,0.170228565787678,0.0789970988150916,-0.144798701605916,0.0409924589745336,0.0586716015366071,-0.349187584568001,-0.109414231315514,0.0813438371308171,-0.236790790655575,-0.339128640662886,0.102470493453967,0.0851656029304186,-0.0460409211411629,0.0245424287168792,0.0247980239919371,0.111368825877054,0.0353687455840597,-0.246357107276544,-0.206158606866697,0.0568011025724425,-0.130326194108218,-0.0508594089665989,-0.167197389272097,0.021531628049433,0.25091835754444,0.0918442989331261,0.020878846972662,0.286147210847508,-0.167453763296087,0.178631252979175,0.0830072435133789,-0.00935192012999788,-0.11501179980098,0.00959735609323065,-0.269632549372246,-0.036169978694171,-0.152108877365456,0.212604898953128,0.0156480075769904,-0.186194604932648,-0.0424081729721658,0.018263915530469
-0.173811512815092,-0.0577971484349214,-0.217640673142701,0.162703612551525,0.143183873628708,-0.256015444509827,0.143044306697418,0.000373660965596342,-0.14074839698481,0.132236611436052,-0.120963275941568,0.0121394342088085,-0.171386558604919,-0.0850675383771495,-0.085077096491353,-0.121148086042458,0.103921813903587,-0.0181011490885248,0.133026026442342,0.104940718155775,0.206583583076146,0.00635213289492727,-0.000705351328961989,0.0935774814415914,-0.26472842159686,-0.276190575481008,0.140853901974414,-0.0689319229282639,-0.0831523964683032,-0.142102235952936,-0.169937539545729,-0.0336396969222389,0.182839267421056,0.0600086002558716,0.155654322039851,-0.268760800303687,-0.402148422286211,-0.176037755543343,-0.281037866024108,0.158343640401801,0.0725847788298477,-0.0183006334741927,-0.0860590659299115,0.0169273702765655,-0.25578275348695,0.0806694705737681,0.074053374231802,-0.108379004502401,0.109990077669195,0.108838722865427
-0.134208907753188,-0.165282948309445,0.146914100027304,0.283144528283326,0.109455340071553,0.296476529334126,-0.118708132918638,-0.126356088249785,-0.00185256191669403,-0.0292800692374013,0.321806729389929,0.0389497671560017,0.12931462139396,0.132451460663121,0.101404485431927,0.11049454515351,-0.129940316722763,-0.00427613070290222,0.039829457179268,0.224318447696115,0.0824099856849804,0.16303493335787,-0.136564557416469,0.0601142522185793,-0.0163351587646888,-0.0312094150027021,0.0205670128393718,-0.110993710532206,0.296648657189919,0.00680205315721046,0.113677653513256,-0.28631654699347,-0.00264813329798792,0.215825496848054,0.162451247228108,-0.256986718277419,-0.219020829601538,-0.258826915835788,0.0245375692050886,0.045638236012527,0.127724250325749,-0.108052501569686,-0.129827760202263,-0.201188039133822,-0.190211855506126,0.146487722376433,0.148972988123676,-0.197854500532794,-0.163222207153494,-0.0702760791676142
-0.0493990417925374,-0.14285887127036,0.0358538459926664,-0.14267073502478,0.0163855881332326,0.177715936444044,0.0594334277555127,-0.0593326681734943,-0.117705961009034,-0.197531035383001,0.0267891976988697,-0.0853628619693216,0.0701515525891036,0.192241533526186,0.0713251549014752,0.130837699598046,-0.0704617896605188,-0.184016372946968,-0.272981728081825,0.101789818609946,0.157252160555521,0.0446401146546971,0.0294168256162518,-0.210797280173915,0.30396045324608,-0.0586971057546994,0.0820055589458839,0.167311757044693,0.11036355380974,0.124108114152762,-0.0533497659396042,0.168872085136023,-0.0869866512609938,-0.28743905975888,0.00333991598785678,-0.207595440591237,-0.0842647171515351,0.211583939837283,-0.00654580800531467,-0.154678044627243,0.147486033112642,0.313714912725807,-0.168788820475197,-0.144629265658366,0.12153682035697,-0.157514730193102,0.0251720513764212,0.0316383426376855,0.0742505490277721,-0.238425821718896
-0.117287173692393,0.0279104738320954,-0.174774394279256,-0.0480762497723841,0.0122981899616314,-0.171465702613639,0.0685150548452791,0.0590240171343919,0.198812041307337,-0.0364779958504391,-0.0213338340202755,-0.259646175497089,0.0961066660386796,-0.225459478855966,0.0329130857350711,0.151112389538131,-0.0511733503643016,-0.0550077105897447,0.362459213777119,0.121917044838009,-0.0489218598017603,-0.0376736060933027,-0.0289399310936479,-0.0654903468386072,0.0836817294414556,0.0695638825163045,-0.0197615600008759,0.036106858589001,-0.27707972507741,-0.0867353539617778,-0.0910616874012179,0.0337553255029871,0.171380846104443,-0.295463266666926,-0.133720931037133,0.0972472620586101,-0.0551541127225551,0.00438936628198249,-0.0499435238250031,-0.132760847645489,0.121758177614148,0.106982263238348,-0.182101868790902,-0.283192659327878,0.0288559255336819,0.0576080904227757,-0.207066154055255,-0.318974207910597,0.183940770574758,0.0818515717955116
-0.123349329682786,0.0238561765545015,0.0484465364952848,0.148711269701621,-0.0116824099803365,0.0281834544218205,-0.0635706619221254,0.241021094491577,-0.06133033258535,0.0992434228050997,0.0377004160719775,-0.0421770913108898,-0.190690779233741,-0.101141537333825,-0.139610514073135,0.0585120960561537,0.215967352329904,0.172674795420872,-0.0185788271414549,-0.0289293644308618,-0.0834604396443443,-0.0203926943584365,-0.020564186912877,0.0200213452680968,-0.0198426609890744,0.0141901278956874,0.0556067925013832,0.0173613859290857,-0.175382233908892,0.0245254739634391,-0.0275403775592618,0.0881335971826171,-0.00468560988223596,0.0917662454845919,0.350219260027638,0.0455983578631459,-0.220086349472048,-0.104322693324589,-0.150975748830344,-0.00387772530270464,0.0025148707133408,0.0275314235558618,-0.0248541090389638,-0.0864250021130864,-0.175098823676339,0.0315154376939757,0.0852284797864265,-0.0829497656066967,-0.114808617522469,0.00659120813379819
0.265487947636903,0.26358933696165,0.158753404678744,-0.131154386256058,-0.057871719631278,-0.0351868120416345,-0.0424217025219038,-0.106783484741406,0.146432941554204,-0.102993739181851,-0.395767393029749,-0.0406799253712057,-0.230215107036684,0.154253914762896,-0.0853270832238393,0.0706743693951742,-0.0027713487028198,0.137263976790402,-0.16463019985399,0.0161673020885385,0.0174656089136461,-0.0980880231266267,-0.0503489310271473,0.044075581058193,-0.0450695105229114,0.120108620967784,0.14468123032508,0.0314425689111947,-0.0685758944668563,-0.119707477046953,-0.231732258902682,-0.102169070474493,-0.0590937083307478,0.160368350728196,-0.0424398432446155,-0.0976630806614381,-0.0535951647009315,0.135410004561891,-0.0663147772804503,0.0363397493828032,0.183347992707207,-0.145113580877218,0.157311986658076,0.0731920736122397,0.076487412709465,-0.132453216975424,-0.0804719546430852,0.0896580374889981,0.0555582065776649,0.0811042164715782
