"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0855217582922601,-0.0273347374473773,0.217052968505353,-0.0728691330163739,0.0398150724432273,0.0706529823601675,0.177652750791285,0.219214205270953,0.204716836774746,0.151147030043594,0.0788108422709473,-0.127206564351077,0.0263277429120727,-0.0283762577519167,0.0354635223835005,-0.113007009379836,-0.0118945988880651,-0.038512082724429,0.00416004252350605,0.332045295140584,-0.110499341397517,0.267414324133,0.0607152316388381,0.0997780008709035,0.124509391199156,-0.0982478442089082,0.033836411489372,0.00550819675255873,0.206963128630404,-0.138048995173471,-0.00668112312244657,-0.201088467595919,0.00783839308517301,0.178092116181086,0.432061456474513,-0.168016457819413,-0.200458018453709,-0.247699542267929,0.141379120188638,-0.172663032973617,0.280072221443148,-0.184533147522311,-0.110230404310799,-0.17426052287502,-0.0301516158299164,0.164362660552214,0.125849841820343,-0.00381934780172624,-0.01565246641514,-0.0390044310136522
-0.0314663241438589,-0.021590298465906,0.0964975914887769,-0.227553896442086,0.0833578678631732,-0.0711244792840529,-0.0975260465552804,0.122285427257047,-0.0669280503696263,-0.228014888647433,-0.191031989897987,0.0147959753807017,-0.0573117465523558,-0.0178170658363889,0.241524313006773,0.0961279697079404,-0.117151584600942,0.268156932681589,-0.12543556244455,-0.177116004820098,-0.0784958110145267,0.0208805644293371,-0.0170752316068491,-0.160251919229049,0.0117787487377015,-0.179645199697082,0.0159650897469619,0.0826305104259208,-0.0942156960686416,0.188195029983852,0.164053153085128,-0.0683088565078468,0.0734050444503637,0.082320701834023,0.0562367350616235,-0.158605667255883,0.142688158752396,0.165147167130524,-0.0619508770984261,0.00354625527880783,0.0635457157049851,-0.202389423447658,0.24822632595586,0.17527672936312,0.0716655377307361,-0.0697197395406315,-0.0418083397221579,-0.232689405690898,-0.332743408043232,-0.141526824983636
-0.203769531322485,0.19282030079645,-0.372888506991769,-0.0090708237455989,0.230074539847927,-0.188233489940073,-0.0636539859824635,-0.246325432512194,0.127516757177926,-0.1384055440487,0.0783165940759491,-0.126725213750769,-0.0131374347810183,-0.0669669502513221,0.10241030926706,0.0946161520321137,-0.276886034139476,-0.141891146806764,-0.104049142345101,-0.247295564549716,0.0251403063352148,-0.160180951163211,-0.171419347477518,-0.00924300903277002,-0.119494090890881,0.0981394725208764,0.108715573653958,0.0110461196065442,-0.269679921389704,-0.062464636568849,0.205709084876956,0.0816060520170828,0.0819906682013236,0.0179421544775627,0.0621584890256402,-0.362387551302648,0.114221895922793,0.141559368947005,0.023200533131533,-0.110642935293389,-0.0184395140601176,0.0201409147430209,0.00218100640699917,-0.251768899354609,-0.075302897265713,-0.047966890168665,0.121240834565339,0.225496372164699,-0.0380598416470053,-0.230812326167968
-0.218331512641906,-0.0271495626032398,-0.0354901500759287,0.0096000908863908,-0.0283983110553845,0.088042440041819,0.137391267426495,0.115377491419704,-0.133708313247628,0.176493642119125,0.0115670631482071,-0.207834242291355,0.106189571498609,0.00744376878870267,0.0568550559287234,-0.0944749183446869,0.045087544335824,-0.0430663015354193,0.165027941152709,0.0780324842045608,0.0230224661649075,-0.162060461678607,0.0465398865375664,0.176695372233903,-0.19502516873049,-0.106560989543287,0.105328354364248,0.0650716156187412,0.0022888772956109,0.0701689618786651,-0.107835682021006,-0.0573109377071177,-0.0109277654382183,-0.0874404845631936,0.196871970340881,-0.232107657722816,-0.01802666939617,-0.11585639302932,-0.0214326996561774,-0.0794802054933259,-0.0733295726731153,0.076064222279762,-0.0480585092759945,-0.00738121530562047,0.116770356529857,0.0753495352524433,-0.106290062770065,0.010636959375987,0.187496067374959,-0.00717532299818281
-0.220452517528727,-0.24681385307177,-0.188044344888698,0.0171676277435964,-0.0895187915300854,-0.0701811043414913,0.0675935707453481,0.202542924982623,-0.00752239427275685,0.0489637018137821,-0.240554474802944,0.0448376635831345,-0.0464776803518408,-0.100172351813045,-0.0283906231912924,0.0712566521689465,0.251970114818871,-0.137626505517357,0.000426334447220503,-0.104731261483317,0.0246344941735513,0.206773230318535,0.15327137620399,0.0876395025170108,-0.160539919523796,0.0449818832636082,-0.0203514500920799,-0.0471119299302598,-0.0606272598096528,-0.0554215462800412,-0.0995602849570342,-0.0912257386040767,-0.0306135750695513,-0.0829678872536692,0.0218259291790217,0.0161816848423306,0.00331839580884506,-0.094974561280276,-0.0209644497288153,-0.100079470331126,-0.16172841227776,0.179754033620638,-0.131646811182024,0.0368467353134366,0.030714249505621,-0.148174295296627,0.0509459807716998,-0.0930457169807533,0.209920053885518,0.192254897320519
-0.00890525686592866,-0.243146620357069,0.0923314742121499,0.0113723926402031,0.027962230968506,-0.0507230956424741,-0.0262765509430131,0.250477775135411,0.213469215225244,0.0545066570446777,-0.194710109354294,-0.0782923692800455,0.151550257359562,-0.1127333833158,-0.0406975745103175,0.182343196709897,-0.176706924326771,-0.119713235768263,-0.214476819075876,0.129789991624462,-0.0431199959354863,-0.0114665517603364,-0.0955232441684618,-0.0432918053227638,-0.242900099983335,0.0881346768227475,0.0909554433348417,0.00586651408085068,0.165309313545812,-0.224259937140624,-0.024335621637204,-0.261604540824373,-0.00173888483343867,-0.0326040956078735,-0.0635877015505122,-0.120924614295005,-0.0124010005323763,-0.177399469464954,0.0415128940002491,-0.160813105837454,0.14930878218043,0.184267271589066,0.10087519757817,0.239477791826003,0.0739695725023728,0.0772502319805617,-0.0070151893590095,-0.0461738982021294,0.00650395569846889,0.0578091426392959
-0.0965241629688786,0.0759407375105099,-0.0752004248090084,0.168031659168841,0.0317003214930746,0.183384087967742,-0.177033109906706,0.124847609381575,0.133492611394389,-0.0972308029822244,0.0261237211648703,0.032427554870866,0.087192573646997,0.0226729788250405,-0.0888337853832932,0.202230155539859,0.169857267115635,-0.239591450573636,0.00849450518474025,-0.0727133892215595,-0.00641484270627356,-0.16817760905643,0.113077819980806,0.0136207005800095,-0.164442277054364,0.0681994900257935,0.0327214083594169,0.0794552001322586,0.122255758793272,-0.023248226737029,0.290734105935771,0.0881623496724233,0.0892443868684815,-0.168147001185598,-0.0105694169628737,0.0728867126984159,-0.0109541425717104,0.0266038991960185,0.152179394067291,-0.105859333663785,-0.00332638325969575,0.0724560484613974,-0.205655824023371,-0.0164689124356062,-0.113160437960481,0.0163543363227498,0.0447022926620498,-0.0937677229734124,0.200273017294204,0.14725635075353
0.00658198778703763,-0.169180481630642,0.12331011622726,-0.00960140848415422,0.0899902110158602,-0.0325045087097627,0.011633757639635,-0.0442365751727996,0.0511790128415849,-0.0188365018948161,0.233453063548297,-0.000233192072063307,0.108880780743882,0.0682130629440033,-0.0579328135739236,0.0356546866691724,-0.216168701236379,0.0918831167010702,0.210121957650777,0.00996571213349146,-0.0528980840149623,0.0387224673617619,-0.27536524712323,0.127690191085389,0.0557314061338323,-0.0100235128690987,0.0466434840237525,-0.127948958145374,0.132642068516747,0.0211221998270851,-0.00291855785680094,0.0177528304946296,-0.0668018873320649,-0.0590658301796785,0.0891773482910216,-0.119347316841485,0.0180829943878752,0.134078808930975,-0.0763528129145441,0.213022860968672,-0.0987195225218522,-0.224324868999582,-0.0411730033784229,0.00110423715858811,0.11276590089244,0.115698202919099,-0.08245965402284,0.0925788876205995,-0.0078070863401073,-0.340328754419229
0.0802973576801407,-0.114693459804721,0.0531617829851892,-0.194668291418188,-0.00116176001014512,-0.012241939705062,0.283293658950821,-0.0498975004573571,0.133931147182269,0.103432754963808,0.0656595389802309,-0.167102055995889,0.147924435184669,-0.0144864639596183,0.0599050851894283,-0.0633705668279018,-0.0240246502234379,-0.33140380884482,0.269168528208935,-0.221624568911471,-0.149128234738582,-0.116062013951835,-0.126936640778943,0.162793129470915,0.30016739818284,-0.261660203620352,0.0194231616670266,-0.13038651013574,-0.29436275037937,0.0460815116300783,-0.138833456684745,0.228335196774819,0.056900645860488,-0.106031567154503,0.0548348105551594,-0.0182725364132004,0.232526685133867,-0.0269734203656229,-0.0610271841935901,-0.242146006292626,-0.11537966445759,-0.320452545663466,0.0719046121614655,0.171250528263805,0.011458003857355,-0.168483579256791,-0.110457987390298,-0.0697541691510589,-0.130137328747285,-0.161236310430149
0.151875053139997,-0.0321704120152264,0.0444675875417645,0.261364484707999,0.0357721257825711,-0.0125428133006988,-0.0363256297011695,0.0654149642063519,-0.0152836705135217,0.0836609271309277,0.0655578148247845,0.0667664315437565,-0.00146271314329771,-0.151255014459679,0.0609625947426095,-0.119278837065432,-0.110378264736636,-0.0601559447207013,0.026035170593815,-0.00676593398691128,-0.0725605032041519,-0.0957810024761052,0.00572821201473138,0.0777934430282512,0.125270003970417,-0.081928613366353,-0.094106672960144,-0.067816078843019,-0.097945919125988,-0.203799068429945,0.0522615200194093,-0.125573274748977,-0.179691292374187,0.0699964766779031,-0.179480627237148,-0.35972475580678,0.025429836336307,-0.156367001744917,0.0318981724023916,0.0863426248400094,-0.0412052561125099,0.045605404090786,0.108558702449437,0.0294938167726306,-0.0172433962089122,0.0631681364220531,0.0816658500981979,0.0658048314878971,0.106159885010308,0.0293706461833826
-0.0998920426506904,0.0757265911472169,-0.0127184112258286,-0.0862548982198696,0.0182756722004836,-0.0414195301131599,0.0444738045768188,-0.059663957011394,-0.11521798027275,-0.211207119943443,0.220489844716975,0.133893405153144,-6.7421426481553e-05,0.183311104669794,0.0562582414826753,-0.082263925141684,0.10481397534401,0.192099154359923,0.0721086359229212,-0.13521754146804,-0.0452264239705356,0.0582879076996406,-0.171329726056781,-0.00131694330039474,0.206710018562776,-0.00608333252793901,-0.221554872068161,-0.107582970822723,-0.268157073648683,0.136276787376399,0.0342101770910095,-0.266996502572127,0.141226598195849,0.173855216173733,0.193829759605438,-0.0169698804266814,0.0527794661169022,-0.126041592828651,-0.083740741863321,-0.122744420996275,0.140934958266335,-0.133310202570003,-0.119760592533304,-0.0207015112298021,-0.0890298163186849,0.211540577656782,0.103415330865505,-0.0526227549962532,-0.0658729998045228,-0.233863076605805
0.226965940231741,-0.166405966066872,-0.159841556087618,0.0577824647209175,-0.0527868834211839,0.0577554290377082,0.0358060475149459,-0.0472211688856004,0.073692104161158,-0.0148054275303617,0.00942934053651088,-0.0381275182918783,0.214775214808245,0.193155933365134,-0.00261379339665974,-0.238822753143619,-0.213223905571309,-0.21485928812377,0.0967890579789823,-0.0251785517392175,-0.152077077452975,-0.216840342023313,-0.20450199199124,0.0712616760782837,-0.0612566982445084,-0.0582913144522455,-0.222463710054684,0.109995747098385,0.0800680520672,0.0313223978542486,0.405873631951006,-0.00827213298951166,0.007598953423437,0.0832721674778862,-0.0354763103185805,-0.325777762879706,0.0399577577306282,0.101845560400673,0.0815063243625887,-0.109581752960601,-0.0628382592319241,-0.0338761176900529,0.102830151571177,0.0216537589349166,0.0102098119851462,-0.0294348353729776,-0.0176477111201674,0.0870374966634047,-0.0659684588299907,-0.125206952384819
0.135832180445326,-0.293459557498606,-0.127544219221902,-0.179544362318845,0.0903082355004207,0.00437858898182385,-0.0537911207704755,-0.23706087718967,0.109632921235485,-0.142183625607937,0.403186114550986,0.0320387504774773,-0.12315593717786,-0.119489083862299,-0.0380968493319586,-0.266495698516011,0.268552650238191,0.155057075608304,0.406996150524475,0.233577060051961,0.193710477365126,0.189929785381229,-0.355496278131982,0.188621741996449,0.00927939963350681,-0.396038752240824,0.0471896304482718,-0.259317772317813,0.0821076360572477,-0.0416077741484329,-0.161482202867549,0.030106183692182,0.0483053546982003,-0.322253551068735,0.127400056571741,-0.323676381717112,0.13954413226713,-0.120077924765895,0.201099723731167,-0.11565250438583,-0.0433376217394001,0.128550991449659,-0.0201682480317825,-0.109315893119416,0.0233579092991581,0.030878332199852,0.113002308365271,0.203507365725726,0.0755765271145836,-0.242099413874007
0.0475790627277241,0.160423420880779,0.227751649166861,-0.0611932473932633,0.0537570768581566,0.0544360029744388,-0.00251653091013894,0.203928082624983,0.047145072966503,0.137627972265757,-0.189414616139416,0.120804476821551,0.179479081779017,0.0623794612590056,-0.116894885764704,0.00427425271283548,-0.181656640443501,0.147596587836902,-0.0922808244334357,0.0441063276104588,-0.0138270809677435,0.112556200517172,-0.157273898918906,-0.0671098772415754,0.0287551186337659,-0.00747861979927471,0.0411981326784883,-0.000705391555645411,0.0405606449606783,-0.316803023071916,0.195206993955657,-0.0866363588948411,0.114236254061056,0.101933470529321,-0.0359628462867926,0.10137483561794,-0.151145909008307,0.0450063238633365,-0.00184219123194412,0.173318947482965,0.0215510845370462,0.00343914936624513,-0.0226434640207568,0.00524303898628976,-0.0312463583948301,0.17458878730469,0.111381193954041,-0.0613801048152312,0.216250232012092,-0.158005425258773
0.117706078801266,0.0741862034812084,-0.221628099257229,-0.128093311960465,0.00150983930081768,-0.00789918675634046,-0.0743549758840344,0.0382321516783925,0.00985465414726497,0.0959605833914057,0.0297098306592259,-0.313586861628233,0.0867611544068029,0.0556811559495707,-0.0365129530832093,0.185026334627145,0.00209034684863846,0.0286778025161643,-0.230035772714045,0.00359848563073904,0.0525600048293342,0.00126151571345399,0.172359983567335,0.0113683169542691,0.144086209567091,-0.107943144799039,0.0541531972645466,0.230083743296371,0.162516503678544,-0.162800082823893,-0.0447174949212653,-0.111477875783987,0.00346742728763931,0.14247252120508,-0.0280676718577052,0.107313969650339,-0.0602303633299128,-0.00254790870977594,0.0441635047999219,-0.230479580231224,0.0214189429981952,0.200984576632611,-0.173700343600287,-0.184255410733835,-0.177975901451782,0.000121746070744257,0.0645722953841127,-0.0362425345679432,0.049101214583681,0.0273425545420944
0.135541151477866,0.149918298917664,-0.193187524047543,0.0944743499112102,0.117942854468893,0.223182718544059,0.0463202019451907,0.147887922500834,-0.00505888618768757,0.0651659222699991,0.0346393820758533,-0.00201945785621755,-0.145555142742098,0.239189576537681,-0.143492166477843,-0.0422618079278207,0.103411851376859,0.115910675835509,-0.0116578485307782,0.175696961210394,-0.0579776971811351,0.339103387346327,-0.29191164118625,0.100840147190502,-0.119045518984462,0.0276029754945095,-0.15299203401702,-0.0258430964158254,0.131789684197391,-0.141883219128736,0.390975480359925,-0.0959407137617554,-0.189855935041906,-0.0161163449010882,-0.133046181522167,0.00134301445695316,-0.158146670149404,-0.0137700651349603,0.0198183274466224,0.0767360322204177,0.264341352573362,0.0554144897755274,0.203966431604042,0.126108523190138,-0.10064825646276,0.0381467585390321,0.126147970608792,-0.17733024346903,0.256286705381964,0.25815504669017
0.0173599581536079,0.320454537208964,0.174038162710615,-0.0992349697419159,-0.0165419980619012,0.274229533191416,0.00196663893857809,0.16039231262343,-0.099246847034205,0.0134451648086108,-0.0599607413358029,-0.0513563496287577,0.0617048355049712,0.0670471546118441,-0.00907695633170893,0.264480049678577,0.061176482768977,-0.0368300960373971,-0.188086076525526,0.0649356629416256,-0.115446720944218,-0.188257626687178,0.266686966342821,-0.00103328840414486,-0.0834660252734745,0.144520465502495,-0.121739108928843,0.0500086870929725,0.301368385310148,-0.290400300122236,0.0374992297514278,-0.080178178702837,-0.000161641526551103,-0.0327859631906941,-0.234176714113656,0.092430459116098,-0.303573457419311,-0.106728722290185,0.0751152063985809,0.00916965224712648,0.224235006864415,0.0265720860183775,-0.187901579149432,0.0754762411794754,0.208619228856239,0.0445565328421884,0.0587295600394962,0.0579586729352618,0.0857875156557759,-0.0228103221869389
0.358345152121784,0.104912428234266,-0.0845216078227961,-0.0873468193678276,-0.0426764137490248,0.212785316670623,0.178768023259875,-0.0532817148510967,0.289191546161309,0.257762259009728,-0.0668652821234756,-0.0388988900368669,0.143054805453578,-0.0348941800871677,-0.272392058311826,-0.333469308485087,-0.0758429455931631,-0.0315914409908726,0.356690118634195,-0.0174097431966309,-0.252733603688449,0.0966534818585408,0.0989583199689822,0.163468223819215,-0.144782064240923,-0.082591544149587,-0.0509846741330775,0.0611596997640245,0.130434429338236,-0.148013263802855,-0.0965042671382693,0.0555068930044796,-0.146300610585362,0.269145950790884,0.123704498704616,-0.0177828216177289,-0.153739538982894,-0.162829147729935,0.118398440206034,0.117433986380697,0.00223837320443898,0.0107887726261061,-0.114552402345919,-0.00862770706815826,0.0159867371540143,-0.0526010853480331,0.474188197765924,0.24418287350885,0.20941455915015,0.0223049577498298
