"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.177958430973913,-0.321329316847516,0.0231557410542367,-0.066987983425943,0.0584869195942745,-0.133211938377621,-0.0918237189783427,0.233756941724258,-0.171722546312969,-0.0120909354776692,-0.0553870412680516,-0.31014424720441,0.104369764074651,0.0637629321872191,-0.0392468137108729,-0.0687209430328972,-0.0153728440827333,0.159252573208869,-0.179735780567838,0.0569396050687549,-0.0169811749302395,0.104784528274601,0.0145104476560607,0.029796166026619,-0.104452375235866,0.14187889605378,0.068012518048183,0.038300876095299,0.194019036174738,0.00728861876740631,-0.170891052501892,-0.216663235323404,0.0134808344956665,0.051763351673396,-0.0274421175962237,0.203688257838867,0.0474664359997898,-0.361732117253602,-0.11697677825866,-0.16322212579926,-0.0224934873444393,0.194426079404063,0.00272847282177625,-0.220800683854536,-0.0538178708068601,0.301255656503342,0.0617508759110621,-0.125886669489554,0.00310234411134121,-0.148994489795168
0.13845219992467,0.0480158994384215,0.158541208954444,0.251535068807624,0.302166987865403,0.255110629525612,-0.225378617446245,-0.014747767652726,-0.240317610287293,0.0557345600435488,0.0383694376592099,-0.142768677600768,-0.230988789004345,-0.116349106041989,-0.194292554086973,0.179624650639581,-0.328235274351632,0.18306904488885,-0.127485997389009,0.0551170359700858,0.247667027827587,0.0785898846958422,-0.0722681202437523,-0.232711193590765,-0.398198388411592,-0.0355266001222148,-0.212838236757325,-0.162521622263645,-0.235684310716603,-0.405228524722725,0.0887709068655725,-0.131122646383797,0.0181233965962688,0.0211291711671363,-0.114470800445704,0.151611470539098,0.280159645775373,0.0385809125811307,-0.325726680507148,-0.0892553641748956,-0.039150956235822,0.188723029502501,-0.0352962442311335,-0.0958509096170729,0.000570212103812208,-0.207857920153,0.168059523564016,0.0227047073134734,-0.133393000403236,0.032733736311495
0.00616923073419315,0.0170274177597688,0.0715201421616336,-0.266115462654533,-0.259120526576385,-0.0373228416940555,0.0420393532947904,0.0316029288391194,0.0427705810370165,0.0449592418725019,0.146813730704629,0.0170507327164925,-0.00601371150539719,-0.0451377780112321,0.0871641488701342,-0.288528106003339,0.152117528356552,-0.10373160371683,0.171928444611829,0.0725991100523354,-0.205058713398852,-0.152330375269463,-0.260917325089408,0.160465726848462,0.285244094653325,0.157770618623955,0.122152713964771,0.0652900742748254,-0.0767351012831762,0.117350512375428,-0.0529918318734785,0.40279456651396,-0.0463102857041545,-0.123015365607523,0.0488599874469915,-0.207320590723579,-0.223130254731367,-0.0723675477596777,0.143536710140993,-0.0727162444738792,0.109849851354736,-0.11752032663463,0.111645893341615,0.0149871237361304,0.254165888391825,0.0761426291130125,0.0372261682866779,-0.106038096207965,-0.101431706935126,-0.227838500902831
0.0754636236766943,0.139130090429617,-0.065199447645485,-0.387813519916465,-0.146229308028031,-0.357470574330728,0.00637504549537809,0.016658448218502,0.130789533702179,0.0637500722121463,-0.00453141080989564,0.0357943195811445,0.138040154381728,0.124024430860612,0.00317836941606589,-0.129461845685633,0.137512334494764,0.004404227108157,0.15512060629458,-0.0203818843481755,-0.0418876822482912,-0.17312229288723,-0.0238856069489255,-0.0376537728928523,0.456976628981199,-0.0502376290072883,0.120800095862137,0.064069889189591,-0.125801694920384,0.127288643732683,-0.0784009822241553,0.1649231725179,-0.174582699362468,0.0181258776572403,-0.0135820865312412,-0.131540151987753,-0.349372547481155,-0.0492490713256888,0.428412105255673,-0.04693981109607,0.0122991043395807,0.0756696542595798,-0.0680040262184082,-0.118168824947345,0.174492350728092,0.024535013354994,-0.0680429924525829,-0.112672510575847,-0.151414694444469,-0.00107175264299673
0.143086779648851,-0.0778172465172378,-0.00959767781125057,-0.17044358864797,-0.273800597866824,0.00758841621271633,0.0117458572138386,-0.0019119402125486,-0.134426744549942,0.0447131421333759,-0.122841929540858,-0.0180928127654136,-0.195534240544913,0.051685054206647,0.157364084712147,-0.29407734328552,0.0288321798222824,0.059400115391961,0.0833004550875914,0.0444341259721853,-0.010412963353867,-0.0558545780434716,0.260945346295442,0.0753022898425334,-0.15620159408435,-0.221200379120016,0.00499755176694443,0.0263460812564104,-0.0177899169369002,0.244077662199278,0.0268766379187983,-0.0341130132590257,0.146248096425668,0.101419018787934,0.129183204277744,-0.215290371754982,-0.235540395751045,-0.115998087989488,-0.146050267220257,-0.0770922780857368,-0.0160153874464378,-0.0983856857449521,-0.0912827641646147,0.0857055219356149,0.125336745701004,-0.126993237799297,-0.109139410148087,0.0868462166899308,0.0920010425569975,0.160877992015357
0.112302317470516,-0.121182399064327,-0.248062972472942,-0.220857508429642,-0.0197442862249779,0.169528728444032,0.0951426530613994,-0.0798106818719034,0.194415789366153,0.179437474338881,0.0296801972233892,0.0945951156260073,0.204988274768248,0.237855331348066,0.00599462305099174,-0.188910195545684,0.0913564821911496,-0.0067423099652081,0.104084775037672,-0.00690738056937747,0.0234394164016868,0.215938587884752,-0.024152676152354,0.11856857667919,0.0606336298349294,0.0780017054498558,0.00965505383502508,0.0412987797797265,-0.174797863925123,-0.0257408883025996,-0.115582793684453,-0.152915663943612,-0.0887174089736955,0.221555162501885,0.254509896983262,-0.079522728600586,0.110964070546491,-0.131588869194336,0.000138340181246291,-0.0622560215601534,-0.27539181220206,-0.0229492907445228,-0.081422820466735,-0.325643054616854,0.0033772385947222,-0.195392063436192,-0.187463298538759,-0.0215795660796257,-0.056103648301611,-0.0682514025359026
0.0530929188754091,0.327776608355933,-0.0198502438012725,-0.0646482786350125,0.0230554545943837,0.0393663744671264,-0.0467687690964664,0.169223668183858,-0.0217737771690635,0.0699440273168424,-0.035310018847543,0.110454278239285,-0.120649362123685,-0.0425299326317661,0.0640055058929058,0.12195839253404,-0.0529442076272203,-0.190083197585359,0.0911383599483766,-0.0603906965626293,0.142242892323183,-0.162653308540484,0.0641072462656072,-0.120347269552757,-0.350482337359794,0.0661740058547627,-0.162216514304561,-0.0925944539115789,0.0503470130268915,-0.3488776002795,-0.0475486347255939,0.168694922145728,-0.128221039427285,-0.00104866122661781,0.0477015829092376,0.082598981542074,0.172264873735185,0.0613953120708327,0.194662232142453,0.190570813655026,0.0304186689215842,-0.0733896168467162,0.0866061070065429,-0.018354387277089,0.0862034189998836,0.000296506622438955,0.090421406859724,0.0548519038686291,0.13692122304635,-0.0715121750343907
-0.110254575613505,0.119478211129544,-0.0810483278071592,0.281784286194325,0.122345425153242,-0.0261104976614413,0.241389000905654,-0.342946638686822,0.0854528600467154,-0.0611100551065745,-0.137002186958452,0.0658333207534043,-0.0606747646800599,0.124130839810965,0.0627825110379183,-0.0215929674053949,0.175919043209946,-0.36125988684213,0.08895332343447,-0.284766122972791,-0.210814053676009,-0.401841203471001,0.15295549952572,0.21528245599462,0.298301815316292,0.0932535910974201,0.122620824778882,0.156343248037723,-0.165992224240883,0.103985288457172,-0.281972973427137,-0.0143678240848948,-0.0139168914552047,-0.0426776691696251,0.030358589144843,-0.187982320953449,-0.0777705710961031,0.0923571153143813,0.254794245168475,0.0292881216036377,-0.065576740019291,-0.13459520155534,-0.130555413804691,0.466518135973362,-0.17454966422841,-0.0701719188984582,0.0799784110895025,-0.0776900628261533,0.267982467504866,-0.117618821633892
0.0679284290799109,-0.0507734701022308,-0.155852506334978,0.0607833579805898,0.178824960543872,0.0515296325236204,-0.126204588074408,0.0655802423650224,0.108685018829454,-0.122396135146188,-0.111260798329321,0.100402437953241,0.0770499255488622,-0.0864853881935151,-0.179218188054993,0.307724139790663,0.0163520108884016,0.104202700459782,0.080934908477415,0.207289483896707,-0.0602496308291177,0.0207017215593191,-0.209509146536459,0.168632663119655,-0.086091366629947,-0.219337497750706,0.142277880141697,-0.000707159848160462,-0.0744942156955323,0.0128438199085254,0.0857636569271531,-0.22902599648524,-0.052199014620856,-0.055808071016131,-0.430363905693687,0.0900317679745461,0.314688534601061,0.14761856517553,0.0988578738388952,-0.104057355119259,-0.0164239343228082,-0.0480236263083937,0.100187061065994,-0.19779136517557,-0.155970049511244,0.275879606053381,-0.177419366167689,-0.283484990183493,-0.156830917812351,-0.0323787565332273
-0.00793720512637781,-0.154044256225377,-0.00568428564751496,0.0651817175850129,-0.191019863983382,-0.045975500082896,-0.0431740793574336,-0.0496433689108031,0.267552721587183,0.155069760087141,0.186135514040007,0.091018208941411,-0.0900881944018508,0.164353329940063,-0.174733226827389,-0.13434451611824,-0.134614879369905,0.2870641108079,-0.121322003821261,0.0829094885396197,-0.213143442113169,0.221292006913256,-0.308920984289637,-0.0496613972120174,-0.0865204290212362,0.156602877110577,-0.179458266033463,-0.123017670453058,0.173042543661425,-0.109956643387,0.169606909463142,-0.0641682053229346,-0.0423537682299336,0.145494786783978,0.200242982939212,-0.155457644733484,0.0145947547883604,-0.194624604711814,-0.00546924844064165,-0.156196541316608,-0.127786743331551,0.140662460640333,0.118325116145969,-0.121871804546702,0.114250923448259,0.0877314153317459,-0.353657424197674,-0.0607723996563539,-0.257560946003136,-0.0145706006692371
0.317945977750692,0.247096376220915,0.217795007018745,-0.465332222186784,0.0139856314797063,0.184456430828531,-0.168659590220286,0.360778054866834,-0.102113498365004,-0.0399493046885192,0.347364626783632,0.144070970088603,0.0458630140348019,-0.243265748170627,0.034843150065596,0.0149357982833569,-0.0892737242450335,0.108331186217373,0.21084041621873,0.115124883959897,0.116549835189774,0.07746746173184,0.13963499322322,0.0210613017319263,0.236764480966183,0.0160963451041505,-0.0261828771167686,0.217707070306666,-0.00825550518526815,0.118480728041481,-0.00972671217565879,0.215664814029691,0.106795128957638,-0.0748146548914,0.0638167997438799,-0.23090407868585,0.0744424248562763,0.0136223752399817,-0.105112605945251,-0.231745002509858,0.166735395150719,-0.0409993684122313,0.211815444969096,0.131059697127074,0.263984280949632,-0.0515337225568385,0.446871973788823,0.0730292216513893,-0.292841066253497,0.27254738072982
0.106872910248702,-0.195518574421128,-0.0272970971356312,0.194693176719623,-0.042353502379407,-0.206098924986461,-0.0945307423049755,-0.0123263291042406,-0.0864732768257045,-0.037242630601418,0.122074124402369,-0.0795740022571766,0.167098275275591,0.29357921356022,-0.147540029283837,-0.140338736988579,0.0949413435319125,-0.0817490425607612,0.126204797449152,-0.0793008500861298,0.099532347133461,-0.131761937855204,0.0511091845364406,0.0795059168370051,0.225860096127538,-0.0711728080855055,0.041099869486322,-0.215722548858727,0.0635349254651101,0.0696328558575487,-0.0300527591454815,-0.0177001627002921,0.0711349146793879,-0.0471352675244071,-0.0117673203990427,-0.0322698035639578,-0.0852246507616423,0.0542124875106582,0.0365099570825403,-0.110140052349253,0.048625610532202,-0.0329061177517685,0.033376161456219,0.0490669836546989,-0.163943586166179,0.165852658012526,-0.0769507380080551,-0.231449725814738,0.149480525379026,-0.198200872650429
0.011442082671244,0.0782492535127433,0.152029729299233,0.202208535077818,0.334541654926779,0.120111321234492,0.159820990176039,0.0775893364774689,-0.1319107730828,0.0417599753977646,-0.269404735549765,-0.115314097203652,-0.0735680906417011,0.0397382170234757,0.151088001502318,0.00495273037757965,0.055263986691305,-0.00205118790607937,0.0150130106687524,-0.0732264534056162,0.00289544349895998,-0.0640797692746158,0.0187909723581877,-0.0544686176879338,-0.0540457689736505,0.200613091262194,0.127654108490532,-0.101591720756297,-0.134729166273142,0.0721446494710638,-0.0830638098725498,-0.0555213384919218,0.120321248444674,-0.0221640788345679,-0.086257281059057,-0.0757400636459957,-0.044171180886156,0.0552301982268035,-0.0562514683198045,-0.051034740581774,0.113262538084562,-0.133033014102017,-0.0403141454900358,0.075066784132345,-0.157056007330161,0.19960386300464,-0.0414665627450481,0.145218779184999,0.0199406112702557,-0.220591096231877
-0.140579738929049,-0.0571382964090699,0.27319411895473,-0.0305219854537014,-0.0767197661261615,0.322286572836981,0.0162579691134703,0.291438337188211,-0.277181276013197,-0.0551218626000774,-0.253280807803934,-0.169836441540404,0.0649786340105764,-0.0362996950484856,0.223836177480696,0.0126168261237355,-0.253047727065028,0.253572506125474,-0.0570437824870082,0.162642625846551,0.0394884967083981,0.0705346744525788,0.170447296759397,-0.0328597614531659,-0.17552316126602,-0.134424463164464,0.0866317548315502,-0.111326824788655,0.0930207637111672,-0.137426011776832,-0.160888475123284,-0.239488586053059,0.0511589701589823,0.0989742195704907,0.191964192598954,0.0943005038847443,0.368397863693163,-0.237637913346506,-0.0127959707419505,-0.0608930560662409,-0.0748498220004352,0.172522534094463,-0.0564134462514823,-0.00705273830858579,-0.0699157557186813,0.0452334330238776,0.147173166658678,0.00985190348735938,0.367299181244015,-0.0201669872209517
-0.0394829101099042,0.217630049586013,0.184308616458399,-0.00618841097397284,-0.0404237837936312,0.182991259685454,0.178712660050457,0.115229798253509,-0.302704855082524,-0.0261531557656611,0.01852367756098,0.0455970768140655,0.321606027606555,0.120455065093943,0.0968484765560063,0.091011674018427,-0.135138694903784,0.0342884761485287,-0.436065036906412,-0.0203314072974877,-0.201771323408273,0.105647588394941,-0.0117287278067428,-0.0764921600372688,0.0301511096089911,-0.0460771242392426,0.0346148471154587,0.0708057167822733,-0.00873351963708686,-0.425141913993122,-0.0675797616504891,0.0787851991323555,0.0702247230432332,-0.108688179601666,0.0650771435490231,0.025915208601758,-0.0275469029806371,0.263384952246779,0.127981747801742,-0.0863276979924528,-0.122500633898479,0.0401735657690514,-0.182834943855389,-0.0882606378981002,-0.307559561667812,-0.0418520265173204,-0.129239198816478,0.138270959959589,0.353981299782561,0.0111310181717246
-0.192792872848847,0.115502472396969,-0.0573561031060577,0.427230152085287,0.220657797431445,0.110948474488674,-0.0749609040329835,-0.324332486104889,-0.0362712189651946,-0.117568245647341,-0.062240487155964,0.00755503878583327,0.00144663918654109,0.316899891800206,-0.000742299950883143,0.217457948577103,-0.0316224402742072,-0.0636969033769435,-0.0919809750853605,-0.146545255707229,-0.140022409455182,-0.0518156657160266,-0.0205241464370227,0.0907151287883703,-0.162939148635815,-0.166194032116731,0.0989003005263289,0.226160959017456,-0.0896163471601254,-0.163245813509061,-0.187993324149619,-0.108792724195727,0.220980998115028,-0.226106055168755,0.147505840628937,0.172425190615469,0.120054046620889,0.24545076338586,0.000537549997950726,0.0541824178262647,-0.170537074148586,-0.0976914085487554,-0.103787359699931,0.306082876921393,-0.235337995712987,0.113335207612081,0.07134858921779,-0.00516234952736474,0.319278384642009,0.203950020939687
-0.135054802593575,-0.123118506409272,-0.12127321859834,-0.00486325066022626,0.133395965802582,-0.18081927979697,0.0634895337293503,-0.170327949511667,-0.0875766494708113,-0.120776560295174,0.0379215800184099,0.00247002996628242,-0.00705476381739674,0.0726960124269572,0.216679296587067,-0.110708135526378,-0.0237588196040587,0.0960716701947488,0.0421948866027832,-0.04584040760531,0.104422493546564,0.0697602220308222,0.113601867365418,-0.200386305909964,-0.120478858730932,-0.13154225662429,0.0417684845518517,0.0435545871164701,-0.202110710322169,-0.114733741060297,0.025883958067369,0.023823627058298,-0.00844309341161242,-0.0124602265348834,0.148633576878487,0.152116646818552,0.155080466925895,0.192767536121937,-0.10431590409251,0.105842294752855,-0.043785870948225,0.0612628287900191,-0.206035041130605,0.0416961837252365,-0.00376327730500467,0.070217085706328,-0.0612931088832169,-0.0531634555992107,0.109100720146224,0.0875725614803377
0.0721162957247471,-0.587246312992947,-0.217790927801967,0.0648554320449458,-0.133553955142733,0.0478443179608368,-0.114791838276416,-0.30821231619741,0.140545363710247,-0.170163652263955,0.135338149457721,0.100568386243259,-0.220255164958649,0.10740005636051,-0.126827512363751,-0.0939552237262019,0.221744027782362,-0.17894108465379,0.24816773060974,-0.214018188934751,0.279821362902951,0.0612622091251335,0.1069760427943,0.0886909746562488,0.0117716414249884,0.273829367207615,-0.102209458718974,0.03359371526862,0.0575498055650832,0.203901084181665,-0.166476377026053,-0.198756124075685,0.0936295701268374,-0.148345485998758,0.2940787272458,0.0254980451222368,-1.15039249823251e-05,0.0558787644156663,0.0984291835184019,0.20160500943373,-0.0855666316207372,0.1216454223582,-0.185712827284214,0.0940615037171803,0.0823455188601319,0.440624333074498,0.118893163866199,0.0812263822591983,-0.0553322465631069,-0.00108420029374903
-0.279490887587936,-0.296792697669848,-0.0140405169026727,0.0440584284986273,-0.0765066448380888,-0.0279412006569134,0.0431849155021818,-0.0421894278748966,0.0855388583278216,0.0954684667465036,-0.172998563301469,0.0742163376125288,-0.00712742234076223,-0.0929572791610671,-0.0188721629728146,0.117891021017149,0.189698880785575,0.0837457869710323,-0.148842424052417,0.0450363413778742,0.140627880964596,0.358431642816568,-0.107746550160172,0.0384257994628919,-0.157111888965014,-0.0132205342368998,0.151317513682227,-0.235113795305037,0.104800836796453,0.016501400169265,-0.15584756031074,-0.222437061591544,-0.0912793092322051,0.174986860631531,0.091676157769681,0.0806146599220359,0.307981878747858,0.138755554277753,-0.0394315104760332,0.143425568524695,0.186209423716883,0.123286959772355,-0.0463431653726702,-0.193534610664903,-0.106029592905665,0.339640384777242,-0.0734896149962782,-0.233553177257958,0.0297449440582864,-0.072083216064918
-0.335519859496671,0.0158984840924942,0.20844713911532,0.297356837432774,0.0145831860174824,0.0648184288574997,0.208351535174683,-0.114921422587478,-0.0316622191738607,0.187482400149603,-0.247274643729229,-0.213840773633094,0.076182586062574,-0.137192557908103,0.102113988353645,0.197815812077318,-0.0744996051677402,0.0883463255389196,-0.096485249049101,-0.201747108607573,0.0874874806747042,-0.112211594176418,0.0291107769750951,-0.24771209548736,-0.0274025401250804,0.030885161922245,0.0678659001924263,-0.023486031317218,0.0128210163053302,-0.314292882838189,-0.0806492326606625,0.129736391298053,-0.155824385492297,0.0926741001217456,0.0166623276428566,0.104475676144293,-0.169231230995134,-0.134643355869349,0.148042013054795,0.12726885359203,0.0222890346647884,0.137695883530998,0.0682581438857588,-0.0190064655126077,-0.277805539592419,0.081218740293315,0.0636052025140963,-0.0633607460463539,0.122428701967844,-0.0395161653364485
-0.204589881669469,0.0323564227008649,-0.2832163828557,0.168875429847158,0.0199295670783659,-0.170066905818653,0.00502882689743065,-0.0104562747537771,0.130814445861374,0.0686113426037191,0.0103989623017629,-0.027480384448227,0.121411643134468,0.0410431262889714,-0.134139253161972,0.0759065369791522,-0.264761179862795,-0.108336848824054,-0.135920689836288,-0.0125864190753764,-0.0629910759589121,-0.081123263919676,0.0120202361209069,0.248402713884664,0.0253492605277026,-0.0388722528367622,-0.0620747469342924,-0.0286427145964493,0.0709987529937436,0.126089589726411,0.0335832016023663,-0.080427987388063,-0.156395074593952,0.0682295274197486,0.0730109918105924,0.232673544627409,-0.130372647374733,0.0371905446385602,0.0397055052670831,0.195894361478775,0.0305787322562024,-0.055787059071953,0.0350193922996045,0.0147094585228626,-0.0362747886221208,-0.106842484089419,-0.172261777246382,-0.116317981453046,0.00572502206593078,-0.0195089880995836
0.22590914630453,0.0558954558129021,-0.0380344664114793,0.144756290312704,-0.0152608440099247,-0.0179510566432654,-0.0806848488264373,-0.054318780814079,-0.0733328606888624,0.13242286539402,0.049461425838634,-0.0392484091304204,0.119811872021603,0.208064441837582,0.0907664571807421,-0.182594344912097,-0.291694279303888,0.0235154208532066,0.0531574491718098,-0.0199451522561928,-0.168510606556484,-0.0791873132665687,0.0206842798191379,-0.113570509527998,-0.115371742120135,0.184980232544288,0.0392528500265662,-0.0241682371214299,-0.0752413536272826,-0.0458759944467827,0.00418421291981534,-0.0324071826088085,0.16750358326357,0.0209727494719053,-0.11683046776127,0.0548478710531424,-0.0344406240343966,0.0347479023440051,-0.0329781927030434,-0.0962334540036249,-0.0078183741547707,-0.270949342789135,0.00196160324598142,-0.170696046778295,-0.0734312520983108,-0.031105184922595,-0.155548328000372,0.071581993186673,0.101018532213308,-0.123487989144045
0.144547992628636,-0.00442222489670068,-0.00663444836686793,0.144480839882821,-0.0857975274023354,0.295746089957115,0.120395853935962,-0.178993294293422,-0.167588420554978,0.0350351661192106,-0.00727289358919844,-0.0623335545615459,0.155240803423672,-0.155135853340918,-0.0763294403632258,0.0333420594423997,-0.0405819673699104,-0.0730243192838936,0.110214476632223,0.0556919040484469,0.271444933802369,-0.0423145688054968,0.0781523391566893,-0.0397707734698659,-0.354681790560382,-0.0466011925149535,-0.0505597513813228,-0.0878665597840655,-0.0187922688496876,0.0166171118497821,-0.0164537588691325,-0.228570398474799,0.0145473241366314,-0.0115816543806448,-0.156857167540276,0.0901130265150881,0.0986977227490367,-0.0575669495947546,-0.167994226396401,0.134534947771347,0.0297771580617225,-0.10248338565906,-0.247829802367311,-0.204432147125143,-0.189611843466379,-0.0974473047452994,0.0353369209395851,0.317970271055324,0.213362651748593,-0.251596675814464
-0.126380468448991,0.0927933988104661,-0.121741824050492,0.185532426827165,-0.0339853020296002,-0.0805945638737968,0.0223858111465682,-0.0674085674461932,0.313005584397314,0.0337480670511281,-0.084186557216299,-0.16016229361948,-0.0782239131155649,0.0744287808279388,0.0475731079538742,0.120831923553724,0.138970881809093,-0.0173216014137692,-0.0171865353829367,-0.0130766611073074,-0.150061319864824,0.0856335000188737,-0.0100924033633121,0.0223321514120314,-0.162760446329382,-0.0147341015215821,-0.0726560417048261,0.0360712425021881,-0.210434416864823,0.0958431387038435,0.168240178870392,0.188843608760945,-0.102402424724464,-0.00161098512900487,-0.0657674172619533,-0.15073922099825,-0.102222069589038,0.0788298375267444,0.0325839062317776,0.27626716654933,0.121781908646044,-0.037565163589208,-0.0105994001514158,-0.00671967713274493,0.246285533965926,-0.0209780410062835,-0.200623745812988,-0.0936680489106923,-0.177399573566642,0.207176689072848
0.0843588714111331,0.0535551815960472,-0.0617005573431458,-0.164576786965631,-0.222000956970994,-0.218104604574947,-0.0215618699191037,0.104564335498903,0.0874270985793774,-0.0144050668924248,-0.137953810470802,0.144409138176305,-0.175481727342887,0.019810546065153,-0.0980915072700219,0.0479771776647084,-0.0321769219287215,-0.299226634213348,0.131737714296851,0.0464757414886224,0.152940878600027,-0.173471092577058,0.108977864268892,-0.0126420268991662,0.428045370108344,0.137279221132285,-0.0972442736573588,0.032694513720417,-0.0718700092984911,0.282903339064897,-0.160205113248251,-0.0218899534032587,-0.222168912877373,-0.0516037297085174,-0.0154395661394141,-0.205148397602594,-0.113960376220676,-0.230058996184522,-0.0762298163814895,0.022635621943631,0.181500186196335,0.109210851764134,0.14598243187798,0.147292017609438,-6.3270518009734e-05,0.107195858157123,0.159580940696633,-0.134170932150373,-0.160291285947324,-0.0199185680307887
0.0688420406539578,-0.248170466803115,0.0123136406991408,0.0860920676439355,-0.0566965505082468,0.100361255644455,0.133674801357744,0.107734638571619,-0.134960425397054,-0.169931572321066,-0.0117607326415124,0.101595017957886,0.0703355055990359,0.0319577569715538,0.0356924898934535,-0.00354105208137165,-0.174942912210505,0.0673520493256802,-0.0886755488076173,-0.0783699030846021,0.0337338755930449,0.171288739747793,-0.0732091166139415,0.184399300750127,0.00607991999945404,-0.261644852148589,0.178782763747252,0.0915449963233527,0.025887318668276,0.102364839172835,-0.0581802285007104,-0.161941736998315,-0.090604285811483,0.0726133303586556,0.195878442005765,0.0561284086379835,0.0160239036753735,-0.0370276322720072,-0.252604708938946,0.120095484199268,-0.104544044609358,0.182430381916981,-0.19735661144923,-0.0597725402339323,-0.137143807626827,-0.13365990990402,-0.0551270820752016,-0.0395018396171915,0.182509059789011,0.0313794033850409
0.148236534328032,-0.210481309859506,-0.318754538800653,-0.0847946403273089,-0.198758799703913,0.0356382971143446,-0.0492632406856273,0.0243658536773879,0.0877784808747066,-0.217995644816253,0.0512208027624169,0.0713634689489175,-0.230215814636652,0.165050866733341,-0.0500516692912525,0.0284269456852972,-0.0361094325618639,-0.0474140312016018,0.180655310649146,-0.179753516589383,-0.145381895620173,0.128553376989638,-0.188017189843087,0.187372999678187,0.0333142316309241,0.147671696761166,-0.153113575663635,-0.278747507988592,-0.217621161016388,0.113335580885145,0.243220765149581,-0.10457560275818,-0.103457508777169,0.0980841467876267,-0.215959648204751,-0.00175633506479652,0.150045111815144,-0.136920903700136,-0.107920788652616,-0.107502736723874,0.0644059530009888,0.0815077446757132,0.165154780743745,-0.225209166917688,-0.166053019334538,-0.188101785891882,-0.163858733886862,-0.16694868832456,-0.39708715429623,-0.157506990498678
0.0226799923401779,-0.0315727833562872,0.226317579882816,-0.254289492256841,0.0160982235424147,0.121522897251589,-0.135898278555003,0.0777475268432618,0.0890319695029252,-0.085423827493758,-0.22701317542276,-0.27707629205845,-0.00736579219513745,-0.307989115231329,0.0614068732126637,-0.0279278451328887,0.22038020739961,0.138058335966432,0.153676252033433,0.400955010250499,0.0306470568613816,0.0144108025651182,0.319445804342699,-0.00128134637550457,0.0160783910813046,-0.0650642408452768,0.0441615161988878,0.197643252613285,0.00740470638563639,0.115344086519909,0.21301161229035,0.0123685811906127,0.182858858853463,0.0632406013218727,-0.266303972488691,0.19705817025355,-0.0623920181292226,-0.146760941604188,-0.0449610918973519,-0.0617839044458464,-0.062484631924934,0.103365591388705,0.184040905396761,0.0783895671284254,0.0348592228752793,0.0442915981982883,0.146588649212561,-0.11447239902517,0.151873871792243,-0.00568149584525121
0.072912281164851,0.0149004571296261,0.0156170044088286,-0.108527523448616,-0.0981755115675073,0.0227197485895627,0.00462666059765598,0.0213351062441397,-0.330532508246882,0.0396300200516228,0.201683483414941,-0.134640007309911,0.167282712917683,-0.102378828158728,0.0275247432679326,-0.277520297222103,-0.371797700790881,0.121958022058687,-0.37079735473954,0.197699740142692,-0.0171600000320674,-0.0447312566314365,0.107181978653715,0.196331778849223,0.128172784865789,-0.135491894985694,-0.0903913684621937,-0.0336942314213309,-0.0102871617439762,-0.125373497492394,0.000976020895076194,0.0262457379052234,0.161162152778479,0.114375366389828,0.131137170539937,-0.165597757006116,0.0481209510349284,0.346779870417993,-0.167859614391273,-0.171218545476026,0.0989015766319475,-0.0702116987686665,-0.140766174309002,0.182512204354411,-0.0881767717386578,-0.498605676065045,0.0613529399521633,-0.109388850997848,0.291231521566544,-0.192834788930633
-0.0470212368539285,0.344196589525812,-0.00140266074511416,0.0109923217312338,0.273068646843277,-0.103711462030033,-0.0063399888407797,-0.0644317082212653,0.0174717162276005,-0.14112882322431,-0.06256173918106,-0.128762257876754,0.183184469853784,-0.177596161439744,-0.169164357953496,0.270653977033805,-0.00849791634890374,0.0282592191358927,0.138729472094229,-0.0170697216363473,-0.25468168648442,-0.0964787226110722,-0.0747293211660574,-0.24374513179401,0.132389706600387,0.0420514753851129,0.188593213423537,0.0347209337949166,0.0769547509515082,-0.11584797424201,0.102670971626968,0.112509326697032,0.305789395393961,-0.0324725640914209,-0.364747932807168,0.231266865173086,-0.0112262126200858,0.241142053970203,0.25078019888099,0.247067151180251,-0.0166839222079568,-0.271472800026711,-0.00817557580078787,-0.124464645823674,-0.178758575367749,-0.157095968272805,0.154281213140254,0.00952547990719356,-0.0201656878318441,0.15298714995453
