"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0482008315218512,-0.00834443360539624,0.102309003604171,-0.111630491329413,-0.000578430097316574,-0.108573794183733,-0.0376113460919595,0.177098344149556,0.0438134629383026,-0.0600613300175484,-0.0143172892817387,-0.0235001095045147,-0.206613610561231,-0.0334322821932632,-0.0308405060463395,-0.0342631953426882,0.021341043965671,-0.0302333132605913,0.0868664176560715,0.00592190602264637,0.0623973832041084,-0.154510588870247,-0.0185417026979495,0.117460214728646,0.190439864315025,0.0270992718001539,-0.0954670966855158,0.0739189182589532,-0.058603347895929,0.183951297801881,0.0845281150997803,-0.130169735242518,-0.213518979383101,0.0466531720621962,0.136377177389001,-0.0709355896713297,-0.0663038005295486,-0.053118306170406,0.0696379244409945,-0.117598064660015,-0.288983701559217,-0.081539128979277,0.0229792866109654,-0.0903740778441045,-0.034711791352871,-0.0397260999581514,0.0508046060992239,-0.0659316504346823,-0.058307217041576,-0.0370855891108983
-0.019214993997571,-0.0427691076339393,0.221883324423818,0.082341885619965,0.0160044505283731,0.0847049862384667,-0.255091599768567,0.209316673563602,0.0174264978471363,0.100413482477633,0.175814914660297,0.0191266062316681,0.0940784825018134,-0.202841509052382,-0.0598750388082158,0.281286899492272,0.024520912488413,0.0318487335048916,0.0745336840449937,-0.020292516350728,-0.204416769159537,-0.172005183432597,-0.374980132481067,0.0537823759962328,-0.144570615633893,0.0976470172545105,0.145026471162166,-0.00221074478980836,-0.242710775282112,-0.0251786576179165,-0.120665566987211,0.227104926408616,-0.311603402454001,-0.167325216401814,0.122492798401392,-0.0581251978539815,-0.183064987267185,-0.0473636118576889,0.282718535476075,-0.356553501409604,-0.177388629134076,0.0168956874631211,-0.0970378144873448,-0.195221338264911,0.0671690274226028,-0.054555613910719,-0.278024670690226,-0.0531611796124962,0.0297832629550482,-0.111901328833999
0.0483607156987421,-0.12194027406993,0.116015201902657,-0.0409726863487942,0.224882208531956,-0.19593474485525,0.0687340910942245,0.0456114168590634,-0.188432667636558,-0.0135832179655269,0.0170617110760405,0.0135342553447175,-0.0673324180849196,0.173461822754172,-0.0663229121218333,-0.237530354985425,0.0731845450871878,-0.129118317387925,0.171668200654503,-0.275959260221208,0.113658829942423,-0.029142051785121,0.123155159387892,-0.202003182811934,0.00404713708588665,0.209669086354125,0.061980500521037,-0.232358836706432,-0.0726584039372688,-0.00599807879689458,0.108650448688188,-0.300072426744121,0.0209878101286338,-0.0606474221725571,-0.0659154781337661,-0.130010779000378,0.152690766118135,0.179873144039723,-0.251766882804037,0.0695220792312811,0.018112197862217,-0.0802591106198229,0.037129797994234,0.100167949488834,0.0241475139328672,0.0285709520232759,0.0652669607220677,0.189653691553961,0.0452427797570921,-0.0557885210559134
0.190746177486982,0.179631996191595,-0.202646643779621,0.0108717420304888,0.177347274619677,-0.101060688365379,-0.0387897175613206,-0.240116389976998,-0.136731366887109,0.100470499749111,-0.014185730667491,-0.143631435247915,0.00591850517666102,0.174935089013877,-0.159034518280937,-0.0600051341767055,0.035817949988089,0.0637578738377371,0.108960832576403,-0.0908142137459148,-0.0988400485824993,-0.0581907681637044,0.0962466770415366,0.197462654038725,-0.140053033261045,-0.01377965255185,0.272119088924069,-0.0796609957201046,0.0651301814026031,-0.0691468832335423,-0.0400495569520916,0.0825259870193047,0.160672135867674,-0.00929920565568779,-0.0588435622511361,-0.0715431519319195,0.259202153097777,0.224425850174415,-0.230923550229366,-0.113537097446225,0.0260838694806044,-0.148896556931626,0.00796318050017581,0.264777671845771,-0.127741236462557,-0.101975352461074,0.167396055995654,0.338804904346746,0.0937157043825547,0.0563792529299441
-0.126931505960612,-0.181205882446638,0.229256703760794,-0.0687187872471696,0.0573300054919825,-0.119972772854891,-0.115463728394743,-0.167030415990828,0.142719101393609,-0.0344668110081686,0.183839404591321,-0.279114641558462,-0.181172041354034,-0.0631837749308029,0.114237353115804,0.270528911540848,0.137467637223507,-0.00632063113060693,0.0894548460979539,0.0216827226937396,0.00360041713935908,-0.168843118418737,-0.145141188801634,-0.246904845546471,-0.142600118718236,0.121070864130619,-0.196206240082087,0.00670510375489763,0.128210082696567,0.148210635774251,0.0362153246765513,-0.0733396292821496,-0.0864790766319007,0.215341716557253,0.152968990432399,-0.0239285279073263,0.201915545349257,-0.223537030432242,0.127721804609823,0.0509968247150759,0.108041284638542,-0.156697466386715,0.0556701602199225,0.152853630574546,0.268039892239088,-0.090704832946963,-0.201472544270528,0.134963972523766,-0.00581747600581555,-0.145448008393711
-0.13370690855617,-0.103462583402311,0.0347028137908574,0.0357478655243269,-0.0749090217120808,0.0302111410952679,0.0700293152110413,0.129947590142547,-0.176906999635227,-0.0327229044838133,-0.235367491335087,0.0878571258584115,0.120621124049274,0.109444811740613,-0.128752609456644,-0.196749063695283,-0.302640098190176,-0.175837145720355,-0.316413087764038,0.0273530628665328,0.207145419484107,-0.0603054854373157,-0.0448894027611601,0.0660530591028849,-0.106193246396839,0.172502046290314,-0.133744292673085,0.0339127302491451,0.121628592408536,0.0373444842550725,-0.0567721480412837,0.090814278901451,-0.0349673983472222,-0.195730163297009,-0.00234647269662478,-0.181514334254353,0.0236696386064447,0.0939958271120194,-0.0327835482225986,0.197843768844431,0.0785103139740807,-0.078120472310779,-0.128941826720022,0.129392027787809,0.122376041973497,0.0172774489641937,0.106960920785528,0.128587362085734,-0.23701335925514,0.264481068938631
-0.348070500661234,0.170807345421469,-0.106821314235159,0.163951356240128,-0.0498275959786339,-0.0516883608816447,0.205914501103053,-0.222704489978801,-0.112864199660745,-0.0165354615927174,-0.0775294208095136,0.15666970205981,-0.16506153603613,0.117989451985322,-0.15294028707401,-0.30565528370672,0.282394173698902,-0.0531114294820118,-0.23160395561217,-0.137326572031097,-0.093994568140561,0.113412330230801,-0.0955228310309432,0.291280079533663,0.0557699752759959,-0.121290942256541,0.119058120568774,-0.00461861435583997,-0.2193529398439,0.142747798114193,0.142888023454346,0.0626201987624773,0.329374461166479,0.119019718592584,0.0312493680918101,0.123718652003643,0.288132276342099,0.130871975121835,-0.175671675049543,-0.0805199967513496,0.0515312267305192,0.100865029039025,0.197981728312158,0.132787150793795,-0.0890360673360808,0.0361413381602483,-0.0953732021976856,0.20586689362977,0.149736843790979,-0.0448019267101324
-0.0657023547172873,0.104055091115065,-0.0966615583178072,0.00507515683951851,0.00439979737164717,0.213723245222672,-0.0434481590422709,-0.17540900964843,0.109756889240866,0.144306255015061,0.124348001162544,-0.126225037830754,0.129423776497422,-0.133794077475718,0.141544188161702,-0.123480271783657,0.0123287893465222,0.0721386665967746,0.0723759654754143,0.0021893184771869,0.00886873053155912,0.0994327675354211,-0.0165770894087328,0.143140571813112,0.0316322519686128,0.0195638559465052,0.0825697974331483,0.0245425405163643,0.126507951916185,-0.0918095309570787,-0.170333424367588,-0.0226081641332712,0.0553268732819218,0.200445491208962,0.0318934031356241,0.012901163765522,-0.0623353683858781,-0.215808325088123,0.128701216980415,0.0557583384310279,0.421391121056748,-0.072763315109025,0.00502157990375422,0.0402098512075314,0.0169744369004476,0.064320392188545,0.0804132063548301,-0.0461225168362502,0.173476555716519,0.00726870696957831
-0.144143548427586,-0.0556874601538806,-0.0593662507231964,0.166676505767922,0.0453665087562387,0.242794301947114,0.0567949958284221,0.0574829504869444,-0.0630276881357814,0.0568296903509079,-0.15346770328715,-0.083691873171245,0.126051357746588,0.0728581869078414,0.084945535218325,0.312377810168136,0.1076324666569,0.136831076912463,-0.0574532852198947,0.065941944284189,-0.00126691399786174,-0.174681653727696,0.00163633230760717,-0.076569371136427,0.0363620101411642,-0.0830702177423839,0.0584574194989361,-0.153258058348586,0.185935450629619,-0.224516216795933,0.0958563207361363,0.0145767046957974,0.0448411613085457,-0.225535877612941,-0.0654005951556389,0.031591734600469,-0.082654306279025,-0.147372878492029,0.0897214617200177,0.0896035961565752,0.0880988207825231,0.00760860044570948,0.374609719084706,-0.0628946208002509,0.257855221630071,-0.0837381819123171,-0.000930842869843499,-0.1120710903135,-0.129672094410946,0.0408258256073618
-0.142133299577075,-0.131353416918707,-0.147002802117281,0.138902074361372,-0.155754595338052,-0.0987567898003185,-0.0822130299142645,-0.107104627657676,-0.0925604105406032,0.135307115916733,0.15492845631873,0.0191503821293884,-0.0711832702245058,0.226379326505569,0.0838128569294177,-0.0504876362995606,-0.0424070891551562,0.152545854265697,-0.298118194039723,-0.04643209858834,-0.294777194873389,0.0835225488899353,0.256430350638171,-0.132689445296284,0.0471856667305003,0.0478626748250601,0.07171539943672,-0.113138658226549,-0.0693544506726607,-0.0663182396110686,0.119772516488543,-0.0244602761703693,0.184098163936861,0.0239738264918276,0.147526051052519,-0.13028609570918,-0.0668215473175823,0.037951028946542,-0.2154629540586,0.0896840709371814,-0.216909957785624,-0.245616241632262,0.0762146486748257,0.015181242101193,-0.0420806696165919,0.145494619325803,0.18895992900862,-0.196776393394563,-0.174007462239729,0.0736348698699038
0.183859109876239,-0.292825358368775,0.0878691431574828,0.0853221306285508,-0.153184504870769,0.0278295827011292,-0.219463532099427,0.0416514259112753,-0.0966551131370273,-0.237047109688827,0.00855271552612113,-0.14788055467283,0.093218615276645,0.0760091967050171,0.124040056318365,0.00873324793075072,-0.11568601429968,0.115994873659703,-0.133274574093732,0.00899341812956926,-0.177809442096194,-0.173362013906943,0.142541402823228,-0.244685317691602,-0.0596206649883324,-0.0319496850964225,0.0215957637398829,0.133161949287305,0.0532066903235681,-0.154141042011912,0.0562797788584732,0.0935051227590596,0.0852152934508081,-0.12373702807097,0.0106267210048879,-0.00220966175304205,-0.0237307253622206,0.168034988874193,-0.0733717018927523,-0.215087689316109,-0.195584820311545,-0.20150920601245,0.0150369660953422,0.143828279337186,-0.101183896388638,-0.0248641429796151,0.25214737803046,-0.0794494148324612,0.141458154488202,-0.0708886421290904
0.2243267855989,-0.0124461112626739,-0.058646087768929,-0.32241009135808,0.232588269091494,-0.0661096961750874,-0.227876428753778,-0.0214718129984629,-0.0359207853268539,-0.106975227257284,-0.130715327026839,-0.12569374582882,0.127524511526685,0.0199715590032044,-0.00462512312967409,-0.235340840362674,0.156731196919572,-0.251515881376192,-0.119331637455789,-0.160929327052583,0.190687062663174,-0.0221788009598767,-0.169276939482807,0.0645360917296279,0.0416395386999955,-0.0240676802382458,-0.11693546040864,0.364703796436367,0.0775729278326386,0.371884665502783,-0.00260138086388422,-0.208851553282747,-0.152857400454945,0.138337126465005,-0.34388969490295,0.153648701401046,0.070198222442289,-0.022948810609808,0.0268930293528492,-0.173585353856515,-0.122369257087853,-0.167804211938098,-0.0173651777139907,0.308322934497919,0.183668028067769,-0.223605408244966,-0.0679939255329122,0.176181515360671,-0.157586755355839,0.0909236685225682
0.0480585362204162,-0.0321273808259278,0.0606333306393594,0.140289807870688,-0.00415324990220538,0.130199902732446,0.108229223719462,-0.0837517714848645,0.114398765577187,-0.153652121088831,-0.138168361164104,0.0488562476968751,-0.0711336515706775,0.302536708327276,-0.205409965239665,0.0469306346953503,0.0130513805783098,-0.0259892599986176,-0.166430196639231,-0.117027944141237,0.0301038795994365,-0.0031725259462124,-0.0433592365278864,0.0920010816565675,-0.0147235761546197,0.114983392312653,-0.054664677902709,-0.0802510848598047,-0.00818940978318873,0.0285236681915194,-0.219415212623733,0.0557528638876291,-0.0363108022962079,0.0448841365599381,-0.0537141019915274,0.0384868289899224,-0.00672443878469138,-0.0314157808028291,0.0105567098221433,-0.171480798850329,-0.249935963977272,0.118599834508386,-0.188849895136762,0.0353081984428724,-0.00550083004207322,-0.00279889871766444,0.0645712481776717,0.286619613600395,-0.124442691576412,0.0684840169325614
-0.30457344537598,-0.0532787372947917,0.210437205689023,-0.15702830703388,-0.315349463028491,-0.129201011320319,-0.141258865338842,-0.0782735143285885,-0.00887429755401936,0.126973559691638,0.114340643074262,0.0155590148139129,0.0434410019847482,-0.0199525912264838,0.053677659304316,0.0996697832253624,-0.257768666177574,0.179428606635711,0.017596925884085,-0.10716317818114,0.0125558736064522,0.0446885827098572,0.202176252048929,-0.073861626990254,-0.0336264731106956,0.0242771592876463,0.0934744235929537,-0.0480343816944324,-0.0550806679864914,-0.124064495627817,-0.0379507717791248,-0.164826383999481,0.103559886786049,-0.097999725468522,0.183751098483909,-0.0418784402087327,-0.29622072311932,0.0163452181899107,0.126406048517118,0.282102995716051,-0.157530497561106,-0.0236926515537036,0.152737516341448,-0.212016768100569,0.0650392268494024,-0.0911150337446106,0.026672859678023,-0.219076517116582,-0.0540453323376958,0.0965630185883774
-0.168386907970692,-0.0582255977170879,0.111354428830922,0.135328909688872,0.0217841458233503,0.195555433487852,0.207407668677793,-0.155925295746973,0.000520971860666666,0.0595435455767616,-0.156373722071526,-0.0276315094070764,0.238190853514387,-0.185256278854308,0.283268141135422,0.135043933966337,0.0979617164609075,-0.029873456551869,0.185417928047166,0.0641756663038969,-0.0711244271792267,-0.0354309742406273,0.122115175025381,-0.484434861416826,0.0944410364610543,0.266835306227586,-0.0596512886358766,-0.326013401463542,0.160116785479041,-0.14689030189161,-0.163833351974618,-0.169249058235138,-0.172819240885414,-0.0616008241334437,0.127584858095635,-0.118573275882317,0.0952319494297595,0.156749202881396,0.200800388670305,0.099816511376162,-0.188772108296548,-0.0868183799893774,0.076422096008532,-0.0333714896118241,0.321817831259169,0.216691581631338,0.00409389413902598,-0.0103397130581306,0.0978490756031632,-0.0390304383282781
-0.18294544728092,-0.190592341513087,0.117352626461083,-0.293343888256043,-0.0201249875200934,0.355013146550465,0.240668442609327,-0.0768984664717172,0.115099873560232,-0.00484091483040312,0.00964461467974997,0.0401607853731333,0.225160053550776,-0.0326248508744976,0.213059332069444,0.0508893628209895,0.0167919339914982,-0.0170315566184816,0.0877764023443185,0.0888430296954078,0.0154938662922822,-0.0244109521226582,0.0992699509375885,-0.0514255070013951,-0.0887258151515892,-0.0814114632197354,-0.104624056414834,0.0122143942850612,-0.0193105853795639,0.00514663612935574,-0.123615359887492,-0.0531884065591844,-0.0306522376497293,-0.0491200734706139,-0.00849164129257371,-0.100995434800886,0.055406892983699,-0.013108669284554,0.142686718842636,0.338461287852271,0.0792634853092445,0.0238801525135028,0.159717157615163,-0.292453194036725,0.0685027903596859,-0.147708894302354,0.201589892846036,-0.130027920896815,0.129076383471301,-0.0856231465561071
-0.067154145780061,-0.113939515567658,0.14788106440528,-0.00381151870608793,-0.0838355717896899,0.137906879711131,-0.082601293537584,0.104410059995418,0.162037764326791,-0.0705131003152189,-0.105043299449302,0.129567210443762,-0.0517780873295092,0.0205250249883742,0.0941998309250551,0.174193962304972,-0.05185591885555,0.136883399861141,0.0765434335616797,0.0242194059105923,0.0922769374046763,-0.12419824578284,0.0437037895889834,0.0353666395456817,0.0172494273432867,0.00807463832013709,0.00405039123528779,0.135429030912361,-0.108853505413205,0.0125220047796022,-0.0377158536294327,-0.139311287768913,0.256049573860157,0.0841085267942115,0.222002511100611,0.0164161160427858,0.0635572831554218,0.0259716591390795,-0.0154926360429644,0.0497279242894449,0.033971088883582,0.101061209556098,-0.0848411439768611,-0.0577724826048191,-0.120366338346268,0.0186842990994735,-0.173940175824152,-0.127012848188716,0.22283669557811,0.00143242132376122
0.0560580479766584,0.0448685019379124,0.00911106254146742,0.00481908941761979,0.123585278011679,-0.208758816165113,0.061206718317142,-0.316541945306307,-0.173931000450383,0.182216104239038,0.124866287514919,-0.202623900820339,-0.0224808261795178,0.100155375941827,-0.204925994344403,-0.043186330518183,0.148884678144802,-0.158091171715316,0.17139433638139,-0.131772258519116,-0.0846249087519177,0.127697827557851,-0.153373053784442,-0.0173346729772695,-0.000327495635562284,-0.063325934542695,0.0826962856913554,-0.173917511376443,0.234698389791878,0.0736988376869526,0.186162609715696,0.0406352986187432,0.0943644849088676,0.0975434637287027,-0.113212934441436,0.0502559166696734,-0.0808641305504356,0.0370021246022762,-0.0826095361588413,0.0662587204004206,0.0718220648298417,0.0327820281450751,0.141913922033291,0.0500639446786599,-0.0581192232704778,-0.182185029249945,0.151118359771208,0.341078690544393,0.027715351400422,-0.0832516196211202
0.250760477960675,0.15624658284084,0.203508621796417,-0.0524345055362113,0.0492149671865773,0.0790847529000395,0.0572619952436794,0.122686527915195,-0.0349949042265686,0.149341552790435,0.0108987661397582,0.0526723749744449,-0.049021267436533,0.0110855479766111,-0.173659910225511,-0.0425494500494252,-0.201291483179304,-0.134263001333006,-0.0481249877429749,-0.0433567956177306,-0.0546894213155489,-0.0159115021700001,0.0201621660966814,0.105482554244219,0.0694056465870577,0.168726054279963,0.192344458929369,-0.0619138697505929,-0.0047666478683429,-0.320899446452891,0.0747605865419705,0.0316816349233299,-0.0315893473054425,-0.00903738155504174,0.000897539847390207,-0.0987868449294716,0.073035956423731,0.0106333007131433,-0.112362137845359,-0.141138054996119,0.25303612805276,-0.0417794560304151,-0.0740208667781001,-0.0458079678458351,0.0918515097371734,0.133182538510761,0.152201718342183,0.0075607102812367,0.0635490508461319,-0.122472598328702
0.1755730498022,0.0736032996826944,0.0326919921781965,0.207853641227657,0.0204691837576061,-0.0562819065823181,0.0481128392697852,-0.221548970975671,-0.0184815029132764,0.0995104432144144,0.100329535744145,0.0361486381470733,-0.0533072757720612,0.0363589269732332,0.0439133996823663,0.0662532777059792,-0.0504551904120238,0.0287315868292296,-0.165993730299405,-0.0992106487008135,-0.111184445030149,-0.00796985531848128,0.108886832439341,-0.103580739883902,0.00572346910902238,0.114970638382375,0.165401085372489,-0.258066046965372,0.0743597353380207,-0.158142275833924,0.00213964305365462,-0.00147377977619983,0.0625097965956958,-0.376583632705708,-0.0201637158161801,-0.243656949146905,0.0285924830284686,0.142010367851533,0.0592742961531879,-0.0445806156173973,-0.0267408053086571,-0.00542200551087555,-0.0183266460477283,0.0247437524821389,0.107482958935137,0.250705645659082,0.0240947222989072,0.00763046457673857,-0.0975482166594053,0.126432310938125
-0.147556284323235,-0.0735760563995043,-0.0363529046975074,0.157787320949223,0.0774877469319305,-0.125678710618705,-0.000433001886622145,0.147885111292014,0.114384983966534,-0.0130021466182948,0.0384656686284329,-0.083170567126122,-0.174904951953131,0.0727107285496461,0.00425388235668786,-0.0269510242596868,-0.130695047113344,-0.0104965311267942,-0.105905679949983,0.0219915709840917,0.032891475252614,-0.093458266243103,0.185772263903299,-0.0627829959736559,0.109416983775575,0.0403459340556445,-0.100875825647702,-0.162450385892228,-0.192832102601192,-0.0730619664030912,0.0494556766506086,0.211571017436599,0.00838562135236506,0.133663785936224,0.0124319325386316,-0.109941820576496,-0.0376293637775549,-0.00865616045309858,-0.030475847214855,0.105435835115612,0.107934342620626,0.17454283454569,-0.193062038608568,0.158637106006667,-0.0539268493605847,0.0267593102448564,0.210972900436917,-0.0821548431992097,-0.150498027483946,-0.00280899840395724
0.0473154363471954,-0.134320022376637,-0.0678960961231575,-0.0616359771104671,0.260332342014107,-0.195994702474193,0.146724194639113,0.335768932246553,0.00406725330889392,-0.307817465177118,0.0490745506261414,-0.0277165809246915,-0.0288285819989472,-0.0981291752748801,-0.06765756994293,-0.225115392745727,-0.0146321995441754,-0.266289003642926,-0.232591769133271,-0.08399729910425,0.121275391282818,0.163025277486162,0.172194298632815,0.00631271170058917,0.00929172763714391,0.173405151537853,-0.09990964244205,0.0679317086299532,0.0218089503017117,0.134814955108245,0.231045383705691,-0.150691999994877,0.0466038482471991,-0.182831837158615,0.15091128033897,0.0511026879385621,0.100850478405521,0.119399581492256,0.0620100449519139,-0.0770859460595576,-0.199400140363783,0.0653564390013016,0.225081037747303,0.298907008517334,0.228628307328148,0.0440277790521149,-0.179565082772882,0.282567298945001,-0.20748107415337,-0.00475484697991922
-0.200257064399027,-0.070938203966281,-0.0535108823310681,-0.0626280583289735,-0.145333560948167,0.0453674108236106,-0.0503067939185494,-0.0360240501847598,-0.13199851994528,-0.171411067115749,0.0635286175582939,0.129252806297137,0.0617659097436947,0.136802683486414,-0.0152109732341793,0.0586662504074326,0.0083887946209061,0.130724120927456,-0.104987733925785,-0.0493427275395008,0.00345563918283787,0.0734496366629164,-0.0136512272844742,-0.0679654397895203,-0.00463682456848697,0.0493577147818794,-0.238002323134832,0.114592164606594,-0.107287458034239,-0.054518875902243,-0.222486525963533,0.144400725632281,0.0352002217651849,0.158493431633922,-0.034335570785354,-0.0499014826737189,-0.0356813171494773,-0.00461826830583129,0.00649155551246383,-0.0909136931137575,-0.284618865554379,-0.0198405705950195,-0.238135562304822,0.175725002851996,0.0437734855238989,0.0598932942645683,-0.13738682177471,-0.0054546916350264,-0.133413371253912,-0.00106667589107252
-0.0841194776844354,-0.00461614030064814,0.0628748644827878,0.122480965595145,-0.237596595208023,0.036441634514811,-0.0815509896435813,0.0321071282738984,-0.00260722883294968,0.370762948759563,0.190067118135622,0.0769210137968366,0.0439727307949114,0.35164282868658,0.140947947506275,0.314311604061839,0.0833799304512827,0.074963076842475,0.0198142621379076,0.251574714988662,0.0175768663600365,-0.0281298688310847,0.0794785546619426,-0.0841353736546279,-0.0284313207395336,-0.0804625403614756,0.105750469856324,-0.044370558976826,0.12393618716016,-0.0633618850737526,0.0914696695810069,-0.0988489688239656,0.0290454599617207,0.128693518124395,0.00417594294489907,-0.153339742420946,0.059399130095621,0.0938389371183194,0.157178057814057,0.182705878874071,-0.093183013770072,0.0864809770894569,0.00255797904401679,-0.212964717318598,-0.221408118684369,0.138432757799798,0.225633002367505,-0.213703113589285,-0.142701522070512,-0.104219273085477
0.0921852528928621,0.061711484848926,0.0731222103570635,0.355502311632102,-0.228128994524428,-0.0490016233135208,0.112067536269727,0.349399515774434,-0.019839935476258,-0.0299628205294851,-0.213362947915453,0.0756844487314628,0.07952635453811,0.0102351813195714,-0.172999169589162,-0.00367936468492313,-0.0359309882846724,-0.113007810421448,-0.0816535980122182,-0.107941815256854,-0.00960002156798824,-0.0303762102649874,0.0340670941951287,-0.0650668833349142,0.0546925318066056,-0.0107704346104032,-0.078483878374842,-0.161406894275317,-0.106437029916175,-0.0564945400255962,0.0751873486085064,0.0201502082736181,0.16019772145228,-0.144885515318297,-0.0120291088085301,0.0240030358857961,-0.0234950620824836,-0.0811897932267457,0.210268237012267,0.24505171828496,0.0123063043642342,-0.127791543474196,0.102302033593769,0.055524972636619,0.197504776820224,-0.0730795462981084,-0.0175546691792082,0.113574264743261,-0.208877825799452,0.00977687293747093
0.0485019730482368,-0.120921327940565,0.177053239255078,-0.0706168443653967,0.102989795718748,0.157755174405123,0.0214150970681511,-0.116987928174372,0.0510442245065032,-0.0730726437180116,-0.227747567806552,0.000424434991030448,0.0212585429032562,-0.0713623643717934,0.103895907131004,-0.0302864109217338,0.0331139000393912,-0.0135868460010215,0.0899519644853527,-0.0334134637009382,0.0498230038153927,-0.0773035344958937,0.0242566825674004,-0.0240581942246881,0.111690750390405,0.114781507098151,-0.00810427218083404,0.212089535466295,-0.105842614785624,0.0731433817963021,-0.113271923915014,-0.0125406044826564,0.118878562189175,0.0877676260531009,-0.128778600089714,-0.0261124515349802,-0.080107306375132,0.101772214425625,-0.146611529305246,-0.0446698812312274,0.128558322675593,-0.14214390334827,-0.158245447817184,0.049425809627212,-0.059639639504945,0.160974553081739,0.173273301561829,-0.0372507596037106,0.11832407003124,-0.0493407843949539
-0.066101143872675,-0.00750590654278775,0.160041485161502,-0.0228573519169068,0.0242938707927384,0.385634901549818,-0.0975664048865986,-0.0221771159894783,0.0431287995959981,-0.0631375496898445,0.150796265941806,0.00226079814710384,0.161764609637941,-0.258908228778798,0.13032617109668,0.138814081469841,0.126341703326935,0.305911370797438,0.242067920204634,-0.130908022190952,-0.0604476252898927,0.165095454887047,0.0942797435062124,-0.0421324758186451,0.178686729815333,-0.137182289818528,0.0777960536650324,0.163574393020132,-0.0737513409462843,-0.0471543922337221,-0.361715301374833,0.0760582349398579,0.146395619664028,-0.117546179458417,0.0853152186358954,-0.183820585186687,-0.377964690364806,-0.0753806577865544,0.0473362374986243,0.0777264930965961,-0.120962101049459,-0.0477045945253705,0.084730745611022,-0.271793026344599,-0.265124052907707,-0.0953124829853731,-0.0552299104491747,-0.064477835564435,0.237082650288873,0.0526157816747138
-0.187641950055161,0.0387810997917981,-0.12152893846749,0.0607616012850767,-0.0143265270657005,0.398864748647531,0.168650748621098,-0.0550312580122522,0.00383265889066633,-0.0232803225019887,0.00841787628411634,-0.0870338054269518,-0.0069770783494982,0.0523028406152315,-0.103872320088679,-0.150342285264421,0.0886123960985206,0.0152351805411293,0.187670706635935,-0.11495541738073,0.0849752086491442,-0.00898711727336868,-0.128780423835223,0.252653475112785,-0.0605166450657059,-0.0175117364433441,0.0292360325462056,-0.107380900424989,-0.0588847975471801,-0.0421089443372218,0.10661847437984,0.275223644889512,0.120148231361275,0.162465245016831,-0.182761115351727,-0.0455344601639659,-0.00916034523936015,0.0304256257411996,0.12534366008694,0.178623439393339,0.235102394744069,-0.0574680062679158,0.0484740769669144,-0.0703054413194217,0.201858818495565,0.00420396944393898,-0.0617859881664674,0.18738187855716,-0.0324894077027405,-0.161687999524278
0.0505015445397946,0.134738327553417,-0.189635575727573,-0.124793871984426,0.0323204914993746,-0.259460041804523,0.0246421038517617,-0.256081490944727,0.109414109619081,0.170860373462354,-0.0366544461291024,0.127786440747607,-0.00166748637509167,0.0603054202438557,-0.0950307973442319,-0.0136638872017881,0.140963827646208,0.0782737935655272,0.243160898270893,-0.148325650990025,0.0266922077834365,-0.0761155157002667,-0.329176756242887,-0.0992519601411066,-0.0340706124186493,0.0504789952840707,0.242202973306253,-0.174392774436703,0.074208806400286,-0.2008808580606,0.178157662153378,-0.0693671456465951,0.0673677585880714,0.0796477091081383,0.258739695687021,-0.0394294145407059,0.155538236064457,-0.182825490468468,0.219046632085613,-0.16253482450552,0.328915009226488,0.176220376062686,0.237689991077247,0.0341354823256484,0.350351888337614,0.0877339850206648,-0.326404211324056,0.12250767080463,0.0783597895186025,-0.168064220015382
0.0184504119731722,0.138931740517651,-0.161389732981629,0.0129108685750689,0.137402172763012,-0.31304015489371,0.125930394271069,-0.01478040636008,-0.0962000968732062,-0.0196587919135307,0.166991961995985,-0.130384756433118,0.126340077990534,-0.0950509478682539,-0.171036113775196,-0.00288255852683795,-0.0817138321185548,-0.133223485233972,-0.104291286005976,-0.00974268546943106,-0.0817683716920605,-0.0193778732193533,0.0234402854473393,-0.0181089332237415,0.0204748565562411,-0.100468556059775,0.0631901299078078,0.0355195532788007,-0.0743067316837834,0.126616883161861,-0.185243080821688,0.330719568972903,-0.0572789653584233,0.11087866821874,0.00749227946055953,-0.0107824252412634,-0.0732081094570382,-0.12965616485556,-0.0231569576811189,0.0917356280939636,-0.141639409597489,-0.163108598169762,-0.235557328024651,0.110872238635066,-0.234251397364146,-0.146667271061061,0.0415006893927511,0.150737106609396,-0.028161105022753,0.168492763648264
