"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0657056771026066,-0.0130518578172505,0.436894875291667,0.134459965543247,0.0455098547178234,0.0456400612335474,-0.0803930631751464,0.0396848161076031,-0.0760261358084823,0.0918443305759169,0.0431914213710418,-0.0645556628442271,-0.0152099804341845,0.0302576687609308,-0.0925174163258198,0.219892974406103,0.0309710291640426,-0.0264015500947825,0.0688064016991966,-0.102295329428615,0.207305724035769,-0.144176902132623,-0.134522774030641,-0.324982422301024,-0.0509686961637262,-0.0515968639617041,-0.151894218415478,-0.0229016633404124,-0.058010253550974,0.0517053707663923,-0.336431513907323,-0.0295202341765214,0.0978489913836512,-0.0691662263506645,-0.00248648562846863,0.024450761901597,-0.0663814876324197,-0.0941426574454993,0.0903648405328756,0.179636452516098,-0.159698711066396,-0.0159837275897313,-0.174684264302294,0.314191980803774,0.0837713622112317,0.0364488662026098,-0.0908991772674546,-0.0835883857553708,-0.0661968305773237,-0.11712920096009
0.0417014831412249,-0.0164861191981871,0.0760607656920674,-0.0997633390628558,-0.0150969992731392,-0.110460211648512,-0.0470808399120277,0.159288499465221,0.0497805610953642,-0.0657099481220606,-0.0113131830285702,-0.0257511998079357,-0.200922091980436,-0.0346162010973035,-0.0288685619692482,-0.0297605857869933,0.0182541204049163,-0.0229617713916061,0.115748127410009,-0.00713313601231782,0.0542887862812977,-0.155743530466236,-0.0278207165782211,0.11785011271691,0.18245409711641,0.0154635368430613,-0.0861929248559781,0.0725852657592229,-0.0576356016121207,0.168157949264976,0.0939443483791493,-0.124391413758231,-0.202605771540941,0.0286436516052634,0.130158827047148,-0.0780234853318371,-0.071897934466587,-0.0694820041678769,0.0682837751545652,-0.122830222809936,-0.286728338076441,-0.0779353027903019,0.046151561620707,-0.0838900192583155,-0.0308817267833109,-0.0382628363973619,0.025290568092585,-0.07032728625513,-0.0681309263471562,-0.0370389571243192
-0.0308223811483061,-0.0848795100684777,0.1847421126041,0.0904525815188198,-0.00114281806932602,0.0632617667371513,-0.242507639374445,0.254485803366319,-0.00748567520140972,0.0693419269180333,0.183546800188128,0.0146018138296109,0.085455667287738,-0.207698107697391,-0.0477748459360604,0.274434233761042,0.0563963341673154,0.0332161983740827,0.0860766380818096,-0.0106370078298039,-0.203758105547404,-0.176511123757199,-0.371912959689947,0.0470881130374338,-0.138890428646241,0.103338898810904,0.127716008445266,-0.0196278010468502,-0.236386501347073,-0.012858285283607,-0.115271450642015,0.2239955117468,-0.306869859884836,-0.20817382696818,0.118838794462955,-0.067908041021763,-0.217364438260813,-0.0630490248737959,0.283413970529292,-0.346370498251249,-0.180803351978574,0.026291000704092,-0.0813270982358045,-0.177969744830396,0.0903924241774578,-0.0342192829760754,-0.281439849334173,-0.057332854437422,0.0279841077645371,-0.10838984336449
0.0491047916087682,-0.116718403569373,0.10767548998106,-0.0274668466053647,0.222648978995748,-0.212037795590738,0.057688326482948,0.0397494594454096,-0.193611637391866,-0.000302902576259348,0.030516916847886,0.0247412952210436,-0.074221210734942,0.172754145641683,-0.0721161367561059,-0.23215014533133,0.0842032766705558,-0.133029643407546,0.186907137826478,-0.299514439434259,0.121814913719399,-0.0449588097680894,0.0937813453256659,-0.196838944693987,-0.0140602912315275,0.192748364999459,0.0426886258081509,-0.235593615312457,-0.0716569119075475,-0.0281841860043609,0.0998530684452748,-0.296190513767382,0.0370427920232214,-0.0613712144870271,-0.0492526587587626,-0.128627535340356,0.161826575101173,0.191557093235032,-0.245515379315383,0.0661419160434421,0.0215356806671377,-0.0945133430715568,0.0220931339965968,0.125076915047553,0.00677987833348211,0.0512577700275186,0.0597585602943682,0.199987336368189,0.0339494642889099,-0.057838802300926
0.192036468722722,0.191502376465443,-0.166185996124456,0.0115988057475521,0.200183016488998,-0.0990432863329948,-0.0214654050906076,-0.276138055438963,-0.12614130567831,0.105716837312676,-0.010660038554757,-0.134548626153943,0.00754080786543005,0.178956262519285,-0.158233124309579,-0.055212589606852,0.0342248093609092,0.0800512720325741,0.095814349441646,-0.108646307577474,-0.101041074648831,-0.0672144687157633,0.085588388719279,0.192011316473165,-0.114828099121063,0.00515473880186733,0.251373944822183,-0.089550635812402,0.0676948937741675,-0.0800893914223581,-0.056523774644924,0.0846404182538046,0.17531058199102,-0.00202878430378803,-0.0618313637814087,-0.0881062848398209,0.251091495311547,0.239560634098769,-0.220181049347772,-0.0769938400579355,0.0232100811394295,-0.197307332576475,0.000255508981694851,0.296882290626699,-0.116947283533311,-0.118789407680265,0.208005004998368,0.350671565317012,0.0962127015554128,0.0718617549653981
-0.138079615070438,-0.18022400552304,0.212507064638054,-0.0567289413082459,0.0299485249021342,-0.133021416702427,-0.110205570088986,-0.16069150843045,0.127492586926253,-0.0606698772365593,0.208228596744616,-0.263148410209621,-0.202716336935645,-0.0553570445062243,0.11873352113721,0.265590227673433,0.1306720728175,-0.00130483101941795,0.117434449147187,0.0108557311556043,0.00171663128954072,-0.175725681496219,-0.144876985791445,-0.226038389683791,-0.159617579553324,0.134532112140284,-0.205310225611524,-0.015748857447766,0.131092094781674,0.121904798791654,0.0271116543615144,-0.0712934343734528,-0.0658207666197999,0.198307346252519,0.168038529792502,-0.0333099885815979,0.195100576217498,-0.206201450312894,0.125752063789041,0.0249886182213316,0.100281360677255,-0.134898010826323,0.0879595214581003,0.175121657414171,0.28666782135955,-0.0653767002558317,-0.177584389763842,0.12936811532027,-0.0335365939391974,-0.118941995590844
-0.129756466636714,-0.0928357268837365,0.0655730507682749,0.0449848968008696,-0.0733647871705729,0.0352754756570335,0.0451136541911466,0.121957633747714,-0.175688186713025,0.0202686652775843,-0.254574831372825,0.0744648002202174,0.129026613755531,0.11548854248279,-0.132773726529536,-0.19453805048344,-0.315206350326164,-0.172090715135614,-0.297821426758832,0.0369865489756454,0.193809744042023,-0.0650694251277786,-0.0480437471168965,0.0569124163753631,-0.114102898583944,0.162450593104761,-0.160775078746295,0.0186484372003588,0.115126087656154,0.0522603438982326,-0.0749964319116999,0.0883942667093505,-0.0343061981177058,-0.185092304203665,-0.0219871494439884,-0.165517088745009,0.0462479109217913,0.0936433437826924,-0.023264048528384,0.206617278230421,0.0832528071193723,-0.0753643876474677,-0.138533003322308,0.137840970927031,0.140259723721614,0.0191154246277495,0.0991204514206357,0.128570299059831,-0.217119531848228,0.236635955350856
-0.338681994007606,0.200607225619358,-0.0790524592949784,0.152500878591851,-0.0381452560155243,-0.0670388733083676,0.23576341448807,-0.239425099210445,-0.0969028528689451,-0.0354375920795442,-0.0717878768890642,0.19019376843416,-0.167913501210322,0.11373157011089,-0.16071193444499,-0.31009316577724,0.2566317834431,-0.0470589095219875,-0.241150421275223,-0.143777444307814,-0.0892108771804839,0.12778920730818,-0.103870999204599,0.28740769882487,0.0499317396680034,-0.106699833439526,0.125028573349986,0.00701630344961088,-0.22388980367138,0.151564235968531,0.146207519527972,0.0586175563885159,0.337287979517674,0.152231871775273,0.0283742499636013,0.111153431247885,0.304624280695661,0.15370558732067,-0.176259431168439,-0.0877224740135565,0.046988023759807,0.0872526109975949,0.183826709005957,0.125752722378581,-0.12360694940111,0.0365157461351505,-0.093733891926183,0.214036688476985,0.171968413514377,-0.0228292632950603
-0.0717302537669082,0.0967609243443302,-0.107378627882746,0.0100045129663883,0.0195074476500585,0.210575277197962,-0.0251031768519495,-0.185923353567299,0.105086223462577,0.141328708900322,0.108320905441857,-0.145629202759319,0.131223783338248,-0.12363456665379,0.140499192784763,-0.125593796403864,-0.0126711921429108,0.107769416382832,0.0525929171849017,0.0118990553629463,-0.00804094865599171,0.105780409715358,-0.0251170402505521,0.142531860149808,0.0267687748477443,0.0186799127031063,0.110424258906531,0.0210933709084681,0.126444329472993,-0.113682211981688,-0.164949093320413,-0.020706242878528,0.0581731505659912,0.204264083166364,0.0433037303108496,0.0110122750898622,-0.0647235071053278,-0.20705047965829,0.123463971216696,0.0847299587838068,0.419133479280819,-0.0948281461668171,0.0130251260015013,0.0403991063901866,0.0300766974388477,0.047889813184768,0.105264613172583,-0.0460765648831493,0.185305534286463,0.0219163815680743
-0.14565918490587,-0.0462602147792325,-0.0666489678723905,0.172051043985334,0.0445340565287942,0.224557051738431,0.00533183277952919,0.0839262444152768,-0.0582659110176195,0.0731512134350278,-0.142186857235899,-0.125227634156912,0.132236319473609,0.0722747731841273,0.0884165716835298,0.315755039694432,0.0985218794581627,0.13861410670276,-0.0401025479225185,0.101349876214532,0.0102769494744622,-0.176105690679717,-0.000161668929928604,-0.068193125763524,0.041659984297454,-0.0732327799790917,0.0775788124350196,-0.11523444844535,0.187647905554154,-0.236052482804878,0.0853991610879755,0.0176188528858282,0.00703750662801661,-0.226888883346878,-0.0564417984840886,0.0200534988696829,-0.0897716268314459,-0.170602362974122,0.087612419900422,0.0931465315978601,0.0977390001561518,0.00754921223314528,0.364221125651218,-0.067497997643681,0.247886602276317,-0.0626179609256952,-0.0106912180935557,-0.123460153692684,-0.145123557694445,0.0370694906227795
-0.145067160447306,-0.124757159134184,-0.139789470938144,0.142763086226129,-0.161122942287497,-0.11466684748902,-0.0901335800247622,-0.133305136263985,-0.0936192885214963,0.158361817511076,0.179844293558314,0.00622244920265096,-0.0704239955043665,0.225989700725962,0.0835455446825175,-0.0519496035965786,-0.0434694413369159,0.170931795549362,-0.294187800449184,-0.0387258705959601,-0.317984687691603,0.0818816283597132,0.248944769095011,-0.117668516794762,0.0569639486278685,0.0419255401343912,0.0982310055496917,-0.117055131342835,-0.0617669195194159,-0.0994191234826763,0.1077318188186,-0.0199457060731371,0.180362412173939,0.0405955010869698,0.170473489182923,-0.135124576923708,-0.0635299463221069,0.0235649744623812,-0.219330806020015,0.112928771170859,-0.215198686353109,-0.25659077316503,0.073953343146146,0.00898792191532727,-0.0479038593945542,0.120430403774186,0.205701007281706,-0.200385738337177,-0.156844244735754,0.109290001523116
0.188415035370969,-0.305877308156405,0.108260236041088,0.0851351274462222,-0.150918033954501,0.0283879128973054,-0.218854583234985,0.0402519717746854,-0.0965300409322488,-0.25148810827661,0.0226793307885074,-0.160521614067472,0.0861232864254969,0.0692070319847723,0.123871589484426,0.00664650788932962,-0.0927922785483487,0.100146337425457,-0.131459020763707,0.0118924793253013,-0.17132752566634,-0.161821977842285,0.147107193920778,-0.234977287452505,-0.052167703676801,-0.0413562145310164,0.0213544427123343,0.116996885154412,0.0563337210400457,-0.171703311065511,0.036382692692427,0.100258571554288,0.0854290158947938,-0.123391075055027,0.0269248177301816,0.00953787960072169,-0.0422522381239598,0.160346233506491,-0.068799623902005,-0.248662401210295,-0.192966761670785,-0.199669487624429,0.0126499694222125,0.166077462548874,-0.0992589682118714,-0.0339770711177408,0.262706082540403,-0.0782684079657294,0.131106954617582,-0.077868534955939
0.226664761390088,-0.00386093780623504,-0.0502843882061439,-0.323309240699264,0.232774728889035,-0.0532593357119745,-0.244048895319917,-0.0303056968049039,-0.0194139322594613,-0.12039160503219,-0.161173614436613,-0.124338146079868,0.125210825529315,0.0237866335202897,-0.00946474195678246,-0.224568594463559,0.11982114282013,-0.263755307708725,-0.069262995530368,-0.153591328796958,0.195499673840505,-0.00256731668519968,-0.164135658289501,0.076385825525036,0.0264878281008079,-0.0164759456960703,-0.12043905773721,0.373374736766041,0.0792553806312901,0.379639032218963,-0.00376391392898904,-0.205855446484106,-0.154778854367418,0.109736624600397,-0.373573910581811,0.149705209821524,0.0697658408158395,-0.00760850317533405,0.0372159793321539,-0.181640629132343,-0.123553819255222,-0.152151007196497,0.0237608502060526,0.309629392451301,0.16975501972384,-0.216523782554222,-0.0632589624136878,0.16646853057144,-0.17382546093111,0.0941083266196815
0.0506688758402168,-0.0414893991213359,0.0470402946740808,0.141510053897462,-0.0174265393531514,0.136262721883168,0.123806689136843,-0.0756621603369563,0.127436759008867,-0.173271039851235,-0.131479774775374,0.0552615242258932,-0.0757213473969345,0.300973092366124,-0.197006166636188,0.0448667324438472,0.0102556123718057,-0.0384206222871004,-0.167747124886792,-0.0876866942882997,0.025526422596796,-0.00869157875100394,-0.0283748649195458,0.0762159319935649,-0.0203867007190968,0.111207661865368,-0.0674889171945766,-0.104338269283312,-0.0204800360861945,0.0606580824707539,-0.214739605468193,0.0515409525069836,-0.0345923041961021,0.0567839970934829,-0.0647490225355276,0.0519039548656795,0.00115444924453726,-0.0108211028110108,0.00595201106438404,-0.184151865593656,-0.250915239524547,0.122630842472088,-0.206621125320368,0.045297441862763,-0.00339156009798001,-0.00407717325043694,0.0726972557548556,0.287093836037916,-0.101921030795868,0.0562795826790245
-0.304749415080542,-0.0389181188436865,0.225506846901022,-0.151270571245592,-0.30795348681318,-0.136234968851048,-0.161674011300411,-0.0861793220232778,-0.0312538291210978,0.176720350882495,0.115109540830135,-0.0172861610615834,0.0373388489694653,0.00364827010456777,0.0482086881412407,0.102592991957322,-0.267061252853125,0.215396491809576,0.0185837195653556,-0.107153468992414,-0.0178631705893856,0.0301219900261458,0.191327266572606,-0.0587687736398249,-0.0459211390968128,0.00767034159350913,0.089339541784619,-0.00529256674190188,-0.0447766034250197,-0.127366967106233,-0.0576389101837346,-0.158417387050051,0.117878593896453,-0.0870004582945346,0.155310401756734,-0.0436437674684255,-0.286430413353541,-0.010181825203811,0.128794997587283,0.332484982114368,-0.145803715919294,-0.0671219552108973,0.13176953453441,-0.203815788798588,0.0590922844360977,-0.0875749341894139,0.0398684381634994,-0.213214155655135,-0.0692863222335949,0.0981404971590159
-0.171146014900427,-0.0686000573881317,0.059194147022961,0.141399811483752,0.0119032095370393,0.175559193755955,0.219661809701793,-0.161907291268797,-0.0193456559923119,0.0797123749030998,-0.146461113051052,-0.0400093428326131,0.255780463134439,-0.182556090761544,0.284773267724341,0.1262339236287,0.127924893472851,-0.0410341010790994,0.17289218843338,0.0719568014106162,-0.0545056159478609,-0.0561494016419256,0.105076334870979,-0.481286281148702,0.0876337888061677,0.259750112056109,-0.066726883838601,-0.323597276790757,0.159799015020669,-0.171157610513337,-0.19199358227785,-0.16530101666439,-0.163395567729639,-0.0408823255932145,0.180147640797281,-0.120155010577672,0.103774939870678,0.169401025641067,0.197022651471203,0.0866638051851452,-0.194592290906646,-0.078239119512292,0.0309856478806319,-0.00914726927265223,0.338446031037905,0.23024741937891,0.0100581629171011,0.00409425057764766,0.0727357522916852,-0.0349441724766885
-0.170611794266253,-0.171567375966386,0.0937845153737304,-0.29400507870558,-0.0431670146207918,0.346560527960608,0.219665987093758,-0.090980185097451,0.105087508315153,0.0221384422916089,0.00465872020523364,0.0497920002416154,0.234776359472627,-0.0237108500153889,0.20653126399397,0.0421481022962436,0.021940117800039,-0.0252271940308846,0.0809899943370127,0.0869531638017922,0.0213312422235371,-0.0150086199048482,0.107443570704352,-0.0263655530982149,-0.111591311356242,-0.0962042158120933,-0.10696562227223,0.0344827135983386,-0.027112117070981,0.000187577849414707,-0.147771527968328,-0.0455714383467146,-0.0446247346566958,-0.0284557826511932,0.00282856244539773,-0.074521569510156,0.0753256365417267,-0.0289383284373525,0.135568284276385,0.324172943302504,0.077507143246508,0.024412223121775,0.107552480470425,-0.30644959956025,0.0635308108489769,-0.148639180699602,0.221476335882479,-0.130796520653652,0.120561752367345,-0.089098078627679
-0.0659403945278262,-0.104710657323576,0.166329376756876,-0.00404774309197033,-0.0799040209070565,0.134940918020918,-0.063255870598054,0.111124388893619,0.16267702989046,-0.0634450194286752,-0.116799656704827,0.137407569634879,-0.0608518326919655,0.0226091281538822,0.0921582653246672,0.169359346984662,-0.061497047461378,0.136459535065169,0.0599541548109556,0.0267300394533449,0.097366584702264,-0.110211956073119,0.0446009292219802,0.0313835897699182,0.0281802069120568,-0.00279813868862094,0.00866057503639033,0.130915589625509,-0.107061225541381,0.0174418950676679,-0.0223889323482696,-0.143738534760194,0.263611968921563,0.0812425744088589,0.205903501651352,0.0176413219715192,0.0605277551807919,0.0285682689908434,-0.0203690778296946,0.0400692181331294,0.039279415416065,0.108638634422901,-0.0934519808532968,-0.0537377688466242,-0.120251963381244,0.0374758819327404,-0.181322382877574,-0.125223321184717,0.226536783590459,-0.00693472639190054
0.0596887545464646,0.0773526819911242,0.000781095550266132,0.0069120304725238,0.118945198137444,-0.211095735521267,0.061640633420285,-0.320284706943553,-0.186163473233322,0.172025390372823,0.139394383940374,-0.191174810397599,-0.0141549141638144,0.106339282338201,-0.210859974119481,-0.0405980632432268,0.134649671720035,-0.132019567569804,0.163248217097777,-0.152897727895514,-0.0926413157154574,0.119737230504374,-0.1616120444679,-0.0147608428226349,-0.00624555255574136,-0.0377237770797026,0.080329479646257,-0.149378543435134,0.23066508964879,0.0658753266964091,0.177121436560061,0.04659227962849,0.102453289822689,0.110936499959668,-0.109885973439428,0.0287824925116949,-0.0721561965915574,0.0552716068620496,-0.0823377641289384,0.0875265008045574,0.0624713268067507,0.0104407529100942,0.130903579833498,0.0534768206233491,-0.0861544346587978,-0.181332688341737,0.166046586817458,0.345839046647125,0.0193223858852634,-0.0604710708475057
0.242989408428556,0.148435169502208,0.188313458968697,-0.0456701355026646,0.0618284324774116,0.0657876239534,0.0644674979564642,0.115959977364511,-0.0453525252745429,0.130921464350681,-0.00343242313297385,0.0346734159388215,-0.0355072061569437,0.0152637113968839,-0.168436020832762,-0.0419184734419888,-0.198417658765453,-0.100387706855153,-0.0554450019839876,-0.0358579176662789,-0.0537895322713376,-0.00988814657533032,0.00755004949541205,0.0959426431187953,0.0553304637509363,0.160208799610472,0.195960022164993,-0.0680665913607328,-0.00158252303941098,-0.334211039091958,0.0667874128150122,0.0337266074552627,0.013912035786273,-0.0111890006304926,0.0201918362081005,-0.096966785003312,0.0752855015136414,0.003630254674828,-0.121449063929471,-0.0932567709890947,0.248410542216634,-0.0651436146021748,-0.0687862885702526,-0.0298326947568505,0.0896685834932477,0.127766165950185,0.159988368146373,0.00946506323610799,0.080447726842109,-0.100344713705911
0.171332195786975,0.0629123815682337,0.0247101492018242,0.214923216476261,0.0274685090022087,-0.079221823920794,0.0395373302898183,-0.208960366335252,-0.0274913238890885,0.107757238851721,0.103412258323779,0.0316455809048232,-0.05639432894246,0.0417264119284721,0.0483689324414596,0.0631451432914746,-0.0348339660278757,0.0434398425236248,-0.174305093306644,-0.0879517845219167,-0.119038058125722,-0.0227522164582873,0.097409313130535,-0.101134233763072,0.0106340511916988,0.102037788260203,0.152909842751819,-0.279958592928926,0.0718567216048621,-0.15142864324802,-0.00981258396251819,-0.00776332594329749,0.0657497897992822,-0.351668904257559,-0.00839206115519729,-0.245045911123483,0.0373625300090253,0.147403187744489,0.0562466203828787,-0.0215972824904493,-0.0306507340743688,-0.0352724562587527,-0.0481115295240088,0.0438793463496552,0.107448244792941,0.241839975668911,0.0183175473846169,0.0169003375845915,-0.0835824598739167,0.131115061574856
-0.1523330537369,-0.0728675580901989,-0.0489623428024318,0.167123098432767,0.0768982418935505,-0.111104702787552,-0.0115324661809176,0.136787972096571,0.119457243026494,-0.0147747397808173,0.0478832205477829,-0.0982306190768959,-0.176585039469312,0.0830779020944139,0.00812651353771094,-0.0223483699986253,-0.144172567544076,0.00129630040380936,-0.113142734296434,0.0411426080536686,0.0195602066962311,-0.103081887884505,0.193645949945683,-0.0774002215391963,0.103335522671885,0.0328393597324044,-0.108585455458442,-0.20163385743507,-0.195518871443237,-0.0747404499528905,0.0449902250715518,0.213989988229002,0.0213481221256796,0.137139399444675,0.00527680736598397,-0.115901214393371,-0.0446672165784846,-0.00189405507624984,-0.0371777044951816,0.111940201635398,0.109714808838472,0.17057152708035,-0.192803625228944,0.173238549271796,-0.0613409313361811,0.0210103606469041,0.211117127821808,-0.0742216752538054,-0.133527233003178,0.00347069897666024
0.0540523935851296,-0.125462372634131,-0.0762333572485926,-0.0600441919997448,0.264519783581874,-0.183874518897578,0.118347412474514,0.358286969938618,0.0120709463448032,-0.324055132175087,0.0598724546679466,-0.0292928274441083,-0.056576395585402,-0.0964585313457128,-0.0727265064697014,-0.229966875850667,-0.0243668437228878,-0.301482344625817,-0.21083215719725,-0.0697462260810198,0.117810399094943,0.17274842409375,0.152760195858672,0.00731974194457736,0.00247682785739021,0.158510421236343,-0.115597465814849,0.0675311385447535,0.0157087474967389,0.137377871940678,0.220917939892616,-0.150003147183901,0.0350262236792867,-0.177738255698353,0.151950602195817,0.0828471835685045,0.102001483626371,0.141765263102016,0.0647656606356285,-0.139917731244231,-0.191457467955103,0.0899902877945427,0.227356804438773,0.293125494449982,0.230362803308932,0.0664694930652655,-0.224820656236212,0.28305478153305,-0.190073537440632,-0.0394933252906019
-0.200174843021114,-0.0863792091816046,-0.0208869662084928,-0.0708405433682606,-0.146142481850981,0.050824055372115,-0.0301302503765475,-0.0389514080087911,-0.127866010370334,-0.161029122098721,0.0626139542468649,0.124511999042856,0.0495673458883468,0.127203445677333,-0.00865700547277472,0.0612581662081524,0.0191645050178023,0.103741363070965,-0.082772973075314,-0.0358195396552289,0.00748305814884453,0.0667137423067296,-0.00166483330009818,-0.0854677182531038,-0.00730625162656792,0.0446445054167255,-0.24545279371819,0.0807788349415065,-0.10747953063134,-0.0309199252849925,-0.224756477980737,0.138400534818459,0.0311582902316658,0.155411328577476,-0.0275006829472324,-0.0384282879718133,-0.0390616053789719,0.0192332037435907,0.0176361989993786,-0.110955035293343,-0.284657310422133,-0.0106695097907057,-0.224470396826215,0.179168537079052,0.0606825873867368,0.0665424639455867,-0.122708833396636,-0.00859879699084516,-0.135577701031562,-0.0229393151882639
-0.0907943141368306,-0.0104817501265225,0.0608125932996176,0.12401303829695,-0.250948369168714,0.0224300536592273,-0.0717912601672504,0.0221129659233019,-0.015220796942521,0.374194958281789,0.152604461519994,0.0860915886580326,0.078361246101781,0.346663987291356,0.146350393060696,0.307749848969889,0.0911375989338445,0.105918596747022,0.0123128723763565,0.251464185664441,0.0286466782638363,-0.0369805289325354,0.0899756276077041,-0.11689927233814,-0.0154765380646917,-0.0860190687615461,0.10272417641824,-0.0523224844021312,0.129212671407499,-0.0661378427504173,0.093373436421089,-0.108563298170669,0.040615120325531,0.132541844640326,-0.00468843847161878,-0.168471450007951,0.055145007188074,0.0602604705918173,0.151097833647457,0.233032715210694,-0.10222406400204,0.102923583224242,0.0103335348566763,-0.229607074182694,-0.202158647746768,0.109184183813667,0.216550447713172,-0.215846394357609,-0.163971597181246,-0.0807293900813657
0.100276141126886,0.0844575461100698,0.0793790625442197,0.351733653050763,-0.232667337455734,-0.0650963793737313,0.0833214163730163,0.335595579560723,-0.0210535068371714,-0.00452771467504544,-0.20653046237664,0.0564111927309827,0.0839270838070508,0.0151392739461934,-0.181819679428885,-0.0036159106384116,-0.0503508054543281,-0.125316493962043,-0.0517219712037092,-0.118336629682933,-0.00780917265285997,-0.050753922854304,0.0272154891084613,-0.0484034370866391,0.0271860110318577,-0.00923216002901127,-0.0853870110321859,-0.133230802462328,-0.102348930035231,-0.0649999732672007,0.0534957864210462,0.0249747557748124,0.159302992081106,-0.132826148274911,-0.0133994182103587,0.0139148354113885,-0.0115466478385085,-0.0718294999073934,0.211755272815535,0.236401759765002,0.0168041684482644,-0.121843241855967,0.100928502157362,0.0360406691314882,0.18028010025139,-0.059855516947022,-0.025809799911647,0.114746869385391,-0.228272908084071,-0.0034809683980437
0.0529255159604854,-0.113544919270376,0.194599078497567,-0.0694605433478871,0.0910464115566036,0.148175496266697,0.0353354802081781,-0.146329486585713,0.0573608706036074,-0.0595281895250457,-0.258340144643798,1.26888532678475e-05,0.0343868467727055,-0.0718787745529711,0.102358847694791,-0.0248664941312883,0.0307517117064715,0.0108491893544099,0.108145858867952,-0.0566393742116619,0.0653133771012278,-0.0627561111150065,0.015234116873709,-0.00761799800442856,0.0965589244291643,0.0985445836481816,0.00163945446349024,0.215858800523565,-0.106083642441387,0.0466474549793823,-0.121308712294804,-0.00834553236602763,0.135081765104763,0.0944316050443272,-0.123878571699425,-0.0120541245459711,-0.0751174230510453,0.114629027605613,-0.141836622625288,-0.0640607379544563,0.12516907258822,-0.147275101641165,-0.15413708709582,0.0594272320120501,-0.0463941382192997,0.162988333225927,0.171702653525174,-0.0392356776526991,0.127005512842129,-0.0758351662939568
-0.0611687655651195,-0.0136540981881553,0.133860659455699,-0.00904308907142034,0.0112341853181578,0.364553613144815,-0.107320547923976,-0.0151934945041766,0.025807131781906,-0.031276531928391,0.135942527388755,-0.0155469312704918,0.152819543260729,-0.263981081441709,0.124344714508486,0.133870267379461,0.126291109667929,0.30557462796152,0.235567129979114,-0.132877033227287,-0.0690710079501846,0.177072967532475,0.0831632681735677,-0.0186405854565857,0.182763859952673,-0.184815000183195,0.1196141228362,0.187608240873788,-0.0731033818845978,-0.0710896296005113,-0.32531302673324,0.0809386890866949,0.12458169978171,-0.115219001174412,0.0986881678141177,-0.168121791495525,-0.389819645220379,-0.078438908105553,0.0390829067770046,0.0613181311704059,-0.110224909111038,-0.0531321947032023,0.0610620018616496,-0.270123572494217,-0.264188052884849,-0.0918687302238996,-0.0591482830227424,-0.0676399018451963,0.247217015730681,0.0175656190781449
-0.183879590827062,0.0596323814983163,-0.115226371526392,0.0585013461846742,-0.0126049363587397,0.391831262767387,0.162178212051441,-0.0644075142730369,0.0191678434321053,-0.0278518123983117,0.00633521495424097,-0.104223174592301,-0.0133945528518805,0.0538990249692927,-0.106559418257984,-0.152025103464162,0.0805142084705522,0.00957674313453548,0.21741470370822,-0.127492175715016,0.1137843072298,-0.0111578128324544,-0.138771628937291,0.258820323307521,-0.0714791970368577,-0.00131643226119024,0.0160314063460516,-0.099146905310561,-0.0653759507499257,-0.042986688522988,0.10060308845001,0.276151587201497,0.106596984274989,0.156543497514744,-0.165524618474695,-0.0378714418817061,-0.0254190942329675,0.0448002275316508,0.141527964211349,0.1772503812657,0.231688276224216,-0.0683639249384498,0.0339880470448325,-0.063123129926152,0.2100689189786,0.0158974449937727,-0.0610862515897563,0.191178251891088,-0.0551912500433553,-0.185166954705736
0.0384595775516588,0.143908653016998,-0.199377768134104,-0.12447343448732,0.0446611143045469,-0.279461140239961,0.052670193813344,-0.218792057033763,0.103043420540625,0.15536385981975,-0.0361906720959788,0.130255558855938,-0.00658785335695405,0.0586391200740491,-0.080298343503334,-0.0207899239386983,0.176912344588425,0.0745874096774732,0.266719748767596,-0.146215712241397,0.0426087453787624,-0.0903483146036094,-0.353006275188425,-0.119154115014088,-0.0106220833659012,0.0789598695635001,0.247113865009832,-0.159096473688272,0.085947235590893,-0.195369100015197,0.170226422426281,-0.0799165825507637,0.0674741077084284,0.0893031515883695,0.28270015491791,-0.0815731975389205,0.158102468756614,-0.176741543594341,0.22032148103151,-0.13253466697815,0.327086188661188,0.144279339693651,0.269257867587023,0.0348771586816626,0.349148331610481,0.134440882637195,-0.316516873661381,0.119525231400194,0.0551997575492351,-0.152684074264776
