"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.235011985601316,0.168916098860442,0.00780050861884419,0.137220571121752,-0.00816065569208446,-0.183060707219059,0.126150600817294,0.0802013618867784,0.111063582846455,0.14674769743012,0.0236534293922502,0.243750728632359,0.0925341785597406,-0.115777031174615,-0.479165847521205,-0.298262979325087,-0.108191827962397,0.0244076910430677,-0.206677769130792,-0.0706505767567893,0.00149048870024327,-0.02502923825607,0.0279140934791028,-0.0465346902741578,-0.178804810913053,-0.112960019269965,-0.202107369068167,0.0437116062705651,-0.0797062225457571,-0.0920335040171563,0.121659605476653,-0.291565029328367,-0.0350723657197247,0.128952549351524,0.0775104478696421,-0.0856911744918852,-0.0727542366946743,0.135849643985515,-0.0804920130513282,-0.291057476197429,-0.333605738845275,-0.148868600269102,-0.112121047664491,-0.228156107146478,0.0930969609541518,-0.246254058188878,-0.0116753090078249,0.152779360906284,0.0839178800700199,0.117562104309776
0.188259507298146,0.154599845920466,-0.0496637377042361,-0.0896637008983998,-0.0367143720166684,-0.156892973052379,-0.0702910198856226,0.109236693098758,-0.0181926865103005,0.184305685657443,0.00295888327049742,-0.195038768608142,0.0691126519451737,0.17093347907379,-0.0767003382186408,0.032808412803635,0.14555427677346,-0.0899961113060839,0.131902825077616,-0.0297240094843117,0.157034058702655,0.0560303254427232,-0.0878077489572741,-0.0131265826281442,-0.0970406595617528,-0.0424240987488247,0.185451282607498,-0.13340829445196,0.163058706784293,-0.0472562487306412,-0.0255338496284479,-0.123492427926862,0.124690619059534,-0.0777806543555125,0.140228881261916,-0.0113998180963048,0.0277280093033433,-0.0680371514186463,0.056830970505371,0.0594422334500071,0.0701697195597327,0.135519675561547,-0.231723350884559,0.136230387571022,-0.157872585016506,-0.134531910602655,-0.0234145917104537,-0.00272423196145084,0.0979654656236316,0.0520378689111744
-0.0926728167580433,0.0781357362298713,-0.303361432221374,0.179646145749386,0.0141549817932296,0.108673438339799,-0.0443837810236266,0.0902052912067501,0.0278671889981789,0.0950620317552761,-0.0601902561189835,-0.172157873122453,-0.21187168383946,0.0132120157097576,0.043827917961627,-0.00393884718055376,0.0303942374419676,0.0262597487640056,0.205114278676093,-0.0380905368544287,0.0216143730531487,-0.238334871683652,0.230847638411058,-0.057509495174411,0.204975709707645,-0.154821467429731,-0.0813309294751758,-0.226585290235838,-0.0591337354771503,-0.0714971957775843,-0.0575656443799927,0.0799921277778594,0.144023113531407,0.0744931392980182,0.0715336512682664,0.0159861299071998,0.0263955107887868,-0.248352605267813,-0.0908170683169856,0.252014630531528,0.113679022296773,0.209274181502557,-0.051984524616519,-0.0209070187586616,0.0906131718813827,-0.205637801818455,-0.0294327464893458,0.119076265006377,-0.0733583946281023,-0.121026038661179
-0.0221719124502199,0.134669001397432,0.0192383047151795,-0.0571308815434708,-0.045569288423759,-0.123049679801424,-0.0380702161184601,0.0958508144986746,0.213962613770417,-0.102961076547744,-0.094992105417072,-0.0293463340779719,0.027432401883223,0.251593221381187,0.0478040926533063,0.0191330940313509,-0.0469021387265607,-0.134988804060652,0.10117869346736,-0.0235868038241963,0.0107042129760066,0.010163618908409,0.135779857390661,0.166431429768927,-0.324777367800571,-0.0684951736982891,-0.202004154937726,-0.00690280597745642,-0.0384606222211047,0.245894026218343,0.184305509062862,-0.0602186220475044,0.235975402291366,0.186166452660829,0.15260701938532,0.0161059031922812,0.096616552954302,0.176348413369129,0.378400637934071,-0.129402175231321,-0.0675602821972251,-0.155318209881278,-0.161085313829437,0.125884844171898,-0.0502860101790366,0.00116517860125705,0.275103100779988,-0.078535487755804,-0.0873013696995081,0.139357218905048
-0.084618397223641,0.0079125960841524,0.119447058844133,-0.0959621114548293,0.0975422445849567,0.100705849087167,0.00882164427267157,-0.0886763561390436,0.32730278544231,-0.0857069750746818,0.122622369700621,0.00724704308340309,0.168264360310377,0.00625409178633282,-0.320770323282627,-0.229590513921218,-0.114668678875005,-0.0287039009132492,-0.0642217358864258,-0.346476789812841,-0.0844184773366135,-0.246690554252047,-0.246171756326928,-0.333349946787487,0.064100737807268,-0.117069117062809,-0.0307737137193456,0.4080459286509,0.0641653781934401,0.0512479084657204,0.00622588732133653,-0.0483235892478587,0.00564016817022071,-0.0809823969413582,-0.202798263417358,0.0112516751243719,-0.113612288047451,0.0444755129693804,0.027887550717473,-0.215693667707958,-0.208198130339004,-0.137165363069953,0.0177336824078298,-0.0705160450415475,0.285178017549288,0.248777135938893,0.0731873840449017,0.122872831424321,-0.202835049991264,-0.220331273850779
-0.0123541852600712,-0.105727617865913,0.0512079979059458,0.064562145939292,-0.0951415696279244,-0.134091668275774,-0.180968140881877,-0.196602233435494,-0.0871840246296759,0.208125741744908,-0.115095803481897,-0.156706683877404,0.0902209317781957,-0.0317571943344702,0.0934108125636884,0.0576990058526646,-0.00613525028291803,0.00896516082267058,0.220667953401356,-0.0629091322431681,0.0818899542489007,-0.181010408027514,0.0369732552125909,0.100645337742343,-0.220525683916315,0.172239905267912,0.0425507560659694,0.176224721025222,-0.0282751566435915,-0.154682637865181,-0.19729932873546,-0.147945284446835,0.110117074859587,-0.164823301412338,0.220171038604331,0.148994645463458,0.00188072561582647,-0.0716664623099923,-0.0342856038613025,0.194275476582917,0.147235310875752,0.196882107758906,-0.206729383646294,-0.12731544491792,-0.0964401829542203,-0.107236239942834,-0.0237983896095843,-0.231004766023433,-0.0297423693204755,0.0716667006733586
0.014385555297718,0.0954759505964402,0.136963325183783,-0.18917059027413,-0.128901066037801,0.0471596190284331,0.153771042992189,-0.0963417018372038,-0.0496710781779282,0.207314513271837,-0.250028770710397,-0.00693191401415788,0.0211540716128336,-0.120354928918144,0.234542946015026,0.235122889902666,0.212120878593143,0.0670782395043826,0.212532046686799,-0.166186508937495,0.0921499279328499,-0.271932349657392,-0.0462749223006935,0.140153596872734,-0.229003695397535,-0.104773940069935,0.21442859039484,0.0671709001902824,0.123556378119607,-0.0715636083995821,0.026438010588737,-0.200488711246195,0.0905518222268113,-0.123375362308162,0.0179035333955032,-0.0570360269537825,-0.0659618157497594,-0.130267003343561,0.147030682285096,0.0828307495945107,-0.00572464428123678,-0.018748782182693,-0.171705408949616,-0.169861635448104,-0.12236023909065,-0.096747671485873,0.177975188565495,0.020713370975918,0.145686512098878,-0.153804123713506
0.222188000450451,-0.0602901776688683,0.111809592221407,-0.288162490520339,0.110535158723215,0.126011910404315,0.180122344232708,-0.121696940516368,-0.132276611906911,0.0797709299439863,0.0347202588859298,0.336643011175227,-0.25415909871308,0.0478440745924853,0.296067167528214,0.164836839776416,0.01582809244513,-0.0925817587144298,0.125801033452686,0.0622852642449227,-0.164286726118793,-0.0624796717344165,0.0295834665954935,-0.0190446162592234,-0.139340514231476,0.0574815244005989,0.13548888994139,-0.107421047962037,0.165703621315248,0.109738933368475,-0.0026444236334135,-0.108977543305922,0.150693616101802,0.0514714621983917,-0.0230954425901729,0.0569489640015921,0.120693013623895,0.0694076382685357,0.0545500503838762,0.0268493057502268,-0.119140865219899,-0.163785856730693,-0.169313989259167,0.00283106916621048,-0.270802208344062,0.163830584103259,0.204076568631498,0.160924581341616,0.25445509367702,-0.178000927180874
0.243833240686354,0.0628724153306852,-0.0604610607760201,-0.0253529236059776,-0.133091890052121,0.0884291571714291,0.0931721597816104,0.218230165472268,0.102268715196528,0.00451890941413633,-0.12087732253353,-0.194535078506152,0.130722090989578,-0.272772410901205,-0.0877078577157476,-0.0623331068620546,0.0987135812545939,0.0428000580223388,0.0930119556444152,-0.0920041146091143,0.0598779828073489,0.125158915525633,0.106060380322658,0.0132482516295752,-0.0552637215029001,-0.028266612536099,-0.0602029599970895,-0.0960287227864157,0.0216921818415034,-0.0691752909779539,0.0742179614285403,-0.222816853618655,0.0946273367918169,0.0881853231488793,0.11443671516523,-0.026798973252595,0.0860983740375579,0.117596754815548,-0.244033313600215,-0.0386006081259123,-0.194400613167477,-0.139361621622057,-0.0514823490980771,-0.14018336916284,-0.204669305811157,-0.127591801196173,-0.0250601337628256,0.181921536193637,0.133810335112455,0.0271254709153752
-0.0351907898585059,0.0777384713139322,-0.206614142777047,0.110505158806043,-0.129236967649992,0.0183771617225693,0.24396370414789,-8.96068109556263e-05,-0.0942719185705823,-0.0755116519988233,0.120848606639992,-0.0491259328695656,-0.105373567269381,-0.216244482672241,0.0606338918930077,-0.139706270637928,0.0713656546083879,0.0188554160574303,-0.0862499178282964,-0.338911247587586,0.0524418973813802,0.0259480949087019,0.0414736805414171,-0.11558643091411,0.0686130539383518,0.0417375595800707,-0.013279882127408,0.0207313777109984,-0.047385305087067,0.0901331225763659,-0.152750271221336,-0.0425004848925835,-0.152255739406637,0.122241583479008,-0.103003109273002,-0.0233734785377654,-0.143424922471088,0.161185791766508,-0.0818718553676357,-0.137745484618397,-0.0930378798253341,-0.192901102109819,0.236729964281751,0.0937724981019156,0.138018040928417,0.193656239828432,0.218145992571182,-0.0499291218416996,-0.12640261523172,-0.233804317240788
0.00797084070190579,-0.150003645950581,-0.103918057674435,0.256022080560016,0.00639115241368865,0.17356974365814,-0.0995922824478767,0.0101914903802622,-0.0273253046075829,-0.0607334245469739,0.159446308847607,0.11182771182938,-0.0188646023995189,0.0284253056291413,0.259392348100393,0.0677283411543352,-0.0444152457865827,0.271114312192691,0.1547204378491,-0.007703679417738,0.31872739922333,0.160542108778798,0.287798325201372,0.0533100907877405,0.104996021608871,-0.227325647188806,0.216993157477164,-0.153332875778617,0.0456725114562849,-0.222043271818827,-0.0149384688000552,0.0733265564444857,-0.0617749800208909,-0.197626283299166,0.0251061587615873,0.0316535781531429,0.295471879670175,0.0885126184331,0.0575014030166154,0.180215825279271,0.160066154217065,0.00820235197550928,0.0140785994611966,0.0586926224496358,0.0146646518791234,-0.0378772634657649,-0.116650755004169,0.225996583728084,0.158151445680686,-0.19486951821551
-0.0820787066294108,0.196803148555721,0.0374698725105255,0.051832520589886,-0.0890119840998656,-0.00651905821365948,-0.0186196648185008,0.234325993072304,-0.154836377572417,-0.0130313101382904,-0.0755131457034189,-0.143068427473884,-0.0229160008178501,0.181952672677278,-0.103291935653149,0.0965095452659958,-0.0288284158626296,-0.0506603507684111,-0.0274271684478139,-0.0296522450004717,-0.0824644590163232,-0.000558806792219131,-0.0551953404373964,0.0133547205130892,-0.161114297644965,0.0287603345212366,-0.20374018925838,0.047973999687523,0.15521231972229,-0.0214805590779789,-0.0151772154024445,-0.143928327642813,0.130563236250107,0.27678530782679,0.228340057457823,0.11822568032619,-0.175264228608587,0.0783740809623507,0.146395568385401,-0.0151962805367938,-0.139509276993894,0.0477382801043607,-0.0809675894379171,-0.153721186400484,-0.189706100027264,-0.0592462030761139,0.114639560093106,-0.0518987678588588,-0.15111953171563,-0.0235161273730986
0.0493435373598783,0.000642237460632149,-0.0208162199027745,-0.0655761252987854,-0.147281019013855,-0.0795675752018641,-0.0665708716160162,0.0220171639206537,-0.240196019994768,0.0680879795249883,-0.102535079619579,-0.044179558166771,-0.0417127292524651,0.0235665797487499,0.0176749134095008,0.0221554777225118,-0.0236563525690177,-0.117769327715694,0.0597098837465495,0.208029353233872,-0.139261669327192,-0.109358319515523,-0.0219395021914345,-0.0653699920986395,0.106954825072798,0.103350613840035,0.0608226596507272,0.120272749276649,0.121000020102076,-0.0259880636924219,-0.0264594331593691,-0.00844011028193941,0.0962244283116801,0.00280418731643988,-0.0968607653106884,-0.0707058871785851,-0.0663229219193696,-0.153390160222828,0.161565576258343,-0.0145930703972169,-0.0488130960516097,0.0654394497224139,-0.0798366625196134,-0.266237508588113,0.0588071504358927,0.032184224491544,0.138275606730568,0.133401198688615,-0.00650698746696944,-0.0540336567249977
-0.090996747687834,-0.102508685072769,0.0762230579956585,0.194540822927241,0.115349003806547,-0.0232701677843639,-0.0671168275930667,0.0901780580397444,0.0963944166672451,-0.107266466773414,-0.168286663828138,0.18250500707064,0.117765178700243,0.0311808101971809,0.0874139013904453,0.0411336868945088,-0.059455895582923,0.122016079649367,-0.00630406882254526,0.277755367221763,-0.136593082313487,-0.220847161752547,0.113027694442313,0.0936627714812888,0.118981600349611,-0.0638774885428699,-0.0728300545156462,0.0934676325741182,-0.0552257113176419,-0.0379665506978536,-0.00685549125516348,0.100898192899275,-0.29202349000263,0.0105040943922727,-0.230812880683707,-0.0627360222688436,-0.0877830193013475,0.147266543975143,0.117247134423486,-0.0229167284075552,0.0905897309832296,0.0643289976581112,0.119094711121323,0.00684468435410348,-0.1296406404328,-0.0134197477053169,0.100227452252097,0.137532210753248,-0.162282333402078,-0.158477105632154
0.167870156054289,0.0611327381761069,0.237421785142049,0.10822618349182,-0.0383778614234364,-0.150954805423181,0.0772235213946324,0.14817272563526,0.288831218552847,0.137023345240507,-0.139506609009056,0.0944361519343012,-0.16846108257007,-0.115192766347861,-0.22360680916379,-0.304265023077242,-0.303338108320164,0.214620502484017,-0.329940254421908,0.156031374794964,-0.100581216918204,0.119064354614427,-0.170825852881256,0.0671078925484549,0.2632667319219,0.042523562038814,-0.174706916844476,-0.185501322424992,0.148885247646631,0.0237238333441342,0.252403036241255,-0.0605905292474839,-0.0511614021938455,0.0543022348580853,0.0595872406287924,0.155735029901741,-0.172905181114577,-0.0285529705254495,0.110744096874802,-0.199968845547702,0.177899690455584,0.0130872727301658,-0.201179360788425,0.295923236819795,-0.0127473212520108,-0.251905393678799,-0.196749883857274,0.149249084712258,-0.114231262234881,-0.246261010816966
0.153813468597026,-0.0269921908804454,-0.0672091050554157,-0.102838716530889,-0.191010431022822,-0.236199401199041,-0.0184348057724714,-0.304833628362887,-0.14757092450885,0.0720890228931925,-0.0772441252432421,0.00543010399837737,-0.0317421816150731,0.292653205378322,0.181940695884283,0.00303503924276992,0.0224328288873297,-0.10785140049206,-0.0854296077660616,-0.110416767209723,0.0772340565174878,-0.164547428793792,0.117729013412972,-0.0643542211486114,-0.657644586134332,0.134921117073085,0.0796309326005863,0.162789628788246,-0.00312053053723978,0.279497544883694,-0.197835737213446,-0.0571879008525475,0.00159166770377977,-0.172909498846809,0.140785740557287,-0.0895434654582998,-0.0185388721287979,0.072152540179307,-0.176311140388635,-0.0502466710825849,-0.112713120884071,-0.195067738919249,-0.164771802225364,-0.330698427073784,0.0315587803824587,-0.0754732095839282,0.062470599618699,0.00916372279406247,-0.0184932328577722,-0.0485918585051198
0.226112758278298,-0.163127353479288,-0.0732658009737432,-0.00365287540411799,0.0322453034728285,-0.0553641975078681,-0.00929960524442578,0.0535906495686118,0.100756882888347,0.0430109850626024,0.107022735261773,-0.00650453905890584,0.00228682603396385,0.0669330162511,0.34631159846386,0.0148698632707855,0.0637136555841088,0.0681793573564803,0.295135312627928,-0.260555973280427,0.0761401070439255,0.139511582069291,0.0756899268568609,-0.20960443798234,-0.102104958856608,0.0223777663095161,-0.091514881815714,-0.072315587335342,-0.185735870768014,-0.172031440760902,0.225107360520353,-0.0196018934144953,0.194362932699885,0.0496546838608745,0.249950765549549,-0.100958884795264,0.185838212075057,0.135533781536775,-0.049095968749923,0.242222689421293,0.095619276340165,-0.146610935595706,0.172522438627593,0.0147823596338162,-0.335865425030587,0.13569461744029,-0.0894818238757515,0.124449631921618,0.108856137816298,0.205088540078984
0.191373957903887,-0.126747370532217,0.103158389223042,-0.0881948358449013,0.120025414855266,0.0270873492342604,0.0353571231703557,-0.0701684995854841,-0.142001124085966,0.094338213212864,-0.0698746101900134,0.0847060058691339,-0.0315314440027565,-0.185881137410505,0.0103111378351965,0.0976298460506585,0.0805172959157076,-0.0190825205439133,0.0892071457482874,-0.146898455749357,0.321661910127898,-0.216147984631272,-0.247102827403896,0.185415661050098,-0.257504419593865,0.30261559247962,0.171477031143041,0.13962828918123,0.0121655245822753,-0.0577518740040809,0.000665540185927963,-0.204493533204521,-0.0173598857759426,0.0690751738925378,-0.0894872645110539,0.107793286006369,-0.226672768647752,-0.104326375836778,-0.166642365164034,-0.0240605510556553,-0.170937372313524,0.0326653296597062,0.158122035662579,-0.105663607970904,-0.0347641368448982,-0.0547773013756928,0.0910372170525449,-0.0474534661621372,0.199507683544037,0.256527394044293
0.0236337671510754,-0.122568906842488,0.0457570729482263,0.0383740317998267,-0.000776880002615249,-0.146274613157324,-0.129937724189591,0.0278827764893957,0.231742190769985,-0.170975098852011,-0.187403744219091,0.104664403201274,-0.143934749616022,-0.140817997783885,0.0936206483336213,-0.0616051937049156,0.143428949600724,-0.0220392354261313,-0.156325796204881,0.155976624227342,0.134672338594335,-0.139400566778918,-0.030918616581826,-0.0981404626136197,0.209384585901635,0.131036144239152,0.143855751702901,0.329775226506431,-0.150339676029503,0.129772141112574,-0.0233119705067557,0.0640911843268468,-0.216967185838018,0.110317740449049,-0.145015071156501,-0.0028857452637819,-0.0723561898892826,-0.100108773642746,-0.103269488405955,0.0378696252517678,-0.0113741703523225,-0.035168288628395,0.227894202493083,0.028787324918545,0.0534971448223464,0.125802006508505,0.111592855920766,-0.175514381847844,-0.0131310319947722,0.0748925529477259
0.101656156110091,-0.133244396379316,0.114220956230621,0.268996150261075,0.233948838873136,0.135237355625533,0.0125126103218133,0.0654567888049088,0.263043230916871,-0.189602089852608,0.0318736149909994,-0.126112904028357,0.236810955304735,0.00785140922015952,-0.0253733261030744,-0.230170154612706,0.0958236232418442,0.246965054313243,-0.0784996626003012,-0.0301728201790669,0.0389769874294484,-0.178080527550321,0.227628710119078,-0.0817412289940385,-0.0582083425579953,0.00968943937909466,0.1086904199288,-0.0285776830822943,-0.125548730876424,-0.0830704021154376,-0.00549844060404239,0.0942316505963122,-0.166492549150455,0.00653401967659159,-0.109565410488841,-0.191358930111705,0.0120992121240613,0.0480936136654542,0.128052363465361,-0.0593185765414792,0.0674334532769473,-0.0244198448355389,-0.139692623411189,0.399728787170739,0.132874785255437,0.0733976880495859,-0.160643076192004,0.0620961873829341,-0.0942103726385312,-0.0513862232617009
0.0567231305355945,-0.0696530577960125,0.172282735295334,0.0810074753771861,0.132189379251296,0.204784288792411,0.424801731861158,-0.0818800072916493,-0.130041521791647,0.148741213878279,-0.0962325243764193,-0.0777080788856046,0.134545194302616,-0.106620491135515,-0.206338310561621,-0.0921320879288373,-0.172585986677294,-0.015004668205374,0.0840517189468579,0.180838031436769,-0.117407118794397,-0.0867012349115687,-0.368754866621424,0.0632061620114038,-0.0253563981777748,0.136249415358347,-0.198360093069465,-0.131693981989764,-0.207652115941658,0.0674085703740624,-0.0611677791963461,-0.134380237261997,0.0719222494972229,0.240982010955899,0.135418755000147,0.0617131099869346,-0.197300154844296,0.212671726100708,-0.0255625268861397,0.0429874592070218,0.0681657783615501,-0.0559994030928641,-0.176112191840103,0.250426823949379,0.225753770103029,0.0407403982530388,0.192973140381486,0.0419788957864721,-0.0851340285949991,0.243084167775785
-0.164357495250492,0.121593604310976,0.194475887494022,0.219822999604217,-0.13699525466911,0.0224038560114651,0.0351631715364149,-0.0670308846926491,-0.287012725782216,0.101713115690734,-0.0227180573671081,0.194616519110493,-0.0474101168890808,-0.0231357618243297,0.073890107346428,0.0614383187024258,-0.226851771232681,0.0647533516523018,0.0417322842719613,0.171416303082506,0.0828521427804745,-0.23642897393392,0.114779600565618,0.127192553164668,-0.106701756912016,-0.0116431505251533,-0.196679208226608,-0.0147147839842082,-0.242137427091319,-0.0721534521557684,0.138547139075002,-0.265588353075133,0.173130692771967,-0.0475425778466012,0.205068902596752,0.097564269360088,0.061794106256799,-0.1032310029925,-0.360132762090983,0.0606954639574333,-0.00492886947865621,-0.083442677320605,-0.183789956344083,-0.243307586559881,-0.12455933676328,-0.102052964834392,-0.319563294628269,0.00235820275018297,-0.0999173066764618,-0.101464002927845
0.234635364736704,0.0820850673825101,0.0754609148323583,-0.0904105142091877,-0.0326092118426322,0.139851351523978,-0.0312123817115393,0.29213256436478,-0.222685362107356,0.0680873976602855,-0.141173893733043,0.0960178661120333,0.241609483308467,0.0855067772107546,0.184046866058967,0.0533124083631491,-0.2638572057573,-0.13032057958575,0.0160261432026653,0.116015643255941,-0.0830985821961344,0.232874337706135,0.0874958163485489,0.160292514367144,0.0861387098038946,-0.0277693348408745,0.0042218235651742,-0.0653285551993345,-0.035188134988149,-0.0582041261737094,-0.194335094075726,-0.0385272940540779,0.26532311817927,-0.230960722452515,0.0485729143709716,0.178010987262496,0.111613699888767,-0.086361908753127,0.0297967160559236,0.128345322593194,0.158895950250635,0.108480596056191,0.0320851993237209,-0.0187980828514109,-0.417921455344923,-0.00918707109901833,0.0435021096037623,-0.1318245051206,0.0780444096286388,-0.107828166795248
-0.0663896860922787,-0.104245852822345,0.0520248643797677,-0.187663135983523,0.0826015549274096,0.109084545433095,-0.0368852819324502,-0.050354467000849,-0.114146635960367,-0.0536847643117023,0.0753787340364969,0.0694640928145889,0.00673488184217204,0.107528715828763,-0.258958914824222,0.103452292430984,-0.294647132178451,0.147753798458368,0.0891099862501788,0.0078930246963458,-0.0663879236629919,0.159281378536311,-0.255580960046064,-0.00561971803591604,0.214408315228651,0.000640381713594098,-0.0254304739051316,0.0550817373007038,0.102337745535362,-0.197657313398017,0.152302203301964,0.089592758447506,0.0651283118155797,0.0347794162411766,-0.176326880658394,-0.148630878051417,-0.00701873210541523,-0.148349394123692,0.123722393464268,-0.0228866875307755,-0.0508734402333301,-0.0396664123649917,0.0469718478367484,-0.13206700992432,0.121240393562909,0.0158402816203167,-0.0416963702244764,-0.0177486518839248,-0.0383573969904671,-0.0826462483121418
-0.0726812649766114,-0.113247582718215,-0.0298951255626027,-0.0803206805658703,0.0527478442531392,-0.0227106456560043,0.190743166654465,0.0513019807719613,-0.0534377404386108,-0.154966408698542,-0.178249757196288,0.0439728608329701,0.046836506193085,-0.0363508110049454,0.217039009043574,-0.0231368316522714,-0.00486615991791301,-0.0520136056084363,0.0533422831138877,0.131323171171813,0.265298658792322,0.230447820850103,0.140267182297644,0.121459482153092,-0.048104235620268,-0.144671815246357,-0.241278706488085,-0.0364987935124278,-0.00487025029230337,-0.144541946627653,0.183300108540861,-0.080923306731682,0.161688699913224,0.0617190293998581,0.0353316611529339,-0.018883419749796,0.0321123183483322,0.24516083288257,-0.109715433757903,0.00800691772383666,0.0167681542227901,0.024739892668218,0.0637598888165703,-0.0404543838876848,0.112230445738542,0.171470621455911,0.00287518713966359,0.0990687060851703,0.266498918805213,0.0279732542894757
0.148018347682208,-0.202547237279288,-0.0625966180937296,-0.0752943052872539,0.0807253515193517,-0.179549494981727,0.0538452451658985,-0.200775320472523,0.18594253701266,0.301240794113682,-0.0918683262615519,-0.138916860156408,-0.0681145518820446,0.141840428120231,0.04106211297589,0.145891925273285,-0.109168886542524,0.0839542662217977,-0.0018827212761517,0.328551026601165,-0.176874762822177,-0.0899016652679644,0.117503316059231,-0.125555980400385,-0.115949196990576,0.0318476162101979,-0.112036291234277,0.167998051282214,0.112131980260978,0.0574072334673275,-0.191764765797293,0.207964199759011,0.132967539021217,-0.108290118286611,-0.0202655816741586,0.325177661925878,-0.142219690378292,-0.0437872401446161,-0.177199394629272,-0.00079315412950446,-0.016463284696718,-0.147379021327071,-0.0552865500784586,-0.188524389917054,-0.178962391125409,-0.0186540850306393,-0.0247583185269537,0.0183412973793288,-0.0974473645976933,0.0811977706101037
0.00124863621165615,-0.133542794111486,-0.196132716263872,-0.122263078867462,-0.129462008484609,-0.223746731919691,-0.0397982481400958,-0.342743144134339,-0.378141524674808,-0.00324475868803824,-0.0707161702162218,0.071562844372336,-0.0541049136184834,0.203195327709457,0.532088742367848,0.25452204803007,0.197970338602449,-0.190001219736418,0.0283724111513025,0.00917189887408137,0.445703252831462,-0.0683131462358799,0.25334905819075,-0.170642594972379,-0.37006203803564,-0.0562924560363752,0.0630743095575853,0.209037644077902,-0.29410665406789,-0.23541983503708,-0.204364294647614,0.0894032008264897,-0.0216432734695015,-0.227819868063295,0.224351963503461,0.0216475204647026,0.308480640956455,0.0512532231328377,-0.165414854581415,0.171965399109832,0.26253278054094,-0.0621516807221586,0.349075588571557,-0.10792782444136,-0.194098855836631,0.24351168072196,0.128905854938212,0.0267449024192401,0.120490307067181,0.22606938949766
-0.17589505729689,0.151357089382584,0.0385647921824576,0.14631949936279,-0.0501129541806527,-0.00404000340225759,-0.100774018411503,-0.000120662540612062,0.296526955065763,-0.0733233845700683,-0.206815144402007,-0.103917019359906,0.174378389668745,0.0388270876741374,0.0117529875285114,-0.108175609134004,0.219544475876209,-0.022663213651306,0.114987097607411,0.00156396617597557,0.0121186722916692,-0.242289756010607,-0.180093182476824,-0.0172582007522714,-0.0681556840786515,0.0886759897577396,-0.0072683567720109,0.209214452828978,-0.208921076487271,-0.103326833171098,-0.00920409286998266,0.0682395114757035,0.0279836847620398,0.0963423273225374,0.177713592759317,-0.328505179554532,0.0703968386045661,0.234107612058626,0.10813827997415,-0.0479245390232124,-0.167135638735191,-0.130776473554096,-0.0169135322853028,0.0543917010950743,0.0836318309145677,-0.15929253906334,0.115955986994283,0.0192213116686331,0.0146180722843611,0.0234481086431169
-0.101506419028823,0.0386819613287953,-0.137500919874826,0.0164318586180338,0.02669865585699,0.0554799442750164,0.225956324600039,-0.0518387890473091,-0.227293219427863,0.122550779885044,-0.099984858912599,0.0107859911339416,0.041176409390932,0.122538121656782,-0.186359131772137,-0.0756216639692632,-0.094056869925029,-0.108606559943496,0.0363462219905744,-0.138736863291834,0.0477692579835406,-0.243751891802385,-0.0979782609059939,0.00732181977987762,0.147330475197602,0.0381535575137013,-0.329906709521262,0.0100408113354594,-0.22426155432893,0.110010262555964,-0.257029921750554,-0.0560081514212543,0.189349225653046,0.404070850744577,-0.00939501910612527,-0.0204429219487325,0.216572424757545,-0.21968832793394,-0.0613772285628931,-0.0238968995517839,-0.193808781598822,0.0317957295159548,-0.109677610024772,-0.0801851129507002,0.288397191779391,0.0299316987970158,0.217513819303574,0.020391208043677,-0.184264104789961,0.0240977523410718
0.0631723237268695,-0.0842722176661635,0.24787033983272,-0.0664467050583241,-0.0186274530570358,0.109992531070963,-0.204546761060005,0.146945514196875,-0.120380715669919,-0.0667208692824376,0.00292998975101477,0.0398894824953311,0.0620920158313489,-0.0473715033806852,0.0926503901270244,0.0562326157636291,0.113507392369946,0.139173566838453,0.104137032091066,0.147879326986422,0.0817744731677988,-0.231428652117801,0.0661944680230031,-0.000465204157269899,0.140602021021247,0.0937331308155522,0.106852035571089,0.0239768203569022,-0.0899718044223675,-0.0330840775221207,-0.114641235380831,0.0239947525607177,-0.0229318107231026,-0.146960843653382,-0.000362469044124942,-0.195260797059687,-0.0173280346549394,-0.198987779993682,0.222070324668995,0.124686617726777,-0.0373017309178536,0.156194409811068,0.0736695675112857,-0.0129759155521501,0.183615384517897,-0.285723808172039,-0.0549003557217362,-0.0709477617334598,0.139564236346918,-0.0294054098072836
