"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0316652332572122,-0.314110987751636,-0.206276620366926,-0.0532785143613356,0.038545130214094,-0.204311008603497,0.0924885101258172,0.0292767317587593,-0.15107277659877,-0.0874931353837258,-0.195170354050395,0.0702340895693459,-0.0222413585002076,0.130993815347605,0.0467673775615838,-0.00368667507994756,0.0385807290590796,0.172774220676405,-0.173119664411272,-0.0667856461228119,0.269129783340385,-0.038335233964101,-0.220237839874702,0.0760499687985578,0.0947241272113777,-0.136183743935863,-0.0909570173027538,-0.00966583508460895,-0.143189778461707,0.236052933512623,-0.0846862284782325,-0.192586893603511,-0.161645714247599,0.0352656716874859,0.0739828496148868,-0.10218561155531,-0.0573234521514794,-0.301047615280021,-0.0557887216168051,0.14427392641715,0.0542284556445649,0.0595489469256777,0.0635417825922138,0.0374358140702607,0.118348363852969,-0.23589013847676,-0.0349614859103546,-0.203588717591969,-0.0984895509084106,-0.095295200655463
0.0463316363018713,-0.0444433965452111,-0.0366912077005061,-0.0184278075164441,0.252381696051328,-0.27707477297211,-0.00490817147495378,-0.165266855747025,-0.0306295446213209,0.0353290967434137,0.0761002841655591,-0.0197933946153,-0.0684889623134472,-0.126159627822278,0.00396296215412218,-0.107425434287369,0.128916923008532,0.188359673942859,-0.170749306992374,-0.159777212710119,0.0113911393172299,0.0384053640594034,-0.0319556720835711,0.091094933882039,-0.0316197365800464,-0.0242185348478293,0.162283412078635,-0.400510386648109,-0.166911863062003,0.0191498379484001,-0.0615578492047292,0.262570241221002,-0.0884840836005313,-0.0330762699706324,0.0194345183837076,0.203762506049994,-0.110697525031091,0.0889864389964466,-0.0715382583842355,0.00947974360227828,0.188968081574464,0.0413262648808311,0.0666893638022236,-0.00312205053126107,0.262575822050749,-0.204148579933393,-0.0329467707302778,0.0717836502058443,0.0732019359938737,0.0855662098827129
-0.350292714052119,-0.0121882811694629,0.142391520677965,0.0310454100540935,0.0972492594860533,-0.143232237271059,-0.0146930598565779,0.116512749586624,-0.145797936245625,0.172390326406423,0.0612800228205533,0.139310055070373,-0.22291614470392,-0.0862506441234594,-0.0601146275307953,0.156946878411683,0.0743636223439721,0.0231513117134052,-0.0348014413186389,0.0390468075814381,-0.00900458199752748,-0.0849483832494159,0.0573843206317306,0.121270159851313,-0.0807386298657784,0.0267527373385659,0.0200179992763193,-0.042126305872606,-0.0288693275395703,0.102481140025358,0.0432965364357993,0.0485433504024604,0.0754055439019447,0.143820666391663,-0.237410488434253,0.362238584667919,-0.00334351119701455,0.176172413157037,0.0121370213844532,0.15447470949233,-0.198915115795283,0.102513051696631,0.167670051574394,0.00911650908390183,-0.166017756196821,0.110735137430207,0.022832264095885,0.135842687687822,-0.0269002932859114,-0.210552949679741
-0.022934387615778,-0.19562283410461,0.0996741313254578,0.201758784217902,0.100447083482415,-0.0618621899279255,-0.0840755366118816,-0.0780286330674527,-0.130002691339345,-0.0487789189846194,-0.000661760317667214,-0.0503000658935075,-0.102880516317619,0.113018752018195,0.10035648955667,0.0708561723859179,0.181285001521154,0.0790613628661481,0.112379446634923,-0.158505657062028,0.00243586663896293,-0.0377760441465307,-0.116839646838197,-0.242536499130472,-0.135426133996759,0.0420015915070414,0.215308341641579,-0.0384339151090513,-0.0487742762765803,0.135752044613878,0.0413199571014187,0.114360651517673,-0.171326399956186,0.136176434581311,-0.0202052144428903,0.158179184673175,-0.0100249940770147,-0.0146809242124039,0.134852200330835,0.169814227418962,-0.00052202259355796,0.191102932832555,0.113901692995558,-0.0802908579262137,-0.0186952190033052,0.0466206595863306,-0.0458904309422453,0.0743687026393736,0.147678540868065,0.0379404806069571
-0.0690138164718134,0.0682202020483537,0.192176777357323,0.231656744460654,0.137610769317524,-0.0677616924706383,0.205057252427883,0.00498813448769603,0.243702037909626,0.119535978211042,0.0299634357376771,0.11220322720025,0.0731781546705504,-0.0690706103229284,-0.200048396455278,0.0923581729779786,0.126494509920193,-0.0514363025714391,-0.105316119250547,0.0449267640294859,0.123409374244479,-0.033235940886572,0.177093689002102,0.0997592356037099,-0.128379267594332,0.0408379251429199,0.164639588808211,-0.0329739315414245,0.0628824983882341,-0.0960313602738374,-0.236647497106559,0.141397026544856,-0.0126058450894039,0.164650362444659,0.0588516139970889,0.0999351366969272,-0.106183514523512,0.265866359936458,-0.0631792039433688,-0.122926308839247,0.0882993825616505,-0.166709212076733,-0.0900743671256761,-0.0856055239294515,0.171007414313952,-0.297783893672715,0.0566633015419773,0.00832718105978585,-0.138037557263641,0.0271076804764018
0.0648747979437277,0.00196014632666106,0.213858818205893,0.0474255459491184,0.0146844380940528,-0.154104210997322,0.114779040904257,-0.0754985632804205,0.0123197060160043,0.0161850618476863,-0.126251288843537,0.0241355992383713,0.18019163156406,0.207928074506079,-0.0280988881247589,0.147754781464036,0.144791446413333,0.168323280473696,0.209650963854603,0.00663480188813546,0.0114100153696634,-0.226740815979551,0.240458251071507,0.138986055125011,-0.0970209451973756,0.00924870273266429,-0.173219852938567,0.0194693339929551,-0.222923930177618,-0.0901567931974977,-0.0935009899813155,0.154060739304527,0.000830871305287727,-0.218262847183757,0.0345913810921481,-0.019672462739699,-0.0354439484567964,-0.154305701163051,-0.147677083132964,0.226894884207715,0.0862879566298097,0.151376388694563,0.0836349641316091,0.0474239905040299,0.000671584998205388,-0.208753872581257,-0.00630489441991751,-0.186461441477955,0.0818613331277936,0.134284336000135
0.086995267851325,0.19275560959291,-0.177250091763862,0.08058396033494,0.0469312232826216,-0.269286087614846,-0.125612830727739,-0.0553702908026745,-0.0559393314180389,0.0533345275322897,-0.0411270413431268,-0.0622361957785679,0.244894658511002,-0.157591469656334,-0.040674840954942,-0.0455674017892325,0.0291459205353305,-0.323082716823531,-0.268100747646872,-0.13368760748223,0.0205184101426683,-0.0969312883936029,0.173801339787645,0.0709208415155802,-0.494815200302053,-0.0250913963975637,-0.158499475607322,-0.369979597515877,-0.0550259207276601,-0.195114815369689,0.0779418080728811,0.0299849897204311,-0.0113465450348246,0.0754981423832486,-0.194934769206575,-0.0915415641270907,-0.204835569428041,0.247656340045134,-0.172940595755558,-0.311934501024502,0.0106983556506609,-0.100180778176559,-0.00833854403113087,0.113539371317353,0.119083867016603,-0.226868858656781,0.0107477106887206,-0.0713271710586373,-0.0396907872955203,0.0205338036033746
-0.0899435434932973,-0.216946578408569,-0.0470154420687467,0.185809620620609,0.0500401057230173,-0.175387573553978,0.100585084985666,0.146247465640518,0.154951280230203,0.34081253352051,-0.0953127914269397,0.0667323389010422,-0.0447660678934617,0.0426274814476394,-0.0456251465309793,0.192469890962957,-0.087839203349117,-0.010914199615364,0.0879822472356092,-0.310017912367355,0.0883020340652028,-0.2187402588682,-0.109378906719006,0.00138766057934437,0.0879273843803725,0.181144388364679,-0.0305048987333338,-0.0200640962544368,0.000248248401282733,0.0699508852883345,-0.0446439762036651,0.108543343992573,-0.101158602978556,0.267858865202723,-0.174584057517109,0.230456593163958,-0.107253049871121,0.173446547522265,-0.0994212995820895,-0.321328825107206,0.28610862693147,-0.112473138512138,0.0481179050840283,-0.270796162239333,0.0787806386985425,-0.0913200610741151,-0.103882567549298,0.280708021491515,0.052785107871735,0.0647244945606223
-0.227750752858725,-0.0542084205963761,-0.00628579140611147,-0.105170194743483,0.129483491225529,-0.0219481163908379,0.0527390843258746,0.0949971128539624,-0.0239620827676532,0.0658005844018289,-0.0686642631341299,-0.0721504538818809,0.0633307488699198,0.140476458270008,-0.136357868472842,-0.187118783601825,0.151010840048972,0.13681815252374,-0.112319957451013,0.116748351370446,-0.0721353456018287,0.0789261133917077,0.0112127042053952,0.157771116458716,-0.187422017310976,-0.0788945432944547,-0.00627074054385623,0.0661425236557825,0.11926879441633,-0.247107028438537,0.104190251106409,-0.00749037023484057,0.00248713986565886,0.0579349759073047,-0.0471941939975757,0.104960842546146,-0.176627618408392,-0.0744959950947006,-0.0529064612967436,0.107454797648137,0.146408472591241,0.0815013712685047,0.0620505683569486,-0.0265414976848641,-0.222973005731178,0.0282031469384475,-0.135764990330587,0.0130593330711484,-0.0887060389728197,-0.255583643930472
0.106721213970615,-0.0117201301513006,-0.0995833462185996,-0.239306308850044,0.0455839288467839,-0.246704612617095,-0.0250847361352238,-0.0985694313442071,0.0416210219714693,-0.00650534053116544,0.0829429942802328,0.134485754674309,-0.0216567857899224,0.207383626216792,0.0930512074266015,0.0679927644817755,0.270685310338085,-0.0541190976839612,0.149610851297885,-0.0512713430019785,0.412116545902048,-0.0375150728682916,-0.0735781411053954,-0.246023910845716,0.213749927218738,-0.00508927515869573,-0.00567344929307542,0.300808230538241,-0.158965728950908,0.348257714991108,-0.0945824262712068,-0.138610527970031,-0.124703312037908,0.233159581554708,0.0498255554964433,0.0943741554289223,0.252411152168402,-0.00892918955085289,0.0387748180449959,-0.121277818537773,0.112129164934349,0.201594733683382,-0.334169367881084,-0.0619529151683959,-0.111331025954635,-0.10065742258471,0.0455400442319409,-0.102274322408748,-0.133650787193204,0.105811069829294
0.0533324855605939,0.209987287324519,0.179658660097741,0.0462305417784002,-0.0643879899570703,-0.13802510609673,0.099526328689693,0.0515015369813475,0.161125815026161,0.0023927678748078,0.0110920274608644,-0.0496541591901481,0.181901528147929,0.144601133617687,0.015672427388795,0.0286512248736012,0.00241575794253804,0.207722203043012,0.154122105022922,0.277318145197086,-0.352391438663282,0.0506401446723291,-0.092328556795953,0.185329128005514,0.02859743436652,-0.0475149587850376,-0.135718137287753,0.159313186339516,0.116404468372508,-0.0126033285547412,0.0800086404266463,0.167970035073033,0.0584300120024066,-0.0191706802571772,-0.00933260688216019,-0.200488125084885,-0.0522078856161559,-0.331954215805255,-0.100233458678875,-0.0855486542136885,-0.0657463457000395,-0.141911579946357,0.225315500037268,0.174815049995186,-0.0120649224325388,0.202497365749518,-0.0365981421857034,0.0504220510901634,-0.0714285753265795,-0.0157894668308293
-0.0949543366718458,0.0276404882909551,0.195360185136046,-0.0472813019058321,-0.187105965516433,0.0147008178262913,-0.0199362291771802,0.0349207991757536,0.120647856474112,0.0324632555894053,0.229743634862119,0.0273648619599464,0.0761876101430378,-0.12750617834808,0.234275790369126,-0.0960329626627918,0.0643842868357818,0.0919051783336442,0.120333546314463,-0.000495715171883615,-0.0685146265531336,0.259475054732347,0.0817128858339697,0.000478413530107732,0.20836730516398,-0.0408002421930442,-0.0772512037372045,0.0269641821781617,0.0836265728027584,-0.088473194735069,0.0395266043968434,-0.0656156363746009,0.00306225314155753,0.0317873963147571,-0.0684445140125374,-0.065648563345083,-0.0481167026351352,-0.0186017112524752,-0.075817878611012,-0.0321708678799207,-0.0612259236984656,0.235630703295769,-0.0683148368119441,-0.045498630110851,0.091349380502602,0.171107148813166,-0.234343575864987,0.108418633383744,0.156928685459409,-0.00721508044050784
-0.0104441717813636,0.129992943704296,-0.0691789737893488,-0.0219959494470015,0.173591757012163,-0.140924351298879,0.00954816795967172,0.0177450306214901,0.271346798904032,0.09519451609006,0.0745687345298893,-0.0309436070654229,0.0850376339331407,-0.0129787430918362,0.0942850455871409,0.119161852179489,0.133264954571203,0.0480513884048116,-0.0429547574024895,0.0353694395944364,-0.15108480463097,-0.160296984623905,-0.0551497113712292,0.105188797483673,0.129830390929791,-0.0895138713685468,0.0350186174077661,0.161386960092599,-0.0476236130627163,0.119694307723953,0.0471871438566844,0.333317003100817,0.0857914273500976,0.000590366489667611,0.0569760884606413,0.157651261847406,-0.0733998497852006,-0.0943354026846635,-0.0330413624376705,-0.0799661288529072,0.0468384157698368,-0.106489520382108,-0.0782654200528666,0.131702986496803,0.0570020818315215,0.212167480597662,0.122335100417212,-0.0743991106097592,0.0617581437385192,0.0375590744435782
-0.0854824460562688,0.0202905374091064,-0.0289962520850358,0.0304558157257472,-0.0167226120200834,-0.187073305971978,-0.0441863336867188,0.185409057562577,0.179016403240452,0.174820121714191,-0.0777492032083742,0.0460775646726879,0.226692833113292,-0.0780454912077265,-0.0290755150240148,0.0911147927429528,0.0677561214824741,0.0394670880219821,-0.182715223181957,-0.0709160736535908,-0.103414541170743,-0.0630917288786251,-0.0766972143041951,0.0376525784234001,-0.180241005837606,-0.139443823846862,-0.167089194609483,-0.203236720243484,-0.189446577806385,-0.130978877139854,-0.101764025226863,0.133458013985714,0.108555852540172,0.293632925543801,-0.0260963335350066,-0.00153136593215822,-0.141304134238801,0.0228673978523478,-0.0736619149228019,-0.211766923987923,-0.0312872184944326,-0.176419142719216,-0.15848654214499,0.0106078282021424,-0.112662387013481,-0.140234929523115,-0.122641021787646,0.115754852864914,-0.00137793867841253,-0.0579037522005903
-0.020011799996469,-0.0600932519272498,0.0354837834887967,0.0940208945735654,-0.143490825277888,0.27656565668184,-0.19072560516277,0.268578533121352,0.315505910294748,0.197685803833241,-0.100948430640574,-0.0920132619946577,0.186197474085133,-0.349521716053613,-0.160886249664072,-0.0888504533059417,-0.0484149027016977,0.0486933448824002,-0.156132619701398,-0.0583078549410361,-0.0559931853492199,-0.0449189090258736,-0.127678096786133,-0.00920788291728037,-0.295749575594603,0.132332254035015,0.0836232549875612,-0.0618342691430784,0.0903714388294633,-0.23478278912396,-0.0707857759425326,-0.29903461056119,0.00834592912297929,0.000845944994967403,0.153342541061617,-0.00405952652969041,0.156044911796039,-0.00181286930039108,0.0131237195233176,0.153537475789758,0.292004810070455,0.409393588354373,0.171852263520896,-0.206024602893617,0.114853047558792,0.0382994288260657,-0.0321620484139117,-0.108643454017963,0.129882977580005,-0.151304546730603
-0.0704470748367293,0.170854183427209,-0.172688176663386,0.112135804012949,-0.00130630529785603,0.0151207197677127,-0.00799695651147279,0.00741408950405917,0.0978292006697065,0.0715014583106151,0.237471935471721,0.10421053394529,-0.0835854608481428,-0.152067903751978,-0.0956636701448008,-0.01648089806352,-0.240212224327167,-0.102356237337214,-0.188637863452586,-0.0249201260025257,0.0700293992144947,-0.119863947782712,-0.0561193443870877,0.186201409208499,-0.0541627754919612,0.00479334487571609,0.135431228690383,-0.116154290612014,0.00113357578520696,-0.0282403684980306,0.0754720749312302,0.143640090292962,0.161323401006323,-0.36109397630321,0.29573727239999,-0.254143717026234,0.014971954574188,-0.0439146943366563,0.0154502964775821,0.0341747708640069,0.190330802317509,0.0417651135223607,-0.0320432012524742,0.0252838912425649,-0.0198800155593012,0.15349766986976,0.0994247844568934,0.0516780181118507,-0.148808458375155,-0.049667764992152
0.207660568100384,-0.197490886691642,-0.10440671724729,-0.0418152452065659,0.293792568207316,0.221087322193688,-0.0701443487494599,0.224844345810498,-0.227277175685166,-0.0448793067621084,-0.0715608208086195,-0.151297390015715,-0.264252592993606,0.0440491843782909,-0.0999758496488753,0.249451715579491,-0.110657323866482,-0.235508827769931,-0.00286510006864319,0.0218553647637136,0.0957271444496039,-0.238849623965357,0.145310357664785,0.0473066056289934,-0.0536317203335725,-0.232799536520954,0.0935704673545114,-0.132378886433668,0.104206392918501,0.0479221888829191,0.200596567372807,0.0268322224282104,-0.0247951935168462,-0.165293344776024,0.0616604893701166,0.174478409005051,0.0847301432433507,-0.0105118059697624,0.230935374847688,0.0386894558892509,-0.0951895430214144,0.0611906191114827,0.0282101599112134,-0.269071808673944,0.0300876068399186,-0.0878427352723781,0.246228182922209,0.0825077653752078,-0.177243461182561,-0.0108918547273471
