"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0442783939175087,-0.0637614982935064,0.162675751942627,0.201204373131319,0.0192276432740433,-0.0100668066058872,0.0378300684907409,0.158811988689281,0.31876385562766,0.010477140446425,-0.0290249846515398,-0.109863002057413,0.15227794626765,0.202743796428478,-0.021386576820637,0.0376944044737384,-0.118122549351982,-0.312876476870289,-0.0508810484639407,0.137721123729669,0.0527392858380157,0.0608842686752092,-0.151905001809247,-0.190318984834673,0.218906325844736,-0.174140726897496,0.0178519858952182,0.109133555907184,-0.0595669322067015,-0.155126187329288,-0.181218356425352,0.129043505265098,-0.0268496962992717,0.0487033212255321,0.142459848224115,0.139556478986707,0.111657864820845,-0.220254296708845,-0.163833990930256,0.285482160682183,-0.104399820118057,-0.0712650214766381,0.00857098472269171,0.146671394094028,-0.0731486047832826,0.19494587836219,0.00159671085481532,-0.117281031656827,-0.105204260834293,0.199328481332068
-0.14261831706019,0.0389534047542508,0.0705689298345804,0.024608639788011,-0.0428522865611072,-0.124828885376098,0.142971742479356,-0.090203120312426,-0.0867631777301622,0.019624293240462,0.0886177791880071,0.0151862726194191,0.148493835196565,0.0847629876724909,0.0842966613576167,-0.0282082757704822,-0.0365125225625869,0.341731534443029,-0.117216659959888,-0.0652082526085946,-0.00140622281891982,-0.0512343160188169,-0.030658658153645,0.111520853769045,-0.0403493857070475,-0.0517110894515701,0.159557741168976,-0.0849567475872046,-0.00803591099687021,0.0166742215870606,-0.0249230221945681,0.0653806066175587,-0.139997271856573,0.00606247110497914,-0.0550635276667004,0.0481261054150604,0.144834416941484,-0.0417857758608691,0.232528070316127,0.078337630849383,0.0705829680447422,0.0712228006800813,-0.15587201914156,-0.125238247923569,0.17674032142266,-0.0209472094415449,0.00781581969248729,0.151734503527511,-0.128674252876976,-0.00506708554351188
-0.128752293681002,-0.335157740280127,0.00261213811232548,0.0977314272119684,-0.166008965632301,-0.132442907645952,-0.103786159343189,0.228643551486362,0.147404227615327,-0.0537575707706163,0.126435834602432,-0.101818184803496,-0.258400662947412,0.0708802825625126,-0.0681401213375112,-0.0612762295541125,0.0528492720174454,-0.0963018168998402,0.179705771166205,0.00795993997106984,-0.0211791442562206,-0.00501642114559161,-0.0544332522188511,0.0390763116115817,0.0840951929662777,0.0054837664454935,0.238858465342852,-0.112044058520789,-0.216272546642523,-0.111636992003614,-0.11192958836833,0.171858184551094,0.0662978919482958,0.0861453104676974,0.0715071280481292,-0.153784963649631,0.0224516915789733,-0.178872242442977,-0.0511843496911102,0.106163882317952,0.0229031303759035,-0.0912778259972674,-0.13421115809088,0.016071236739737,0.161714537679971,0.164906867817388,-0.0300758611729649,-0.0693650054043322,-0.0383567489788657,-0.0168004695109022
0.0270877000120654,0.0570692283682861,0.174276696101705,0.0100180951843968,-0.0871049558370745,-0.00226861527686498,0.0702571173881929,-0.0206000479090638,0.299695504423584,0.0826683780744605,-0.00538101626660676,0.0709145559261441,0.152268284803054,0.0983696283389431,-0.0774635112248174,-0.0404375618454802,0.00308305894836916,0.0381526539427576,0.0435339517107454,0.07554364598918,0.0016775632640796,0.211269936804813,-0.011808730857637,-0.0521628839172107,-0.124772636115281,-0.00987943840896267,0.0161775782699743,-0.268455772774669,0.13370352387701,0.0995713256324734,0.0390651533749187,-0.111509319137506,0.00742850365876193,-0.125491175936021,-0.0755592398294033,-0.0328529546586721,0.0888535442967532,0.250904129432444,-0.0169835144780155,0.0151731526253254,-0.0384676866403267,-0.231995339205338,-0.0227623266502682,0.222773501884573,0.0782824401435398,0.0511731532752985,0.0892949604702616,-0.106450996967954,0.172538923407795,0.000794665574569221
0.0326776714880917,0.0955684794294533,0.0115749475868791,-0.258733524047839,0.0456796661432069,0.0232525114091313,-0.0776726837246413,-0.177478093327331,0.119114297557212,-0.21129752069443,0.0434341649892479,-0.0951239588542536,0.0663285973924423,0.0696882136877114,0.0179225823339689,0.107934264499369,0.0397849359961776,0.0346799100345191,0.135744064079192,0.188260406944252,0.169587401983672,0.230301108288274,-0.0726897527976866,-0.25457030048774,0.321583490931782,-0.0705821368948266,0.223698653383494,-0.196642880950324,0.161414666572923,0.297601507971648,0.0204638176068468,-0.126111064621469,-0.0545957228973038,0.0338415036159273,-0.154065229595449,-0.00170040740723642,-0.122285578881006,-0.176285519690208,0.114203104557559,-0.0735633763758921,0.0973065133222737,-0.217482450743634,-0.0538298131910231,0.0591210297037909,0.0809296928014844,-0.195190731040915,0.0811914263032316,0.108879762326553,-0.0538480403296728,-0.0409049061450744
0.108801703237434,0.182871041299495,-0.0270178518767023,-0.191740772870885,0.25150744320469,0.194718457701865,0.150777977807606,0.162680695843332,0.0268217097902976,-0.0031741933237723,-0.123848135954389,-0.0429742708758127,-0.235308647375811,-0.16287019363755,-0.254633366696247,0.250610547611574,0.123020503498889,-0.0280419931324389,-0.0650357347174521,-0.0861009246724841,-0.117225813712444,-0.00481495558473612,0.0291386809136486,-0.031452612780598,-0.136697691926139,0.0372972954843539,0.0115325065947076,-0.0541529122296701,0.0574094886465675,-0.0337062653051297,0.208313063944399,-0.0678544609907835,0.131802012084926,-0.0444799632347088,-0.0031177484394105,-0.173904031066367,-0.177988262224725,-0.0207104417181988,0.178865991955688,-0.00338249056365556,-0.0662150998520353,-0.12022733467298,0.0805576304307801,-0.051598427184023,0.0321771907852455,0.00240823763102531,0.0496660317834781,0.0554827704084961,-0.0848906868096739,-0.111745089768651
0.21578990628393,0.0714871244020286,-0.0479679640196596,-0.0501453448037936,0.223764666153545,0.0577053527213958,-0.0245204653858089,0.0657911308998706,-0.00535267916300288,0.100077469748997,-0.134698674946686,0.0182056602161951,-0.331462275846246,-0.20097907815961,-0.0307252172003252,-0.0363887386189769,-0.162865570888539,0.00144623941820531,0.0378539659928248,-0.208255553866543,0.0946106181738716,0.0159178989139078,0.0748059734035458,0.0199964105103795,-0.193815142347671,-0.0126446659798525,0.0354277592039531,0.0357663215968435,0.083733859076686,0.0119991951871153,0.0326847205899557,0.0441052379507046,0.170052088839624,0.101076033792016,0.0108780768027098,-0.163109586252154,-0.201549330502817,-0.0153679464532372,0.0153443270417558,0.011729525389782,0.109064870889994,0.157692387765481,-0.051393250566799,-0.101905594318348,0.131322928206933,-0.035868244251163,0.0267783816458521,-0.0748110467126765,-0.0364145252212201,0.107949136168772
-0.121413582635227,0.0271264762909469,-0.099014276453215,0.120269884202439,0.0390104155648654,-0.0294802849519539,-0.00170358314865387,-0.228150284872424,0.0887746637278272,0.0904360407445687,-0.0281662822210513,-0.0792105999175221,0.155185904600873,0.260522441004539,0.141404752525211,-0.0509242524307191,-0.0580507017765884,-0.242870285287953,0.114690104054035,0.0568220477414105,0.228378633965255,0.243141352872288,0.0673162918178426,0.0826088585566248,0.173235090116857,-0.170581970169825,-0.120784107373409,0.0526889252232163,0.221346353398742,-0.15851043113714,0.0894655787305147,0.182157117101461,-0.0495325374968316,-0.157800009501692,0.157932145383692,-0.00898048892503084,-0.00722515242521022,0.0774687125907411,0.0511765786842338,0.0868772789074529,-0.0612977509130064,-0.0851443466549098,0.145516677127432,0.078264981140309,-0.109009306861192,0.079093273213879,0.150296260040402,-0.234756719123665,0.000567810393705038,-0.188281948747294
0.00221298585804609,-0.0550074307970634,0.15363950547808,-0.0339574991133319,-0.130735894707473,-0.0681195089382988,-0.048601543293864,0.10051199208925,0.122110593940427,0.0621309745205311,0.275863319511516,-0.144835577828252,-0.0947732399421903,0.139311816690895,0.0058786232789049,0.200079028972233,0.0865839449863649,-0.318331727909773,0.00243320271592521,0.0924522351727765,0.080889859506164,-0.0209560931097628,0.137417283051846,-0.0324790772550873,-0.00420965404248113,0.295046059156967,0.374652982750643,-0.0765181902098606,-0.0218211448493313,0.0431139457744563,0.0358871403478354,-0.0516133045350923,0.0369243908568117,0.0354563147282065,-0.00406497278374461,-0.00515437733810038,-0.133509544135627,0.204596134291365,-0.0247410045826873,-0.0602464360074319,-0.158207994027173,0.022545336199321,0.082495672299836,-0.105280029118223,-0.146097492245575,0.175146708569756,0.0175998796267423,-0.126144987915308,-0.149818666348747,-0.25959577149311
0.0687528077224679,0.451886133731872,-0.155280663167707,-0.0400369073445094,-0.00891474365136037,0.0300678820435197,0.0417953605672692,0.0503520545826042,0.111346331199,-0.265350374795148,-0.042526384754999,-0.077370112734762,-0.335384252672984,0.126225371275557,0.0211147584900533,0.00178500496833605,0.0942731982994827,0.248751254143533,0.153230280471216,0.0440987339606196,0.264283957312653,0.166232264653926,-0.136818804456683,-0.170427879087521,0.0599036246402568,0.166895716268054,0.140658138516746,0.0849756812377598,0.271686958695836,0.246359145714402,-0.0577768907925545,-0.0499809572716294,-0.0789610289777794,-0.0292954805305801,-0.0292318939380207,-0.164311882190084,-0.206288932678013,0.0386527404518782,0.188862910036154,-0.049459693022234,0.0851686477588188,-0.0626764260731458,-0.300030872298093,-0.38458888534219,0.126185550088746,-0.444560921726018,-0.0569900330388787,-0.0604594623799708,0.123847638268628,0.0859015789613232
-0.116640799102803,-0.0760943326684374,0.0514886541780794,-0.0783876148951219,-0.0845215077151927,0.0745541531500548,-0.00514798762315433,0.0617594145561578,0.0248844314721082,-0.0867308737546615,0.0335463335271212,-0.0123970878188065,0.0661955652966119,0.0641135769573743,0.396798655191402,-0.0911387001089584,0.0956421967698685,0.260416371422687,-0.00322187664219041,-0.0210481449938107,0.139271882132269,0.0750571075128142,-0.00345409848303715,-0.0153832046101453,0.161073990803478,-0.0734263232993927,0.0645653886685378,0.124966311622386,-0.141661968462905,0.130845252926484,0.0320967209475055,0.0491020436420839,0.0323713027084069,-0.112262657292009,-0.070460940193624,0.0809376601873575,-0.0459829453959563,0.0635219525604621,-0.0533139041266311,-0.00166192432714536,0.0299767554886993,0.314406345005042,-0.215517737710599,0.00506063724702443,0.12091276432593,0.249180205160708,-0.0464522898637087,-0.0421681997961419,0.168460715731122,-0.00450127215286329
0.0411608526915112,0.185657956288225,0.063038058079858,-0.249993014304605,0.111168033271954,-0.011550638943664,0.160048132590409,-0.0438287586918634,0.0290226471342394,-0.218427118199262,-0.0247371647063479,0.117175451237734,-0.0669678783615615,-0.149379370361723,-0.0437270876294747,0.0758861037198046,0.157126779486767,-0.104810454452694,0.0100578407553168,-0.20500190890496,0.0759094626196266,-0.0661397919336166,-0.194420621739973,0.068723377237867,0.0230559240087224,-0.00104173557606496,-0.125413008022427,0.0275739456213846,0.176771699677851,-0.145504114822498,0.0176238577905247,-0.0929262625488441,-0.13337015880782,-0.149218192071585,0.0297340587963347,-0.258156194004672,-0.157918359218747,-0.343953433580836,0.107844251007513,0.0744060840223883,-0.04371366753073,0.0083355047051234,0.0791506829251966,-0.0976715552187489,-0.147870003477569,-0.00221772767140389,-0.291864490348364,-0.0947342332155582,0.0487616858563646,-0.0333730162650901
0.0395107235335227,-0.0440492051044931,-0.0510497391983326,0.189066414284392,0.10027239538411,0.366617120418997,-0.0815365136444155,-0.0579445448189236,0.161274849404362,0.0858092563724896,-0.190058492563811,-0.142852342761956,0.249104744070585,0.220871527986667,0.230062460802075,0.122937620142213,0.0492258048744635,-0.28128256399702,0.173636307565879,0.133862645978658,0.180383442728366,0.119490207621969,-0.108001734702116,-0.000124602808959694,0.293364348487345,-0.288432264240902,0.0498612338432441,0.119395655105566,0.258384298536394,0.232374803107119,0.154387372739529,0.107156617852628,-0.109878916162775,0.0384729303028103,-0.16258940474506,0.282202412732831,-0.137603459229142,-0.0105579231522819,0.112250527101737,0.0146253725156233,0.0616833102218603,-0.270019046568174,-0.0494695390292492,0.0157329017620169,-0.135434527120299,0.0471771702648629,0.333111594438093,-0.131719468974133,0.346162335681545,-0.0071510371223821
0.0575859192045178,-0.0805220897962517,-0.0872944957278237,0.0866124786122225,0.0704704391794931,-0.030251440366808,-0.210085913602842,0.0787135175214887,-0.146163724928379,-0.0630868605001557,0.0653709109424291,-0.0934455813880635,-0.163525619021423,0.0251967124404939,0.229620933375227,0.0605728802828889,0.13842637865837,-0.271630143878378,0.243903162813574,-0.23179607781744,-0.00335493224313142,-0.199938294553967,-0.243290448560253,-0.196110109314322,-0.158730772269586,0.0179770574776105,-0.069155116879763,0.17659381561018,0.0360577692244187,0.20235730161925,-0.102184644428051,-0.250811677376726,-0.117263504270637,0.0921269099723294,0.0441641528484799,-0.215491836104979,-0.0240543862658963,-0.0378828032633693,0.128540546247392,-0.173366544842275,-0.0293078663621344,-0.0215520028476881,0.258242528467376,-0.0919344395312849,0.064258040914829,0.0544420030506381,0.0966616241021363,-0.16674148366995,-0.200106458267548,0.00103389850928912
-0.0708788206864198,-0.117507837613585,-0.174019614746497,-0.135593746315238,-0.1173428674212,-0.178451258592404,0.102895780680967,-0.0534211625214643,0.00677589701761417,0.0167858511861019,-0.126546099623878,-0.0138727210781644,0.11069832791617,-0.0248193545088246,0.116996079369388,-0.0797233447862263,-0.130703076029552,0.0323842364357934,0.0966686677661295,-0.200660836055461,0.292400855448403,-0.0611929304599466,-0.138619997455668,-0.0255107281263327,0.131724734060214,-0.237940529210341,-0.0694973700051914,0.193165676935692,0.0230515175242413,-0.257087327178386,-0.131633988782342,0.245902478289443,-0.075164220418841,-0.131043473883768,-0.0451573042929986,0.0742016444695003,0.322817293033539,-0.00506618791151152,-0.183019626955902,-0.133717315934601,0.191503499293293,0.108173065169275,-0.166090483369965,0.00776211593842119,0.0313467353010057,0.336025451386032,-0.0386641486001761,0.08022793858046,0.0732330919604696,-0.0370455789658198
0.00369293032372155,-0.158338134844222,-0.30168780534823,0.0922071966617127,-0.0802818027822384,-0.202112371192958,-0.121790999928145,-0.0984009725866805,0.453382715378723,-0.00849238167366602,-0.209158068851496,-0.066120779251642,-0.0212682900275802,-0.0567869650152066,-0.182882366160087,-0.0147066118612449,0.233150920337485,-0.243538820170541,0.0467915803166422,0.00370007564715066,-0.112587586141577,-0.26658655877069,0.0854540950239549,-0.0505198360759774,-0.202051358342179,0.180286149442444,0.298152083849191,0.034981182177007,-0.342545987138957,-0.193353691308991,-0.0282832996402777,-0.0475261341108153,-0.0658173295901772,-0.0396102962460312,-0.0299193674823982,-0.0217872622660779,0.101514462840527,0.01452919495947,0.292670691785815,0.127768561919892,-0.31767266056638,-0.0239757971676279,-0.0250276128199197,0.224694866979802,0.274460821476906,-0.0960584404185764,0.116835435950016,0.0496379049884744,-0.148957789463746,0.0385498031528721
-0.120353293733563,-0.00948220055864269,-0.0777441934947873,0.035529904755321,0.0272693236311556,0.312719290326108,-0.0284706144480009,0.0927558198789569,-0.175532848283766,0.0170281306505663,0.12480720137236,0.187183463486193,0.129996218907771,0.171722792441277,0.182924254912302,-0.152896414582579,0.135634263593669,0.125898263661089,0.330343686966907,0.0448909257671952,-0.0413475846450733,0.170173609303068,0.195773206216467,-0.0522051120179149,0.105891825377434,-0.100611057623967,0.231537949747852,0.0711270116619964,-0.0725933977822892,0.129536354109339,0.225417897978738,0.0122897917669031,0.177556800822285,-0.177379344461719,0.0232309960241232,0.112981335930671,0.0470318776130977,-0.238889617609124,0.0454138010125519,0.300223795744751,0.0839978958985279,0.0843033858553947,-0.0867797720550417,-0.0991589041971583,-0.0297228040882509,-0.00926689175564565,0.116648162409431,-0.154656016983037,0.0746430631310006,-0.0646525458707609
0.0342488725727979,0.105479051725275,0.112924296511723,-0.12911461012472,-0.126886588028545,0.0404645077292246,0.1865257354461,-0.0311776065922762,0.11911792230583,0.246223764332191,0.326386847527791,-0.183476691749116,0.199069257105583,0.0684864583140329,0.313031831009044,-0.0726641523195982,-0.132189436011485,0.0560231806146078,-0.0800824599668075,0.0417475781673702,0.0204041873874638,0.0663106124933505,0.0114773766120055,0.20033337349014,0.339639122457325,0.00160736060320836,-0.0254324382003917,0.256625379091677,0.244255296893876,0.212430672609253,0.252826292651057,-0.0383614403220447,-0.113284205212352,-0.0265485132342024,0.0719813320965447,0.0531082938744309,0.0196354514340458,0.0752863240991968,-0.290791504058435,-0.19539756582893,-0.0490307482190119,0.0616053128543015,0.157769582183059,-0.282624019578661,0.135453103529533,0.0379529486940754,-0.171091328652009,0.0545834015877725,0.368747606548354,-0.229377206978549
0.0248558431759772,0.0708837738052193,-0.122306389056183,0.136902880746054,0.182866262696804,-0.040637387673657,0.213923356953943,0.0453924736493798,-0.0615907798818034,-0.105276850314553,-0.109508802070026,0.061038402592678,-0.0207865164357682,-0.048079930109759,0.000428855873337546,-0.230364976551528,-0.110304435612308,-0.061252458091223,0.096296747174747,-0.0383435754720515,-0.00910003237033552,-0.157713297063855,0.219789735167349,0.344820166957824,-0.119415480373137,-0.017616036370578,0.0586327729728653,0.208939718431122,-0.114996359132898,-0.0408026528934691,0.0785669051956714,0.220565590018026,0.0944014843588218,0.0335724259290456,0.17376932686154,-0.0288410184616581,0.0611305431378066,-0.0427923394758558,-0.117947135057307,0.227579325538312,-0.0639693264909244,-0.166859535300283,-0.00612913243909804,0.147113857267316,-0.0515031562783605,0.0252712875169686,-0.190749570186405,0.00717004404767589,-0.253539647023033,-3.79330516421085e-05
-0.222806619067664,0.186122949801455,-0.118534743834877,-0.185071210370953,-0.135585240460916,-0.173290649658945,-0.0583446129659658,-0.0766168134015839,0.1344045910322,-0.153593246483814,0.00194554468928863,-0.209031752285293,-0.123618346964206,0.157061305838706,0.123852472156701,0.140563473982851,-0.00936411860640943,0.00855147850695548,0.0707815669905681,0.055442964449623,-0.0154861572003116,-0.13298693514471,-0.0422194308072798,-0.00958434107908126,-0.333087995156034,0.112962657557482,-0.121905705575747,-0.0291350380257232,0.0326699466995745,0.00259809146605235,-0.336988369844427,0.0965620691631899,-0.140741068344661,0.0566373569706832,-0.12099734107682,-0.123937249908997,0.118297206378166,0.0582830770067932,0.14077372488526,0.030863169131502,0.114613178945001,-0.148359006846409,0.0397558590822671,-0.223541666151067,-0.0589207953764253,-0.109329500701721,0.0831564463907981,-0.0897647725095607,-0.11739795425582,0.0297872326522558
-0.17054151085029,0.174251420178944,-0.0793542321876197,0.159419079309751,0.0125759088302502,0.116716062875689,-0.101210318710204,0.243630517946241,-0.0413896668827185,0.0723643135600003,-0.0711308578661797,-0.0202667870432025,0.153005397229706,-0.0149242635141979,0.108526270936651,-0.0794574028358611,-0.0295776248808644,0.114421281378805,0.0002738347076503,0.170472140875325,-0.00634422694302339,0.165322462295194,0.266763648046299,0.00871641106625961,-0.126746200073433,0.086025529202889,-0.117156163749042,0.236436000254004,0.156508336871458,0.015308602886325,-0.254793444215867,0.195190697417839,0.0455580137213084,0.0465699995005092,0.0625872394340314,-0.0768292255152077,-0.0234452950110281,0.204188350172612,-0.115430313395475,0.135433358101327,0.0034988168384947,-0.0173553725625949,-0.0302377114086719,0.246825074870013,0.0673809570893373,-0.0172326487299451,-0.0852317436696726,0.0494492381154212,-0.132227744040252,-0.0626056228176867
0.0730344744716749,-0.0119285100517541,0.0242773424100869,0.0177236754787948,0.247244139187033,0.0700373362621816,-0.046810106045111,0.021105888814251,-0.16181595796657,0.284443094821185,0.0146133571667471,0.061105151528917,-0.162686234225136,0.00990737625910598,-0.0867045324987847,-0.153169236228528,-0.115368673653365,-0.0400696380244983,-0.0801261790588357,0.0472085859253208,0.0596189116387533,-0.0234128866742995,-0.144920747976252,-0.0625684859785433,-0.17805876821501,-0.203649969447783,0.0397089678365683,0.11847685034413,-0.0228394884232949,-0.0786538620782538,0.141501650241405,-0.0119657557714088,0.0535403720767912,0.290016299786064,-0.0232629354230652,-0.0236252165921881,0.144360990777991,0.0490209253638538,-0.177059644768009,-0.122408306144417,0.0756837438238915,-0.137381452291964,-0.0777221691526261,0.140311507669711,0.349747326242418,0.11292862716724,0.217398546454948,0.102058045909231,-0.0341519403339265,0.19130325797855
0.0783713748147273,-0.0803993670338237,-0.0193846896532414,-0.10544607481429,-0.0254970050330615,0.114525360599974,-0.0152085170544313,0.149671246187457,-0.0121897839730583,-0.0484017046402396,-0.132670287186077,-0.0634488071903399,-0.0995431515348286,-0.197324020376179,0.28372704341572,0.0203216394594973,-0.0766064642228776,-0.203502957899713,0.0888742889712424,0.148611827151398,0.0680025110806195,0.0145023053072223,0.0330170245723306,0.0578991402747141,0.219338043248002,-0.0334514117647467,-0.0271137803741435,0.181845242282221,0.148181810787455,0.149251348946113,0.129742471305601,-0.0629690389060121,0.0441115315386075,0.0990648788203471,0.103139005311177,0.129750884802875,-0.222726802019312,-0.161887193142898,0.0572311176538956,-0.0512230689408499,0.0863708705191407,-0.0123067050247848,0.187300571976096,0.00780583772727043,-0.0397186024337012,-0.0488405497222233,0.0157287321749827,0.145860570909701,0.0405985068230932,0.0538251989974083
-0.0269389383766289,-0.10457364939034,0.0193551466713072,0.0666011929631366,-0.0402894092860515,-0.016723770825607,-0.140212525835563,0.229589781903765,-0.426635592549228,-0.146898167440347,0.132877005211142,0.209488094174703,0.0886589101346649,-0.0816850764438686,0.127620908294574,0.18084727337622,0.103011598397544,0.25138150802067,-0.179690659108058,0.0125634909490274,-0.119462854533229,0.0438943824752969,-0.0128679812540326,0.149292771523166,-0.0232731189622573,-0.139991844628959,0.00887738238349608,-0.0811219020667093,-0.061622962118515,0.0231017118025548,-0.088843197460849,-0.123608478442983,0.0799131594327188,0.309471771814527,-0.0526826501855192,0.00757282515233969,-0.0520842408015389,-0.108095549965544,0.0707290106046606,0.0613215829842194,-0.00191857077328635,0.0837482327010903,-0.0992286358288922,0.0203456146227794,0.236454314526285,-0.0404897403855523,0.0240240210165692,-0.0213060918704115,-0.0605469548024543,0.178966588142307
0.00756450552523428,-0.0499634346330013,0.101096962354054,-0.0430485594243241,-0.0942785278330043,0.0319155777339408,0.0169145787977179,-0.02599895838081,-0.117695054772332,0.149495718171018,0.0501196931428773,0.0858332421333972,0.0264995854289332,-0.122225481837,-0.0366660472099457,0.0936363613673685,-0.0376861056168356,0.0369986394616039,-0.0303602978129699,0.0294708601638914,0.0409388531886827,0.0359851892009479,-0.134812033683847,0.0303950452083996,0.242819798292538,-0.129736359405556,0.0679401985698324,-0.0192005735471863,-0.0578423390130398,0.017599599666895,0.00342627944288203,-0.185479084141467,0.073752957951494,0.0355511952507821,0.195720160394411,-0.0403006582327707,-0.0872024474392509,0.0369071760160126,-0.0609617231482527,-0.0360943571732754,0.00325492751437836,-0.0720354010427028,0.0810781552513734,0.0788681871507529,-0.161152312005152,-0.0649747231899812,-0.108946197334389,0.167759339529354,-0.250015676383164,0.168166775287645
-0.000280946303254752,0.187424228628933,0.130809741860293,0.11087673230831,-0.071854871824516,0.248552333430413,-0.174220678841238,0.398781737586554,-0.0165644931724897,0.166597407636293,0.348680334500548,-0.177211882747794,0.1260164606354,0.229802922962077,0.29872863310535,-0.37148831907608,-0.0598637795069577,0.126057356283906,-0.26706515859685,0.128210610196539,0.0821020474865568,0.200435857040671,0.133823100578924,0.0108152885458189,0.0411644309591355,-0.141203656367246,0.0544834836975224,-0.278978307387656,0.0804749683033429,-0.0774215305776822,0.0114775517440614,0.0709688294873738,0.0894094519089649,0.156803817508961,-0.231063409739555,0.166231871602067,0.0849533718940495,0.425888256180702,-0.04147722394554,0.141931540050314,0.198856714991359,0.211035355121903,-0.215518459296584,-0.0742229219997685,0.0679211748001589,0.0803807800751908,0.0319713079547537,-0.0855578721838611,0.295954351599296,-0.0879244208508283
0.00350233842263589,-0.126254785538299,-0.191954254567201,0.169765197020913,-0.142354476580525,0.0219395362894278,0.0755584127290682,0.308952254472142,-0.00952783269715984,-0.19988013548606,0.0318180213638259,-0.022394428965955,-0.124567372117009,0.0144520295841693,0.0576952606814504,-0.133788058806443,0.142946163001756,0.0199182311314128,-0.0089210193430187,0.331932126877918,-0.0283941752691787,0.114178038335662,-0.113983973073003,-0.162956262928081,0.085226706965984,-0.107552109505733,-0.21365591235824,0.0804493953844809,-0.0329559744825978,-0.0717225857420197,-0.0494210994149024,0.0634923997951235,0.199304818544547,0.256564667341629,0.069244938996612,-0.0536985326397139,0.24484362768225,0.0531301898669274,-0.0502278753672887,0.229408978263274,0.0119703784777401,-0.0584238049493094,0.0032316961228648,0.105754462025559,-0.0948406811516419,-0.0706436089979092,-0.0896227510070987,0.133319924415131,0.0641799093146466,-0.0319762792913842
0.0124366437458537,-0.230804452935378,-0.145793560093048,-0.0420155653425094,0.21124463831921,-0.253910524944429,-0.0105482051687666,-0.159853651613236,-0.105066045340368,0.0151273703098152,0.0631522682791146,-0.0298868070395233,-0.289552304201762,-0.245990622380984,-0.246272196933712,-0.0461361419581316,0.0519399501016716,0.0913350603775324,0.128296998886732,-0.0155937148415317,-0.00472182329873777,-0.0579471203937168,-0.0382528040949583,-0.144999511363329,-0.173344134059896,0.018657937399983,0.0300123690324409,0.105411300157782,0.113173282899208,-0.113089816898364,-0.0892210897266566,-0.00247666234089239,-0.0549611529778719,0.339234542120244,0.0781299948661219,-0.0630065473634917,0.109655368671118,-0.0342558901866317,0.151402362736739,-0.103989556167996,-0.284408985971746,0.0128112814143966,0.0224409297953845,-0.0449682254767965,-0.0727096874353385,-0.128546666709068,-0.0925388246790018,-0.120302142531002,-0.192676910757138,0.0829458928439885
-0.069790611606865,0.0713253199429824,0.0171367396725282,0.0332241392369437,-0.130620362727176,-0.0728955574560784,0.0242482644030273,-0.0409216587914385,0.214377895059512,0.0794531515483541,0.0992855318686886,0.0358235218120351,-0.0163960097827506,0.227841059234082,-0.140703283766311,0.0210728689314909,-0.123267745092987,0.0641817508767583,-0.141970290051816,-0.0743445872433114,-0.136600486967976,-0.0518079674694358,0.00222678015272657,-0.282793992925236,0.0820051795950951,0.117629144257365,-0.1019071332554,0.126141782384767,0.186473964911201,-0.185772139290254,-0.0929635059002112,-0.172050192409907,-0.138774974024306,-0.289932084402385,0.026336254899288,-0.119675805829842,0.249027761846702,0.126212827753782,0.232640797695818,-0.0786249349237269,-0.0360860704252254,-0.201379121447088,-0.095514229561259,-0.208139284334797,-0.255543092948712,0.0434594723403715,-0.0422561806394404,0.167238124453005,-0.163410240104338,0.008441540029975
-0.133136186632369,0.0207451643384619,0.0784224849707836,-0.00938809303398674,-0.276334347342511,0.0153374330870376,-0.0868255256991957,-0.0876235647726473,0.43350760653207,-0.0473766539185605,0.00273677962019699,-0.176906187053043,0.169607634803809,0.120912669463439,-0.0181843282556312,-0.0466480009141904,-0.0638173714730836,-0.0605726012720286,-0.234313073526861,-0.00652405036277013,-0.173317513494911,-0.0486150383834717,-0.129416593801966,0.0058164197584568,0.0745254437167714,0.071455375105906,0.0722788967396633,-0.162911550296405,0.161564424779974,-0.0571560933011265,-0.0655539211246889,-0.135762493735246,-0.264430847630424,-0.0998955273569534,-0.245254000516978,-0.0709854124717069,-0.0924483287068445,-0.000407888308751388,0.0509783088397846,-0.0906450308117966,0.0368064258515927,-0.157225280717963,-0.157823469948238,-0.0737497202102738,0.175129017235894,0.0803571036778163,0.198963766071588,0.0710716327782787,0.277455738928707,0.109892761476477
