"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00416728102606434,0.134697291945861,-0.0491459199416127,-0.0418375575021811,0.154295393689932,-0.258325298792535,-0.164882222530089,-0.067213109157778,0.131084507398253,-0.183308798443099,0.0779698049807033,0.101317657929772,-0.0472206383115798,0.131997430446927,-0.191394920087739,0.0482343467615825,-0.173144151791475,-0.111190815905678,0.189724755630063,-0.0560224953723759,0.0447280651805836,-0.170481916988139,-0.0438447865749538,0.0236457902252658,-0.107515029882902,-0.0764741309310675,0.133286112023192,0.0485227101074757,0.0297335674008999,0.0144750605960989,-0.246744973426441,-0.0152874847153656,0.0924035550544303,-0.173219225388201,-0.0459539119770422,0.0486119228482211,0.10474301506805,-0.0859265241059123,-0.0394530985346098,0.133387462235809,-0.123720686689482,0.0203517648706835,-0.0497136206260936,0.0597691947045221,-0.139060878862615,-0.0254235098347966,0.0942499191277557,0.102122553792957,-0.0278596800695259,-0.217941849941502
-0.00953047472045431,-0.0283188922175521,-0.117830017365663,-0.0886301022187129,-0.175295843458698,0.0747809793431078,-0.0611552291990724,0.0355827015750684,-0.0788773446425724,0.0845005166383752,-0.081457672565613,-0.046067787533465,0.0305082174987887,-0.0543947598328284,-0.0802017662987325,-0.0208136986178616,0.0362883074405443,0.190620463150706,0.0702334436679043,0.0826123595652044,0.174505705775007,0.18172658878792,-0.0705242069692261,-0.128403340596351,0.0551714508013821,-0.0855807702971488,-0.224441019173553,-0.0429527653018472,0.00886481608342698,0.256301936790491,-0.0448505444910179,0.0180045713624739,0.087433129182044,-0.241613016040048,0.0160727616908873,-0.10706156820959,-0.145730900009016,-0.0802833750745423,0.0352033206228528,-0.0113206186895158,-0.157820729101682,-0.00520227505983426,0.0859646975397976,-0.0261061291479261,-0.124387090296937,-0.138472034512832,0.0282046994257371,0.0826860204939691,-0.184866176434308,-0.0316010532934938
-0.0627356096952021,0.0266088926001699,0.0743085298421726,0.0297179161068007,0.211092703026532,0.011573037467495,-0.122600728940754,0.0446573440877009,0.0166340428386401,-0.104200677194564,0.159421611606238,0.0257305031002015,0.0262043846366553,0.0973191169769317,-0.104440754936402,0.324521851804498,-0.0393769866207039,0.163733786988568,-0.0114049505056187,0.130517180095409,-0.0377131263172409,-0.00191467549783492,0.126579567822734,0.116714909729198,0.0770869787145218,0.0328417011617546,-0.0861554757778217,0.0714708034213296,0.0561770013523107,-0.262613320552587,0.119110516952548,0.0254333850355668,0.0995485893320041,-0.0674541701190583,0.140703036934484,-0.0957884293007319,-0.0495130195715079,0.0824297986352048,0.171179328913826,0.231668379917759,0.109061828122736,0.102550893764422,0.0862008509636886,-0.0734011998862712,-0.129351632693571,0.0405553485369547,-0.00390778901020427,0.0175794823962982,-0.00521033188876749,0.105967133893876
0.0461653959909477,-0.0758375814018672,0.0746835175744871,0.0535390831619447,-0.0965950860511808,-0.164107229171735,0.0651524114263431,-0.0692592288940995,-0.127406381955106,0.182697241069499,-0.0977407660818543,0.0756077605102412,0.089535592307152,-0.0708650306524857,0.36031334674392,-0.261198275272275,0.103262087558972,0.0577931744978439,0.0187875848023313,-0.370333817176516,-0.0752053231509235,0.227008057492262,-0.0619906176908667,-0.192884853999747,-0.105217693131162,0.100213098966469,-0.159860583348175,0.197672594253299,-0.0794380085447082,0.387341598690076,0.18910653465686,0.0760362826818012,-0.318980422949494,0.0398949421485925,-0.176719675873079,-0.145684015301533,-0.167089042592827,0.0740824518070216,-0.1685625462457,-0.00106172770289267,-0.0688746466406397,-0.159373959185372,-0.0798332658804612,0.0566551310917438,-0.228145964602005,0.0932286383749633,0.00179926284767972,0.15390292543356,-0.00938079447314907,0.0623654810761211
-0.120718907713717,-0.0316344670241141,-0.0187727886426882,-0.0224480571361878,-0.0151437054045275,0.176615408548284,-0.0598853658562389,-0.202498571922623,0.1113092362625,0.241476596361145,0.212940781839849,0.145118844136114,-0.00291622749572613,0.0302169104721418,-0.21822773683768,-0.203077831077325,0.0985855609570559,-0.238479127391164,-0.08083658547067,0.207028340998663,0.0117240374130419,-0.0555268520315189,-0.178563571596597,0.223464637027082,-0.033078749542455,0.103583101002578,0.133287297472523,-0.0761194090179369,0.0559308311627691,-0.066133181273883,0.168735013640754,0.0614403451411853,-0.2365439657943,-0.16068854079732,-0.0312400791437346,0.0118237435239933,-0.0688525614177243,-0.233301621424455,-0.174171644670566,0.0840645967100226,0.164586975330629,0.131734694234305,-0.0719912693488909,0.222673169595711,-0.108575847104642,0.101564564636176,0.252865685691762,0.030655034713941,0.06099926528205,-0.0266643616629081
-0.103014941713725,-0.111820623480256,-0.00410985386417777,0.0952675902750759,-0.0174207513236361,0.0512358020499315,-0.207297557087313,-0.112971517985697,-0.0822573990757195,-0.0955531139895501,-0.27685950566415,-0.0052063733220488,0.24269619472223,0.0680323852581323,0.137189213863133,-0.342733421228736,-0.148466241727008,-0.00134227530319369,-0.145794760087502,0.224220220556187,-0.048541355499346,-0.220273908222314,0.165692792308025,-0.0626843933928685,0.0507089878780573,0.1198068853554,0.159327722865464,-0.0173665115834725,-0.258892353175187,0.0663608055379878,0.10613559158728,-0.209968082215265,-0.0316210171962034,-0.0814061492859712,0.229416807087469,0.109092482489785,-0.147328418405454,0.0008027023695188,0.319222485425419,0.158081266702005,-0.113472991952865,0.0469888031085596,0.00562713912047888,0.0583422960886487,-0.155999336252143,-0.0956859892188475,0.0194730469730192,-0.0624716838444916,-0.061900390784687,-0.252654054013466
-0.0122229630940337,-0.0877638895236956,-0.00738709377016062,-0.062672441486446,-0.175858797048869,0.0587814152245034,-0.167729756669141,-0.101973225588543,0.15735275574871,0.025781997676072,0.0633224556844749,0.00975174642844314,-0.136145696933859,-0.246555644908799,0.0693031042313091,-0.101031899691866,0.0196632104874498,-0.0303306891485042,0.112196321016617,-0.131448813615383,0.000816556499626346,0.0220788620239525,-0.165498008383346,-0.147778816779341,0.0864905807620273,0.103794107331382,-0.19461817635706,-0.184335673442795,0.00550951067185074,-0.206373386692439,-0.0935439814634174,-0.0956118331728544,-0.149654081364382,0.108163628203429,0.0725770349518657,0.240845075417747,0.00838303544268026,0.172251046692997,0.0321358809276146,-0.0476463877637166,0.126411541040641,0.164835816624626,-0.0125989502127505,0.204072905779289,-0.0556572396673783,0.116425736823495,0.00612470151922596,0.0953906338852845,0.113618623562781,0.0337234077964942
-0.110472578571751,-0.0841607077047711,0.162490482231236,-0.35463523988199,-0.0991204301662384,0.0902899665026813,-0.116383460641133,0.152010094912391,-0.162669790871888,0.00144143450193365,0.0664342863108737,0.117205024464729,0.031008265204565,0.0300920237024108,0.0519890262695413,-0.119845066555448,-0.193962121914002,0.121917261854943,-0.16988361887866,-0.0936845356619575,0.152003989211402,0.0657333632198518,0.151599403209436,-0.034268733885922,-0.030130947678621,-0.255151787334095,-0.141708064327936,0.185029641744587,0.0542804432288125,0.350675826095496,-0.0707447014280039,-0.0951690966545911,0.0535467765036481,0.0655349735264988,-0.133016392715648,0.023460796454402,-0.106859620427645,-0.0411429542955293,-0.0489116371741263,-0.0182593154229869,0.121682029308961,0.10736167714372,0.0766019839039556,-0.0128674211265055,0.126861897457371,-0.163048901738926,0.04625081932441,-0.0581364023785546,-0.277464838074924,-0.0709264805764308
-0.100668200698823,0.0965348980878129,-0.156428334594279,0.160926097139825,-0.0840870025372828,0.0473861908492701,0.0677989596666295,0.273904995243143,-0.178559415972923,0.0865395228944682,0.0791589194548386,-0.165357959717189,0.0642001867835546,0.0956610770442404,0.146524744923897,-0.0725059350319066,0.128028073885636,-0.0600170962978407,-0.151648022614705,0.22111765333896,-0.296700819231953,0.112306513536075,0.0603833229924903,0.0202292465393437,0.073236148369344,0.215023344103376,-0.0225088818239176,-0.360636782169925,0.0230143593800884,0.0274539077574058,0.0976731487381851,0.259186026651994,-0.0981707624906482,0.139776359209209,0.0530426974905115,-0.205228648533357,-0.13267028180277,0.0619148662320418,0.196963552947923,-0.167402315755164,0.244853563341809,-0.222665381328916,-0.247371979414189,0.0460776535918873,-0.123130558442784,-0.0574986361038985,0.175275215272313,0.0255723581391611,0.224131123949756,0.0760779357243365
0.200208913631047,-0.0123179418367899,0.136048740963122,-0.234392872620218,0.0261015353567753,-0.0414240198310731,-0.0456546641636307,-0.0218400854566427,0.140796732625215,-0.0412402305100771,0.113771060054033,-0.0166301221787336,-0.109386802125821,-0.065108881069591,-0.336028028406892,0.139834947543302,-0.270126204418022,-0.0134274892483536,-0.113689592774826,-0.0326309078205333,-0.0641033728901963,-0.0282015386082541,-0.090920853353701,0.170025961839385,-0.0068666490865534,0.0355212644081096,-0.112568616790774,-0.156881588079429,0.0127875814888807,-0.0829097781455654,0.0770421386574881,-0.166837301733181,0.056968700006256,0.264612637421907,0.028403886712291,-0.0222468141922141,0.0361408888174219,-0.158344161735223,0.0405362634734878,0.17956852746837,-0.12106337984122,0.0511200587136299,0.0730330311635494,-0.0320661138142642,0.0623804301482742,0.0141003692718188,-0.0446881717585432,0.0151789157752912,0.00257257211832287,0.218074845525254
-0.10264133737473,0.0505131722109504,0.0501201607532629,-0.0108806571737097,0.255757990530937,-0.253419917403458,0.269370173788542,-0.0134133616946133,0.243043531401005,0.090316086138524,0.0595434164302405,0.121670888260098,-0.0374101286200424,-0.099988433845737,-0.0265315520516264,0.107046288236889,0.0449740444394977,0.0606588104072708,0.0484453914660673,-0.0400550910090194,-0.0236137825718888,0.0938031741515803,-0.0967018094231985,-0.0347087240988361,0.0500897162082659,0.142631414675312,0.0216942556330501,0.387139703737832,-0.14862028616839,-0.0987242791812766,0.0302389232680946,-0.211473146631467,-0.0411662307413302,0.130314059951598,-0.20127803125089,-0.0897263309467358,0.114066525275783,0.182160550858611,-0.40929327549024,0.171969774194841,-0.0996092182265877,-0.189253114006827,-0.0346214042286927,0.262063560414944,0.00518229235516455,-0.0941959341790149,-0.138213094709928,-0.336173310571256,0.0831542046989165,0.0731927727547621
-0.0416694901974493,0.107805746757453,-0.0790058061905854,-0.0221918204142869,-0.221974782241062,0.118862472256292,0.0193939825805258,-0.199997120165417,0.0426074245938476,0.0383446322434886,0.0161163126390865,-0.0563900065359073,-0.0568183252500528,0.0572601462654477,-0.152408797524643,0.146910865630844,0.0399884001047584,0.0485384974033666,-0.00919361140173808,-0.0400602905930706,0.0457413408289984,0.123512842854804,-0.075656049081464,-0.151860799796723,0.0398718441546182,0.0758304192480142,0.166133894326404,0.00983280112433559,0.12009106282782,0.0553229061691813,-0.0811993107278098,-0.211324352081155,-0.0853534775442496,0.0436173946560185,-0.167816965207341,0.0242151329427679,0.14082331505084,-0.0369340332489627,-0.139762496701859,-0.182470420378217,0.126613079063614,0.147203177045866,0.267338700217915,0.153261769234199,0.0561517140013796,0.0529614736091084,-0.0883384797872859,0.0842452867563188,0.0562212679887472,0.223525610357898
0.0992896419463853,-0.268837410246657,0.181322166915273,0.106134924262577,-0.038766278451426,0.0150297758542518,0.0738925721319282,0.226524495086253,0.0926868644248656,0.0336716691496518,0.242649749904197,-0.00520438444412547,-0.0399629193740879,-0.145589893926072,0.0917225248779452,-0.213115877913968,0.193569117027507,-0.0226139415040496,-0.159873212392432,-0.198305425753807,0.359996641666824,0.0808465413324024,-0.226758461126006,-0.156688345860219,0.0197638187382365,0.0659785273804115,-0.102068062321257,-0.107709377263415,0.145487761042794,0.361484077710374,0.194584751536741,-0.0494250612007408,-0.135033913572081,0.250489837977347,-0.281098371712335,0.0803377747232944,-0.345708572735072,-0.00171155470741855,-0.121357675924723,-0.190483397962165,-0.0801772999631269,0.165569732965858,0.123572005391349,-0.111607430537951,-0.153627474785198,0.124900985488985,-0.196608872906983,-0.0526395403207991,0.0754666804509612,0.109799697803207
-0.00487411830413058,-0.168840977262435,0.00719016652062921,-0.0329529103306809,0.116335614908955,-0.0906841329613339,0.212346326073566,-0.0333376807683415,0.114463639805477,0.115889052394725,-0.12591314081099,-0.0520434910056806,0.201272770137923,0.0286885782010752,-0.134954091392752,0.0487290239366498,0.0176210603836783,-0.0447871051056821,0.0822415036834335,0.020116773572356,0.260440183246209,-0.087583271320165,0.0481410978916443,-0.0818310837845459,0.0753808805785692,-0.0655220409436092,-0.0211645277519894,0.0617901636784094,0.0790570783242269,-0.0796993232335619,-0.040687696837545,-0.171909451160995,0.25774867812506,0.140888063574197,0.159066050556821,-0.114661540312743,-0.139370075098264,-0.126466255426479,0.0469803535703946,-0.0386466402890534,0.0468641777790856,-0.134073465581873,0.103091385295791,-0.129238314979876,0.0987064139920233,0.102294659310078,0.0333615592292736,0.0588032079024952,-0.0365738967858643,-0.149819039933976
0.0269038220633692,0.0902755206847532,0.233459829463839,0.148941246449781,-0.0216141789868861,-0.0990551259490994,-0.00710637004092354,-0.0857628125873106,-0.179263338289144,0.0141816396369998,0.00451827435857057,-0.0251107899337079,-0.0901621027429627,-0.136635380979194,-0.0831853634901622,0.039111847514788,-0.192059090503084,0.0445909358520782,-0.149183903936946,0.0630484883165228,-0.0739952102130201,-0.203050763831206,-0.0869976832859993,0.328761379453885,-0.0326367427554823,-0.0636311390938822,-0.153198534871604,0.288516288194626,-0.0476168658641436,-0.1686104464951,-0.0803647422065743,0.0877519366893957,0.0928922474296936,0.0175372735479499,-0.0193303023835213,0.0189198164462484,0.0180017801836409,0.0820325510212787,0.0292132765632869,0.161356283594068,0.0973446017023727,-0.00612501379658156,-0.176002853514514,-0.285492167416143,0.218213106151103,0.159910614741225,0.023251010720502,-0.130994666975334,-0.114922125208793,-0.0742315290929989
0.10129863779397,-0.06661837986693,0.0622050610522272,0.216402550535255,0.106338663493522,-0.0188297946912748,-0.00175156187050566,0.127319905486315,0.0535120703733438,-0.0250630387526346,-0.115703907821748,-0.135721601444417,-0.214597087674221,0.148744472477596,0.0463914699800426,0.177671819871637,-0.0957159075503349,0.0884860151665885,0.134400863744985,0.105093528426534,0.0137977883151288,-0.0119788859995402,0.220713124018968,-0.0302260178229885,-0.067049163121053,0.0556644457217467,0.0924263715852358,0.179140554942338,-0.00834130459989897,-0.41932658910395,0.222783945415043,0.0239749610059498,-0.416065136290608,-0.178169206370279,-0.0953673688886194,-0.175753242725483,0.154510448908465,0.196715919157025,0.116976544774123,-0.0480279370410415,-0.170290779268278,-0.0274558800595802,0.268069572045837,-0.150582949398373,-0.0855939296289685,0.21403576833399,-0.0896767616888756,-0.111160974855911,0.0230821069892369,0.0274529185680147
0.0308751990044393,-0.102573617162359,-0.204423485276321,-0.00580778874144305,-0.0806023733735818,0.0250648161976654,-0.00485112280961377,-0.192229987262194,0.0948544680617716,-0.122616985894443,0.021222571050041,-0.0339439817746303,0.199645510901242,0.00712008102091132,-0.42753771958813,0.309095519384301,0.390113216902831,-0.140434967440681,-0.0124089197727039,-0.0833208573651845,0.320162139681813,-0.170872659877146,-0.140410323557415,-0.0972174958442301,0.2079938123169,-0.0062314134533974,-0.128301502445154,0.134606837746382,-0.0779850683284466,-0.20012411986091,-0.068392766739438,-0.138585800907179,-0.0305330223524576,-0.176000854445145,-0.162285583806282,-0.109632645888073,0.0815522500384325,-0.176158825343924,-0.379091518921213,0.0284429881625892,-0.135793499637153,0.188031474070235,-0.187860315332513,-0.00782598084911119,0.080834626911791,0.228008740675756,-0.0601465374340115,0.0843724109189215,0.181504819222627,-0.239825182493057
-0.119782868886821,0.413372535105277,-0.220504278621462,-0.285846506664166,0.0429620589207506,-0.100677834169204,0.10321714888655,-0.106400244551868,-0.0746482981518085,0.109498362125522,-0.0650967646964474,-0.0596032449998915,0.00228581404266555,0.0731016967677559,0.382060419614917,-0.193229765414415,0.0425193592530426,0.0502047387919439,0.0578066402735353,0.0154682738876227,-0.037326163450846,0.139700065783494,0.0561472883509735,-0.0773437229070018,0.281605569607497,0.032467053503472,0.0417256806954662,-0.289557439172057,-0.146567234465908,0.124001532331158,0.00472333278934911,-0.0149128201129911,-0.0777818045383877,0.146881693732906,0.0342659999390307,0.163875572254419,0.255639021088513,0.190476557312915,0.230473486307432,-0.0383698888309944,0.0493919452692807,0.107968364082789,0.126492296412748,0.288336728663758,-0.0024280128515251,-0.0612239836627644,0.314076065003921,0.225280836389827,0.0960929055646904,0.00864555252915639
-0.100516321054352,0.0711904051197075,-0.0698604482239873,-0.00837231320213145,0.293899774022498,0.212379202153731,0.182747956493997,-0.389901314243984,0.37424053786543,-0.0525373424779041,-0.100314093689003,-0.00929757425831391,-0.199431114460333,-0.10145435708002,0.161189445532874,0.271461579269201,-0.0922147889764778,0.123148088633101,0.0139304359165102,-0.165847997170459,0.171738020246959,-0.0482047633844861,0.253385543867584,0.0237538441949548,0.20960402260299,-0.117888236658846,0.301776321316554,0.0446136118959032,-0.170497573215985,-0.187254538648057,-0.117281747765421,-0.334524787242736,-0.143869341632855,-0.0165513788962893,-0.101511267095435,0.204468371176649,0.414077466325859,0.14661756955879,-0.00628266705990649,0.240463228472149,-0.0268550597575474,-0.0789920498323194,0.250132548627966,0.143527579126029,0.0764342536972156,-0.117972443465493,0.101774778150062,0.162931402549742,0.141577905519628,0.144921150716185
0.042332237756924,-0.111281004823739,0.182863080457347,0.201201146316608,0.0822324981139548,-0.0740316047798744,0.0116156420428069,-0.0389333528442033,0.0382346906120375,0.0651859304602451,-0.0372309236192662,0.0562972747044611,0.0077775527063445,0.114317960511068,-0.17835732842775,0.100565812536391,-0.0146913355907998,0.0158046918907415,0.16983340758217,0.0664973084434678,-0.0294189751189805,-0.0587540509369918,-0.0680696803759143,-0.00937049225064658,0.00689022857977362,0.0128981535681597,0.182811571414076,0.177461357671364,0.0827892184038825,-0.145174527206368,0.0529261912798303,-0.233308497791921,0.0163521194822901,0.0316672828674054,-0.142497189308844,-0.00228987167167911,0.13110278111215,0.0256230128853509,-0.125914208006896,-0.049739930018687,-0.115695972051398,0.0331337177274892,0.148494134968695,0.129723575229874,0.0467667094483433,0.0540881859390651,-0.0147683392864249,-0.0921834031345056,-0.216820510722932,-0.298797571559227
0.188587202420788,0.0137393942179451,-0.0939368610656098,0.102089593770907,0.0643731406479427,-0.109790341852763,-0.0385300715325028,0.0484642836410725,0.0517562597507951,0.0574318519692452,-0.0993045923032232,0.0242174468958828,-0.0599324934638174,0.0679660239500433,-0.076775980237113,0.0419451700420174,-0.175715801479866,-0.167973016463443,0.334702571255173,-0.15235038132402,0.190983234961239,0.118736519649396,0.0412278615585365,-0.144135917529523,-0.105558035909254,0.00952331710025175,0.0122505297247565,0.0937569257775028,0.0321819996214388,0.0362222373969933,-0.135754497908819,0.107647373102419,0.204973240374062,-0.395553735961905,0.0894692074590449,0.0707619858016396,0.0489021619840336,0.203379287395014,0.0297330078883972,-0.11227805327612,-0.0610178187205476,0.00815732465079909,0.108515973719775,-0.0395985061747963,-0.0973909622609061,-0.199783781828477,-0.037328057339667,0.235989318581154,-0.198532044423488,0.0453377865504213
-0.104539213369883,0.0873479061538711,0.170658594990656,-0.147181036649181,0.0616465224851718,0.183304176990458,0.105832682900087,-0.00390121328666041,0.0951470670609472,0.081996249221472,-0.0920304928201424,0.00193486193291051,-0.11917543847153,0.0897408519798296,-0.097723168347348,0.297352575341545,-0.0186139090744897,0.0873913354628178,0.128932720287511,-0.170842992980592,0.121421822117566,0.033948361568295,0.250617928397985,0.162699988639229,-0.209485442537113,-0.135483016986159,0.0716777112352622,0.180711873278006,-0.0595676783674893,-0.394863475343629,-0.243535699765453,0.000428071128915661,0.0154270692204132,-0.351000261048944,0.125222724399817,0.123177082429506,0.361264723672646,-0.00900718483334802,-0.196543584703357,0.312686403890434,0.211310382555878,-0.00100003079447785,-0.0975778334706413,0.129308859942394,0.214255852995125,0.104276530575403,-0.018736655004332,-0.110979963080443,0.00331445362490242,0.103798880859142
0.127956109042726,0.11004969307733,-0.195620717681102,-0.178826537494557,-0.0334157137459504,0.0592793359673192,-0.199105518835925,-0.0183121831201208,0.129224221160033,0.139594719327819,-0.298583881965722,0.0854285136689801,0.106207503783197,0.014983172351185,-0.217869470019419,-0.132969206684376,-0.314442188106711,-0.167148603986688,-0.191751981862034,0.0458608693353809,-0.0317907465616336,0.103183292637201,-0.0548699615305725,0.0534182806444548,0.117837394521867,0.122759151300572,-0.0638078499674909,0.159128282632989,-0.124124569377715,0.00889984326623867,-0.202119109682235,-0.0989205358760085,0.190889915584874,-0.105399932857974,0.0243979212042055,0.0215942753365891,0.30324945565782,-0.102460424553131,-0.0546413640317988,0.033029310477255,0.140105890856089,-0.121488513745301,0.158205072369563,0.0788254295179988,0.216859314836603,-0.120538070182045,-0.221655252076748,0.292414759567497,-0.254468204955119,-0.176880347898836
-0.229032611729191,-0.021409296386422,-0.184589340692802,0.171956794269608,0.0728906536780865,-0.0576411726007443,0.0530647785036772,0.0542199401032114,0.0589903854478834,-0.0255681379815407,0.0717813723094149,0.0936872933578378,0.0451342100019119,0.0474671626199478,0.214435339361424,-0.478481419091137,0.224283769199104,0.220896635668908,-0.329813007370452,-0.0653108606561266,-0.191005801786567,0.299640870548822,-0.0403607828357996,0.260613874724082,-0.00480877565183929,0.0440933373396312,0.136213783901697,0.0686880478861177,0.266382698244577,0.236595644540887,0.239285864964324,-0.0113475367303765,0.115454685898633,0.180105146753941,-0.123862737383687,0.0555654747665596,-0.143767533692522,-0.0869981745274118,0.142969090723157,0.309660775297407,0.2020388895349,0.00964830849410782,-0.00586401878789623,-0.171750863499393,-0.0971254323579868,-0.124257074686395,-0.127798823450953,-0.104295267678854,0.0693131476529343,-0.08050043958463
-0.242624674677028,-0.0647014388217211,-0.0465179400634097,-0.0976473705859272,-0.153329176638798,0.0756846844301696,0.0855998190532412,0.0787010466571329,0.0317666556178217,0.0692628863737379,0.125196944055798,-0.190334475570611,0.146621844072399,0.0115617663665693,0.355230041532486,0.0429124563965812,0.10842255188296,0.32538123772369,-0.230642756385674,0.168316000165535,-0.207387107967319,0.255662373595259,0.196346269711907,-0.138592637629001,0.121721665670213,-0.035988207798755,0.0943678964158419,-0.206841814997065,-0.0249927452811128,0.0387104954422606,0.0130139369303373,-0.075917435407914,-0.166976958675359,-0.180199718702731,-0.0400583216643698,-0.0853410500011876,0.196388344858833,-0.058539380360734,-0.0929617622329019,0.0144652651901851,-0.120694276254461,-0.00852879154026557,0.17191372786787,0.197902606590048,-0.0568729814394062,-0.225953118935386,-0.0913165423344754,-0.0662534393827071,0.0736140772336717,-0.0321701525387343
-0.0312283247178259,-0.092736709424619,-0.0774092694094712,0.0124486373488866,0.0722437054439054,0.00395964674442574,-0.193632406114494,0.0432716535958037,-0.133696485094807,0.211906513510653,-0.0528732718513874,-0.0333123055606846,0.157140137369752,0.222572588639049,-0.100425581082786,-0.137188915729178,-0.134864147817506,-0.0251094571733524,-0.17584089334937,0.0759160494609574,-0.137908104068783,-0.0523158864345033,0.0507244210272681,0.0556298570820064,-0.00501243582665046,0.03072396652776,0.108350611269805,0.201267299514267,0.00318702983147678,-0.176991525380307,0.172028852498386,0.0457656695306851,-0.230926807443412,-0.000860906298443018,0.242656726700884,-0.218776816110795,0.00354651962333361,0.0324837213739129,0.114831676804492,-0.0129040377220144,0.0400338902139257,-0.123544012394387,0.101895699527351,-0.00869353845246792,0.0814658841582221,0.197616171000881,0.0981655295542277,-0.120678020975054,-0.0311847672959772,-0.287568675866588
0.134657934469228,-0.0446258489624631,-0.14297533221751,0.0754467125769676,-0.0989894299818195,-0.0342282859592591,0.0793242632667567,0.0845600561010629,0.139111706710691,0.268228201645732,-0.166721626739132,-0.0179519257955144,0.0178103035717141,0.0198541476498654,0.0983083680354848,-0.162009090618665,0.107526035913791,0.0280723132388574,0.150462822863755,0.11470996051487,-0.0949293086759397,0.189588360674638,0.236894544031409,0.0191015808794889,-0.127447284165605,0.0329180716442533,-0.0580177398016638,0.0714699928570336,-0.170433262102348,0.112911878769403,0.0578208483681271,-0.173240187919105,-0.180404544924997,-0.0371464349010574,-0.0272013317464179,-0.0733661627198207,0.0765597614512639,0.0299624256536021,-0.0457684365668512,0.0582468314735898,-0.0789078264381191,-0.216369120735743,0.0428178857152452,-0.0679673634611337,-0.202833176673218,0.133313866904068,-0.0488589849939352,-0.0650442497789486,-0.000997899330339058,-0.170775809541831
-0.132702489902537,0.125719876313983,-0.0831319191199818,-0.0762134191816837,0.0351002855964637,0.0114257445506791,-0.0314568730598754,-0.0111413977461284,0.0580692008951052,-0.03289457243021,-0.039707263026642,0.227387232605181,0.198842738417406,0.175277573643707,0.0957046695756398,-0.207203448765863,0.214958855828913,0.323191123922923,0.26094599967019,0.116191150250313,-0.107706013031148,0.245583895075122,-0.0870409714756399,0.195662177846747,-0.0837228781638421,-0.134964370713702,-0.166079432778833,0.0729542262838334,0.296353148888053,0.184073484661092,0.0167047524622559,-0.105944948616789,-0.0503428156013507,-0.000334144357065438,0.11749602176966,-0.0108182773510663,-0.133695646150253,0.0395326969586941,-0.0394445080418939,0.214616273002316,-0.00741212205341046,-0.105916857927952,0.0886242459325404,0.0184157380270915,-0.0590238887691079,-0.0831461101539699,0.0737158726230651,0.00508158908302707,0.021448041120617,0.113326353311863
0.124342474461457,0.0820572906007325,0.088448397214522,-0.104053306229406,-0.0799299753420829,-0.0713393580424375,0.0333236606204485,-0.0661070503556907,0.124694903124506,-0.129485721048973,-0.0567859434609971,-0.252367449250954,0.171498802708751,0.00484620430817245,-0.0247869631120531,0.111853334671264,-0.0938715469488737,-0.0304700579494752,-0.0654752979520801,-0.103212949239626,-0.0936837810218132,-0.158939427910917,0.19781310980212,-0.14507325225496,0.28397764998585,-0.00926778719381651,-0.135440711712359,0.294014378306644,-0.0732309413918424,-0.175852127978218,-0.207009104059474,-0.0262961459279852,-0.086859464437355,-0.0469826480019084,-0.0376046522601224,-0.127023525752515,0.168576001403345,0.110609103815999,0.0579894219235503,0.100975644535946,0.158605574932689,-0.104006236875998,-0.133773878417846,-0.0589751265218429,-0.146218767815323,0.0661734063472608,-0.0805246115754142,-0.0389185569021458,0.129858616773546,-0.359933672977397
0.009123869817175,0.0076474664795729,0.0600495770359712,0.0261353878675118,0.146062938339244,-0.00391453684310555,-0.0246877224935798,-0.103846201034774,0.0662713964237643,-0.0844945136930161,0.0859584948591697,0.0785171212135702,-0.1427337376509,0.0503298196026244,-0.187495222323841,0.0552477934674059,-0.10253699710513,-0.244294771332002,0.00620799477207253,0.0785012991937945,-0.00414050840745024,-0.342525485181902,-0.0206713263665202,0.0686071279351365,-0.113253676769059,0.113012063254911,0.253842094176925,0.0302704662715487,-0.00664043788106646,0.18787029514775,0.0139059902000648,0.024303930108672,0.0908926094828374,0.216841461944425,-0.0359399273660818,0.278459288449965,-0.00884635378736767,-0.121181551267836,-0.461037016249492,-0.120566130270839,0.0258209256559992,0.281171427747194,-0.0506087303665062,0.13173812576067,0.211939435625102,0.104211383564481,0.0748722887243922,0.112849572166341,-0.129450060057665,0.060671074972932
