"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0158266415391074,0.127500025552545,0.104481268227831,-0.20827827492033,0.110479409503528,0.184366350477661,0.195506840501994,-0.0722971229264461,0.119467646673003,0.0993757477935025,-0.0078871524604835,-0.172007828264823,0.0888960955914795,-0.253750437554528,0.0995059837927778,-0.0947219319320283,0.0560058287446186,-0.304323407278978,-0.0336899962385558,0.168239973569319,0.0758976910142562,-0.0320795404922818,0.0991966260693386,-0.298056163298259,-0.133009349367259,-0.0760455954447217,0.172035276218153,-0.0288369291423746,-0.0881335460985316,0.104068943675784,-0.0901332075091116,-0.00689649498969493,-0.0704898751742353,0.0307516314609324,0.10248739940803,-0.16832973146262,0.180783801354847,0.183649013522686,-0.0853898389441924,0.256138622668189,-0.0192185047277934,0.0765047200887432,-0.030328336481351,0.170040193717266,-0.215420666470859,0.0371769838571685,0.200672255586646,-0.0119974343747929,-0.200658988062535,-0.0904904905076466
-0.0388172153280504,-0.01943472494133,-0.291382370343259,0.0138000327451487,-0.200823767609663,-0.106806969715537,-0.20375729489058,-0.00634810596507908,-0.0506760826171529,-0.0721569495826927,-0.0403082055597613,-0.0637251929640338,0.0169597675431763,0.128913045843615,-0.0758298035237016,0.0998534017901348,-0.130762558620504,0.00548404229593917,-0.0249128829513266,-0.375201764150853,0.0118866751530782,-0.00608876357877667,0.118911295488531,0.0699560204745492,0.159794277473446,0.0313388629093093,-0.360013973612128,-0.355112193081191,-0.0369440568957506,-0.108964547904539,0.190205413530654,-0.0255877637900223,-0.103820017423513,0.133706191228164,0.0605951236267184,0.119120531257398,0.135402973513617,-0.000238471602758694,0.223050112796886,0.1689761640568,0.0858720146000605,-0.198009601294399,0.386793599545702,-0.0213788664560481,0.178234556187617,0.160449093273373,-0.131022115035206,0.141315476071128,0.136265344245212,-0.193549520182151
-0.325142240416201,-0.123796763001879,-0.202932355848152,-0.184261325148634,-0.330522793113671,-0.0162302615366189,-0.15523653156364,-0.223598983319658,-0.024598983821179,-0.206726342987945,0.0975238958603196,0.192831019527051,0.141488333731401,0.0298975650636575,-0.0737250125165653,-0.05240947732337,-0.157643877349669,-0.0844912902547075,0.0339440272863097,0.13336920490429,-0.106958123632356,0.0674561300121646,-0.0303973135946922,0.0344523960048212,0.0361684138011072,0.125639930919558,-0.0865877261278652,-0.162833652940562,0.0256653916737802,0.000829342565480033,0.155378366465837,-0.0449853688894971,0.0605639986765838,-0.0247099197635194,-0.145827113903596,0.313767564526229,0.0787272759448454,-0.0667121601007978,0.143527768219955,-0.0338123388886237,-0.146455429416472,-0.00800452798236445,0.0734304355372438,0.046331551743089,0.250078408990626,0.206278115537397,-0.0137089499734821,0.137650495178147,0.128585321367994,0.0281225674410305
-0.0555677319195731,-0.0756962758873384,-0.00252878782456273,0.124506548132812,-0.00741772137101737,0.0280498246674105,0.135676277875248,0.140042772848342,0.0850772703176441,0.094117967724277,0.0618382765774971,-0.147853128341814,-0.0607431698902005,-0.132863307803509,-0.144549321788329,-0.103613724848707,0.1096488074625,0.103439965259512,-0.0925441423341135,-0.00467714245145228,-0.29406248231514,0.0678777951438822,0.0967958750957646,0.112118272623182,-0.000856063651801641,-0.0537959262781949,0.102452367623931,-0.156833222488355,0.153574024993398,0.0394749314007441,-0.175882614320554,0.142935287093989,0.0282012877111161,-0.143881902197479,0.0564488331129141,-0.11124323170489,-0.374014368690971,-0.0604250065213451,-0.0335852396223638,-0.0273387123572995,-0.243588115050657,0.233238280855544,-0.0907389287674516,0.120629607947251,-0.120998585329017,0.0919171129130533,0.247527614852319,-0.115627589148761,0.0517596285938222,-0.0154769284799482
-0.0884797233140465,-0.328081513050581,0.27729703519178,-0.0569130361997277,0.135722561768179,0.0332449237404951,0.0951616625366436,-0.0500636155534722,-0.185227228085258,0.0638446181343513,0.257211187525288,0.00495508361306038,0.0402160881284429,0.00236931635000556,0.0837609028286006,-0.15021590187756,0.0452545543109156,-0.129229609146954,0.0335996472175506,-0.232443713471662,-0.036052840992537,0.0178126598805405,0.0427989827849886,0.0291866563975243,0.0483934059966933,-0.306333215747294,0.308286692955497,0.222449156388771,-0.0587315602962037,-0.0480220243741053,0.130256119287136,0.121583749260136,-0.114257362265875,-0.00453443767361425,0.0421736665574514,-0.0502650496452913,-0.117896528384918,0.152131930383055,0.132904951465456,0.101296878229122,-0.091992338999894,0.197087240037423,-0.172227414057789,0.0432527401771786,0.0210309693142307,0.200130664876892,0.155274160075181,-0.0531008223013272,0.0410967867939199,0.0352284383476343
0.195728914692294,-0.0304660935573041,0.12492554155295,-0.0193163731946195,0.137923874510776,0.202757674072408,0.0171873932286988,0.299828804788261,-0.075728513487783,-0.0345588506953376,0.300450830301395,-0.00499957604111821,-0.0618135111648844,-0.113840333963917,0.124176399634579,-0.00293177060512622,-0.0994252610554514,-0.0632420380132006,-0.151303210331995,-0.226516213397615,-0.292602273018643,-0.0560079453483666,0.181585988024875,0.391040755269418,-0.370712251973147,-0.120392268921046,0.20134912109622,0.194153701850172,-0.218959802010884,-0.0174034530872185,-0.0773872097799772,0.0772829504471217,-0.0473542161398386,-0.28063701976047,0.186307933495392,0.219941759039919,-0.137026772116741,-0.0260050011993608,-0.166532573874853,0.00114419764372088,-0.0335622569823158,0.202801951399787,-0.189207595612912,0.118684964268389,-0.194733409439647,0.0763002265975071,-0.156311432142069,-0.377291323464772,0.102268867078198,-0.0260812302999132
-0.0252242720726025,0.259577330210871,-0.10000031372403,0.271739319874145,-0.0777495084310985,0.0589012424563612,-0.147811354756163,-0.147009554245443,0.0248974775278778,-0.00226539114035387,-0.0317488959275388,-0.0891610803583834,0.149256470148309,0.0274702489105984,-0.0780118021110846,-0.00944354171491941,0.0866501540372985,0.147326893804763,-0.12816968612977,-0.0881459629470238,0.044392924423271,0.180869297642445,0.0144763893180052,-0.0799525689474077,0.324810671787638,-0.047838281884062,0.0109403516353169,-0.10920913120928,-0.0175445778593966,-0.232202182047273,-0.130404170208565,-0.0196710202624235,0.0653238366867857,0.0538709331731037,-0.143862733152123,0.0526411432131863,0.162523734476139,-0.0301880646798586,0.104173077097534,0.255783300222048,0.0806452319574341,-0.00547900673772851,-0.0467590171597501,0.143523037010936,0.176637892170325,-0.152654229014585,0.145849916593795,-0.0872763312161699,0.15471022620554,-0.241566985764993
-0.277527583694515,-0.123272463845504,-0.0134246572762989,0.273650996190524,-0.0486895822111094,0.438172519146173,-0.0380569479763309,0.169463455812804,-0.0852573503302946,0.0280059488865232,0.0630140223245199,0.0332473485087507,0.282245021694201,0.150532503032306,-0.0748657625027059,-0.335602713708022,-0.230717089541039,0.0550547415926441,-0.212023734256831,0.151131292371645,-0.116770257389171,-0.106304622953462,-0.165064786427387,0.157541158531365,-0.185391598216562,0.137453519252877,-0.123301435639605,0.0494566508733805,-0.024206746770774,-0.208746812783217,-0.159425425866742,0.0649039956178351,0.153271894270221,0.0251150841644474,0.189305392981358,0.00489629166159722,-0.304317705068158,-0.129923335378135,0.216777238186583,-0.0478744338407796,0.138416049444654,0.0174657081973183,-0.226025725431075,-0.0881481234839964,0.124536108099098,0.178736499187971,-0.109215929175758,-0.04642571285546,0.0422533843178578,-0.00731110271512143
0.0341070522006733,-0.308399054839578,-0.221635246886633,-0.136232604156046,0.156785280167629,-0.0039371009610571,-0.185705265984395,-0.0285696500512015,-0.00103540185066037,0.000702841554292986,-0.108321479819836,-0.12772952396565,-0.0284931051613086,0.117439773325036,-0.101023370925954,0.148342913501264,-0.0294145097322622,-0.113012570728215,-0.00737752753870328,0.310146561921966,-0.0666392854448906,-0.29806624828774,-0.101063949648695,0.183038290265022,-0.286212768077952,-0.214541366354042,-0.111609782904565,-0.0701699229479555,0.341666699501263,-0.0415239760421915,-0.166682744588144,-0.0503619484329037,-0.0693794858218387,0.0257671046389286,-0.15487773953922,0.157099232408177,-0.197517756724896,0.0052748526455223,-0.192200954292371,-0.213154625312648,0.0613237807492513,-0.270481841291618,-0.022323902119649,-0.19667121237615,-0.0019004381445218,0.0711754845445666,0.0734212157924459,-0.0821967400750321,-0.0850382657309022,-0.262454625072982
0.238078091610398,-0.163555870174016,0.0606709767416167,-0.146020099134183,0.0559908123257266,0.00499894299887289,0.00512837444112627,0.121129565612497,0.0464817706217749,0.279841661514371,-0.391715272986674,-0.229055242261651,-0.227035403180615,-0.0295774486511625,0.107140628289072,0.212588298372823,0.155734353716529,-0.186535644107759,0.276019551228707,0.00844237023437464,0.0625176517345011,-0.0731443209552867,0.285376413836463,-0.08373854194383,-0.0237042192171414,-0.242724697968263,-0.197275308208604,0.158781113103425,0.0985068524369029,0.337648314265336,0.121329713606666,-0.291297997444035,-0.0112150457625515,0.188646779093168,-0.070433522579731,-0.000368815989721801,0.0616727461638796,-0.108786960538685,-0.0108160033042549,-0.0749417474334031,0.102557457273853,-0.228507631314309,0.0606983068607036,0.167401830296091,-0.115586833496188,0.0541402598342337,0.11514146952792,0.173221428461497,-0.211516656184301,-0.0872040850960915
0.313583918736098,-0.125229059948051,-0.0452667003866458,-0.146143180322736,-0.0428140549245054,0.193067580992872,-0.109570184645764,0.16220430236471,0.0539063002556622,0.25518001497542,0.264034335174404,-0.209306170832413,-0.079249717322486,-0.0352799446048057,0.121398195574039,-0.195361853992469,0.325002487467815,0.00491963575326849,-0.164083135280821,0.33248722690592,-0.140671792407933,0.00461930319714753,-0.0650811242822449,0.480617112449032,-0.102434437713557,-0.140361976060637,0.107329010736901,-0.221230619441935,-0.112378078288553,0.183473175135485,-0.0433829138457802,0.3075062694848,-0.15571748046316,-0.142008753263526,-0.157085460893231,-0.0706789508126075,-0.410938557280038,0.182505433438369,0.15930335143743,-0.255098441793278,-0.0309953744423451,-0.146940430224529,-0.0518692148609301,-0.0421840662574595,-0.210652167286262,0.192177199068,-0.0940183081723599,0.00648830197128117,-0.047753234517975,0.0674390510695277
-0.112055837806419,0.104515241989421,-0.274975692876244,-0.147913526071602,0.0477327036133622,0.0921128269680518,0.028053647475751,0.0137167193276928,-0.135524666720975,-0.0805294904666338,0.0787327530319188,0.0136867601398434,-0.013524271701268,-0.0797413872762455,-0.194942700771363,-0.0423916842532477,-0.210424714650644,0.0892937961945553,-0.156416582180172,-0.0374994823424712,-0.126768267570189,0.0492543897169493,-0.298983696129838,0.268587223654012,-0.0427953564817249,0.0395384174133198,0.116818087297191,-0.0695809189900984,0.207869622937551,-0.309920737435966,-0.0934533656443892,-0.00327165814982059,-0.114531129522711,-0.19621331069419,-0.173653441274215,0.123435003047131,-0.240474398809896,0.113242822097511,0.0444293211180539,0.0764998173324213,-0.259957448314904,0.172404661909951,0.313732218885659,-0.346510223855275,0.0993749629807813,-0.0942400765972515,0.191563168591702,-0.136195472647236,-0.108575242224598,-0.0237069513636178
-0.109606390680544,0.150249646579331,-0.0382315727007711,0.140037618204438,0.0629498978496824,0.450107872129389,0.201424403973768,-0.0339250255590312,-0.202845039061826,-0.106432634068566,0.185282276961458,0.079395028414048,0.0860367092248525,0.193104601690027,0.120251832080554,0.00114224695418597,0.111419408489469,-0.00490251667347567,0.100288952162905,-0.00841981895723134,-0.117161749729307,-0.224904532471057,-0.0670708545020465,0.245090880824058,-0.13842880777092,-0.139668835894345,0.0530600316961578,0.0553245171344776,-0.0387330174373893,0.0262812573898424,-0.149549606356859,0.523065790182472,0.0924844505873605,-0.119258303226657,0.162353420059374,-0.0729112477596462,-0.0803792718808672,0.20995946501694,-0.0810759848094707,0.282534751964021,-0.0451177052820479,0.153244584682861,-0.220579369613676,-0.108425467106716,0.00370454854853778,0.120611957476505,0.207120254425119,-0.0527737330844268,-0.151662763451607,-0.153547333926994
0.121232294262333,0.106740313841799,-0.0292756932153718,0.113925835929394,0.0659814753767017,0.206848407239497,-0.0679453615057134,0.0930867656212878,0.025259375957801,-0.0269211588924993,0.282883723067293,-0.0412416789394504,-0.140000364443566,-0.0907287933215987,0.167678677030773,0.118905634273967,-0.0722939133167852,0.0224939543686781,-0.112865557664601,-0.221354535775472,-0.24056393104053,0.0686360035497363,0.0172301720700358,0.218629155332422,-0.177493612619869,0.00211605701049782,-0.0816632880666802,0.107503344907533,0.0284619044985153,0.0581809641142929,0.0777942122017331,-0.134439418185369,-0.360001088029873,-0.275510852330892,-0.0853968067192581,0.169295177169496,-0.165302390133742,0.0363387661955812,-0.172165320893002,-0.324866768653492,-0.0287235789652162,0.286024346069143,-0.168889883834775,-0.24483170747515,-0.119665476473101,0.150116155863114,-0.161989355583849,-0.200115203261949,0.0081772506634666,-0.151929645039293
0.042696314054632,-0.0982099183928439,-0.208964770293035,0.0831078261536269,-0.27923478063922,-0.274668879857188,-0.32579740773496,0.0673432717343309,0.0251359127903085,-0.0902919673112319,-0.0823967523749759,0.0646378934878393,-0.18481710747662,-0.183061350608435,-0.17713307326138,0.036782458815843,-0.0751923072506413,0.100330681941143,0.0377730253577211,-0.108377740451796,-0.0303462766832371,-0.0548002630956881,-0.0570458878254363,0.0565471295098973,0.100910179081979,-0.0918878184201244,-0.111070807214488,-0.0269365509760184,0.094254501742993,-0.0801815320620708,0.255046107118453,0.0927194869483753,-0.0642861305667909,-0.0682430574315117,0.0893724779951915,0.244142899296357,0.0723730374619006,-0.0511429293016137,0.0637416565083535,-0.0357222108729878,-0.00854989589998789,0.16434250693744,0.201276010375033,0.0778932611099849,0.0302060220376958,0.165501188765265,-0.0639889388896141,-0.0476762261134511,0.0193830004303841,0.123868688367904
-0.084538154188502,-0.105061620571535,-0.116057994359405,-0.180455596484769,-0.178503626541821,-0.103666098778276,-0.113129194582847,-0.0807314056208021,-0.0226956306657305,-0.0675519484635066,0.0725166094380749,-0.0546578800664551,-0.208060106530248,0.0976736480943144,-0.0140007894569982,-0.0161627646351679,-0.0703862217456584,-0.222934846125285,-0.160230502988593,0.171769216575786,-0.092973160867203,-0.110918461221415,-0.00182719279604799,-0.179318680692692,-0.0727585643526502,0.0392427105149803,-0.166743076643034,-0.0811112896714348,0.2789417335697,-0.0279123320469603,0.0163469627090049,0.0994739289508854,0.0666407517432758,-0.208198754349849,-0.0460239217175686,-0.00142403986544966,0.0698881335233776,-0.0964966742228631,-0.165867440651834,0.00119674902720723,-0.132297705586031,-0.0356718381982883,0.301199227469456,-0.250703403207427,-0.317827503653065,-0.0551380420047576,0.0793295100826178,-0.0874210262485207,-0.206047040577474,-0.177601734380573
-0.0438006325286576,-0.0603516175473743,-0.159322753596604,-0.00331376179319813,-0.120375594197197,-0.130556673391013,0.156087476671786,0.0188726201485423,0.155654864389351,-0.0633366911890279,0.00408832731771237,-0.118483219632324,-0.000358542074159427,-0.0648329498663955,-0.0805791063978965,0.104089552000804,-0.190182391708109,-0.0581851834122713,-0.0484870636059449,0.210952738881457,0.0400373225967446,0.0978431484755262,0.051030845009826,0.245941118456242,0.0349879437076396,-0.0770262726079169,-0.19609947220205,-0.16179881945856,0.228997475122023,-0.0785031446886614,0.0871232946431825,-0.319358454723807,0.0135085513997034,0.108370516939066,0.00465724997296021,-0.053155661167229,0.0322929394796297,-0.137106329392359,0.0990613362369032,0.021751020366335,-0.0556718677124139,0.0973716478114812,0.0487542182750339,-0.00380001957483623,-0.00790278049548492,-0.00514767452649756,-0.170602700478817,0.0295265117522953,0.139868564057096,0.24598804331284
-0.16929535165711,0.00250330358526265,-0.0101196395363841,-0.153590640252828,0.0984369823644471,-0.0379312711891487,0.00915977851534589,0.132465127325469,0.0328363284909909,-0.331216200627049,0.350752658401828,-0.103138435123422,0.00857040155678973,-0.0554167731876777,-0.084272473884171,-0.343239850068318,0.0261659975946375,-0.319504985961521,-0.279720368485462,-0.39059370327746,-0.170940914455209,-0.11700311335931,0.115100325182254,0.346836487771911,0.0316128238257762,-0.0337901630435773,-0.159503914301198,0.0832445055591312,0.0779418609730436,-0.0115727810258649,0.0586744994184948,0.0644565739111525,-0.0196086099236944,-0.143591371619898,0.0324883953582902,0.0298154706156626,0.0452727128297859,-0.0298644873598592,-0.0559131997767072,0.145582549714311,0.0760813520546806,0.0248088135826415,0.22135799255433,0.106957152897094,-0.0130157311775176,0.0740908292065778,-0.22217349550772,-0.292991658528066,-0.0215335858207944,0.0372546878663833
